open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704360360000,42984.65000000,42995.41000000,42981.82000000,42995.41000000,0.05782000,1704360419999,2485.63843910,16,0.05034000,2164.07720920
1704360420000,42991.17000000,43019.16000000,42976.47000000,43019.16000000,0.08535000,1704360479999,3670.62501140,28,0.04215000,1812.91943870
1704360480000,43019.16000000,43019.16000000,43019.16000000,43019.16000000,0E-8,1704360539999,0E-8,0,0E-8,0E-8
1704360540000,43016.53000000,43016.53000000,43016.51000000,43016.51000000,0.00151000,1704360599999,64.95494810,11,0.00151000,64.95494810
1704360600000,42983.51000000,43022.99000000,42983.51000000,43016.71000000,0.06871000,1704360659999,2955.92231210,19,0.06541000,2813.96755120
1704360660000,43016.71000000,43041.67000000,43016.71000000,43030.01000000,0.03779000,1704360719999,1626.20916600,24,0.03084000,1327.12171070
1704360720000,43030.01000000,43056.40000000,43030.01000000,43056.40000000,0.01846000,1704360779999,794.68411950,13,0.01798000,774.02343120
1704360780000,43056.40000000,43077.79000000,43047.48000000,43058.32000000,0.07733000,1704360839999,3330.61902850,35,0.07658000,3298.32691570
1704360840000,43058.55000000,43077.78000000,42969.35000000,43014.24000000,0.58996000,1704360899999,25385.79734790,42,0.15283000,6582.49858870
1704360900000,43013.01000000,43013.01000000,42937.97000000,42937.97000000,0.22188000,1704360959999,9535.98383720,41,0.11640000,5002.20665680
1704360960000,42945.32000000,42957.82000000,42935.54000000,42957.70000000,0.00454000,1704361019999,194.99185990,7,0.00298000,128.01241750
1704361020000,42957.63000000,42957.63000000,42946.55000000,42957.62000000,0.12599000,1704361079999,5412.21986150,20,0.12599000,5412.21986150
1704361080000,42979.97000000,42979.97000000,42979.97000000,42979.97000000,0.00072000,1704361139999,30.94557840,2,0.00072000,30.94557840
1704361140000,42979.97000000,42979.97000000,42946.98000000,42946.98000000,0.03300000,1704361199999,1417.63430790,24,0.00042000,18.05158740
1704361200000,42946.98000000,42979.75000000,42935.83000000,42979.71000000,0.00874000,1704361259999,375.38403280,7,0.00094000,40.40093380
1704361260000,42975.88000000,42975.88000000,42964.84000000,42975.84000000,0.00195000,1704361319999,83.79992250,11,0.00195000,83.79992250
1704361320000,42939.87000000,42975.76000000,42939.87000000,42975.76000000,0.00076000,1704361379999,32.66014200,2,0.00072000,30.94254720
1704361380000,42975.76000000,42988.48000000,42958.63000000,42964.86000000,0.01381000,1704361439999,593.47518970,14,0.01148000,493.38106790
1704361440000,42964.86000000,42964.86000000,42964.86000000,42964.86000000,0E-8,1704361499999,0E-8,0,0E-8,0E-8
1704361500000,42964.86000000,42964.86000000,42964.86000000,42964.86000000,0E-8,1704361559999,0E-8,0,0E-8,0E-8
1704361560000,42979.89000000,43000.66000000,42979.89000000,43000.66000000,0.10294000,1704361619999,4425.14777080,10,0.10294000,4425.14777080
1704361620000,43000.65000000,43000.65000000,42959.64000000,42959.64000000,0.04477000,1704361679999,1923.84217210,26,0.00123000,52.88875770
1704361680000,42959.64000000,42970.35000000,42959.64000000,42970.35000000,0.01653000,1704361739999,710.25576030,5,0.01241000,533.26204350
1704361740000,42970.28000000,42970.28000000,42948.13000000,42948.14000000,0.00060000,1704361799999,25.77419510,10,0.00006000,2.57821680
1704361800000,42948.28000000,43013.82000000,42948.28000000,43013.82000000,0.04612000,1704361859999,1981.33298310,15,0.04612000,1981.33298310
1704361860000,43022.99000000,43034.47000000,42979.80000000,42980.27000000,0.03451000,1704361919999,1484.62341520,21,0.01128000,485.41997760
1704361920000,42980.48000000,42980.48000000,42980.48000000,42980.48000000,0.00010000,1704361979999,4.29804800,1,0E-8,0E-8
1704361980000,42980.48000000,42980.48000000,42980.48000000,42980.48000000,0E-8,1704362039999,0E-8,0,0E-8,0E-8
1704362040000,42980.48000000,42980.48000000,42980.48000000,42980.48000000,0E-8,1704362099999,0E-8,0,0E-8,0E-8
1704362100000,42997.52000000,43052.38000000,42997.52000000,43009.37000000,0.02222000,1704362159999,955.83288450,9,0.00793000,341.25974680
1704362160000,43010.11000000,43010.15000000,43010.11000000,43010.15000000,0.00028000,1704362219999,12.04283800,2,0E-8,0E-8
1704362220000,43012.25000000,43012.25000000,43012.25000000,43012.25000000,0.00724000,1704362279999,311.40869000,2,0E-8,0E-8
1704362280000,43012.25000000,43012.25000000,43012.25000000,43012.25000000,0E-8,1704362339999,0E-8,0,0E-8,0E-8
1704362340000,43012.25000000,43012.25000000,43012.25000000,43012.25000000,0E-8,1704362399999,0E-8,0,0E-8,0E-8
1704362400000,43025.59000000,43031.80000000,43010.18000000,43010.18000000,0.01089000,1704362459999,468.39291220,6,0.00060000,25.81783800
1704362460000,43010.18000000,43031.05000000,42977.01000000,43031.05000000,0.07302000,1704362519999,3140.25605900,38,0.03600000,1548.10813030
1704362520000,43031.06000000,43031.20000000,43031.06000000,43031.20000000,0.01721000,1704362579999,740.56565340,6,0.01721000,740.56565340
1704362580000,43035.18000000,43068.97000000,43035.18000000,43068.97000000,0.01407000,1704362639999,605.68394210,14,0.01404000,604.39287560
1704362640000,43054.38000000,43074.23000000,43054.38000000,43074.23000000,0.05443000,1704362699999,2344.28016410,16,0.00101000,43.50497230
1704362700000,43074.20000000,43074.20000000,43064.35000000,43064.35000000,0.02606000,1704362759999,1122.28205630,12,0.00238000,102.51659480
1704362760000,43033.70000000,43036.61000000,42997.59000000,43036.61000000,0.00030000,1704362819999,12.90879270,4,0.00003000,1.29109830
1704362820000,43036.55000000,43036.55000000,42990.86000000,42990.86000000,0.00521000,1704362879999,224.01744390,11,0.00087000,37.42582830
1704362880000,43003.89000000,43003.89000000,42956.32000000,42956.32000000,0.03485000,1704362939999,1497.35754430,8,0.02916000,1252.88595580
1704362940000,42958.15000000,42962.43000000,42941.22000000,42962.43000000,0.02711000,1704362999999,1164.69407750,3,0.02633000,1131.19992590
1704363000000,42962.43000000,42964.52000000,42962.43000000,42964.52000000,0.06336000,1704363059999,2722.16815860,9,0.01929000,828.78559080
1704363060000,42964.49000000,42964.49000000,42937.98000000,42938.06000000,0.00220000,1704363119999,94.51340950,12,0.00188000,80.77323430
1704363120000,42964.35000000,42964.36000000,42935.27000000,42935.27000000,0.01721000,1704363179999,739.01564260,5,0.00259000,111.27769160
1704363180000,42935.27000000,42959.48000000,42935.27000000,42935.27000000,0.00123000,1704363239999,52.81522330,5,0.00023000,9.87995330
1704363240000,42959.35000000,42959.36000000,42931.37000000,42959.19000000,0.00089000,1704363299999,38.22997200,6,0.00075000,32.21946320
1704363300000,42931.57000000,42932.47000000,42929.20000000,42929.20000000,0.00165000,1704363359999,70.83613730,11,0E-8,0E-8
1704363360000,42925.00000000,42956.75000000,42861.96000000,42862.08000000,0.13422000,1704363419999,5758.21155450,60,0.03373000,1447.32118260
1704363420000,42886.88000000,42900.00000000,42861.91000000,42861.91000000,0.06518000,1704363479999,2795.76796800,20,0.00381000,163.39897770
1704363480000,42893.70000000,42893.70000000,42861.95000000,42893.68000000,0.01035000,1704363539999,443.64498060,5,0.00075000,32.17026060
1704363540000,42893.66000000,42893.66000000,42833.33000000,42833.33000000,0.04622000,1704363599999,1980.49463310,41,0.00150000,64.28170160
1704363600000,42861.55000000,42872.58000000,42815.89000000,42830.47000000,0.28063000,1704363659999,12023.60716990,43,0.13140000,5633.40228190
1704363660000,42830.44000000,42830.88000000,42815.00000000,42828.32000000,0.01373000,1704363719999,588.05392160,7,0.00978000,418.88240440
1704363720000,42820.65000000,42826.95000000,42820.65000000,42826.95000000,0.00256000,1704363779999,109.62822870,3,0E-8,0E-8
1704363780000,42827.04000000,42827.07000000,42786.45000000,42786.45000000,0.34264000,1704363839999,14671.11346120,53,0.00288000,123.28929190
1704363840000,42801.64000000,42803.30000000,42768.26000000,42803.30000000,0.02021000,1704363899999,864.62052610,20,0.01098000,469.84142540
1704363900000,42765.94000000,42802.49000000,42666.67000000,42689.00000000,0.48894000,1704363959999,20889.64115800,95,0.06720000,2873.87332570
1704363960000,42685.40000000,42735.21000000,42685.40000000,42693.67000000,0.04517000,1704364019999,1929.38478280,22,0.03375000,1441.83579660
1704364020000,42747.13000000,42818.24000000,42724.09000000,42788.39000000,0.01507000,1704364079999,644.56119200,20,0.01429000,611.20944560
1704364080000,42788.39000000,42831.09000000,42788.39000000,42806.93000000,0.05313000,1704364139999,2274.75826200,17,0.00150000,64.24453180
1704364140000,42806.93000000,42806.93000000,42758.83000000,42799.53000000,0.02139000,1704364199999,915.33390800,21,0.01012000,433.00484780
1704364200000,42798.76000000,42946.10000000,42762.85000000,42818.24000000,1.16044000,1704364259999,49714.91093430,73,0.85188000,36517.35317230
1704364260000,42818.24000000,42822.76000000,42761.61000000,42775.95000000,0.08522000,1704364319999,3646.44636040,27,0.06695000,2864.62581810
1704364320000,42786.87000000,42839.08000000,42725.99000000,42839.08000000,0.25894000,1704364379999,11071.15882100,30,0.08660000,3707.38559900
1704364380000,42819.92000000,42900.00000000,42819.92000000,42887.49000000,0.03637000,1704364439999,1558.14996430,23,0.03209000,1374.79869100
1704364440000,42888.36000000,42925.00000000,42877.06000000,42877.28000000,0.03210000,1704364499999,1377.73143770,18,0.00159000,68.24649810
1704364500000,42878.50000000,42929.07000000,42878.50000000,42929.07000000,0.00515000,1704364559999,220.97990850,8,0.00263000,112.89897320
1704364560000,42889.87000000,42912.78000000,42869.35000000,42869.35000000,0.00973000,1704364619999,417.25481550,12,0.00306000,131.31226600
1704364620000,42882.33000000,42882.33000000,42882.33000000,42882.33000000,0.00011000,1704364679999,4.71705630,1,0E-8,0E-8
1704364680000,42909.47000000,42958.11000000,42909.47000000,42958.11000000,0.00848000,1704364739999,364.16021290,12,0.00830000,356.43645430
1704364740000,42922.77000000,42961.05000000,42922.77000000,42961.05000000,0.00424000,1704364799999,182.14275540,7,0.00406000,174.41654160
1704364800000,42956.75000000,43004.49000000,42926.35000000,43004.49000000,0.50635000,1704364859999,21764.07250970,52,0.50279000,21611.18232030
1704364860000,42968.01000000,43074.83000000,42968.01000000,43074.83000000,0.23985000,1704364919999,10326.18581160,50,0.22842000,9834.49793410
1704364920000,43071.07000000,43076.42000000,43034.78000000,43039.21000000,0.02094000,1704364979999,901.54134720,10,0.00875000,376.90408490
1704364980000,43040.70000000,43058.43000000,43023.00000000,43050.07000000,0.03655000,1704365039999,1573.34615420,13,0.01686000,725.89416690
1704365040000,43024.40000000,43024.40000000,43022.99000000,43022.99000000,0.03238000,1704365099999,1393.11446260,9,0E-8,0E-8
1704365100000,43041.07000000,43041.07000000,43005.45000000,43005.45000000,0.00066000,1704365159999,28.40603040,13,0.00062000,26.68545680
1704365160000,43005.45000000,43019.00000000,43005.45000000,43019.00000000,0.01159000,1704365219999,498.55016690,4,0.00887000,381.57534290
1704365220000,43050.01000000,43050.03000000,43049.95000000,43050.03000000,0.02661000,1704365279999,1145.56040290,19,0.02661000,1145.56040290
1704365280000,43050.04000000,43080.15000000,43041.86000000,43080.15000000,0.28199000,1704365339999,12146.35418610,14,0.04369000,1881.24641050
1704365340000,43080.12000000,43085.74000000,43048.78000000,43049.39000000,0.01513000,1704365399999,651.75668940,26,0.00427000,183.96378810
1704365400000,43085.36000000,43085.36000000,43050.51000000,43050.51000000,0.08582000,1704365459999,3696.72152540,13,0.00028000,12.06383200
1704365460000,43050.51000000,43050.69000000,43039.69000000,43039.69000000,0.01617000,1704365519999,696.12651790,18,0.00006000,2.58238140
1704365520000,43027.37000000,43057.19000000,43027.37000000,43057.19000000,0.00012000,1704365579999,5.16417900,2,0.00003000,1.29171570
1704365580000,43056.96000000,43056.96000000,43056.79000000,43056.79000000,0.00062000,1704365639999,26.69528370,10,0.00062000,26.69528370
1704365640000,43034.79000000,43056.60000000,43034.79000000,43056.60000000,0.03919000,1704365699999,1687.37969770,12,0.03919000,1687.37969770
1704365700000,43056.60000000,43056.60000000,43056.60000000,43056.60000000,0E-8,1704365759999,0E-8,0,0E-8,0E-8
1704365760000,43057.09000000,43075.05000000,43056.61000000,43056.61000000,0.04842000,1704365819999,2084.83357810,10,0.00017000,7.32275850
1704365820000,43056.61000000,43080.71000000,43056.60000000,43063.71000000,0.39894000,1704365879999,17177.82113000,42,0.04586000,1975.20550580
1704365880000,43081.17000000,43081.18000000,43081.17000000,43081.17000000,0.01194000,1704365939999,514.38917700,5,0.01194000,514.38917700
1704365940000,43085.74000000,43096.24000000,43062.89000000,43079.93000000,0.03973000,1704365999999,1711.88506500,24,0.01021000,439.93188290
1704366000000,43090.89000000,43103.04000000,43066.58000000,43103.04000000,0.05824000,1704366059999,2509.75284660,17,0.05806000,2502.00086220
1704366060000,43076.42000000,43128.84000000,43076.42000000,43100.76000000,0.03508000,1704366119999,1512.55553050,33,0.03366000,1451.34813100
1704366120000,43100.89000000,43132.91000000,43100.89000000,43132.91000000,0.01028000,1704366179999,443.34759210,11,0.00987000,425.67576100
1704366180000,43132.91000000,43143.10000000,43077.98000000,43125.28000000,0.06219000,1704366239999,2681.44770840,28,0.02371000,1022.69231430
1704366240000,43092.28000000,43125.28000000,43092.28000000,43125.28000000,0.00916000,1704366299999,395.02190040,5,0.00916000,395.02190040
1704366300000,43125.17000000,43137.89000000,43125.17000000,43125.18000000,0.05300000,1704366359999,2285.71679750,11,0.01116000,481.35588840
1704366360000,43086.29000000,43086.29000000,43040.88000000,43040.88000000,0.03793000,1704366419999,1633.08825820,7,0.00003000,1.29239580
1704366420000,43056.60000000,43056.60000000,43036.08000000,43036.13000000,0.03880000,1704366479999,1670.35737000,19,0.03687000,1587.29047560
1704366480000,43036.13000000,43065.10000000,43036.13000000,43065.10000000,0.05468000,1704366539999,2354.34823810,13,0.05444000,2344.01956690
1704366540000,43087.31000000,43087.31000000,43051.95000000,43087.22000000,0.01280000,1704366599999,551.19935100,15,0.00377000,162.43910200
1704366600000,43065.22000000,43099.22000000,43065.22000000,43085.00000000,0.05491000,1704366659999,2365.88392630,12,0.05491000,2365.88392630
1704366660000,43085.01000000,43085.01000000,43064.22000000,43064.22000000,0.03136000,1704366719999,1350.94726690,14,0E-8,0E-8
1704366720000,43064.22000000,43064.22000000,43018.00000000,43037.33000000,0.10655000,1704366779999,4585.50931570,20,0.00003000,1.29111990
1704366780000,43037.32000000,43037.33000000,43018.00000000,43037.27000000,0.03815000,1704366839999,1641.80902130,15,0.03481000,1498.12543270
1704366840000,43037.27000000,43037.27000000,43037.27000000,43037.27000000,0E-8,1704366899999,0E-8,0,0E-8,0E-8
1704366900000,43061.65000000,43061.65000000,43061.65000000,43061.65000000,0.00038000,1704366959999,16.36342700,1,0.00038000,16.36342700
1704366960000,43037.35000000,43061.62000000,42992.37000000,43019.24000000,0.04970000,1704367019999,2138.77658420,21,0.00170000,73.16780330
1704367020000,43019.22000000,43019.22000000,42977.01000000,42990.00000000,0.00761000,1704367079999,327.16149090,11,0.00666000,286.33075260
1704367080000,42990.00000000,43043.55000000,42937.97000000,43043.55000000,0.14763000,1704367139999,6349.15160390,46,0.09246000,3979.14613170
1704367140000,43045.90000000,43056.37000000,43016.32000000,43056.37000000,0.01829000,1704367199999,787.30946490,7,0.01794000,772.24426170
1704367200000,43046.05000000,43090.45000000,43046.05000000,43064.05000000,0.02874000,1704367259999,1237.76514240,16,0.02859000,1231.30733490
1704367260000,43064.60000000,43100.00000000,43064.60000000,43100.00000000,0.07187000,1704367319999,3096.96314500,21,0.03270000,1409.34483810
1704367320000,43079.76000000,43089.88000000,43072.08000000,43072.24000000,0.02765000,1704367379999,1191.40908960,5,0.02614000,1126.36946320
1704367380000,43099.98000000,43137.75000000,43099.98000000,43102.68000000,0.05523000,1704367439999,2380.48318220,18,0.05438000,2343.84650980
1704367440000,43102.76000000,43139.35000000,43090.75000000,43091.51000000,0.06127000,1704367499999,2642.02540660,20,0.01337000,576.76029850
1704367500000,43130.89000000,43130.89000000,43091.81000000,43130.27000000,0.00110000,1704367559999,47.43589620,4,0.00090000,38.81753420
