open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705743060000,41535.69000000,41535.69000000,41535.69000000,41535.69000000,0.00020000,1705743119999,8.30713800,1,0.00020000,8.30713800
1705743120000,41535.06000000,41535.07000000,41460.00000000,41504.61000000,0.40254000,1705743179999,16696.44589520,50,0.20190000,8370.83452210
1705743180000,41504.56000000,41524.16000000,41481.04000000,41524.16000000,0.00678000,1705743239999,281.40240640,4,0.00596000,247.38795360
1705743240000,41524.05000000,41524.05000000,41487.47000000,41487.47000000,0.00044000,1705743299999,18.26326600,2,0.00024000,9.96577200
1705743300000,41528.00000000,41528.21000000,41527.94000000,41528.21000000,0.04892000,1705743359999,2031.55085270,8,0.04892000,2031.55085270
1705743360000,41528.21000000,41533.45000000,41522.90000000,41533.45000000,0.13026000,1705743419999,5409.61921740,10,0.03045000,1264.68857730
1705743420000,41530.04000000,41536.04000000,41507.21000000,41507.21000000,0.00726000,1705743479999,301.53059310,5,0.00493000,204.77267720
1705743480000,41542.71000000,41542.71000000,41542.71000000,41542.71000000,0.00021000,1705743539999,8.72396910,2,0.00021000,8.72396910
1705743540000,41516.12000000,41516.12000000,41516.12000000,41516.12000000,0.00031000,1705743599999,12.86999720,1,0E-8,0E-8
1705743600000,41516.12000000,41516.12000000,41516.12000000,41516.12000000,0E-8,1705743659999,0E-8,0,0E-8,0E-8
1705743660000,41516.12000000,41516.12000000,41516.12000000,41516.12000000,0E-8,1705743719999,0E-8,0,0E-8,0E-8
1705743720000,41542.71000000,41542.80000000,41542.71000000,41542.80000000,0.00047000,1705743779999,19.52508270,3,0.00047000,19.52508270
1705743780000,41542.80000000,41542.80000000,41542.80000000,41542.80000000,0E-8,1705743839999,0E-8,0,0E-8,0E-8
1705743840000,41551.72000000,41553.20000000,41551.72000000,41553.20000000,0.00892000,1705743899999,370.65449960,2,0.00892000,370.65449960
1705743900000,41563.57000000,41569.98000000,41563.57000000,41563.57000000,0.01622000,1705743959999,674.18012090,8,0.00741000,308.00506920
1705743960000,41538.45000000,41569.93000000,41538.45000000,41569.93000000,0.00017000,1705744019999,7.06374010,2,0.00007000,2.90989510
1705744020000,41526.08000000,41526.08000000,41526.07000000,41526.07000000,0.00080000,1705744079999,33.22086000,2,0E-8,0E-8
1705744080000,41519.62000000,41520.12000000,41519.62000000,41520.12000000,0.00402000,1705744139999,166.90962970,5,0E-8,0E-8
1705744140000,41545.00000000,41545.00000000,41545.00000000,41545.00000000,0.00257000,1705744199999,106.77065000,1,0E-8,0E-8
1705744200000,41545.00000000,41548.27000000,41520.41000000,41520.41000000,0.01070000,1705744259999,444.43246670,5,0.00581000,241.39544870
1705744260000,41520.84000000,41520.84000000,41505.75000000,41506.09000000,0.01408000,1705744319999,584.42134600,8,0E-8,0E-8
1705744320000,41491.11000000,41500.00000000,41487.44000000,41487.44000000,0.01694000,1705744379999,702.93847470,12,0E-8,0E-8
1705744380000,41513.00000000,41513.00000000,41500.00000000,41500.00000000,0.01442000,1705744439999,598.43390000,3,0.00030000,12.45390000
1705744440000,41511.39000000,41511.39000000,41470.51000000,41470.73000000,0.06012000,1705744499999,2493.40077050,19,0.00135000,56.03780070
1705744500000,41499.08000000,41499.08000000,41499.08000000,41499.08000000,0.00009000,1705744559999,3.73491720,1,0.00009000,3.73491720
1705744560000,41495.73000000,41495.73000000,41495.73000000,41495.73000000,0.00035000,1705744619999,14.52350550,1,0.00035000,14.52350550
1705744620000,41495.73000000,41495.73000000,41495.73000000,41495.73000000,0E-8,1705744679999,0E-8,0,0E-8,0E-8
1705744680000,41528.17000000,41528.17000000,41528.17000000,41528.17000000,0.00124000,1705744739999,51.49493080,2,0.00124000,51.49493080
1705744740000,41528.17000000,41528.17000000,41497.31000000,41497.31000000,0.00386000,1705744799999,160.28793520,4,0.00351000,145.76387670
1705744800000,41528.17000000,41528.21000000,41528.17000000,41528.21000000,0.00713000,1705744859999,296.09606890,5,0.00713000,296.09606890
1705744860000,41536.02000000,41536.02000000,41536.02000000,41536.02000000,0.00004000,1705744919999,1.66144080,1,0.00004000,1.66144080
1705744920000,41502.68000000,41544.21000000,41502.68000000,41544.21000000,0.01469000,1705744979999,610.10718730,7,0.01142000,474.39342370
1705744980000,41513.03000000,41513.03000000,41513.03000000,41513.03000000,0.00015000,1705745039999,6.22695450,1,0E-8,0E-8
1705745040000,41514.87000000,41514.87000000,41514.87000000,41514.87000000,0.00010000,1705745099999,4.15148700,1,0E-8,0E-8
1705745100000,41551.72000000,41566.86000000,41551.72000000,41566.86000000,0.00301000,1705745159999,125.11579440,3,0.00301000,125.11579440
1705745160000,41566.86000000,41566.86000000,41566.86000000,41566.86000000,0.00006000,1705745219999,2.49401160,1,0.00006000,2.49401160
1705745220000,41525.98000000,41526.03000000,41525.52000000,41525.52000000,0.00778000,1705745279999,323.07226410,3,0E-8,0E-8
1705745280000,41525.52000000,41525.52000000,41525.52000000,41525.52000000,0E-8,1705745339999,0E-8,0,0E-8,0E-8
1705745340000,41533.48000000,41533.48000000,41505.75000000,41520.00000000,0.01477000,1705745399999,613.24519730,4,0.00014000,5.81468720
1705745400000,41520.00000000,41520.00000000,41520.00000000,41520.00000000,0E-8,1705745459999,0E-8,0,0E-8,0E-8
1705745460000,41520.00000000,41520.00000000,41520.00000000,41520.00000000,0E-8,1705745519999,0E-8,0,0E-8,0E-8
1705745520000,41519.99000000,41519.99000000,41519.99000000,41519.99000000,0.00439000,1705745579999,182.27275610,2,0.00439000,182.27275610
1705745580000,41519.99000000,41520.00000000,41492.10000000,41492.10000000,0.00868000,1705745639999,360.25908890,6,0.00386000,160.26716690
1705745640000,41492.10000000,41492.10000000,41492.10000000,41492.10000000,0E-8,1705745699999,0E-8,0,0E-8,0E-8
1705745700000,41520.00000000,41541.01000000,41520.00000000,41541.01000000,0.00660000,1705745759999,274.13326820,5,0.00660000,274.13326820
1705745760000,41551.71000000,41551.71000000,41551.71000000,41551.71000000,0.00004000,1705745819999,1.66206840,1,0.00004000,1.66206840
1705745820000,41551.71000000,41551.71000000,41551.71000000,41551.71000000,0E-8,1705745879999,0E-8,0,0E-8,0E-8
1705745880000,41513.87000000,41513.87000000,41513.87000000,41513.87000000,0.00015000,1705745939999,6.22708050,1,0E-8,0E-8
1705745940000,41513.87000000,41513.87000000,41513.87000000,41513.87000000,0E-8,1705745999999,0E-8,0,0E-8,0E-8
1705746000000,41551.72000000,41601.96000000,41551.72000000,41587.57000000,0.07223000,1705746059999,3003.73594330,17,0.07223000,3003.73594330
1705746060000,41552.25000000,41587.96000000,41552.25000000,41552.47000000,0.00092000,1705746119999,38.24384620,3,0.00044000,18.29870240
1705746120000,41561.93000000,41563.26000000,41561.93000000,41563.26000000,0.00239000,1705746179999,99.33592540,2,0E-8,0E-8
1705746180000,41563.26000000,41563.26000000,41563.26000000,41563.26000000,0E-8,1705746239999,0E-8,0,0E-8,0E-8
1705746240000,41564.94000000,41650.09000000,41564.94000000,41650.08000000,0.04388000,1705746299999,1826.70113390,20,0.03897000,1622.24857610
1705746300000,41610.94000000,41639.71000000,41610.94000000,41610.94000000,0.00722000,1705746359999,300.57167210,5,0.00489000,203.61818190
1705746360000,41647.08000000,41647.08000000,41647.08000000,41647.08000000,0.00020000,1705746419999,8.32941600,1,0.00020000,8.32941600
1705746420000,41647.08000000,41647.08000000,41647.08000000,41647.08000000,0E-8,1705746479999,0E-8,0,0E-8,0E-8
1705746480000,41598.16000000,41598.16000000,41597.70000000,41597.70000000,0.00723000,1705746539999,300.75468300,3,0E-8,0E-8
1705746540000,41598.16000000,41598.16000000,41581.34000000,41581.34000000,0.00047000,1705746599999,19.54793940,3,0.00028000,11.64748480
1705746600000,41598.16000000,41598.16000000,41581.03000000,41581.03000000,0.30840000,1705746659999,12828.58069800,22,0.00480000,199.67116800
1705746660000,41581.03000000,41581.03000000,41581.03000000,41581.03000000,0E-8,1705746719999,0E-8,0,0E-8,0E-8
1705746720000,41598.38000000,41598.38000000,41571.80000000,41571.80000000,0.01290000,1705746779999,536.53100580,5,0.00958000,398.51248040
1705746780000,41571.80000000,41571.80000000,41571.80000000,41571.80000000,0E-8,1705746839999,0E-8,0,0E-8,0E-8
1705746840000,41571.82000000,41571.82000000,41571.82000000,41571.82000000,0.00018000,1705746899999,7.48292760,1,0E-8,0E-8
1705746900000,41600.37000000,41600.37000000,41600.27000000,41600.27000000,0.03990000,1705746959999,1659.85079700,3,0.00745000,309.92203550
1705746960000,41600.27000000,41600.27000000,41600.27000000,41600.27000000,0E-8,1705747019999,0E-8,0,0E-8,0E-8
1705747020000,41600.27000000,41600.27000000,41600.27000000,41600.27000000,0E-8,1705747079999,0E-8,0,0E-8,0E-8
1705747080000,41571.99000000,41571.99000000,41571.88000000,41571.88000000,0.01000000,1705747139999,415.71959310,2,0E-8,0E-8
1705747140000,41601.85000000,41602.56000000,41601.85000000,41602.56000000,0.02143000,1705747199999,891.54248160,6,0.02143000,891.54248160
1705747200000,41572.68000000,41572.68000000,41572.68000000,41572.68000000,0.00721000,1705747259999,299.73902280,3,0E-8,0E-8
1705747260000,41571.85000000,41571.85000000,41571.79000000,41571.79000000,0.00590000,1705747319999,245.27358980,2,0E-8,0E-8
1705747320000,41559.00000000,41559.00000000,41559.00000000,41559.00000000,0.00099000,1705747379999,41.14341000,1,0E-8,0E-8
1705747380000,41559.00000000,41559.00000000,41559.00000000,41559.00000000,0E-8,1705747439999,0E-8,0,0E-8,0E-8
1705747440000,41598.22000000,41598.22000000,41598.22000000,41598.22000000,0.00003000,1705747499999,1.24794660,1,0.00003000,1.24794660
1705747500000,41597.71000000,41597.71000000,41597.71000000,41597.71000000,0.00096000,1705747559999,39.93380160,1,0.00096000,39.93380160
1705747560000,41597.08000000,41597.08000000,41597.00000000,41597.00000000,0.00249000,1705747619999,103.57653960,2,0.00249000,103.57653960
1705747620000,41557.69000000,41557.70000000,41557.69000000,41557.69000000,0.04485000,1705747679999,1863.86277500,4,0E-8,0E-8
1705747680000,41591.93000000,41591.93000000,41591.53000000,41591.53000000,0.00090000,1705747739999,37.43256300,3,0.00090000,37.43256300
1705747740000,41591.37000000,41591.37000000,41591.37000000,41591.37000000,0.00010000,1705747799999,4.15913700,1,0.00010000,4.15913700
1705747800000,41591.14000000,41591.14000000,41591.14000000,41591.14000000,0.00530000,1705747859999,220.43304200,3,0.00530000,220.43304200
1705747860000,41561.10000000,41591.14000000,41561.10000000,41591.14000000,0.00029000,1705747919999,12.05512520,3,0.00008000,3.32729120
1705747920000,41591.22000000,41591.22000000,41591.22000000,41591.22000000,0.00048000,1705747979999,19.96378560,1,0.00048000,19.96378560
1705747980000,41591.22000000,41591.22000000,41591.22000000,41591.22000000,0E-8,1705748039999,0E-8,0,0E-8,0E-8
1705748040000,41567.38000000,41601.35000000,41567.38000000,41601.35000000,0.00053000,1705748099999,22.03750540,2,0.00020000,8.32027000
1705748100000,41601.35000000,41601.35000000,41601.35000000,41601.35000000,0E-8,1705748159999,0E-8,0,0E-8,0E-8
1705748160000,41570.71000000,41570.71000000,41567.08000000,41567.08000000,0.10794000,1705748219999,4486.96239430,10,0E-8,0E-8
1705748220000,41580.05000000,41580.05000000,41562.11000000,41562.11000000,0.00095000,1705748279999,39.49582230,5,0.00066000,27.44281040
1705748280000,41574.47000000,41574.47000000,41574.47000000,41574.47000000,0.00290000,1705748339999,120.56596300,4,0.00290000,120.56596300
1705748340000,41556.60000000,41556.60000000,41556.60000000,41556.60000000,0.00020000,1705748399999,8.31132000,1,0E-8,0E-8
1705748400000,41556.60000000,41556.60000000,41536.10000000,41536.10000000,0.00514000,1705748459999,213.50559640,6,0E-8,0E-8
1705748460000,41556.60000000,41556.60000000,41525.96000000,41549.76000000,0.01385000,1705748519999,575.23162460,6,0.00023000,9.55781280
1705748520000,41549.14000000,41549.14000000,41500.00000000,41500.00000000,0.00189000,1705748579999,78.46341910,7,0.00009000,3.73942260
1705748580000,41537.61000000,41537.61000000,41519.36000000,41519.36000000,0.00038000,1705748639999,15.77899930,2,0.00009000,3.73838490
1705748640000,41517.79000000,41536.03000000,41517.79000000,41536.03000000,0.00248000,1705748699999,103.00406480,2,0.00219000,90.96390570
1705748700000,41549.90000000,41549.90000000,41549.90000000,41549.90000000,0.00024000,1705748759999,9.97197600,1,0.00024000,9.97197600
1705748760000,41548.02000000,41548.02000000,41508.94000000,41508.94000000,0.00134000,1705748819999,55.67221850,4,0.00129000,53.59677150
1705748820000,41508.96000000,41508.96000000,41487.16000000,41495.00000000,0.10651000,1705748879999,4419.72408010,19,0.00024000,9.95880000
1705748880000,41495.00000000,41527.54000000,41495.00000000,41527.54000000,0.00050000,1705748939999,20.75107940,2,0.00050000,20.75107940
1705748940000,41527.54000000,41527.54000000,41527.54000000,41527.54000000,0E-8,1705748999999,0E-8,0,0E-8,0E-8
1705749000000,41530.53000000,41530.53000000,41530.53000000,41530.53000000,0.00024000,1705749059999,9.96732720,1,0.00024000,9.96732720
1705749060000,41530.53000000,41530.53000000,41530.53000000,41530.53000000,0E-8,1705749119999,0E-8,0,0E-8,0E-8
1705749120000,41530.53000000,41530.53000000,41530.53000000,41530.53000000,0E-8,1705749179999,0E-8,0,0E-8,0E-8
1705749180000,41530.47000000,41542.71000000,41530.47000000,41542.71000000,0.11337000,1705749239999,4708.33790190,16,0.11337000,4708.33790190
1705749240000,41509.44000000,41509.75000000,41509.44000000,41509.75000000,0.00238000,1705749299999,98.79317710,2,0E-8,0E-8
1705749300000,41542.71000000,41542.71000000,41542.71000000,41542.71000000,0.00115000,1705749359999,47.77411650,2,0.00115000,47.77411650
1705749360000,41551.72000000,41551.72000000,41551.72000000,41551.72000000,0.00004000,1705749419999,1.66206880,2,0.00004000,1.66206880
1705749420000,41551.72000000,41551.72000000,41551.72000000,41551.72000000,0E-8,1705749479999,0E-8,0,0E-8,0E-8
1705749480000,41516.19000000,41543.74000000,41516.19000000,41543.74000000,0.00031000,1705749539999,12.87580440,2,0.00021000,8.72418540
1705749540000,41516.21000000,41516.21000000,41516.21000000,41516.21000000,0.00027000,1705749599999,11.20937670,1,0E-8,0E-8
1705749600000,41516.21000000,41516.21000000,41516.21000000,41516.21000000,0.01133000,1705749659999,470.37865930,5,0E-8,0E-8
1705749660000,41516.21000000,41516.21000000,41516.21000000,41516.21000000,0E-8,1705749719999,0E-8,0,0E-8,0E-8
1705749720000,41516.21000000,41516.21000000,41516.21000000,41516.21000000,0E-8,1705749779999,0E-8,0,0E-8,0E-8
1705749780000,41520.21000000,41520.25000000,41520.21000000,41520.25000000,0.00123000,1705749839999,51.06986750,2,0E-8,0E-8
1705749840000,41556.58000000,41556.60000000,41522.26000000,41522.30000000,0.01069000,1705749899999,444.19012600,4,0.00924000,383.98283980
1705749900000,41556.60000000,41571.63000000,41531.56000000,41532.25000000,0.01322000,1705749959999,549.24742770,7,0.00492000,204.53091660
1705749960000,41532.86000000,41534.51000000,41532.86000000,41534.51000000,0.00013000,1705750019999,5.39932130,2,0E-8,0E-8
1705750020000,41535.25000000,41535.25000000,41535.25000000,41535.25000000,0.00015000,1705750079999,6.23028750,1,0E-8,0E-8
1705750080000,41536.73000000,41536.73000000,41536.73000000,41536.73000000,0.00010000,1705750139999,4.15367300,1,0E-8,0E-8
1705750140000,41536.73000000,41536.73000000,41536.73000000,41536.73000000,0E-8,1705750199999,0E-8,0,0E-8,0E-8
1705750200000,41536.73000000,41536.73000000,41536.73000000,41536.73000000,0E-8,1705750259999,0E-8,0,0E-8,0E-8
1705750260000,41571.79000000,41571.79000000,41571.79000000,41571.79000000,0.00006000,1705750319999,2.49430740,1,0.00006000,2.49430740
1705750320000,41571.79000000,41571.79000000,41571.79000000,41571.79000000,0E-8,1705750379999,0E-8,0,0E-8,0E-8
1705750380000,41539.18000000,41571.34000000,41539.18000000,41571.34000000,0.00617000,1705750439999,256.34015660,3,0.00135000,56.12130900
1705750440000,41571.34000000,41581.03000000,41545.78000000,41545.78000000,0.01065000,1705750499999,442.71008280,4,0.00846000,351.72482460
1705750500000,41546.06000000,41546.06000000,41546.06000000,41546.06000000,0.00009000,1705750559999,3.73914540,1,0E-8,0E-8
1705750560000,41575.40000000,41575.40000000,41575.24000000,41575.24000000,0.00139000,1705750619999,57.78962200,2,0.00139000,57.78962200
1705750620000,41575.24000000,41575.24000000,41575.24000000,41575.24000000,0E-8,1705750679999,0E-8,0,0E-8,0E-8
1705750680000,41575.24000000,41575.24000000,41575.24000000,41575.24000000,0E-8,1705750739999,0E-8,0,0E-8,0E-8
1705750740000,41546.59000000,41546.59000000,41546.59000000,41546.59000000,0.00014000,1705750799999,5.81652260,1,0E-8,0E-8
1705750800000,41546.59000000,41546.59000000,41546.59000000,41546.59000000,0E-8,1705750859999,0E-8,0,0E-8,0E-8
1705750860000,41546.60000000,41546.60000000,41543.70000000,41543.70000000,0.14025000,1705750919999,5826.65221890,5,0E-8,0E-8
1705750920000,41543.70000000,41543.70000000,41543.70000000,41543.70000000,0E-8,1705750979999,0E-8,0,0E-8,0E-8
1705750980000,41543.70000000,41543.70000000,41543.70000000,41543.70000000,0E-8,1705751039999,0E-8,0,0E-8,0E-8
1705751040000,41569.19000000,41569.19000000,41569.19000000,41569.19000000,0.00043000,1705751099999,17.87475170,1,0.00043000,17.87475170
1705751100000,41570.18000000,41581.03000000,41570.18000000,41581.03000000,0.00068000,1705751159999,28.26989240,2,0.00068000,28.26989240
1705751160000,41528.94000000,41528.94000000,41528.94000000,41528.94000000,0.00020000,1705751219999,8.30578800,1,0E-8,0E-8
1705751220000,41581.03000000,41581.03000000,41581.03000000,41581.03000000,0.00068000,1705751279999,28.27510040,2,0.00068000,28.27510040
