open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704187800000,45808.42000000,45855.88000000,45798.99000000,45799.09000000,0.02170000,1704187859999,994.58555100,31,0.01595000,731.21834010
1704187860000,45833.67000000,45844.47000000,45799.08000000,45844.47000000,0.02664000,1704187919999,1221.21532060,10,0.02562000,1174.50025810
1704187920000,45841.13000000,45841.13000000,45798.99000000,45798.99000000,0.00595000,1704187979999,272.70938800,12,0.00575000,263.54959000
1704187980000,45798.99000000,45798.99000000,45752.92000000,45752.92000000,0.02172000,1704188039999,994.34213360,29,0.00038000,17.38977980
1704188040000,45762.66000000,45776.57000000,45737.66000000,45751.50000000,0.06305000,1704188099999,2884.36537360,34,0.02761000,1263.14270980
1704188100000,45760.00000000,45781.57000000,45740.90000000,45750.00000000,0.01540000,1704188159999,704.73706720,11,0.01537000,703.36484020
1704188160000,45763.35000000,45763.36000000,45728.36000000,45728.36000000,0.00287000,1704188219999,131.31786710,5,0.00223000,102.05171670
1704188220000,45745.00000000,45765.67000000,45719.04000000,45719.04000000,0.03752000,1704188279999,1716.63628620,12,0.00151000,69.10348260
1704188280000,45718.56000000,45718.56000000,45666.44000000,45670.00000000,0.09638000,1704188339999,4403.83858100,32,0.02583000,1179.78181790
1704188340000,45677.44000000,45699.99000000,45666.51000000,45671.16000000,0.04318000,1704188399999,1972.08719170,14,0.02658000,1213.96596190
1704188400000,45699.95000000,45699.96000000,45699.95000000,45699.96000000,0.00078000,1704188459999,35.64596800,4,0.00078000,35.64596800
1704188460000,45699.96000000,45718.16000000,45674.96000000,45717.79000000,0.43025000,1704188519999,19658.84875590,35,0.17509000,8001.88631340
1704188520000,45717.66000000,45717.66000000,45660.32000000,45688.58000000,0.51094000,1704188579999,23329.88001650,27,0.00192000,87.69706770
1704188580000,45688.45000000,45688.45000000,45633.17000000,45633.17000000,0.08201000,1704188639999,3743.90524750,41,0.00936000,427.50690680
1704188640000,45647.48000000,45682.41000000,45635.00000000,45678.30000000,0.69197000,1704188699999,31600.57107560,10,0.17867000,8153.89968560
1704188700000,45678.30000000,45678.30000000,45678.30000000,45678.30000000,0E-8,1704188759999,0E-8,0,0E-8,0E-8
1704188760000,45636.55000000,45668.00000000,45627.95000000,45635.95000000,0.01906000,1704188819999,869.77677470,10,0.00928000,423.51792520
1704188820000,45645.00000000,45704.65000000,45645.00000000,45694.65000000,0.02761000,1704188879999,1260.88132190,19,0.02737000,1249.91749830
1704188880000,45704.65000000,45717.92000000,45688.85000000,45697.19000000,0.00233000,1704188939999,106.49920690,9,0.00103000,47.08655760
1704188940000,45722.61000000,45722.61000000,45697.98000000,45698.10000000,0.05087000,1704188999999,2325.90580510,13,0.00017000,7.77144370
1704189000000,45722.61000000,45752.92000000,45722.61000000,45752.91000000,0.01280000,1704189059999,585.48742350,19,0.01273000,582.28611890
1704189060000,45733.17000000,45791.74000000,45717.94000000,45717.94000000,0.13986000,1704189119999,6402.07075550,48,0.10745000,4919.15583820
1704189120000,45748.76000000,45748.76000000,45717.92000000,45717.92000000,0.00256000,1704189179999,117.09370710,22,0.00208000,95.14910550
1704189180000,45708.74000000,45734.40000000,45688.44000000,45691.66000000,0.03697000,1704189239999,1689.30860180,22,0.00082000,37.50048200
1704189240000,45693.83000000,45693.83000000,45647.41000000,45647.41000000,0.43895000,1704189299999,20037.04862460,15,0.00096000,43.86444960
1704189300000,45685.77000000,45685.77000000,45647.59000000,45649.64000000,0.00064000,1704189359999,29.21879580,3,0.00009000,4.11171930
1704189360000,45653.87000000,45653.87000000,45653.86000000,45653.87000000,0.01819000,1704189419999,830.44380260,6,0.00073000,33.32732510
1704189420000,45684.27000000,45684.27000000,45683.71000000,45683.71000000,0.03122000,1704189479999,1426.25801710,13,0.03119000,1424.88749500
1704189480000,45683.67000000,45686.43000000,45647.34000000,45686.43000000,0.75840000,1704189539999,34622.06799650,18,0.03732000,1705.01323930
1704189540000,45686.43000000,45693.92000000,45676.44000000,45676.46000000,0.06603000,1704189599999,3016.21287580,11,0.00637000,291.07027040
1704189600000,45692.90000000,45692.90000000,45677.90000000,45677.90000000,0.00134000,1704189659999,61.22743680,10,0.00134000,61.22743680
1704189660000,45672.90000000,45704.65000000,45672.90000000,45704.65000000,0.08913000,1704189719999,4072.27475780,9,0.08906000,4069.07630230
1704189720000,45704.65000000,45704.65000000,45657.16000000,45657.45000000,0.00063000,1704189779999,28.77765000,17,0.00020000,9.13647490
1704189780000,45657.57000000,45657.57000000,45656.43000000,45656.43000000,0.00488000,1704189839999,222.80403990,5,0E-8,0E-8
1704189840000,45677.37000000,45677.37000000,45600.00000000,45600.00000000,0.33427000,1704189899999,15245.98632270,64,0.00894000,407.81222440
1704189900000,45600.00000000,45600.00000000,45595.42000000,45595.42000000,0.71806000,1704189959999,32741.07843790,23,0.63899000,29135.82943860
1704189960000,45628.55000000,45641.50000000,45600.52000000,45600.52000000,0.00354000,1704190019999,161.54078190,7,0.00264000,120.49106400
1704190020000,45618.38000000,45618.38000000,45614.89000000,45614.89000000,0.00099000,1704190079999,45.15929390,6,0.00099000,45.15929390
1704190080000,45608.79000000,45608.79000000,45565.81000000,45566.73000000,0.11014000,1704190139999,5019.60778870,59,0.00108000,49.25202640
1704190140000,45582.69000000,45590.95000000,45566.73000000,45570.93000000,0.08947000,1704190199999,4077.41317480,16,0.01190000,542.47649180
1704190200000,45570.98000000,45613.12000000,45570.98000000,45584.89000000,0.06614000,1704190259999,3014.27441260,17,0.06582000,2999.68933430
1704190260000,45584.89000000,45584.89000000,45570.93000000,45571.21000000,0.00025000,1704190319999,11.39400090,7,0E-8,0E-8
1704190320000,45612.78000000,45616.78000000,45612.70000000,45612.70000000,0.00840000,1704190379999,383.17990720,6,0.00837000,381.81152620
1704190380000,45612.70000000,45612.70000000,45588.21000000,45588.21000000,0.01077000,1704190439999,491.22547420,18,0.01028000,468.88210840
1704190440000,45604.23000000,45669.67000000,45588.22000000,45669.67000000,0.09477000,1704190499999,4324.75718710,26,0.02568000,1172.00471560
1704190500000,45651.78000000,45709.75000000,45651.78000000,45674.65000000,0.14874000,1704190559999,6797.81151460,37,0.08140000,3720.25481290
1704190560000,45674.65000000,45727.74000000,45664.65000000,45727.56000000,0.41908000,1704190619999,19163.35992780,23,0.41845000,19134.58495670
1704190620000,45680.92000000,45727.49000000,45664.05000000,45664.05000000,0.00447000,1704190679999,204.33980650,26,0.00369000,168.71791050
1704190680000,45691.16000000,45691.16000000,45691.09000000,45691.09000000,0.00259000,1704190739999,118.34005900,3,0.00259000,118.34005900
1704190740000,45691.05000000,45691.05000000,45656.43000000,45656.43000000,0.00869000,1704190799999,396.92613040,28,0.00713000,325.69014980
1704190800000,45656.43000000,45680.57000000,45641.51000000,45641.51000000,0.02488000,1704190859999,1135.90926350,29,0.01122000,512.30727430
1704190860000,45641.51000000,45641.51000000,45618.03000000,45618.06000000,0.00634000,1704190919999,289.30096040,14,0.00004000,1.82482280
1704190920000,45653.06000000,45653.06000000,45651.58000000,45651.58000000,0.00065000,1704190979999,29.67410420,2,0.00065000,29.67410420
1704190980000,45618.24000000,45618.24000000,45618.24000000,45618.24000000,0.00029000,1704191039999,13.22928960,1,0E-8,0E-8
1704191040000,45633.22000000,45683.31000000,45618.32000000,45662.11000000,1.10751000,1704191099999,50536.38050390,29,0.01175000,536.58060880
1704191100000,45683.31000000,45686.19000000,45618.24000000,45618.24000000,0.04790000,1704191159999,2186.70564450,20,0.00225000,102.79190400
1704191160000,45618.24000000,45630.87000000,45595.42000000,45595.42000000,0.05012000,1704191219999,2286.16337570,21,0.00623000,284.20270830
1704191220000,45617.45000000,45617.71000000,45591.42000000,45617.06000000,0.06694000,1704191279999,3052.51068920,19,0.05895000,2688.22195340
1704191280000,45617.06000000,45630.51000000,45588.60000000,45630.51000000,0.07992000,1704191339999,3645.79085790,10,0.06483000,2957.43975890
1704191340000,45630.51000000,45644.42000000,45622.36000000,45622.36000000,0.01835000,1704191399999,837.52382910,10,0.01803000,822.92205610
1704191400000,45644.42000000,45656.43000000,45623.19000000,45623.69000000,0.00280000,1704191459999,127.81578010,20,0.00240000,109.56646410
1704191460000,45623.69000000,45624.28000000,45623.69000000,45624.28000000,0.00048000,1704191519999,21.89956080,7,0E-8,0E-8
1704191520000,45624.24000000,45624.24000000,45624.24000000,45624.24000000,0.00026000,1704191579999,11.86230240,1,0E-8,0E-8
1704191580000,45631.43000000,45656.40000000,45631.43000000,45645.18000000,0.00088000,1704191639999,40.17166670,17,0.00067000,30.58591850
1704191640000,45643.64000000,45643.64000000,45595.42000000,45595.42000000,0.01678000,1704191699999,765.28350060,14,0.00010000,4.56242490
1704191700000,45616.68000000,45616.68000000,45595.42000000,45595.42000000,0.00181000,1704191759999,82.54067880,4,0.00061000,27.82617480
1704191760000,45605.99000000,45612.19000000,45591.42000000,45591.42000000,0.00387000,1704191819999,176.45666380,6,0.00092000,41.96197480
1704191820000,45595.93000000,45596.11000000,45595.91000000,45596.11000000,0.02008000,1704191879999,915.56598780,3,0E-8,0E-8
1704191880000,45596.19000000,45596.19000000,45580.24000000,45580.24000000,0.05018000,1704191939999,2287.94992140,7,0E-8,0E-8
1704191940000,45580.24000000,45580.24000000,45561.62000000,45561.62000000,0.03159000,1704191999999,1439.33921100,12,0E-8,0E-8
1704192000000,45583.31000000,45583.31000000,45554.13000000,45554.13000000,0.02474000,1704192059999,1127.15411640,27,0.00115000,52.40536510
1704192060000,45554.13000000,45554.13000000,45551.42000000,45551.42000000,0.00828000,1704192119999,377.18145830,8,0E-8,0E-8
1704192120000,45582.42000000,45582.42000000,45545.04000000,45545.81000000,0.01468000,1704192179999,668.84679410,30,0.00710000,323.57909470
1704192180000,45545.81000000,45567.01000000,45538.72000000,45538.74000000,0.06241000,1704192239999,2842.41279320,23,0.00125000,56.93798650
1704192240000,45561.53000000,45561.53000000,45561.51000000,45561.53000000,0.00327000,1704192299999,148.98615290,4,0.00327000,148.98615290
1704192300000,45561.51000000,45571.06000000,45545.10000000,45565.51000000,0.01350000,1704192359999,615.18671640,14,0.01018000,463.91276880
1704192360000,45565.51000000,45565.51000000,45538.25000000,45538.26000000,0.00612000,1704192419999,278.70595690,18,0.00050000,22.78011740
1704192420000,45538.25000000,45550.08000000,45497.57000000,45513.49000000,0.43503000,1704192479999,19798.76338870,110,0.02624000,1194.85138050
1704192480000,45532.33000000,45532.33000000,45469.09000000,45486.75000000,0.24156000,1704192539999,10987.66161660,70,0.07087000,3225.00817440
1704192540000,45509.06000000,45514.60000000,45474.85000000,45474.85000000,0.00472000,1704192599999,214.74890820,5,0.00175000,79.64483950
1704192600000,45516.65000000,45529.14000000,45479.27000000,45482.23000000,0.28809000,1704192659999,13102.18198030,10,0.00134000,61.00104360
1704192660000,45527.14000000,45527.14000000,45463.78000000,45463.78000000,0.29823000,1704192719999,13560.47354470,30,0.00321000,146.13224600
1704192720000,45463.78000000,45502.57000000,45459.81000000,45498.10000000,0.02475000,1704192779999,1125.55610210,21,0.00964000,438.60513910
1704192780000,45498.02000000,45524.07000000,45449.58000000,45489.27000000,0.02145000,1704192839999,975.44161240,37,0.00857000,389.96395890
1704192840000,45524.07000000,45524.07000000,45479.90000000,45483.74000000,0.00039000,1704192899999,17.74501010,11,0.00023000,10.46761450
1704192900000,45520.96000000,45520.96000000,45510.92000000,45510.92000000,0.00159000,1704192959999,72.37769570,8,0.00159000,72.37769570
1704192960000,45510.95000000,45533.25000000,45510.92000000,45533.25000000,0.12713000,1704193019999,5787.16698020,22,0.12622000,5745.74772830
1704193020000,45533.26000000,45546.47000000,45519.40000000,45519.40000000,0.06813000,1704193079999,3103.02470360,27,0.00457000,208.12588180
1704193080000,45546.47000000,45548.40000000,45546.47000000,45548.40000000,0.00293000,1704193139999,133.45282750,3,0.00293000,133.45282750
1704193140000,45560.00000000,45576.41000000,45556.41000000,45556.41000000,0.00586000,1704193199999,266.99917490,12,0.00586000,266.99917490
1704193200000,45556.41000000,45608.20000000,45553.22000000,45608.20000000,0.03339000,1704193259999,1521.91861700,34,0.02499000,1139.24569810
1704193260000,45595.72000000,45629.26000000,45595.72000000,45619.26000000,0.01625000,1704193319999,741.17537280,23,0.01460000,665.93193990
1704193320000,45619.26000000,45633.16000000,45586.50000000,45586.50000000,0.02638000,1704193379999,1203.68697610,18,0.01864000,850.59853700
1704193380000,45632.24000000,45651.91000000,45611.34000000,45651.71000000,0.03445000,1704193439999,1572.35124510,37,0.03429000,1565.05169610
1704193440000,45651.67000000,45664.18000000,45611.37000000,45649.89000000,0.06439000,1704193499999,2940.10692600,28,0.05979000,2730.11871540
1704193500000,45659.15000000,45668.46000000,45620.15000000,45668.46000000,0.07491000,1704193559999,3420.62315320,37,0.06245000,2851.70917180
1704193560000,45668.07000000,45677.80000000,45653.98000000,45677.80000000,0.02101000,1704193619999,959.33530850,25,0.00514000,234.75975130
1704193620000,45677.80000000,45690.91000000,45653.98000000,45653.98000000,0.12815000,1704193679999,5854.27384930,28,0.12369000,5650.65393780
1704193680000,45653.98000000,45653.98000000,45620.16000000,45630.73000000,0.02004000,1704193739999,914.70440910,34,0.00770000,351.39590080
1704193740000,45622.41000000,45630.73000000,45608.26000000,45608.26000000,0.00478000,1704193799999,218.02304500,6,0.00074000,33.76567460
1704193800000,45608.24000000,45608.24000000,45565.00000000,45565.00000000,0.09269000,1704193859999,4225.39726520,21,0.02941000,1341.21566130
1704193860000,45575.77000000,45575.77000000,45541.38000000,45575.47000000,0.10458000,1704193919999,4764.14024990,28,0.07557000,3442.73739780
1704193920000,45575.40000000,45602.64000000,45560.47000000,45602.64000000,0.03718000,1704193979999,1695.01947130,23,0.03471000,1582.44862870
1704193980000,45595.36000000,45608.26000000,45584.70000000,45585.20000000,0.04719000,1704194039999,2151.77292470,19,0.01065000,485.72776900
1704194040000,45585.20000000,45585.52000000,45578.26000000,45585.52000000,0.02703000,1704194099999,1232.11665520,15,0.00044000,20.05724800
1704194100000,45576.95000000,45576.95000000,45576.92000000,45576.92000000,0.02650000,1704194159999,1207.78838600,3,0.02650000,1207.78838600
1704194160000,45574.88000000,45574.88000000,45541.38000000,45562.30000000,0.04386000,1704194219999,1997.93813780,12,0.00201000,91.58139300
1704194220000,45562.30000000,45562.30000000,45515.68000000,45515.68000000,0.07375000,1704194279999,3358.63323880,48,0.05716000,2603.39279440
1704194280000,45549.45000000,45551.92000000,45515.68000000,45551.92000000,0.02794000,1704194339999,1272.71070630,15,0.02771000,1262.24101230
1704194340000,45541.91000000,45554.13000000,45516.81000000,45554.13000000,2.16109000,1704194399999,98437.32500290,23,2.16035000,98403.64245550
1704194400000,45554.13000000,45569.08000000,45538.50000000,45549.45000000,1.33867000,1704194459999,60980.47261080,25,0.29215000,13312.20213420
1704194460000,45549.45000000,45549.45000000,45516.07000000,45516.07000000,0.02854000,1704194519999,1299.77806960,6,0.02633000,1199.18555210
1704194520000,45514.49000000,45537.38000000,45512.48000000,45512.48000000,0.02734000,1704194579999,1244.94759580,12,0.02669000,1215.36357860
1704194580000,45527.38000000,45527.39000000,45499.01000000,45505.00000000,0.04535000,1704194639999,2063.86345510,15,0.00066000,30.04807440
1704194640000,45507.07000000,45514.35000000,45497.54000000,45498.20000000,0.02874000,1704194699999,1308.04644460,9,0.02667000,1213.86645070
1704194700000,45504.79000000,45504.79000000,45504.79000000,45504.79000000,0.00233000,1704194759999,106.02616070,1,0E-8,0E-8
1704194760000,45504.79000000,45504.79000000,45504.79000000,45504.79000000,0E-8,1704194819999,0E-8,0,0E-8,0E-8
1704194820000,45504.79000000,45504.79000000,45494.09000000,45494.09000000,0.04074000,1704194879999,1853.58895100,19,0.00103000,46.86535540
