open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716024720000,67032.56000000,67032.56000000,67032.56000000,67032.56000000,0.00002000,1716024779999,1.34065120,1,0.00002000,1.34065120
1716024780000,67032.56000000,67032.56000000,67032.56000000,67032.56000000,0E-8,1716024839999,0E-8,0,0E-8,0E-8
1716024840000,67032.56000000,67032.56000000,67032.56000000,67032.56000000,0E-8,1716024899999,0E-8,0,0E-8,0E-8
1716024900000,67064.19000000,67064.19000000,67064.19000000,67064.19000000,0.00014000,1716024959999,9.38898660,1,0.00014000,9.38898660
1716024960000,67064.15000000,67064.15000000,67064.15000000,67064.15000000,0.00002000,1716025019999,1.34128300,1,0.00002000,1.34128300
1716025020000,67064.15000000,67064.15000000,67064.15000000,67064.15000000,0E-8,1716025079999,0E-8,0,0E-8,0E-8
1716025080000,66993.76000000,66993.76000000,66993.76000000,66993.76000000,0.00003000,1716025139999,2.00981280,1,0E-8,0E-8
1716025140000,67063.99000000,67076.88000000,67063.99000000,67076.88000000,0.03829000,1716025199999,2568.01320720,8,0.03829000,2568.01320720
1716025200000,67076.88000000,67076.88000000,67076.88000000,67076.88000000,0E-8,1716025259999,0E-8,0,0E-8,0E-8
1716025260000,67076.88000000,67076.88000000,67076.88000000,67076.88000000,0E-8,1716025319999,0E-8,0,0E-8,0E-8
1716025320000,67084.57000000,67084.58000000,67076.88000000,67076.88000000,0.20030000,1716025379999,13435.51260300,6,0.20030000,13435.51260300
1716025380000,67076.88000000,67076.88000000,67076.88000000,67076.88000000,0E-8,1716025439999,0E-8,0,0E-8,0E-8
1716025440000,67076.88000000,67076.88000000,67076.88000000,67076.88000000,0E-8,1716025499999,0E-8,0,0E-8,0E-8
1716025500000,67076.88000000,67076.88000000,67076.88000000,67076.88000000,0E-8,1716025559999,0E-8,0,0E-8,0E-8
1716025560000,67071.27000000,67071.27000000,67071.27000000,67071.27000000,0.00004000,1716025619999,2.68285080,1,0.00004000,2.68285080
1716025620000,67071.27000000,67071.27000000,67071.27000000,67071.27000000,0E-8,1716025679999,0E-8,0,0E-8,0E-8
1716025680000,67071.27000000,67071.27000000,67071.27000000,67071.27000000,0E-8,1716025739999,0E-8,0,0E-8,0E-8
1716025740000,67085.15000000,67085.15000000,67085.15000000,67085.15000000,0.00011000,1716025799999,7.37936650,1,0.00011000,7.37936650
1716025800000,67088.49000000,67097.23000000,67088.49000000,67097.23000000,0.00043000,1716025859999,28.85058530,2,0.00043000,28.85058530
1716025860000,67097.23000000,67097.23000000,67097.23000000,67097.23000000,0E-8,1716025919999,0E-8,0,0E-8,0E-8
1716025920000,67125.00000000,67125.00000000,67125.00000000,67125.00000000,0.00021000,1716025979999,14.09625000,1,0.00021000,14.09625000
1716025980000,67117.73000000,67125.00000000,67117.73000000,67125.00000000,0.00538000,1716026039999,361.09585920,3,0.00538000,361.09585920
1716026040000,67046.81000000,67046.81000000,67046.81000000,67046.81000000,0.00075000,1716026099999,50.28510750,1,0E-8,0E-8
1716026100000,67046.81000000,67046.81000000,67046.81000000,67046.81000000,0E-8,1716026159999,0E-8,0,0E-8,0E-8
1716026160000,67046.81000000,67046.81000000,67046.81000000,67046.81000000,0E-8,1716026219999,0E-8,0,0E-8,0E-8
1716026220000,67046.81000000,67046.81000000,67046.81000000,67046.81000000,0E-8,1716026279999,0E-8,0,0E-8,0E-8
1716026280000,67046.81000000,67046.81000000,67046.81000000,67046.81000000,0E-8,1716026339999,0E-8,0,0E-8,0E-8
1716026340000,67046.81000000,67046.81000000,67046.81000000,67046.81000000,0E-8,1716026399999,0E-8,0,0E-8,0E-8
1716026400000,67049.34000000,67125.00000000,67049.34000000,67125.00000000,0.00005000,1716026459999,3.35473680,2,0.00003000,2.01375000
1716026460000,67125.00000000,67125.00000000,67125.00000000,67125.00000000,0E-8,1716026519999,0E-8,0,0E-8,0E-8
1716026520000,67125.00000000,67125.00000000,67125.00000000,67125.00000000,0E-8,1716026579999,0E-8,0,0E-8,0E-8
1716026580000,67125.00000000,67125.00000000,67125.00000000,67125.00000000,0.00048000,1716026639999,32.22000000,1,0.00048000,32.22000000
1716026640000,67051.31000000,67051.31000000,67051.30000000,67051.30000000,0.01384000,1716026699999,927.99007570,3,0E-8,0E-8
1716026700000,67052.09000000,67052.09000000,67052.09000000,67052.09000000,0.00002000,1716026759999,1.34104180,1,0E-8,0E-8
1716026760000,67052.09000000,67052.09000000,67052.09000000,67052.09000000,0E-8,1716026819999,0E-8,0,0E-8,0E-8
1716026820000,67058.14000000,67058.14000000,67058.14000000,67058.14000000,0.00003000,1716026879999,2.01174420,1,0E-8,0E-8
1716026880000,67058.17000000,67119.35000000,67058.17000000,67058.23000000,0.00236000,1716026939999,158.27392400,3,0.00027000,18.12222450
1716026940000,67124.99000000,67124.99000000,67124.99000000,67124.99000000,0.00007000,1716026999999,4.69874930,1,0.00007000,4.69874930
1716027000000,67124.99000000,67129.31000000,67066.01000000,67129.31000000,0.26049000,1716027059999,17485.39193290,7,0.26047000,17484.05061270
1716027060000,67145.20000000,67152.57000000,67145.20000000,67152.57000000,0.00072000,1716027119999,48.34507880,3,0.00072000,48.34507880
1716027120000,67159.29000000,67159.29000000,67159.29000000,67159.29000000,0.00014000,1716027179999,9.40230060,1,0.00014000,9.40230060
1716027180000,67163.30000000,67164.66000000,67163.30000000,67164.66000000,0.02363000,1716027239999,1587.09978700,7,0.02363000,1587.09978700
1716027240000,67164.66000000,67164.66000000,67164.66000000,67164.66000000,0E-8,1716027299999,0E-8,0,0E-8,0E-8
1716027300000,67164.66000000,67164.66000000,67164.66000000,67164.66000000,0E-8,1716027359999,0E-8,0,0E-8,0E-8
1716027360000,67166.13000000,67166.31000000,67166.13000000,67166.31000000,0.00029000,1716027419999,19.47821730,2,0.00029000,19.47821730
1716027420000,67166.31000000,67166.31000000,67166.31000000,67166.31000000,0E-8,1716027479999,0E-8,0,0E-8,0E-8
1716027480000,67166.31000000,67166.31000000,67166.31000000,67166.31000000,0E-8,1716027539999,0E-8,0,0E-8,0E-8
1716027540000,67162.50000000,67170.67000000,67118.65000000,67118.65000000,0.03950000,1716027599999,2652.82923580,6,0.03693000,2480.33430530
1716027600000,67183.87000000,67239.29000000,67183.87000000,67239.29000000,0.03677000,1716027659999,2471.31309550,29,0.03677000,2471.31309550
1716027660000,67240.75000000,67254.21000000,67171.90000000,67245.92000000,0.09791000,1716027719999,6583.85375450,31,0.06077000,4086.67439990
1716027720000,67259.91000000,67259.95000000,67209.65000000,67259.95000000,0.00846000,1716027779999,568.92051470,11,0.00650000,437.18959860
1716027780000,67209.72000000,67236.30000000,67209.72000000,67236.29000000,0.00652000,1716027839999,438.37820930,4,0.00643000,432.32933450
1716027840000,67236.29000000,67236.29000000,67236.29000000,67236.29000000,0E-8,1716027899999,0E-8,0,0E-8,0E-8
1716027900000,67203.15000000,67279.17000000,67203.15000000,67279.17000000,0.11526000,1716027959999,7754.41249910,17,0.11520000,7750.38031010
1716027960000,67254.09000000,67254.09000000,67254.06000000,67254.06000000,0.00178000,1716028019999,119.71223550,2,0.00178000,119.71223550
1716028020000,67203.28000000,67203.28000000,67203.28000000,67203.28000000,0.00003000,1716028079999,2.01609840,1,0E-8,0E-8
1716028080000,67203.28000000,67203.28000000,67203.28000000,67203.28000000,0E-8,1716028139999,0E-8,0,0E-8,0E-8
1716028140000,67203.28000000,67203.28000000,67203.28000000,67203.28000000,0E-8,1716028199999,0E-8,0,0E-8,0E-8
1716028200000,67217.36000000,67217.36000000,67217.36000000,67217.36000000,0.00003000,1716028259999,2.01652080,1,0E-8,0E-8
1716028260000,67268.68000000,67268.68000000,67268.68000000,67268.68000000,0.00027000,1716028319999,18.16254360,1,0.00027000,18.16254360
1716028320000,67217.43000000,67217.43000000,67217.43000000,67217.43000000,0.00002000,1716028379999,1.34434860,1,0E-8,0E-8
1716028380000,67180.87000000,67180.87000000,67180.87000000,67180.87000000,0.01069000,1716028439999,718.16350030,1,0E-8,0E-8
1716028440000,67180.87000000,67180.87000000,67180.87000000,67180.87000000,0E-8,1716028499999,0E-8,0,0E-8,0E-8
1716028500000,67169.00000000,67169.00000000,67105.92000000,67105.92000000,0.00861000,1716028559999,577.80573600,4,0E-8,0E-8
1716028560000,67105.92000000,67105.92000000,67105.92000000,67105.92000000,0E-8,1716028619999,0E-8,0,0E-8,0E-8
1716028620000,67128.59000000,67128.59000000,67128.59000000,67128.59000000,0.00002000,1716028679999,1.34257180,1,0.00002000,1.34257180
1716028680000,67128.59000000,67128.59000000,67128.59000000,67128.59000000,0.03398000,1716028739999,2281.02948820,22,0.03398000,2281.02948820
1716028740000,67164.98000000,67164.98000000,67164.98000000,67164.98000000,0.00002000,1716028799999,1.34329960,1,0.00002000,1.34329960
1716028800000,67164.98000000,67164.98000000,67164.98000000,67164.98000000,0.00004000,1716028859999,2.68659920,1,0.00004000,2.68659920
1716028860000,67164.98000000,67164.98000000,67164.98000000,67164.98000000,0E-8,1716028919999,0E-8,0,0E-8,0E-8
1716028920000,67100.16000000,67100.16000000,67100.16000000,67100.16000000,0.00027000,1716028979999,18.11704320,1,0.00027000,18.11704320
1716028980000,67100.16000000,67100.16000000,67100.16000000,67100.16000000,0E-8,1716029039999,0E-8,0,0E-8,0E-8
1716029040000,67064.06000000,67064.06000000,67064.06000000,67064.06000000,0.00100000,1716029099999,67.06406000,1,0E-8,0E-8
1716029100000,67064.06000000,67064.06000000,67064.06000000,67064.06000000,0E-8,1716029159999,0E-8,0,0E-8,0E-8
1716029160000,67064.06000000,67064.06000000,67064.06000000,67064.06000000,0E-8,1716029219999,0E-8,0,0E-8,0E-8
1716029220000,67090.39000000,67090.39000000,67090.39000000,67090.39000000,0.00002000,1716029279999,1.34180780,1,0.00002000,1.34180780
1716029280000,67090.39000000,67090.39000000,67090.39000000,67090.39000000,0E-8,1716029339999,0E-8,0,0E-8,0E-8
1716029340000,67073.37000000,67073.37000000,67047.36000000,67047.36000000,0.03825000,1716029399999,2564.56204020,3,0.00002000,1.34146740
1716029400000,67064.41000000,67064.44000000,67064.41000000,67064.44000000,0.00068000,1716029459999,45.60379940,2,0.00068000,45.60379940
1716029460000,67065.50000000,67065.51000000,67065.50000000,67065.51000000,0.00684000,1716029519999,458.72805300,4,0.00684000,458.72805300
1716029520000,67065.51000000,67065.51000000,67065.51000000,67065.51000000,0.01269000,1716029579999,851.06132190,1,0.01269000,851.06132190
1716029580000,67065.51000000,67065.51000000,67027.87000000,67065.51000000,0.08920000,1716029639999,5981.57435600,4,0.07680000,5150.42876800
1716029640000,67101.60000000,67101.80000000,67101.60000000,67101.80000000,0.03707000,1716029699999,2487.45700800,3,0.03707000,2487.45700800
1716029700000,67164.41000000,67225.26000000,67164.40000000,67225.26000000,0.01363000,1716029759999,915.47386760,6,0.01363000,915.47386760
1716029760000,67202.19000000,67202.19000000,67202.19000000,67202.19000000,0.00315000,1716029819999,211.68689850,1,0.00315000,211.68689850
1716029820000,67210.92000000,67210.92000000,67210.92000000,67210.92000000,0.00011000,1716029879999,7.39320120,1,0E-8,0E-8
1716029880000,67200.27000000,67200.27000000,67200.27000000,67200.27000000,0.00454000,1716029939999,305.08922580,2,0.00454000,305.08922580
1716029940000,67200.27000000,67200.27000000,67200.27000000,67200.27000000,0E-8,1716029999999,0E-8,0,0E-8,0E-8
1716030000000,67185.62000000,67234.60000000,67149.81000000,67216.22000000,0.02749000,1716030059999,1847.34681690,5,0.00981000,659.55837620
1716030060000,67216.22000000,67216.22000000,67216.22000000,67216.22000000,0E-8,1716030119999,0E-8,0,0E-8,0E-8
1716030120000,67267.48000000,67368.04000000,67267.47000000,67282.62000000,0.43228000,1716030179999,29090.00639560,68,0.43146000,29034.83679010
1716030180000,67293.23000000,67360.52000000,67293.23000000,67302.54000000,0.00240000,1716030239999,161.52422560,6,0.00030000,20.20815600
1716030240000,67303.81000000,67372.02000000,67303.80000000,67303.86000000,0.01245000,1716030299999,837.98016260,5,0.00070000,47.16041400
1716030300000,67266.61000000,67266.61000000,67266.61000000,67266.61000000,0.00179000,1716030359999,120.40723190,1,0E-8,0E-8
1716030360000,67267.13000000,67321.10000000,67267.13000000,67321.10000000,0.00034000,1716030419999,22.88647610,3,0.00029000,19.52311900
1716030420000,67272.09000000,67272.29000000,67272.09000000,67272.29000000,0.00006000,1716030479999,4.03633340,2,0E-8,0E-8
1716030480000,67272.29000000,67321.99000000,67272.29000000,67311.76000000,0.00278000,1716030539999,187.13204920,6,0.00149000,100.30976510
1716030540000,67367.66000000,67367.66000000,67352.75000000,67352.80000000,0.05288000,1716030599999,3561.61866260,4,0.05288000,3561.61866260
1716030600000,67318.15000000,67318.15000000,67318.15000000,67318.15000000,0.00029000,1716030659999,19.52226350,3,0E-8,0E-8
1716030660000,67315.48000000,67315.48000000,67315.48000000,67315.48000000,0.00612000,1716030719999,411.97073760,1,0E-8,0E-8
1716030720000,67315.48000000,67315.48000000,67315.48000000,67315.48000000,0E-8,1716030779999,0E-8,0,0E-8,0E-8
1716030780000,67315.48000000,67315.48000000,67315.48000000,67315.48000000,0E-8,1716030839999,0E-8,0,0E-8,0E-8
1716030840000,67315.48000000,67315.48000000,67315.48000000,67315.48000000,0E-8,1716030899999,0E-8,0,0E-8,0E-8
1716030900000,67315.48000000,67315.48000000,67315.48000000,67315.48000000,0E-8,1716030959999,0E-8,0,0E-8,0E-8
1716030960000,67272.29000000,67272.29000000,67259.22000000,67259.22000000,0.00372000,1716031019999,250.24507680,2,0E-8,0E-8
1716031020000,67234.07000000,67234.07000000,67234.07000000,67234.07000000,0.00002000,1716031079999,1.34468140,1,0E-8,0E-8
1716031080000,67234.07000000,67234.07000000,67234.07000000,67234.07000000,0E-8,1716031139999,0E-8,0,0E-8,0E-8
1716031140000,67234.07000000,67234.07000000,67234.07000000,67234.07000000,0E-8,1716031199999,0E-8,0,0E-8,0E-8
1716031200000,67300.80000000,67300.80000000,67234.70000000,67234.70000000,0.00196000,1716031259999,131.90692400,2,0.00192000,129.21753600
1716031260000,67234.70000000,67234.70000000,67234.70000000,67234.70000000,0E-8,1716031319999,0E-8,0,0E-8,0E-8
1716031320000,67285.14000000,67285.14000000,67234.84000000,67234.84000000,0.00093000,1716031379999,62.57417420,2,0.00091000,61.22947740
1716031380000,67234.84000000,67234.84000000,67234.84000000,67234.84000000,0E-8,1716031439999,0E-8,0,0E-8,0E-8
1716031440000,67296.82000000,67296.82000000,67296.82000000,67296.82000000,0.04335000,1716031499999,2917.31714700,1,0.04335000,2917.31714700
1716031500000,67296.82000000,67296.82000000,67296.82000000,67296.82000000,0E-8,1716031559999,0E-8,0,0E-8,0E-8
1716031560000,67296.82000000,67296.82000000,67296.82000000,67296.82000000,0E-8,1716031619999,0E-8,0,0E-8,0E-8
1716031620000,67296.82000000,67296.82000000,67296.82000000,67296.82000000,0E-8,1716031679999,0E-8,0,0E-8,0E-8
1716031680000,67296.82000000,67296.82000000,67296.82000000,67296.82000000,0E-8,1716031739999,0E-8,0,0E-8,0E-8
1716031740000,67296.82000000,67296.82000000,67296.82000000,67296.82000000,0E-8,1716031799999,0E-8,0,0E-8,0E-8
1716031800000,67248.06000000,67248.06000000,67248.06000000,67248.06000000,0.00003000,1716031859999,2.01744180,1,0E-8,0E-8
1716031860000,67248.06000000,67248.06000000,67248.06000000,67248.06000000,0.00002000,1716031919999,1.34496120,1,0.00002000,1.34496120
1716031920000,67204.05000000,67204.05000000,67187.26000000,67187.26000000,0.00074000,1716031979999,49.72982170,3,0E-8,0E-8
1716031980000,67187.26000000,67187.26000000,67187.26000000,67187.26000000,0E-8,1716032039999,0E-8,0,0E-8,0E-8
1716032040000,67187.26000000,67187.26000000,67187.26000000,67187.26000000,0E-8,1716032099999,0E-8,0,0E-8,0E-8
1716032100000,67219.37000000,67219.37000000,67174.04000000,67174.04000000,0.03347000,1716032159999,2248.31783860,4,0.00006000,4.03316220
1716032160000,67200.60000000,67200.60000000,67200.60000000,67200.60000000,0.00002000,1716032219999,1.34401200,1,0.00002000,1.34401200
1716032220000,67177.82000000,67177.84000000,67177.82000000,67177.84000000,0.00075000,1716032279999,50.38336560,3,0.00075000,50.38336560
1716032280000,67160.46000000,67160.46000000,67106.64000000,67106.64000000,0.10246000,1716032339999,6875.96182240,5,0.00003000,2.01481380
1716032340000,67104.99000000,67105.00000000,67104.99000000,67105.00000000,0.91053000,1716032399999,61101.11549690,31,0.91053000,61101.11549690
1716032400000,67105.00000000,67105.00000000,67105.00000000,67105.00000000,0.22425000,1716032459999,15048.29625000,26,0.22425000,15048.29625000
1716032460000,67195.28000000,67195.28000000,67195.28000000,67195.28000000,0.00173000,1716032519999,116.24783440,1,0.00173000,116.24783440
1716032520000,67189.99000000,67189.99000000,67189.99000000,67189.99000000,0.00268000,1716032579999,180.06917320,1,0.00268000,180.06917320
1716032580000,67189.99000000,67189.99000000,67189.99000000,67189.99000000,0E-8,1716032639999,0E-8,0,0E-8,0E-8
1716032640000,67150.58000000,67150.58000000,67119.54000000,67119.54000000,0.66400000,1716032699999,44576.79336500,14,0E-8,0E-8
1716032700000,67150.51000000,67150.51000000,67150.51000000,67150.51000000,0.00003000,1716032759999,2.01451530,1,0E-8,0E-8
1716032760000,67221.32000000,67221.32000000,67221.32000000,67221.32000000,0.00054000,1716032819999,36.29951280,1,0.00054000,36.29951280
1716032820000,67157.13000000,67212.66000000,67157.10000000,67212.66000000,0.02900000,1716032879999,1947.55738240,6,0.00002000,1.34425320
1716032880000,67212.66000000,67227.19000000,67212.66000000,67227.18000000,0.02799000,1716032939999,1881.29524440,5,0.02799000,1881.29524440
1716032940000,67221.97000000,67221.97000000,67221.94000000,67221.94000000,0.00196000,1716032999999,131.75504920,7,0.00196000,131.75504920
1716033000000,67158.77000000,67158.77000000,67158.77000000,67158.77000000,0.00002000,1716033059999,1.34317540,1,0.00002000,1.34317540
1716033060000,67158.77000000,67158.77000000,67158.77000000,67158.77000000,0E-8,1716033119999,0E-8,0,0E-8,0E-8
1716033120000,67158.77000000,67158.77000000,67158.77000000,67158.77000000,0E-8,1716033179999,0E-8,0,0E-8,0E-8
1716033180000,67158.77000000,67158.77000000,67158.77000000,67158.77000000,0E-8,1716033239999,0E-8,0,0E-8,0E-8
1716033240000,67158.77000000,67158.77000000,67158.77000000,67158.77000000,0E-8,1716033299999,0E-8,0,0E-8,0E-8
1716033300000,67158.77000000,67158.77000000,67158.77000000,67158.77000000,0E-8,1716033359999,0E-8,0,0E-8,0E-8
1716033360000,67101.48000000,67101.48000000,67101.48000000,67101.48000000,0.02563000,1716033419999,1719.81093240,2,0E-8,0E-8
1716033420000,67157.99000000,67157.99000000,67157.99000000,67157.99000000,0.00060000,1716033479999,40.29479400,1,0.00060000,40.29479400
