open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709890500000,67156.16000000,67156.16000000,67156.16000000,67156.16000000,0.00437000,1709890559999,293.47241920,2,0.00437000,293.47241920
1709890560000,67207.60000000,67218.29000000,67207.19000000,67218.29000000,0.02510000,1709890619999,1686.91084620,4,0.02510000,1686.91084620
1709890620000,67152.00000000,67194.50000000,67152.00000000,67194.50000000,0.00554000,1709890679999,372.25073000,4,0.00538000,361.50641000
1709890680000,67194.50000000,67211.80000000,67194.50000000,67207.80000000,0.00117000,1709890739999,78.63294000,3,0.00117000,78.63294000
1709890740000,67207.80000000,67207.80000000,67207.80000000,67207.80000000,0.00004000,1709890799999,2.68831200,1,0.00004000,2.68831200
1709890800000,67174.34000000,67247.94000000,67174.34000000,67238.50000000,0.00039000,1709890859999,26.21425980,3,0.00023000,15.46636540
1709890860000,67195.41000000,67287.70000000,67195.41000000,67287.70000000,0.00155000,1709890919999,104.28116860,2,0.00139000,93.52990300
1709890920000,67219.82000000,67219.82000000,67174.92000000,67174.92000000,0.00032000,1709890979999,21.50315840,2,0.00016000,10.75517120
1709890980000,67174.92000000,67174.92000000,67174.92000000,67174.92000000,0.00003000,1709891039999,2.01524760,1,0E-8,0E-8
1709891040000,67219.72000000,67219.72000000,67174.34000000,67219.71000000,0.00183000,1709891099999,123.01071350,4,0.00180000,120.99548330
1709891100000,67174.34000000,67219.35000000,67167.15000000,67219.35000000,0.00083000,1709891159999,55.78392420,4,0.00067000,45.03696450
1709891160000,67152.78000000,67207.10000000,67152.78000000,67207.10000000,0.00086000,1709891219999,57.78941480,3,0.00070000,47.04497000
1709891220000,67193.39000000,67213.60000000,67155.14000000,67213.60000000,0.00127000,1709891279999,85.35151420,3,0.00111000,74.60669180
1709891280000,67155.14000000,67155.14000000,67155.14000000,67155.14000000,0.00560000,1709891339999,376.06878400,1,0E-8,0E-8
1709891340000,67155.14000000,67155.14000000,67151.76000000,67151.76000000,0.00567000,1709891399999,380.75074700,3,0E-8,0E-8
1709891400000,67195.80000000,67195.80000000,67151.76000000,67195.80000000,0.00817000,1709891459999,548.77168800,7,0.00322000,216.37047600
1709891460000,67221.59000000,67221.59000000,67151.79000000,67151.79000000,0.00013000,1709891519999,8.73671270,2,0.00010000,6.72215900
1709891520000,67151.79000000,67222.20000000,67151.79000000,67222.20000000,0.00141000,1709891579999,94.77203640,2,0.00125000,84.02775000
1709891580000,67241.00000000,67241.00000000,67172.62000000,67172.62000000,0.00039000,1709891639999,26.22262240,2,0.00037000,24.87917000
1709891640000,67219.28000000,67219.28000000,67219.28000000,67219.28000000,0.00016000,1709891699999,10.75508480,1,0.00016000,10.75508480
1709891700000,67155.34000000,67230.00000000,67155.34000000,67230.00000000,0.04195000,1709891759999,2818.73327440,9,0.04179000,2807.98842000
1709891760000,67230.00000000,67230.00000000,67171.70000000,67171.70000000,0.00032000,1709891819999,21.50427200,2,0.00016000,10.75680000
1709891820000,67229.99000000,67230.00000000,67229.99000000,67230.00000000,0.00065000,1709891879999,43.69949500,2,0.00065000,43.69949500
1709891880000,67187.25000000,67187.25000000,67086.42000000,67086.42000000,0.00256000,1709891939999,171.77000000,5,0.00015000,10.07440350
1709891940000,67140.24000000,67142.27000000,67140.24000000,67142.27000000,0.00277000,1709891999999,185.98140830,2,0.00277000,185.98140830
1709892000000,67174.44000000,67174.44000000,67174.44000000,67174.44000000,0.00128000,1709892059999,85.98328320,1,0.00128000,85.98328320
1709892060000,67086.43000000,67137.61000000,67086.43000000,67137.61000000,0.00030000,1709892119999,20.13360600,2,0.00015000,10.07064150
1709892120000,67189.68000000,67189.68000000,67189.68000000,67189.68000000,0.00025000,1709892179999,16.79742000,1,0.00025000,16.79742000
1709892180000,67179.30000000,67189.39000000,67114.22000000,67189.39000000,0.00470000,1709892239999,315.77482150,3,0.00455000,305.70768850
1709892240000,67189.37000000,67189.68000000,67189.37000000,67189.68000000,0.00432000,1709892299999,290.25940520,3,0.00432000,290.25940520
1709892300000,67189.68000000,67189.68000000,67137.17000000,67137.17000000,0.03505000,1709892359999,2354.99040750,3,0.03490000,2344.91983200
1709892360000,67225.62000000,67300.00000000,67225.62000000,67300.00000000,0.00440000,1709892419999,296.11679920,5,0.00436000,293.42777440
1709892420000,67300.00000000,67300.00000000,67226.50000000,67269.40000000,0.00137000,1709892479999,92.15723300,3,0.00122000,82.07325800
1709892480000,67226.50000000,67227.00000000,67207.80000000,67207.80000000,0.00098000,1709892539999,65.86727200,4,0.00094000,63.17821200
1709892540000,67187.84000000,67195.24000000,67187.38000000,67187.38000000,0.00238000,1709892599999,159.91352380,3,0.00235000,157.89788860
1709892600000,67190.41000000,67190.41000000,67125.73000000,67178.10000000,0.00141000,1709892659999,94.72274420,3,0.00126000,84.65388470
1709892660000,67172.00000000,67172.00000000,67172.00000000,67172.00000000,0.00101000,1709892719999,67.84372000,3,0.00101000,67.84372000
1709892720000,67172.00000000,67172.00000000,67125.73000000,67125.73000000,0.00017000,1709892779999,11.41229950,2,0.00002000,1.34344000
1709892780000,67172.00000000,67172.00000000,67172.00000000,67172.00000000,0.00141000,1709892839999,94.71252000,4,0.00141000,94.71252000
1709892840000,67172.00000000,67172.00000000,67125.75000000,67172.00000000,0.00130000,1709892899999,87.30510000,4,0.00090000,60.45480000
1709892900000,67172.00000000,67172.00000000,67172.00000000,67172.00000000,0.03712000,1709892959999,2493.42464000,3,0.03712000,2493.42464000
1709892960000,67187.38000000,67229.69000000,67187.38000000,67196.09000000,0.04044000,1709893019999,2717.07559160,3,0.04042000,2715.73166980
1709893020000,67196.09000000,67215.40000000,67196.09000000,67215.40000000,0.00179000,1709893079999,120.31266950,3,0.00164000,110.23325600
1709893080000,67244.20000000,67244.20000000,67244.20000000,67244.20000000,0.00037000,1709893139999,24.88035400,1,0.00037000,24.88035400
1709893140000,67225.10000000,67225.10000000,67181.20000000,67181.20000000,0.00249000,1709893199999,167.32421000,2,0.00098000,65.88059800
1709893200000,67181.20000000,67181.20000000,67181.20000000,67181.20000000,0E-8,1709893259999,0E-8,0,0E-8,0E-8
1709893260000,67172.45000000,67197.30000000,67172.45000000,67197.30000000,0.00090000,1709893319999,60.47384250,3,0.00075000,50.39797500
1709893320000,67140.25000000,67175.13000000,67140.25000000,67174.97000000,0.00183000,1709893379999,122.92505520,4,0.00168000,112.85401770
1709893380000,67174.99000000,67174.99000000,67174.94000000,67174.94000000,0.00509000,1709893439999,341.92069810,12,0.00509000,341.92069810
1709893440000,67174.96000000,67174.96000000,67174.96000000,67174.96000000,0.00077000,1709893499999,51.72471920,2,0.00077000,51.72471920
1709893500000,67174.96000000,67174.96000000,67174.96000000,67174.96000000,0.00240000,1709893559999,161.21990400,5,0.00240000,161.21990400
1709893560000,67174.96000000,67174.96000000,67174.96000000,67174.96000000,0.00051000,1709893619999,34.25922960,2,0.00051000,34.25922960
1709893620000,67190.60000000,67190.60000000,67154.03000000,67154.03000000,0.00188000,1709893679999,126.28998250,3,0.00173000,116.21687800
1709893680000,67190.72000000,67190.72000000,67190.72000000,67190.72000000,0.00015000,1709893739999,10.07860800,1,0.00015000,10.07860800
1709893740000,67161.42000000,67161.42000000,67161.42000000,67161.42000000,0.00015000,1709893799999,10.07421300,1,0E-8,0E-8
1709893800000,67247.90000000,67247.90000000,67247.89000000,67247.89000000,0.00119000,1709893859999,80.02499950,2,0.00119000,80.02499950
1709893860000,67163.62000000,67248.19000000,67163.62000000,67248.19000000,0.00030000,1709893919999,20.16261720,3,0.00016000,10.75971040
1709893920000,67260.80000000,67260.80000000,67260.80000000,67260.80000000,0.00101000,1709893979999,67.93340800,1,0.00101000,67.93340800
1709893980000,67260.80000000,67260.80000000,67260.80000000,67260.80000000,0E-8,1709894039999,0E-8,0,0E-8,0E-8
1709894040000,67288.80000000,67300.00000000,67204.51000000,67300.00000000,0.00279000,1709894099999,187.74220740,5,0.00265000,178.33357600
1709894100000,67300.00000000,67311.48000000,67300.00000000,67311.48000000,0.00388000,1709894159999,261.12698480,5,0.00369000,248.33952560
1709894160000,67325.26000000,67342.30000000,67325.26000000,67342.30000000,0.06080000,1709894219999,4094.40945440,2,0.06080000,4094.40945440
1709894220000,67300.00000000,67361.86000000,67300.00000000,67346.50000000,0.01666000,1709894279999,1122.22256200,5,0.01650000,1111.45456200
1709894280000,67351.28000000,67351.28000000,67300.00000000,67300.00000000,0.00016000,1709894339999,10.77517920,2,0.00014000,9.42917920
1709894340000,67300.00000000,67359.39000000,67300.00000000,67359.39000000,0.00100000,1709894399999,67.35760830,2,0.00097000,65.33860830
1709894400000,67311.31000000,67382.99000000,67300.00000000,67300.00000000,0.00042000,1709894459999,28.27920200,4,0.00014000,9.43361860
1709894460000,67376.10000000,67383.01000000,67366.60000000,67383.01000000,0.00258000,1709894519999,173.83591800,3,0.00258000,173.83591800
1709894520000,67383.01000000,67383.01000000,67383.01000000,67383.01000000,0E-8,1709894579999,0E-8,0,0E-8,0E-8
1709894580000,67320.62000000,67366.00000000,67300.01000000,67300.01000000,0.00030000,1709894639999,20.20212700,3,0.00014000,9.43124000
1709894640000,67304.34000000,67304.34000000,67304.34000000,67304.34000000,0.00005000,1709894699999,3.36521700,1,0E-8,0E-8
1709894700000,67308.28000000,67354.10000000,67304.34000000,67310.50000000,0.00098000,1709894759999,65.97577280,5,0.00070000,47.13000600
1709894760000,67360.03000000,67360.03000000,67360.03000000,67360.03000000,0.00038000,1709894819999,25.59681140,1,0.00038000,25.59681140
1709894820000,67304.34000000,67367.42000000,67304.34000000,67356.50000000,0.00183000,1709894879999,123.25782260,4,0.00169000,113.83521500
1709894880000,67304.34000000,67304.34000000,67304.33000000,67304.33000000,0.00013000,1709894939999,8.74956380,2,0E-8,0E-8
1709894940000,67304.33000000,67304.33000000,67304.33000000,67304.33000000,0E-8,1709894999999,0E-8,0,0E-8,0E-8
1709895000000,67359.20000000,67359.20000000,67356.12000000,67356.12000000,0.00599000,1709895059999,403.47227560,5,0.00599000,403.47227560
1709895060000,67341.10000000,67341.10000000,67304.33000000,67341.10000000,0.00100000,1709895119999,67.33999690,3,0.00097000,65.32086700
1709895120000,67341.10000000,67341.10000000,67300.00000000,67325.50000000,0.04673000,1709895179999,3146.78794400,4,0.04660000,3138.03894400
1709895180000,67325.50000000,67325.50000000,67325.50000000,67325.50000000,0.00096000,1709895239999,64.63248000,5,0.00096000,64.63248000
1709895240000,67318.75000000,67318.75000000,67318.75000000,67318.75000000,0.00013000,1709895299999,8.75143750,1,0E-8,0E-8
1709895300000,67348.22000000,67359.88000000,67318.72000000,67359.88000000,0.00243000,1709895359999,163.62682420,8,0.00113000,76.11248340
1709895360000,67300.00000000,67360.03000000,67300.00000000,67360.03000000,0.00026000,1709895419999,17.50580390,2,0.00013000,8.75680390
1709895420000,67360.03000000,67360.03000000,67360.03000000,67360.03000000,0.00101000,1709895479999,68.03363030,1,0.00101000,68.03363030
1709895480000,67300.00000000,67364.80000000,67300.00000000,67300.01000000,0.04344000,1709895539999,2926.30112670,6,0.04312000,2904.76512480
1709895540000,67357.52000000,67357.52000000,67357.52000000,67357.52000000,0.00073000,1709895599999,49.17098960,1,0.00073000,49.17098960
1709895600000,67300.01000000,67344.50000000,67300.00000000,67344.50000000,0.00169000,1709895659999,113.75676000,8,0.00048000,32.32375970
1709895660000,67300.00000000,67328.36000000,67237.70000000,67328.36000000,0.01570000,1709895719999,1056.43068860,7,0.00062000,41.74358320
1709895720000,67314.88000000,67314.88000000,67241.33000000,67241.33000000,0.00015000,1709895779999,10.08767050,2,0.00002000,1.34629760
1709895780000,67314.88000000,67314.88000000,67314.88000000,67314.88000000,0.00013000,1709895839999,8.75093440,1,0.00013000,8.75093440
1709895840000,67355.24000000,67355.24000000,67282.22000000,67282.22000000,0.00060000,1709895899999,40.40365210,3,0.00047000,31.65696280
1709895900000,67345.13000000,67345.13000000,67277.22000000,67345.13000000,0.00190000,1709895959999,127.95438880,3,0.00188000,126.60884440
1709895960000,67283.72000000,67283.72000000,67283.72000000,67283.72000000,0.00047000,1709896019999,31.62334840,2,0E-8,0E-8
1709896020000,67345.13000000,67345.13000000,67345.13000000,67345.13000000,0.00216000,1709896079999,145.46548080,2,0.00216000,145.46548080
1709896080000,67283.73000000,67345.13000000,67283.73000000,67342.19000000,0.00110000,1709896139999,74.07642600,4,0.00105000,70.71223950
1709896140000,67342.19000000,67342.19000000,67342.19000000,67342.19000000,0.00151000,1709896199999,101.68670690,1,0.00151000,101.68670690
1709896200000,67294.53000000,67383.88000000,67294.53000000,67305.92000000,0.00839000,1709896259999,565.32165830,4,0.00811000,546.47622850
1709896260000,67394.04000000,67464.79000000,67353.23000000,67464.79000000,0.02289000,1709896319999,1542.77074890,18,0.01793000,1208.57422120
1709896320000,67464.79000000,67487.74000000,67410.20000000,67417.70000000,0.00536000,1709896379999,361.44129720,11,0.00187000,126.17681680
1709896380000,67472.24000000,67472.24000000,67401.00000000,67410.00000000,0.00063000,1709896439999,42.49177120,3,0.00038000,25.63945120
1709896440000,67410.00000000,67472.85000000,67410.00000000,67419.20000000,0.00155000,1709896499999,104.57405750,3,0.00139000,93.78726150
1709896500000,67419.20000000,67476.83000000,67415.00000000,67415.00000000,0.00170000,1709896559999,114.66716860,7,0.00092000,62.07868360
1709896560000,67415.00000000,67415.00000000,67415.00000000,67415.00000000,0.00744000,1709896619999,501.56760000,2,0E-8,0E-8
1709896620000,67415.00000000,67415.00000000,67415.00000000,67415.00000000,0.00013000,1709896679999,8.76395000,1,0E-8,0E-8
1709896680000,67457.04000000,67457.04000000,67414.67000000,67450.22000000,0.00572000,1709896739999,385.66522010,5,0.00146000,98.47820780
1709896740000,67414.67000000,67458.52000000,67414.67000000,67458.52000000,0.00027000,1709896799999,18.21292340,2,0.00025000,16.86463000
1709896800000,67414.67000000,67480.02000000,67414.67000000,67480.02000000,0.00109000,1709896859999,73.54472630,3,0.00096000,64.78081920
1709896860000,67414.67000000,67454.25000000,67392.64000000,67392.64000000,0.00057000,1709896919999,38.43106670,5,0.00013000,8.76905250
1709896920000,67392.64000000,67430.45000000,67388.92000000,67421.63000000,0.00133000,1709896979999,89.67628780,4,0.00120000,80.91539340
1709896980000,67370.67000000,67413.27000000,67304.30000000,67304.30000000,0.25042000,1709897039999,16865.94876200,14,0.00338000,227.84888140
1709897040000,67304.34000000,67381.72000000,67304.34000000,67381.72000000,0.00455000,1709897099999,306.57597620,9,0.00443000,298.49766800
1709897100000,67374.30000000,67380.29000000,67324.20000000,67372.96000000,0.00261000,1709897159999,175.84360660,5,0.00248000,167.09146060
1709897160000,67368.82000000,67368.82000000,67324.20000000,67365.36000000,0.00029000,1709897219999,19.53105340,3,0.00016000,10.77890740
1709897220000,67365.36000000,67365.36000000,67365.30000000,67365.30000000,0.00114000,1709897279999,76.79650260,3,0.00114000,76.79650260
1709897280000,67353.99000000,67353.99000000,67353.99000000,67353.99000000,0.00565000,1709897339999,380.55004350,2,0.00565000,380.55004350
1709897340000,67353.99000000,67353.99000000,67353.99000000,67353.99000000,0.00243000,1709897399999,163.67019570,3,0.00243000,163.67019570
1709897400000,67324.20000000,67353.99000000,67324.20000000,67324.20000000,0.00028000,1709897459999,18.85464870,3,0.00013000,8.75601870
1709897460000,67353.99000000,67358.83000000,67285.86000000,67310.73000000,0.28240000,1709897519999,19005.29938510,8,0.14512000,9766.35722330
1709897520000,67300.00000000,67347.19000000,67300.00000000,67327.39000000,0.00643000,1709897579999,433.02027490,6,0.00546000,367.71308340
1709897580000,67327.37000000,67340.83000000,67327.37000000,67340.83000000,0.02641000,1709897639999,1778.46001390,3,0.02641000,1778.46001390
1709897640000,67358.68000000,67400.00000000,67358.68000000,67400.00000000,0.00738000,1709897699999,497.36398390,5,0.00738000,497.36398390
1709897700000,67343.00000000,67343.00000000,67343.00000000,67343.00000000,0.00049000,1709897759999,32.99807000,2,0E-8,0E-8
1709897760000,67400.00000000,67467.71000000,67366.61000000,67467.71000000,0.26539000,1709897819999,17900.82624060,8,0.26536000,17898.80524230
1709897820000,67462.11000000,67462.11000000,67452.28000000,67458.35000000,0.00429000,1709897879999,289.40024150,4,0.00429000,289.40024150
