open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722245160000,69544.69000000,69544.69000000,69544.69000000,69544.69000000,0E-8,1722245219999,0E-8,0,0E-8,0E-8
1722245220000,69544.69000000,69544.69000000,69544.69000000,69544.69000000,0E-8,1722245279999,0E-8,0,0E-8,0E-8
1722245280000,69544.69000000,69544.69000000,69544.69000000,69544.69000000,0E-8,1722245339999,0E-8,0,0E-8,0E-8
1722245340000,69544.69000000,69544.69000000,69544.69000000,69544.69000000,0E-8,1722245399999,0E-8,0,0E-8,0E-8
1722245400000,69543.16000000,69543.16000000,69543.16000000,69543.16000000,0.00140000,1722245459999,97.36042400,2,0.00140000,97.36042400
1722245460000,69558.69000000,69558.69000000,69558.69000000,69558.69000000,0.00014000,1722245519999,9.73821660,1,0.00014000,9.73821660
1722245520000,69558.69000000,69558.69000000,69558.69000000,69558.69000000,0E-8,1722245579999,0E-8,0,0E-8,0E-8
1722245580000,69519.58000000,69519.58000000,69519.58000000,69519.58000000,0.00002000,1722245639999,1.39039160,1,0.00002000,1.39039160
1722245640000,69504.88000000,69504.88000000,69504.88000000,69504.88000000,0.00002000,1722245699999,1.39009760,1,0.00002000,1.39009760
1722245700000,69456.12000000,69456.12000000,69456.12000000,69456.12000000,0.00002000,1722245759999,1.38912240,1,0E-8,0E-8
1722245760000,69519.58000000,69519.58000000,69519.58000000,69519.58000000,0.00032000,1722245819999,22.24626560,1,0.00032000,22.24626560
1722245820000,69508.08000000,69508.08000000,69508.08000000,69508.08000000,0.00018000,1722245879999,12.51145440,1,0.00018000,12.51145440
1722245880000,69508.08000000,69508.08000000,69508.08000000,69508.08000000,0.00002000,1722245939999,1.39016160,1,0.00002000,1.39016160
1722245940000,69508.08000000,69508.08000000,69508.08000000,69508.08000000,0E-8,1722245999999,0E-8,0,0E-8,0E-8
1722246000000,69455.89000000,69455.89000000,69411.20000000,69411.20000000,0.00123000,1722246059999,85.42985090,4,0.00121000,84.04162690
1722246060000,69411.20000000,69411.20000000,69411.20000000,69411.20000000,0E-8,1722246119999,0E-8,0,0E-8,0E-8
1722246120000,69411.20000000,69411.20000000,69411.20000000,69411.20000000,0E-8,1722246179999,0E-8,0,0E-8,0E-8
1722246180000,69411.20000000,69411.20000000,69411.20000000,69411.20000000,0E-8,1722246239999,0E-8,0,0E-8,0E-8
1722246240000,69411.20000000,69411.20000000,69411.20000000,69411.20000000,0E-8,1722246299999,0E-8,0,0E-8,0E-8
1722246300000,69411.20000000,69411.20000000,69411.20000000,69411.20000000,0E-8,1722246359999,0E-8,0,0E-8,0E-8
1722246360000,69411.23000000,69455.88000000,69411.23000000,69455.88000000,0.00031000,1722246419999,21.52596480,5,0.00019000,13.19661720
1722246420000,69455.88000000,69455.88000000,69455.88000000,69455.88000000,0E-8,1722246479999,0E-8,0,0E-8,0E-8
1722246480000,69455.88000000,69455.88000000,69455.88000000,69455.88000000,0E-8,1722246539999,0E-8,0,0E-8,0E-8
1722246540000,69455.88000000,69455.88000000,69455.88000000,69455.88000000,0.00049000,1722246599999,34.03338120,1,0.00049000,34.03338120
1722246600000,69455.89000000,69455.89000000,69455.88000000,69455.88000000,0.00006000,1722246659999,4.16735320,2,0.00006000,4.16735320
1722246660000,69472.72000000,69472.72000000,69472.29000000,69472.29000000,0.00041000,1722246719999,28.48374370,3,0.00041000,28.48374370
1722246720000,69411.34000000,69411.34000000,69411.34000000,69411.34000000,0.00019000,1722246779999,13.18815460,1,0E-8,0E-8
1722246780000,69454.99000000,69454.99000000,69454.99000000,69454.99000000,0.00385000,1722246839999,267.40171150,1,0.00385000,267.40171150
1722246840000,69454.99000000,69454.99000000,69454.99000000,69454.99000000,0E-8,1722246899999,0E-8,0,0E-8,0E-8
1722246900000,69454.99000000,69454.99000000,69454.99000000,69454.99000000,0E-8,1722246959999,0E-8,0,0E-8,0E-8
1722246960000,69457.39000000,69483.80000000,69457.38000000,69483.80000000,0.00240000,1722247019999,166.71147600,5,0.00240000,166.71147600
1722247020000,69483.80000000,69510.99000000,69483.80000000,69510.99000000,0.00297000,1722247079999,206.44709650,2,0.00297000,206.44709650
1722247080000,69510.99000000,69511.00000000,69510.99000000,69511.00000000,0.00352000,1722247139999,244.67868500,2,0.00352000,244.67868500
1722247140000,69510.97000000,69511.00000000,69510.97000000,69511.00000000,0.04349000,1722247199999,3023.03338010,3,0.04349000,3023.03338010
1722247200000,69501.69000000,69507.28000000,69501.69000000,69507.28000000,0.00132000,1722247259999,91.74927420,2,0.00132000,91.74927420
1722247260000,69507.28000000,69507.28000000,69488.00000000,69488.00000000,0.00083000,1722247319999,57.67646680,4,0.00083000,57.67646680
1722247320000,69487.98000000,69487.99000000,69487.98000000,69487.99000000,0.00008000,1722247379999,5.55903860,2,0.00008000,5.55903860
1722247380000,69471.29000000,69471.29000000,69471.29000000,69471.29000000,0.00004000,1722247439999,2.77885160,1,0.00004000,2.77885160
1722247440000,69471.29000000,69471.29000000,69471.29000000,69471.29000000,0E-8,1722247499999,0E-8,0,0E-8,0E-8
1722247500000,69471.30000000,69471.30000000,69433.67000000,69471.29000000,0.00020000,1722247559999,13.89350700,3,0.00018000,12.50483360
1722247560000,69471.29000000,69471.29000000,69471.29000000,69471.29000000,0E-8,1722247619999,0E-8,0,0E-8,0E-8
1722247620000,69437.49000000,69437.49000000,69437.49000000,69437.49000000,0.00002000,1722247679999,1.38874980,1,0.00002000,1.38874980
1722247680000,69437.49000000,69437.49000000,69394.22000000,69394.22000000,0.00020000,1722247739999,13.88403640,2,0.00012000,8.33249880
1722247740000,69419.49000000,69419.49000000,69419.49000000,69419.49000000,0.00031000,1722247799999,21.52004190,2,0.00031000,21.52004190
1722247800000,69419.49000000,69419.49000000,69419.49000000,69419.49000000,0E-8,1722247859999,0E-8,0,0E-8,0E-8
1722247860000,69419.49000000,69419.49000000,69419.49000000,69419.49000000,0E-8,1722247919999,0E-8,0,0E-8,0E-8
1722247920000,69361.23000000,69361.23000000,69361.23000000,69361.23000000,0.00226000,1722247979999,156.75637980,3,0E-8,0E-8
1722247980000,69361.23000000,69361.23000000,69361.23000000,69361.23000000,0E-8,1722248039999,0E-8,0,0E-8,0E-8
1722248040000,69361.23000000,69361.23000000,69361.23000000,69361.23000000,0E-8,1722248099999,0E-8,0,0E-8,0E-8
1722248100000,69361.23000000,69361.23000000,69361.23000000,69361.23000000,0E-8,1722248159999,0E-8,0,0E-8,0E-8
1722248160000,69361.23000000,69361.23000000,69361.23000000,69361.23000000,0E-8,1722248219999,0E-8,0,0E-8,0E-8
1722248220000,69361.23000000,69361.23000000,69361.23000000,69361.23000000,0E-8,1722248279999,0E-8,0,0E-8,0E-8
1722248280000,69361.23000000,69361.23000000,69361.23000000,69361.23000000,0E-8,1722248339999,0E-8,0,0E-8,0E-8
1722248340000,69361.23000000,69361.23000000,69361.23000000,69361.23000000,0E-8,1722248399999,0E-8,0,0E-8,0E-8
1722248400000,69416.30000000,69416.30000000,69416.30000000,69416.30000000,0.00014000,1722248459999,9.71828200,1,0.00014000,9.71828200
1722248460000,69439.60000000,69439.60000000,69439.60000000,69439.60000000,0.00252000,1722248519999,174.98779200,1,0.00252000,174.98779200
1722248520000,69439.60000000,69439.60000000,69439.60000000,69439.60000000,0E-8,1722248579999,0E-8,0,0E-8,0E-8
1722248580000,69439.60000000,69439.60000000,69439.60000000,69439.60000000,0E-8,1722248639999,0E-8,0,0E-8,0E-8
1722248640000,69546.30000000,69546.30000000,69546.30000000,69546.30000000,0.00002000,1722248699999,1.39092600,1,0.00002000,1.39092600
1722248700000,69519.48000000,69532.00000000,69519.48000000,69532.00000000,0.00015000,1722248759999,10.42954960,2,0.00015000,10.42954960
1722248760000,69532.00000000,69532.00000000,69532.00000000,69532.00000000,0E-8,1722248819999,0E-8,0,0E-8,0E-8
1722248820000,69510.79000000,69510.79000000,69510.79000000,69510.79000000,0.00247000,1722248879999,171.69165130,2,0.00247000,171.69165130
1722248880000,69510.79000000,69510.79000000,69510.79000000,69510.79000000,0E-8,1722248939999,0E-8,0,0E-8,0E-8
1722248940000,69536.80000000,69536.80000000,69536.80000000,69536.80000000,0.00002000,1722248999999,1.39073600,1,0.00002000,1.39073600
1722249000000,69472.54000000,69536.80000000,69472.54000000,69536.80000000,0.00005000,1722249059999,3.47491220,2,0.00002000,1.39073600
1722249060000,69562.10000000,69573.80000000,69562.10000000,69573.80000000,0.00382000,1722249119999,265.77025780,5,0.00382000,265.77025780
1722249120000,69573.80000000,69573.80000000,69573.80000000,69573.80000000,0E-8,1722249179999,0E-8,0,0E-8,0E-8
1722249180000,69573.80000000,69573.80000000,69573.80000000,69573.80000000,0E-8,1722249239999,0E-8,0,0E-8,0E-8
1722249240000,69573.80000000,69573.80000000,69573.80000000,69573.80000000,0.00025000,1722249299999,17.39345000,1,0.00025000,17.39345000
1722249300000,69600.00000000,69600.00000000,69600.00000000,69600.00000000,0.00025000,1722249359999,17.40000000,1,0.00025000,17.40000000
1722249360000,69585.95000000,69606.29000000,69585.95000000,69606.23000000,0.02444000,1722249419999,1701.17679910,7,0E-8,0E-8
1722249420000,69606.28000000,69606.28000000,69606.28000000,69606.28000000,0.00005000,1722249479999,3.48031400,1,0E-8,0E-8
1722249480000,69606.93000000,69650.00000000,69606.93000000,69616.92000000,0.00040000,1722249539999,27.85680800,4,0.00031000,21.59148500
1722249540000,69616.95000000,69644.99000000,69616.95000000,69639.73000000,0.00451000,1722249599999,314.08042330,7,0.00050000,34.82249500
1722249600000,69639.73000000,69639.73000000,69616.95000000,69616.95000000,0.00013000,1722249659999,9.05270930,2,0E-8,0E-8
1722249660000,69616.98000000,69617.00000000,69616.98000000,69617.00000000,0.00007000,1722249719999,4.87318920,2,0E-8,0E-8
1722249720000,69617.00000000,69617.00000000,69617.00000000,69617.00000000,0E-8,1722249779999,0E-8,0,0E-8,0E-8
1722249780000,69617.00000000,69617.00000000,69617.00000000,69617.00000000,0E-8,1722249839999,0E-8,0,0E-8,0E-8
1722249840000,69607.04000000,69607.04000000,69607.04000000,69607.04000000,0.00004000,1722249899999,2.78428160,1,0E-8,0E-8
1722249900000,69607.78000000,69607.78000000,69607.78000000,69607.78000000,0.00002000,1722249959999,1.39215560,1,0E-8,0E-8
1722249960000,69607.87000000,69607.87000000,69607.87000000,69607.87000000,0.00014000,1722250019999,9.74510180,2,0E-8,0E-8
1722250020000,69607.98000000,69651.09000000,69607.98000000,69608.00000000,0.02870000,1722250079999,1997.75075920,5,0.00002000,1.39302180
1722250080000,69608.20000000,69608.20000000,69608.20000000,69608.20000000,0.00031000,1722250139999,21.57854200,2,0E-8,0E-8
1722250140000,69639.28000000,69639.28000000,69639.27000000,69639.27000000,0.00140000,1722250199999,97.49498500,2,0.00140000,97.49498500
1722250200000,69639.27000000,69671.97000000,69630.99000000,69630.99000000,0.00306000,1722250259999,213.10076240,4,0.00286000,199.17290760
1722250260000,69581.81000000,69581.81000000,69563.87000000,69563.87000000,0.00043000,1722250319999,29.91569330,3,0E-8,0E-8
1722250320000,69563.87000000,69563.87000000,69563.87000000,69563.87000000,0E-8,1722250379999,0E-8,0,0E-8,0E-8
1722250380000,69564.00000000,69673.88000000,69564.00000000,69673.88000000,0.01062000,1722250439999,739.93440800,2,0.01060000,738.54312800
1722250440000,69682.01000000,69700.00000000,69682.01000000,69700.00000000,0.00309000,1722250499999,215.32190840,5,0.00309000,215.32190840
1722250500000,69700.00000000,69700.00000000,69700.00000000,69700.00000000,0E-8,1722250559999,0E-8,0,0E-8,0E-8
1722250560000,69700.00000000,69700.00000000,69700.00000000,69700.00000000,0E-8,1722250619999,0E-8,0,0E-8,0E-8
1722250620000,69700.00000000,69700.00000000,69700.00000000,69700.00000000,0E-8,1722250679999,0E-8,0,0E-8,0E-8
1722250680000,69682.39000000,69682.39000000,69631.20000000,69631.20000000,0.00067000,1722250739999,46.68159670,4,0.00051000,35.53801890
1722250740000,69613.43000000,69613.43000000,69577.21000000,69577.21000000,0.01825000,1722250799999,1270.17868070,4,0E-8,0E-8
1722250800000,69577.23000000,69577.28000000,69577.23000000,69577.28000000,0.00027000,1722250859999,18.78586460,2,0E-8,0E-8
1722250860000,69620.08000000,69620.08000000,69577.30000000,69577.33000000,0.00159000,1722250919999,110.63393910,3,0.00014000,9.74681120
1722250920000,69577.39000000,69577.39000000,69577.39000000,69577.39000000,0.00043000,1722250979999,29.91827770,1,0E-8,0E-8
1722250980000,69577.44000000,69614.38000000,69577.44000000,69614.38000000,0.00004000,1722251039999,2.78383640,2,0.00002000,1.39228760
1722251040000,69614.38000000,69614.38000000,69614.38000000,69614.38000000,0E-8,1722251099999,0E-8,0,0E-8,0E-8
1722251100000,69577.45000000,69577.45000000,69577.45000000,69577.45000000,0.00003000,1722251159999,2.08732350,1,0E-8,0E-8
1722251160000,69603.22000000,69603.22000000,69603.22000000,69603.22000000,0.00011000,1722251219999,7.65635420,1,0E-8,0E-8
1722251220000,69603.22000000,69603.22000000,69603.22000000,69603.22000000,0E-8,1722251279999,0E-8,0,0E-8,0E-8
1722251280000,69603.45000000,69603.47000000,69603.44000000,69603.47000000,0.00018000,1722251339999,12.52862110,4,0E-8,0E-8
1722251340000,69659.30000000,69659.30000000,69659.30000000,69659.30000000,0.00002000,1722251399999,1.39318600,1,0.00002000,1.39318600
1722251400000,69603.61000000,69687.14000000,69603.61000000,69687.14000000,0.00289000,1722251459999,201.39332870,2,0.00286000,199.30522040
1722251460000,69687.14000000,69687.14000000,69656.34000000,69686.54000000,0.07454000,1722251519999,5194.44724720,8,0.07174000,4999.35542360
1722251520000,69736.07000000,69771.38000000,69709.59000000,69722.32000000,0.02937000,1722251579999,2048.35211920,13,0.02278000,1588.89087100
1722251580000,69722.36000000,69722.36000000,69695.25000000,69695.25000000,0.00027000,1722251639999,18.81825970,2,0E-8,0E-8
1722251640000,69732.15000000,69737.64000000,69695.23000000,69695.23000000,0.18140000,1722251699999,12649.30269430,8,0.17692000,12337.06806290
1722251700000,69695.25000000,69695.25000000,69695.25000000,69695.25000000,0.00006000,1722251759999,4.18171500,1,0E-8,0E-8
1722251760000,69695.37000000,69727.79000000,69695.37000000,69727.79000000,0.00030000,1722251819999,20.91736440,2,0.00027000,18.82650330
1722251820000,69677.17000000,69677.17000000,69677.17000000,69677.17000000,0.00002000,1722251879999,1.39354340,1,0E-8,0E-8
1722251880000,69708.72000000,69712.00000000,69708.72000000,69712.00000000,0.00021000,1722251939999,14.63889680,3,0E-8,0E-8
1722251940000,69800.00000000,69807.63000000,69756.29000000,69807.63000000,0.01031000,1722251999999,719.50220030,3,0.00717000,500.46744970
1722252000000,69753.28000000,69822.00000000,69752.77000000,69822.00000000,0.00061000,1722252059999,42.55058450,4,0.00002000,1.39644000
1722252060000,69752.80000000,69752.80000000,69752.79000000,69752.79000000,0.00004000,1722252119999,2.79011180,2,0E-8,0E-8
1722252120000,69752.79000000,69752.79000000,69752.79000000,69752.79000000,0E-8,1722252179999,0E-8,0,0E-8,0E-8
1722252180000,69752.79000000,69752.79000000,69752.79000000,69752.79000000,0E-8,1722252239999,0E-8,0,0E-8,0E-8
1722252240000,69752.79000000,69752.79000000,69752.79000000,69752.79000000,0E-8,1722252299999,0E-8,0,0E-8,0E-8
1722252300000,69714.50000000,69714.50000000,69714.50000000,69714.50000000,0.00104000,1722252359999,72.50308000,1,0E-8,0E-8
1722252360000,69784.08000000,69795.10000000,69784.08000000,69795.10000000,0.02150000,1722252419999,1500.59442960,2,0.02150000,1500.59442960
1722252420000,69795.10000000,69795.10000000,69795.10000000,69795.10000000,0E-8,1722252479999,0E-8,0,0E-8,0E-8
1722252480000,69795.10000000,69795.10000000,69795.10000000,69795.10000000,0E-8,1722252539999,0E-8,0,0E-8,0E-8
1722252540000,69795.10000000,69795.10000000,69795.10000000,69795.10000000,0E-8,1722252599999,0E-8,0,0E-8,0E-8
1722252600000,69727.01000000,69727.01000000,69727.01000000,69727.01000000,0.00002000,1722252659999,1.39454020,1,0E-8,0E-8
1722252660000,69815.30000000,69815.30000000,69815.30000000,69815.30000000,0.00002000,1722252719999,1.39630600,1,0.00002000,1.39630600
1722252720000,69815.30000000,69815.30000000,69815.30000000,69815.30000000,0E-8,1722252779999,0E-8,0,0E-8,0E-8
1722252780000,69815.30000000,69815.30000000,69815.30000000,69815.30000000,0E-8,1722252839999,0E-8,0,0E-8,0E-8
1722252840000,69815.30000000,69815.30000000,69815.30000000,69815.30000000,0E-8,1722252899999,0E-8,0,0E-8,0E-8
1722252900000,69815.30000000,69815.30000000,69815.30000000,69815.30000000,0E-8,1722252959999,0E-8,0,0E-8,0E-8
1722252960000,69729.22000000,69729.22000000,69729.22000000,69729.22000000,0.00010000,1722253019999,6.97292200,3,0E-8,0E-8
1722253020000,69711.34000000,69711.34000000,69711.33000000,69711.33000000,0.00436000,1722253079999,303.94139900,2,0E-8,0E-8
1722253080000,69711.33000000,69711.33000000,69711.33000000,69711.33000000,0E-8,1722253139999,0E-8,0,0E-8,0E-8
1722253140000,69711.33000000,69711.33000000,69711.33000000,69711.33000000,0E-8,1722253199999,0E-8,0,0E-8,0E-8
1722253200000,69656.06000000,69656.06000000,69656.06000000,69656.06000000,0.00006000,1722253259999,4.17936360,1,0E-8,0E-8
1722253260000,69656.06000000,69656.06000000,69656.06000000,69656.06000000,0E-8,1722253319999,0E-8,0,0E-8,0E-8
1722253320000,69592.48000000,69592.48000000,69592.48000000,69592.48000000,0.00460000,1722253379999,320.12540800,1,0E-8,0E-8
1722253380000,69677.77000000,69677.77000000,69677.77000000,69677.77000000,0.00002000,1722253439999,1.39355540,1,0.00002000,1.39355540
1722253440000,69677.77000000,69677.77000000,69677.77000000,69677.77000000,0E-8,1722253499999,0E-8,0,0E-8,0E-8
1722253500000,69677.77000000,69677.77000000,69677.77000000,69677.77000000,0E-8,1722253559999,0E-8,0,0E-8,0E-8
1722253560000,69677.77000000,69677.77000000,69677.77000000,69677.77000000,0E-8,1722253619999,0E-8,0,0E-8,0E-8
1722253620000,69677.77000000,69677.77000000,69677.77000000,69677.77000000,0E-8,1722253679999,0E-8,0,0E-8,0E-8
1722253680000,69673.77000000,69673.77000000,69616.69000000,69616.69000000,0.00004000,1722253739999,2.78580920,2,0.00002000,1.39347540
1722253740000,69616.69000000,69616.69000000,69616.69000000,69616.69000000,0E-8,1722253799999,0E-8,0,0E-8,0E-8
1722253800000,69616.69000000,69616.69000000,69616.69000000,69616.69000000,0E-8,1722253859999,0E-8,0,0E-8,0E-8
1722253860000,69661.19000000,69672.61000000,69661.19000000,69672.61000000,0.01299000,1722253919999,905.04292850,3,0.01299000,905.04292850
1722253920000,69672.61000000,69672.61000000,69672.61000000,69672.61000000,0E-8,1722253979999,0E-8,0,0E-8,0E-8
1722253980000,69672.61000000,69672.61000000,69672.61000000,69672.61000000,0E-8,1722254039999,0E-8,0,0E-8,0E-8
