open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712482560000,69199.62000000,69199.65000000,69170.61000000,69199.65000000,0.00089000,1712482619999,61.58387590,8,0.00072000,49.82374800
1712482620000,69199.65000000,69238.80000000,69174.91000000,69238.80000000,0.00160000,1712482679999,110.69096960,4,0.00018000,12.46259250
1712482680000,69222.60000000,69230.19000000,69222.60000000,69230.19000000,0.00201000,1712482739999,139.15253010,2,0.00201000,139.15253010
1712482740000,69230.19000000,69230.19000000,69230.19000000,69230.19000000,0E-8,1712482799999,0E-8,0,0E-8,0E-8
1712482800000,69230.19000000,69230.19000000,69230.19000000,69230.19000000,0E-8,1712482859999,0E-8,0,0E-8,0E-8
1712482860000,69269.08000000,69269.08000000,69269.08000000,69269.08000000,0.00037000,1712482919999,25.62955960,1,0.00037000,25.62955960
1712482920000,69269.08000000,69269.08000000,69269.08000000,69269.08000000,0E-8,1712482979999,0E-8,0,0E-8,0E-8
1712482980000,69209.60000000,69209.60000000,69209.60000000,69209.60000000,0.00036000,1712483039999,24.91545600,1,0.00036000,24.91545600
1712483040000,69180.43000000,69209.58000000,69180.43000000,69209.58000000,0.00032000,1712483099999,22.14240160,2,0.00016000,11.07353280
1712483100000,69209.58000000,69209.58000000,69209.58000000,69209.58000000,0E-8,1712483159999,0E-8,0,0E-8,0E-8
1712483160000,69140.44000000,69140.44000000,69140.44000000,69140.44000000,0.00016000,1712483219999,11.06247040,1,0E-8,0E-8
1712483220000,69209.56000000,69209.56000000,69209.56000000,69209.56000000,0.00043000,1712483279999,29.76011080,1,0.00043000,29.76011080
1712483280000,69209.56000000,69209.56000000,69209.56000000,69209.56000000,0.00003000,1712483339999,2.07628680,1,0.00003000,2.07628680
1712483340000,69209.56000000,69209.56000000,69209.56000000,69209.56000000,0E-8,1712483399999,0E-8,0,0E-8,0E-8
1712483400000,69205.79000000,69205.79000000,69205.79000000,69205.79000000,0.00016000,1712483459999,11.07292640,1,0.00016000,11.07292640
1712483460000,69205.79000000,69232.29000000,69205.79000000,69232.29000000,0.00082000,1712483519999,56.75537280,2,0.00082000,56.75537280
1712483520000,69223.27000000,69223.27000000,69131.60000000,69131.60000000,0.19626000,1712483579999,13568.88097050,6,0.00039000,26.99707530
1712483580000,69131.89000000,69264.52000000,69131.89000000,69264.52000000,0.00032000,1712483639999,22.14342560,2,0.00016000,11.08232320
1712483640000,69264.52000000,69264.52000000,69264.52000000,69264.52000000,0E-8,1712483699999,0E-8,0,0E-8,0E-8
1712483700000,69269.08000000,69269.08000000,69181.11000000,69181.11000000,0.00020000,1712483759999,13.83974080,2,0.00004000,2.77076320
1712483760000,69181.11000000,69181.11000000,69181.11000000,69181.11000000,0E-8,1712483819999,0E-8,0,0E-8,0E-8
1712483820000,69181.11000000,69181.11000000,69181.11000000,69181.11000000,0E-8,1712483879999,0E-8,0,0E-8,0E-8
1712483880000,69181.11000000,69181.11000000,69181.11000000,69181.11000000,0E-8,1712483939999,0E-8,0,0E-8,0E-8
1712483940000,69181.11000000,69181.11000000,69181.11000000,69181.11000000,0E-8,1712483999999,0E-8,0,0E-8,0E-8
1712484000000,69181.11000000,69181.11000000,69181.11000000,69181.11000000,0E-8,1712484059999,0E-8,0,0E-8,0E-8
1712484060000,69181.11000000,69181.11000000,69181.11000000,69181.11000000,0E-8,1712484119999,0E-8,0,0E-8,0E-8
1712484120000,69181.11000000,69181.11000000,69181.11000000,69181.11000000,0E-8,1712484179999,0E-8,0,0E-8,0E-8
1712484180000,69222.19000000,69222.19000000,69112.82000000,69143.71000000,0.15590000,1712484239999,10780.47475240,8,0.00036000,24.91998840
1712484240000,69222.99000000,69222.99000000,69222.99000000,69222.99000000,0.00039000,1712484299999,26.99696610,1,0.00039000,26.99696610
1712484300000,69143.71000000,69143.71000000,69143.70000000,69143.70000000,0.01796000,1712484359999,1241.82093740,2,0E-8,0E-8
1712484360000,69252.79000000,69252.79000000,69252.79000000,69252.79000000,0.00917000,1712484419999,635.04808430,3,0.00917000,635.04808430
1712484420000,69252.79000000,69252.79000000,69252.79000000,69252.79000000,0E-8,1712484479999,0E-8,0,0E-8,0E-8
1712484480000,69190.50000000,69288.49000000,69190.50000000,69288.49000000,0.00282000,1712484539999,195.13106750,5,0.00016000,11.08402330
1712484540000,69288.49000000,69288.49000000,69288.49000000,69288.49000000,0E-8,1712484599999,0E-8,0,0E-8,0E-8
1712484600000,69288.49000000,69288.49000000,69288.49000000,69288.49000000,0E-8,1712484659999,0E-8,0,0E-8,0E-8
1712484660000,69288.49000000,69288.49000000,69288.49000000,69288.49000000,0E-8,1712484719999,0E-8,0,0E-8,0E-8
1712484720000,69288.49000000,69288.49000000,69288.49000000,69288.49000000,0E-8,1712484779999,0E-8,0,0E-8,0E-8
1712484780000,69288.49000000,69288.49000000,69288.49000000,69288.49000000,0E-8,1712484839999,0E-8,0,0E-8,0E-8
1712484840000,69287.59000000,69287.59000000,69287.59000000,69287.59000000,0.00014000,1712484899999,9.70026260,1,0.00014000,9.70026260
1712484900000,69267.79000000,69267.79000000,69267.79000000,69267.79000000,0.00013000,1712484959999,9.00481270,1,0.00013000,9.00481270
1712484960000,69267.79000000,69268.49000000,69267.79000000,69268.49000000,0.00039000,1712485019999,27.01445210,2,0.00039000,27.01445210
1712485020000,69247.29000000,69247.29000000,69247.29000000,69247.29000000,0.00145000,1712485079999,100.40857050,1,0.00145000,100.40857050
1712485080000,69247.29000000,69293.09000000,69204.65000000,69293.09000000,0.00034000,1712485139999,23.54458420,3,0.00018000,12.47184020
1712485140000,69293.09000000,69293.09000000,69293.09000000,69293.09000000,0E-8,1712485199999,0E-8,0,0E-8,0E-8
1712485200000,69293.09000000,69307.19000000,69293.09000000,69307.19000000,0.00017000,1712485259999,11.78010730,2,0.00017000,11.78010730
1712485260000,69307.19000000,69307.19000000,69307.19000000,69307.19000000,0E-8,1712485319999,0E-8,0,0E-8,0E-8
1712485320000,69229.83000000,69292.00000000,69227.60000000,69292.00000000,0.03496000,1712485379999,2420.23989430,5,0.00016000,11.08672000
1712485380000,69291.99000000,69291.99000000,69291.99000000,69291.99000000,0.00002000,1712485439999,1.38583980,1,0.00002000,1.38583980
1712485440000,69316.99000000,69316.99000000,69316.99000000,69316.99000000,0.00020000,1712485499999,13.86339800,1,0.00020000,13.86339800
1712485500000,69328.69000000,69328.69000000,69328.69000000,69328.69000000,0.00004000,1712485559999,2.77314760,1,0.00004000,2.77314760
1712485560000,69310.00000000,69315.00000000,69264.80000000,69264.80000000,0.00657000,1712485619999,455.07412100,9,0E-8,0E-8
1712485620000,69264.80000000,69264.80000000,69264.80000000,69264.80000000,0E-8,1712485679999,0E-8,0,0E-8,0E-8
1712485680000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0.00038000,1712485739999,26.34622460,2,0.00038000,26.34622460
1712485740000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0E-8,1712485799999,0E-8,0,0E-8,0E-8
1712485800000,69332.17000000,69353.24000000,69332.17000000,69353.24000000,0.00014000,1712485859999,9.70734660,2,0.00014000,9.70734660
1712485860000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0.00140000,1712485919999,97.06503800,1,0.00140000,97.06503800
1712485920000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0E-8,1712485979999,0E-8,0,0E-8,0E-8
1712485980000,69331.00000000,69331.00000000,69320.02000000,69320.02000000,0.00018000,1712486039999,12.47793300,3,0E-8,0E-8
1712486040000,69320.02000000,69320.02000000,69320.02000000,69320.02000000,0E-8,1712486099999,0E-8,0,0E-8,0E-8
1712486100000,69320.02000000,69320.02000000,69320.02000000,69320.02000000,0E-8,1712486159999,0E-8,0,0E-8,0E-8
1712486160000,69353.24000000,69353.24000000,69287.50000000,69287.50000000,0.00032000,1712486219999,22.18251840,2,0.00016000,11.09651840
1712486220000,69287.50000000,69287.50000000,69287.50000000,69287.50000000,0E-8,1712486279999,0E-8,0,0E-8,0E-8
1712486280000,69353.24000000,69397.10000000,69353.24000000,69397.10000000,0.00016000,1712486339999,11.10309740,2,0.00016000,11.10309740
1712486340000,69408.79000000,69408.79000000,69408.79000000,69408.79000000,0.00105000,1712486399999,72.87922950,2,0.00105000,72.87922950
1712486400000,69408.80000000,69420.09000000,69333.70000000,69420.09000000,0.00237000,1712486459999,164.45464020,5,0.00053000,36.78847040
1712486460000,69420.09000000,69420.09000000,69420.09000000,69420.09000000,0E-8,1712486519999,0E-8,0,0E-8,0E-8
1712486520000,69431.79000000,69431.79000000,69431.79000000,69431.79000000,0.00073000,1712486579999,50.68520670,1,0.00073000,50.68520670
1712486580000,69392.00000000,69392.00000000,69392.00000000,69392.00000000,0.00009000,1712486639999,6.24528000,1,0E-8,0E-8
1712486640000,69392.00000000,69392.00000000,69392.00000000,69392.00000000,0E-8,1712486699999,0E-8,0,0E-8,0E-8
1712486700000,69390.00000000,69390.00000000,69324.30000000,69324.30000000,0.00016000,1712486759999,11.09660100,4,0E-8,0E-8
1712486760000,69324.30000000,69324.30000000,69324.30000000,69324.30000000,0E-8,1712486819999,0E-8,0,0E-8,0E-8
1712486820000,69324.30000000,69324.30000000,69324.30000000,69324.30000000,0E-8,1712486879999,0E-8,0,0E-8,0E-8
1712486880000,69392.89000000,69392.90000000,69392.89000000,69392.90000000,0.00018000,1712486939999,12.49072180,2,0.00018000,12.49072180
1712486940000,69392.90000000,69392.90000000,69392.90000000,69392.90000000,0E-8,1712486999999,0E-8,0,0E-8,0E-8
1712487000000,69388.29000000,69388.29000000,69388.29000000,69388.29000000,0.00006000,1712487059999,4.16329740,1,0.00006000,4.16329740
1712487060000,69356.28000000,69356.28000000,69356.28000000,69356.28000000,0.00006000,1712487119999,4.16137680,2,0.00006000,4.16137680
1712487120000,69356.28000000,69356.28000000,69356.28000000,69356.28000000,0.00036000,1712487179999,24.96826080,1,0.00036000,24.96826080
1712487180000,69340.29000000,69340.29000000,69340.29000000,69340.29000000,0.00003000,1712487239999,2.08020870,1,0.00003000,2.08020870
1712487240000,69340.29000000,69340.29000000,69340.29000000,69340.29000000,0E-8,1712487299999,0E-8,0,0E-8,0E-8
1712487300000,69302.99000000,69302.99000000,69302.99000000,69302.99000000,0.00003000,1712487359999,2.07908970,1,0.00003000,2.07908970
1712487360000,69283.69000000,69283.69000000,69251.34000000,69283.69000000,0.00034000,1712487419999,23.55127860,3,0.00018000,12.47106420
1712487420000,69283.69000000,69283.69000000,69283.69000000,69283.69000000,0.00002000,1712487479999,1.38567380,1,0.00002000,1.38567380
1712487480000,69283.69000000,69295.39000000,69283.69000000,69295.39000000,0.00174000,1712487539999,120.57374460,2,0.00174000,120.57374460
1712487540000,69295.39000000,69295.39000000,69295.39000000,69295.39000000,0E-8,1712487599999,0E-8,0,0E-8,0E-8
1712487600000,69295.39000000,69344.80000000,69295.39000000,69344.80000000,0.00877000,1712487659999,607.75663960,3,0.00877000,607.75663960
1712487660000,69328.80000000,69329.86000000,69244.31000000,69329.86000000,0.14662000,1712487719999,10164.98666810,5,0.14646000,10153.89620700
1712487720000,69329.86000000,69329.86000000,69329.86000000,69329.86000000,0E-8,1712487779999,0E-8,0,0E-8,0E-8
1712487780000,69249.71000000,69322.16000000,69249.71000000,69322.16000000,0.00030000,1712487839999,20.78578050,2,0.00015000,10.39832400
1712487840000,69322.16000000,69322.16000000,69322.16000000,69322.16000000,0E-8,1712487899999,0E-8,0,0E-8,0E-8
1712487900000,69290.39000000,69290.39000000,69265.60000000,69265.60000000,0.01750000,1712487959999,1212.15791600,3,0.01750000,1212.15791600
1712487960000,69265.60000000,69265.60000000,69265.60000000,69265.60000000,0E-8,1712488019999,0E-8,0,0E-8,0E-8
1712488020000,69265.60000000,69265.60000000,69265.60000000,69265.60000000,0E-8,1712488079999,0E-8,0,0E-8,0E-8
1712488080000,69265.60000000,69265.60000000,69265.60000000,69265.60000000,0E-8,1712488139999,0E-8,0,0E-8,0E-8
1712488140000,69265.60000000,69265.60000000,69265.60000000,69265.60000000,0E-8,1712488199999,0E-8,0,0E-8,0E-8
1712488200000,69225.63000000,69248.54000000,69130.00000000,69216.89000000,0.00079000,1712488259999,54.68010590,5,0.00049000,33.92102360
1712488260000,69216.89000000,69216.89000000,69216.89000000,69216.89000000,0E-8,1712488319999,0E-8,0,0E-8,0E-8
1712488320000,69209.79000000,69209.79000000,69209.79000000,69209.79000000,0.00024000,1712488379999,16.61034960,2,0.00024000,16.61034960
1712488380000,69248.53000000,69248.53000000,69248.53000000,69248.53000000,0.00072000,1712488439999,49.85894160,2,0.00072000,49.85894160
1712488440000,69248.53000000,69248.53000000,69248.53000000,69248.53000000,0E-8,1712488499999,0E-8,0,0E-8,0E-8
1712488500000,69248.53000000,69248.53000000,69248.53000000,69248.53000000,0E-8,1712488559999,0E-8,0,0E-8,0E-8
1712488560000,69248.53000000,69248.53000000,69248.53000000,69248.53000000,0E-8,1712488619999,0E-8,0,0E-8,0E-8
1712488620000,69151.27000000,69211.88000000,69151.27000000,69189.99000000,0.00294000,1712488679999,203.34906200,4,0.00106000,73.34467290
1712488680000,69189.99000000,69189.99000000,69189.99000000,69189.99000000,0.00218000,1712488739999,150.83417820,3,0.00218000,150.83417820
1712488740000,69173.80000000,69173.80000000,69173.80000000,69173.80000000,0.00018000,1712488799999,12.45128400,2,0.00018000,12.45128400
1712488800000,69211.69000000,69242.77000000,69211.69000000,69242.77000000,0.00151000,1712488859999,104.55533950,3,0.00151000,104.55533950
1712488860000,69300.49000000,69300.49000000,69300.49000000,69300.49000000,0.00494000,1712488919999,342.34442060,3,0.00494000,342.34442060
1712488920000,69314.49000000,69314.49000000,69314.49000000,69314.49000000,0.00140000,1712488979999,97.04028600,1,0.00140000,97.04028600
1712488980000,69314.49000000,69314.49000000,69314.49000000,69314.49000000,0E-8,1712489039999,0E-8,0,0E-8,0E-8
1712489040000,69314.47000000,69325.74000000,69314.47000000,69325.74000000,0.00646000,1712489099999,447.80100360,2,0.00646000,447.80100360
1712489100000,69325.74000000,69325.74000000,69325.74000000,69325.74000000,0E-8,1712489159999,0E-8,0,0E-8,0E-8
1712489160000,69264.00000000,69264.00000000,69264.00000000,69264.00000000,0.00015000,1712489219999,10.38960000,1,0E-8,0E-8
1712489220000,69266.31000000,69266.31000000,69266.31000000,69266.31000000,0.00091000,1712489279999,63.03234210,1,0E-8,0E-8
1712489280000,69329.60000000,69329.60000000,69329.59000000,69329.59000000,0.00203000,1712489339999,140.73906920,2,0.00203000,140.73906920
1712489340000,69313.50000000,69313.50000000,69313.50000000,69313.50000000,0.00058000,1712489399999,40.20183000,1,0.00058000,40.20183000
1712489400000,69313.49000000,69313.49000000,69313.49000000,69313.49000000,0.00005000,1712489459999,3.46567450,1,0.00005000,3.46567450
1712489460000,69286.60000000,69286.60000000,69286.60000000,69286.60000000,0.00038000,1712489519999,26.32890800,1,0.00038000,26.32890800
1712489520000,69249.93000000,69249.93000000,69136.67000000,69136.67000000,0.00015000,1712489579999,10.38295910,2,0E-8,0E-8
1712489580000,69136.67000000,69136.67000000,69136.67000000,69136.67000000,0E-8,1712489639999,0E-8,0,0E-8,0E-8
1712489640000,69167.02000000,69249.60000000,69167.02000000,69249.60000000,0.00190000,1712489699999,131.56102720,2,0.00174000,120.49430400
1712489700000,69239.19000000,69239.19000000,69139.22000000,69167.02000000,0.08165000,1712489759999,5645.37628850,17,0.00115000,79.54207300
1712489760000,69167.02000000,69167.02000000,69167.02000000,69167.02000000,0.00239000,1712489819999,165.30917780,3,0.00239000,165.30917780
1712489820000,69167.02000000,69167.02000000,69167.02000000,69167.02000000,0.00023000,1712489879999,15.90841460,4,0.00023000,15.90841460
1712489880000,69167.02000000,69167.02000000,69167.02000000,69167.02000000,0.00574000,1712489939999,397.01869480,3,0.00574000,397.01869480
1712489940000,69167.02000000,69167.02000000,69167.02000000,69167.02000000,0.00001000,1712489999999,0.69167020,1,0.00001000,0.69167020
1712490000000,69287.39000000,69287.39000000,69287.39000000,69287.39000000,0.00015000,1712490059999,10.39310850,1,0.00015000,10.39310850
1712490060000,69287.39000000,69287.39000000,69287.39000000,69287.39000000,0E-8,1712490119999,0E-8,0,0E-8,0E-8
1712490120000,69212.33000000,69212.33000000,69212.33000000,69212.33000000,0.00002000,1712490179999,1.38424660,1,0E-8,0E-8
1712490180000,69287.39000000,69348.30000000,69287.39000000,69348.30000000,0.00073000,1712490239999,50.60598600,3,0.00073000,50.60598600
1712490240000,69348.30000000,69348.30000000,69348.30000000,69348.30000000,0E-8,1712490299999,0E-8,0,0E-8,0E-8
1712490300000,69248.17000000,69248.17000000,69248.17000000,69248.17000000,0.00004000,1712490359999,2.76992680,1,0E-8,0E-8
1712490360000,69248.17000000,69248.17000000,69248.17000000,69248.17000000,0E-8,1712490419999,0E-8,0,0E-8,0E-8
1712490420000,69212.81000000,69212.81000000,69212.80000000,69212.80000000,0.00017000,1712490479999,11.76617620,2,0E-8,0E-8
1712490480000,69212.80000000,69212.80000000,69212.80000000,69212.80000000,0E-8,1712490539999,0E-8,0,0E-8,0E-8
1712490540000,69212.80000000,69212.80000000,69212.80000000,69212.80000000,0E-8,1712490599999,0E-8,0,0E-8,0E-8
1712490600000,69307.39000000,69307.39000000,69234.01000000,69234.01000000,0.00060000,1712490659999,41.58296640,2,0.00058000,40.19828620
1712490660000,69307.38000000,69307.38000000,69307.38000000,69307.38000000,0.00086000,1712490719999,59.60434680,2,0.00086000,59.60434680
1712490720000,69234.01000000,69307.38000000,69234.01000000,69307.38000000,0.00045000,1712490779999,31.16631000,2,0.00015000,10.39610700
1712490780000,69307.38000000,69307.38000000,69307.38000000,69307.38000000,0E-8,1712490839999,0E-8,0,0E-8,0E-8
1712490840000,69234.01000000,69307.36000000,69234.00000000,69307.36000000,0.03691000,1712490899999,2555.43886290,4,0.00016000,11.08917760
1712490900000,69307.35000000,69336.30000000,69257.31000000,69336.29000000,0.00144000,1712490959999,99.80802900,5,0.00141000,97.73030970
1712490960000,69315.59000000,69315.59000000,69315.59000000,69315.59000000,0.00026000,1712491019999,18.02205340,1,0.00026000,18.02205340
1712491020000,69315.59000000,69315.59000000,69315.59000000,69315.59000000,0.00022000,1712491079999,15.24942980,1,0.00022000,15.24942980
1712491080000,69315.59000000,69315.59000000,69315.59000000,69315.59000000,0E-8,1712491139999,0E-8,0,0E-8,0E-8
1712491140000,69243.97000000,69243.97000000,69243.97000000,69243.97000000,0.00015000,1712491199999,10.38659550,1,0E-8,0E-8
1712491200000,69243.97000000,69243.97000000,69243.97000000,69243.97000000,0E-8,1712491259999,0E-8,0,0E-8,0E-8
1712491260000,69233.71000000,69233.71000000,69233.71000000,69233.71000000,0.00521000,1712491319999,360.70762910,3,0.00017000,11.76973070
