open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711618080000,70735.19000000,70735.19000000,70735.19000000,70735.19000000,0.00002000,1711618139999,1.41470380,1,0.00002000,1.41470380
1711618140000,70725.14000000,70725.14000000,70725.14000000,70725.14000000,0.00714000,1711618199999,504.97749960,1,0.00714000,504.97749960
1711618200000,70725.14000000,70725.14000000,70725.14000000,70725.14000000,0E-8,1711618259999,0E-8,0,0E-8,0E-8
1711618260000,70725.49000000,70725.49000000,70725.38000000,70725.38000000,0.00007000,1711618319999,4.95078210,2,0.00007000,4.95078210
1711618320000,70725.38000000,70725.38000000,70725.38000000,70725.38000000,0E-8,1711618379999,0E-8,0,0E-8,0E-8
1711618380000,70725.38000000,70725.38000000,70725.38000000,70725.38000000,0E-8,1711618439999,0E-8,0,0E-8,0E-8
1711618440000,70725.38000000,70725.38000000,70725.38000000,70725.38000000,0E-8,1711618499999,0E-8,0,0E-8,0E-8
1711618500000,70646.98000000,70712.63000000,70621.51000000,70621.51000000,0.00545000,1711618559999,384.97405130,10,0.00019000,13.43139010
1711618560000,70621.51000000,70666.06000000,70621.51000000,70666.06000000,0.00320000,1711618619999,226.12248200,2,0.00300000,211.99818000
1711618620000,70632.23000000,70632.23000000,70632.23000000,70632.23000000,0.00010000,1711618679999,7.06322300,1,0E-8,0E-8
1711618680000,70629.34000000,70629.73000000,70629.34000000,70629.73000000,0.01115000,1711618739999,787.52148170,2,0E-8,0E-8
1711618740000,70674.85000000,70674.85000000,70629.34000000,70629.34000000,0.00057000,1711618799999,40.27647270,2,0.00039000,27.56319150
1711618800000,70628.77000000,70628.77000000,70628.77000000,70628.77000000,0.00003000,1711618859999,2.11886310,1,0.00003000,2.11886310
1711618860000,70609.15000000,70643.97000000,70609.15000000,70643.97000000,0.03593000,1711618919999,2536.98850050,3,0.00005000,3.53219850
1711618920000,70643.97000000,70643.97000000,70643.97000000,70643.97000000,0E-8,1711618979999,0E-8,0,0E-8,0E-8
1711618980000,70642.80000000,70642.80000000,70642.80000000,70642.80000000,0.00035000,1711619039999,24.72498000,1,0.00035000,24.72498000
1711619040000,70642.80000000,70642.80000000,70642.80000000,70642.80000000,0E-8,1711619099999,0E-8,0,0E-8,0E-8
1711619100000,70717.88000000,70717.88000000,70717.88000000,70717.88000000,0.00006000,1711619159999,4.24307280,1,0.00006000,4.24307280
1711619160000,70672.09000000,70713.96000000,70672.09000000,70713.96000000,0.00070000,1711619219999,49.47548740,3,0.00012000,8.48567520
1711619220000,70713.96000000,70713.96000000,70713.96000000,70713.96000000,0E-8,1711619279999,0E-8,0,0E-8,0E-8
1711619280000,70699.57000000,70699.57000000,70692.29000000,70692.29000000,0.00080000,1711619339999,56.55444220,3,0.00080000,56.55444220
1711619340000,70637.18000000,70637.18000000,70637.18000000,70637.18000000,0.01337000,1711619399999,944.41909660,7,0E-8,0E-8
1711619400000,70650.00000000,70650.00000000,70649.72000000,70650.00000000,0.00065000,1711619459999,45.92233200,3,0.00065000,45.92233200
1711619460000,70649.00000000,70649.00000000,70649.00000000,70649.00000000,0.00006000,1711619519999,4.23894000,1,0.00006000,4.23894000
1711619520000,70649.84000000,70649.84000000,70649.84000000,70649.84000000,0.00002000,1711619579999,1.41299680,1,0.00002000,1.41299680
1711619580000,70649.84000000,70649.84000000,70649.84000000,70649.84000000,0E-8,1711619639999,0E-8,0,0E-8,0E-8
1711619640000,70630.74000000,70630.74000000,70630.74000000,70630.74000000,0.00041000,1711619699999,28.95860340,1,0.00041000,28.95860340
1711619700000,70630.74000000,70630.74000000,70630.74000000,70630.74000000,0E-8,1711619759999,0E-8,0,0E-8,0E-8
1711619760000,70609.14000000,70617.44000000,70566.63000000,70617.44000000,0.00485000,1711619819999,342.36083220,7,0.00002000,1.41234880
1711619820000,70566.63000000,70566.63000000,70566.63000000,70566.63000000,0.00079000,1711619879999,55.74763770,1,0E-8,0E-8
1711619880000,70583.08000000,70583.08000000,70551.45000000,70551.45000000,0.00351000,1711619939999,247.72921430,4,0.00351000,247.72921430
1711619940000,70551.44000000,70573.78000000,70551.44000000,70573.78000000,0.00035000,1711619999999,24.69345090,3,0.00035000,24.69345090
1711620000000,70535.37000000,70573.77000000,70535.37000000,70573.77000000,0.00035000,1711620059999,24.68968350,2,0.00006000,4.23442620
1711620060000,70567.18000000,70637.10000000,70567.18000000,70637.10000000,0.00126000,1711620119999,88.91744360,2,0.00004000,2.82548400
1711620120000,70637.10000000,70637.10000000,70637.10000000,70637.10000000,0E-8,1711620179999,0E-8,0,0E-8,0E-8
1711620180000,70622.19000000,70622.19000000,70622.19000000,70622.19000000,0.00002000,1711620239999,1.41244380,1,0.00002000,1.41244380
1711620240000,70622.19000000,70622.19000000,70622.19000000,70622.19000000,0E-8,1711620299999,0E-8,0,0E-8,0E-8
1711620300000,70596.65000000,70650.00000000,70596.65000000,70650.00000000,0.03428000,1711620359999,2420.80813280,4,0.01414000,998.99100000
1711620360000,70601.40000000,70601.40000000,70601.40000000,70601.40000000,0.00355000,1711620419999,250.63497000,1,0E-8,0E-8
1711620420000,70601.40000000,70601.40000000,70601.40000000,70601.40000000,0E-8,1711620479999,0E-8,0,0E-8,0E-8
1711620480000,70601.45000000,70606.00000000,70601.45000000,70606.00000000,0.10039000,1711620539999,7088.13577020,3,0.10025000,7078.25150000
1711620540000,70606.00000000,70606.00000000,70602.35000000,70602.35000000,0.04840000,1711620599999,3417.32857500,2,0.04790000,3382.02740000
1711620600000,70605.99000000,70605.99000000,70602.01000000,70602.01000000,0.00281000,1711620659999,198.40187670,10,0.00281000,198.40187670
1711620660000,70602.01000000,70605.99000000,70602.01000000,70605.99000000,0.00051000,1711620719999,36.00861710,5,0.00051000,36.00861710
1711620720000,70605.99000000,70680.61000000,70605.99000000,70680.61000000,0.35363000,1711620779999,24968.72115850,18,0.35363000,24968.72115850
1711620780000,70620.18000000,70620.18000000,70620.18000000,70620.18000000,0.00377000,1711620839999,266.23807860,2,0E-8,0E-8
1711620840000,70620.18000000,70620.18000000,70620.18000000,70620.18000000,0E-8,1711620899999,0E-8,0,0E-8,0E-8
1711620900000,70524.01000000,70542.08000000,70516.06000000,70542.08000000,0.04933000,1711620959999,3478.91105440,8,0.00015000,10.58131200
1711620960000,70501.73000000,70539.26000000,70408.13000000,70499.72000000,0.02122000,1711621019999,1494.95034340,26,0.00423000,298.30970820
1711621020000,70432.28000000,70499.72000000,70432.28000000,70492.57000000,0.01562000,1711621079999,1100.39272430,6,0.00117000,82.48365110
1711621080000,70492.47000000,70492.47000000,70407.92000000,70491.93000000,0.00246000,1711621139999,173.32507830,5,0.00144000,101.50899990
1711621140000,70491.93000000,70491.93000000,70491.93000000,70491.93000000,0E-8,1711621199999,0E-8,0,0E-8,0E-8
1711621200000,70510.35000000,70510.35000000,70489.53000000,70489.54000000,0.03917000,1711621259999,2761.31493440,13,0.02996000,2111.91461090
1711621260000,70500.16000000,70500.16000000,70479.35000000,70479.35000000,0.00026000,1711621319999,18.32754440,2,0.00026000,18.32754440
1711621320000,70479.35000000,70479.35000000,70479.35000000,70479.35000000,0E-8,1711621379999,0E-8,0,0E-8,0E-8
1711621380000,70490.28000000,70490.28000000,70416.09000000,70472.28000000,0.00019000,1711621439999,13.38503610,3,0.00010000,7.04758800
1711621440000,70471.99000000,70472.00000000,70374.12000000,70374.12000000,0.01150000,1711621499999,809.63927270,14,0.00141000,99.35182310
1711621500000,70431.72000000,70431.72000000,70374.10000000,70374.10000000,0.01153000,1711621559999,811.65207120,7,0.01151000,810.24458880
1711621560000,70372.79000000,70372.79000000,70316.47000000,70316.47000000,0.48975000,1711621619999,34444.60160200,14,0.00093000,65.44668580
1711621620000,70316.47000000,70316.47000000,70316.47000000,70316.47000000,0E-8,1711621679999,0E-8,0,0E-8,0E-8
1711621680000,70316.47000000,70316.47000000,70316.47000000,70316.47000000,0E-8,1711621739999,0E-8,0,0E-8,0E-8
1711621740000,70369.18000000,70369.18000000,70369.18000000,70369.18000000,0.00060000,1711621799999,42.22150800,1,0.00060000,42.22150800
1711621800000,70369.18000000,70402.57000000,70369.18000000,70383.49000000,0.01098000,1711621859999,772.77039850,12,0.00526000,370.17683570
1711621860000,70395.68000000,70395.68000000,70395.68000000,70395.68000000,0.00002000,1711621919999,1.40791360,1,0.00002000,1.40791360
1711621920000,70395.69000000,70408.80000000,70395.69000000,70402.29000000,0.01598000,1711621979999,1125.08688260,19,0.01598000,1125.08688260
1711621980000,70400.00000000,70400.00000000,70400.00000000,70400.00000000,0.39625000,1711622039999,27896.00000000,7,0.39625000,27896.00000000
1711622040000,70389.62000000,70389.62000000,70389.62000000,70389.62000000,0.00277000,1711622099999,194.97924740,1,0E-8,0E-8
1711622100000,70457.66000000,70457.66000000,70457.66000000,70457.66000000,0.00002000,1711622159999,1.40915320,1,0.00002000,1.40915320
1711622160000,70439.02000000,70439.02000000,70439.00000000,70439.00000000,0.00192000,1711622219999,135.24291520,3,0.00192000,135.24291520
1711622220000,70439.00000000,70439.00000000,70439.00000000,70439.00000000,0E-8,1711622279999,0E-8,0,0E-8,0E-8
1711622280000,70468.17000000,70468.17000000,70431.95000000,70431.95000000,0.00762000,1711622339999,536.96119840,6,0.00742000,522.87382140
1711622340000,70431.95000000,70440.86000000,70431.95000000,70440.86000000,0.01059000,1711622399999,745.96682800,6,0.01038000,731.17611850
1711622400000,70431.95000000,70468.25000000,70398.54000000,70401.76000000,0.01514000,1711622459999,1066.71349070,32,0.01457000,1026.58462680
1711622460000,70422.51000000,70422.51000000,70422.51000000,70422.51000000,0.00032000,1711622519999,22.53520320,1,0E-8,0E-8
1711622520000,70484.97000000,70484.97000000,70415.81000000,70423.51000000,0.37831000,1711622579999,26640.99460040,29,0.00002000,1.40969940
1711622580000,70423.51000000,70557.35000000,70423.51000000,70474.81000000,0.75177000,1711622639999,52967.57816610,69,0.01961000,1383.37017910
1711622640000,70474.87000000,70561.77000000,70474.80000000,70486.76000000,0.25498000,1711622699999,17969.70461720,9,0.14339000,10105.40379630
1711622700000,70589.70000000,70597.69000000,70571.22000000,70571.22000000,0.00329000,1711622759999,232.26211540,4,0.00329000,232.26211540
1711622760000,70510.33000000,70625.38000000,70510.32000000,70547.38000000,0.27358000,1711622819999,19296.35878860,56,0.00002000,1.41250760
1711622820000,70547.38000000,70547.38000000,70547.38000000,70547.38000000,0E-8,1711622879999,0E-8,0,0E-8,0E-8
1711622880000,70534.55000000,70629.34000000,70534.55000000,70629.34000000,0.01945000,1711622939999,1373.07845780,15,0.01339000,945.57116300
1711622940000,70555.65000000,70555.65000000,70555.65000000,70555.65000000,0.00040000,1711622999999,28.22226000,3,0E-8,0E-8
1711623000000,70586.21000000,70599.10000000,70547.38000000,70547.38000000,0.02337000,1711623059999,1649.65124130,7,0.01825000,1288.41127530
1711623060000,70609.40000000,70609.40000000,70547.42000000,70547.42000000,0.00049000,1711623119999,34.59364760,2,0.00041000,28.94985400
1711623120000,70547.43000000,70547.43000000,70547.43000000,70547.43000000,0.00281000,1711623179999,198.23827830,5,0E-8,0E-8
1711623180000,70547.43000000,70547.43000000,70547.43000000,70547.43000000,0.00002000,1711623239999,1.41094860,1,0E-8,0E-8
1711623240000,70585.12000000,70585.12000000,70584.85000000,70584.86000000,0.00501000,1711623299999,353.63053480,4,0.00501000,353.63053480
1711623300000,70584.86000000,70584.86000000,70584.86000000,70584.86000000,0E-8,1711623359999,0E-8,0,0E-8,0E-8
1711623360000,70655.85000000,70689.16000000,70655.85000000,70689.16000000,0.00148000,1711623419999,104.60030390,2,0.00148000,104.60030390
1711623420000,70594.34000000,70767.76000000,70556.43000000,70671.01000000,0.14481000,1711623479999,10217.75759110,10,0.00088000,62.26806420
1711623480000,70767.76000000,70811.99000000,70681.65000000,70690.21000000,0.00644000,1711623539999,455.54549490,13,0.00336000,237.82688750
1711623540000,70690.22000000,70782.11000000,70690.21000000,70709.20000000,0.00941000,1711623599999,665.32093130,7,0.00083000,58.74915130
1711623600000,70709.20000000,70734.73000000,70709.20000000,70734.73000000,0.00808000,1711623659999,571.36798420,5,0E-8,0E-8
1711623660000,70811.98000000,70811.98000000,70669.87000000,70769.10000000,0.00248000,1711623719999,175.51858340,4,0.00246000,174.10518600
1711623720000,70777.50000000,70777.50000000,70683.42000000,70769.58000000,0.00222000,1711623779999,157.07851560,4,0.00174000,123.15047400
1711623780000,70768.99000000,70769.00000000,70683.45000000,70683.47000000,0.03798000,1711623839999,2687.56622300,5,0.03517000,2488.94565000
1711623840000,70683.47000000,70683.47000000,70683.47000000,70683.47000000,0E-8,1711623899999,0E-8,0,0E-8,0E-8
1711623900000,70757.75000000,70757.75000000,70705.00000000,70705.00000000,0.02997000,1711623959999,2119.76967400,6,0.02052000,1451.60602400
1711623960000,70705.00000000,70766.87000000,70683.42000000,70766.87000000,0.01159000,1711624019999,819.97831820,5,0.00856000,605.76439560
1711624020000,70683.47000000,70775.52000000,70683.47000000,70775.52000000,0.00617000,1711624079999,436.68311740,2,0.00615000,435.26944800
1711624080000,70811.83000000,70877.82000000,70695.47000000,70762.15000000,0.08424000,1711624139999,5964.00125490,18,0.03970000,2812.25652830
1711624140000,70881.31000000,70899.69000000,70800.81000000,70893.35000000,0.01919000,1711624199999,1360.16633620,18,0.01847000,1309.18968820
1711624200000,70801.90000000,70924.55000000,70801.90000000,70924.55000000,0.06672000,1711624259999,4730.72973260,25,0.05875000,4165.98714760
1711624260000,70854.21000000,70854.21000000,70854.21000000,70854.21000000,0.00212000,1711624319999,150.21092520,1,0E-8,0E-8
1711624320000,70854.45000000,70854.45000000,70854.45000000,70854.45000000,0.01371000,1711624379999,971.41450950,2,0E-8,0E-8
1711624380000,70854.62000000,70854.62000000,70854.62000000,70854.62000000,0.00002000,1711624439999,1.41709240,1,0E-8,0E-8
1711624440000,70824.36000000,70841.58000000,70715.20000000,70715.20000000,0.00669000,1711624499999,473.58221990,7,0.00198000,140.26632840
1711624500000,70790.49000000,70790.49000000,70790.49000000,70790.49000000,0.00035000,1711624559999,24.77667150,1,0.00035000,24.77667150
1711624560000,70814.49000000,70832.46000000,70757.00000000,70757.01000000,0.00140000,1711624619999,99.13644330,4,0.00123000,87.10775280
1711624620000,70811.19000000,70811.19000000,70757.01000000,70757.01000000,0.00316000,1711624679999,223.75254140,3,0.00300000,212.43141980
1711624680000,70757.01000000,70834.16000000,70757.01000000,70757.01000000,0.00243000,1711624739999,171.94879230,6,0.00012000,8.50009920
1711624740000,70757.01000000,70844.08000000,70757.01000000,70844.08000000,0.00060000,1711624799999,42.48293910,2,0.00033000,23.37854640
1711624800000,70822.89000000,70865.49000000,70807.67000000,70865.49000000,0.00264000,1711624859999,186.95210850,5,0.00039000,27.63256800
1711624860000,70865.49000000,70865.49000000,70865.49000000,70865.49000000,0E-8,1711624919999,0E-8,0,0E-8,0E-8
1711624920000,70859.80000000,70859.80000000,70859.80000000,70859.80000000,0.00012000,1711624979999,8.50317600,1,0.00012000,8.50317600
1711624980000,70807.70000000,70855.24000000,70807.70000000,70855.23000000,0.00062000,1711625039999,43.91836130,3,0.00037000,26.21643630
1711625040000,70855.23000000,70855.23000000,70855.23000000,70855.23000000,0E-8,1711625099999,0E-8,0,0E-8,0E-8
1711625100000,70799.94000000,70799.94000000,70733.06000000,70733.06000000,0.00477000,1711625159999,337.52072450,6,0.00032000,22.65586770
1711625160000,70785.26000000,70785.26000000,70785.26000000,70785.26000000,0.00015000,1711625219999,10.61778900,1,0.00015000,10.61778900
1711625220000,70765.27000000,70765.27000000,70765.27000000,70765.27000000,0.00014000,1711625279999,9.90713780,1,0.00014000,9.90713780
1711625280000,70765.30000000,70787.58000000,70765.30000000,70787.58000000,0.00017000,1711625339999,12.03322020,2,0.00017000,12.03322020
1711625340000,70768.43000000,70768.43000000,70768.43000000,70768.43000000,0.02275000,1711625399999,1609.98178250,1,0.02275000,1609.98178250
1711625400000,70768.66000000,70768.66000000,70715.26000000,70715.26000000,0.00035000,1711625459999,24.75140900,3,0.00002000,1.41537320
1711625460000,70715.28000000,70782.88000000,70715.28000000,70766.10000000,0.03011000,1711625519999,2129.25230280,6,0.00025000,17.69404200
1711625520000,70766.10000000,70766.10000000,70766.10000000,70766.10000000,0E-8,1711625579999,0E-8,0,0E-8,0E-8
1711625580000,70730.60000000,70751.69000000,70730.60000000,70751.69000000,0.02589000,1711625639999,1831.21776480,2,0.02589000,1831.21776480
1711625640000,70751.69000000,70751.69000000,70751.69000000,70751.69000000,0E-8,1711625699999,0E-8,0,0E-8,0E-8
1711625700000,70751.69000000,70751.69000000,70751.69000000,70751.69000000,0E-8,1711625759999,0E-8,0,0E-8,0E-8
1711625760000,70679.79000000,70711.82000000,70679.79000000,70711.82000000,0.00151000,1711625819999,106.73769340,2,0.00035000,24.74913700
1711625820000,70711.81000000,70711.81000000,70678.32000000,70678.33000000,0.00754000,1711625879999,532.92667420,6,0.00036000,25.45625160
1711625880000,70720.60000000,70720.60000000,70720.60000000,70720.60000000,0.00012000,1711625939999,8.48647200,1,0.00012000,8.48647200
1711625940000,70678.34000000,70719.91000000,70676.70000000,70691.35000000,0.07199000,1711625999999,5088.15239410,10,0.00057000,40.30606470
1711626000000,70675.32000000,70675.32000000,70578.84000000,70578.84000000,0.00699000,1711626059999,493.47942460,11,0.00081000,57.18398790
1711626060000,70588.80000000,70588.80000000,70588.77000000,70588.77000000,0.00109000,1711626119999,76.94177490,6,0.00109000,76.94177490
