open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713346500000,63460.39000000,63513.10000000,63460.39000000,63513.10000000,0.00008000,1713346559999,5.07946670,2,0.00005000,3.17565500
1713346560000,63513.10000000,63513.10000000,63513.10000000,63513.10000000,0E-8,1713346619999,0E-8,0,0E-8,0E-8
1713346620000,63513.10000000,63513.10000000,63513.10000000,63513.10000000,0E-8,1713346679999,0E-8,0,0E-8,0E-8
1713346680000,63442.22000000,63442.22000000,63442.22000000,63442.22000000,0.00005000,1713346739999,3.17211100,1,0E-8,0E-8
1713346740000,63442.22000000,63442.22000000,63442.22000000,63442.22000000,0E-8,1713346799999,0E-8,0,0E-8,0E-8
1713346800000,63496.36000000,63496.36000000,63496.36000000,63496.36000000,0.00005000,1713346859999,3.17481800,1,0.00005000,3.17481800
1713346860000,63511.05000000,63511.05000000,63511.05000000,63511.05000000,0.00027000,1713346919999,17.14798350,1,0.00027000,17.14798350
1713346920000,63425.81000000,63425.81000000,63400.86000000,63400.86000000,0.00164000,1713346979999,103.97829660,3,0E-8,0E-8
1713346980000,63422.33000000,63422.33000000,63355.57000000,63355.57000000,0.00028000,1713347039999,17.74289760,2,0.00005000,3.17111650
1713347040000,63355.57000000,63355.57000000,63355.57000000,63355.57000000,0E-8,1713347099999,0E-8,0,0E-8,0E-8
1713347100000,63388.64000000,63388.64000000,63388.09000000,63388.10000000,0.00978000,1713347159999,619.93589190,3,0.00978000,619.93589190
1713347160000,63406.94000000,63406.94000000,63406.94000000,63406.94000000,0.04186000,1713347219999,2654.21450840,1,0.04186000,2654.21450840
1713347220000,63406.93000000,63406.94000000,63340.11000000,63340.11000000,0.21335000,1713347279999,13527.85790800,6,0.00015000,9.51103950
1713347280000,63403.45000000,63403.45000000,63286.76000000,63286.76000000,0.02467000,1713347339999,1564.15727700,2,0.02462000,1560.99293900
1713347340000,63286.76000000,63286.76000000,63286.76000000,63286.76000000,0E-8,1713347399999,0E-8,0,0E-8,0E-8
1713347400000,63335.71000000,63335.71000000,63335.71000000,63335.71000000,0.00156000,1713347459999,98.80370760,1,0E-8,0E-8
1713347460000,63381.42000000,63381.42000000,63381.36000000,63381.36000000,0.03155000,1713347519999,1999.68379980,2,0.03155000,1999.68379980
1713347520000,63381.16000000,63381.16000000,63380.56000000,63380.56000000,0.00134000,1713347579999,84.93054400,4,0.00134000,84.93054400
1713347580000,63379.92000000,63379.92000000,63379.90000000,63379.90000000,0.00011000,1713347639999,6.97178960,2,0.00011000,6.97178960
1713347640000,63379.90000000,63379.90000000,63379.90000000,63379.90000000,0E-8,1713347699999,0E-8,0,0E-8,0E-8
1713347700000,63378.56000000,63378.56000000,63339.68000000,63339.68000000,0.00191000,1713347759999,121.04927680,4,0.00186000,117.88229280
1713347760000,63339.68000000,63339.68000000,63339.68000000,63339.68000000,0E-8,1713347819999,0E-8,0,0E-8,0E-8
1713347820000,63262.41000000,63262.41000000,63254.68000000,63254.68000000,0.08927000,1713347879999,5647.13900640,3,0E-8,0E-8
1713347880000,63254.68000000,63254.68000000,63254.68000000,63254.68000000,0E-8,1713347939999,0E-8,0,0E-8,0E-8
1713347940000,63336.40000000,63336.40000000,63336.36000000,63336.36000000,0.00266000,1713347999999,168.47472320,2,0.00266000,168.47472320
1713348000000,63336.35000000,63343.79000000,63324.84000000,63324.84000000,0.00033000,1713348059999,20.89978080,4,0.00018000,11.40105480
1713348060000,63324.84000000,63324.84000000,63324.84000000,63324.84000000,0E-8,1713348119999,0E-8,0,0E-8,0E-8
1713348120000,63301.47000000,63301.47000000,63301.47000000,63301.47000000,0.00002000,1713348179999,1.26602940,1,0.00002000,1.26602940
1713348180000,63227.96000000,63293.42000000,63227.96000000,63274.14000000,0.00074000,1713348239999,46.81513420,3,0.00051000,32.27270340
1713348240000,63274.14000000,63274.14000000,63274.14000000,63274.14000000,0E-8,1713348299999,0E-8,0,0E-8,0E-8
1713348300000,63267.64000000,63267.64000000,63140.17000000,63140.17000000,0.07823000,1713348359999,4940.11987040,23,0.00552000,348.89886510
1713348360000,63130.22000000,63183.00000000,63084.89000000,63084.89000000,0.01633000,1713348419999,1030.81238420,20,0.00472000,298.21381600
1713348420000,63157.12000000,63182.50000000,63156.87000000,63182.50000000,0.00264000,1713348479999,166.73519450,3,0.00264000,166.73519450
1713348480000,63149.58000000,63173.96000000,63080.90000000,63158.12000000,0.00075000,1713348539999,47.34919180,7,0.00011000,6.94788340
1713348540000,63067.25000000,63119.21000000,63045.81000000,63114.18000000,0.01146000,1713348599999,723.00261390,11,0.00513000,323.79377060
1713348600000,63043.19000000,63109.04000000,63000.00000000,63072.88000000,0.02472000,1713348659999,1558.00193690,24,0.00253000,159.62340940
1713348660000,62999.31000000,63061.77000000,62816.05000000,62816.05000000,0.27937000,1713348719999,17563.25585540,71,0.01255000,791.07978400
1713348720000,62989.28000000,62989.28000000,62892.83000000,62892.83000000,0.00259000,1713348779999,162.90111020,2,0.00009000,5.66903520
1713348780000,62892.83000000,62892.83000000,62892.83000000,62892.83000000,0E-8,1713348839999,0E-8,0,0E-8,0E-8
1713348840000,63002.36000000,63002.36000000,63002.36000000,63002.36000000,0.00159000,1713348899999,100.17375240,1,0.00159000,100.17375240
1713348900000,62999.80000000,62999.80000000,62999.80000000,62999.80000000,0.00800000,1713348959999,503.99840000,1,0.00800000,503.99840000
1713348960000,62999.87000000,62999.87000000,62999.40000000,62999.40000000,0.07987000,1713349019999,5031.79374750,6,0.07987000,5031.79374750
1713349020000,62999.40000000,63100.32000000,62999.40000000,63100.32000000,0.06083000,1713349079999,3834.40627860,11,0.06034000,3803.50505580
1713349080000,63100.32000000,63111.44000000,63005.34000000,63005.34000000,0.00715000,1713349139999,450.56026260,6,0.00072000,45.43592640
1713349140000,63077.11000000,63077.11000000,63077.11000000,63077.11000000,0.00274000,1713349199999,172.83128140,1,0.00274000,172.83128140
1713349200000,63019.75000000,63021.51000000,62855.25000000,62953.45000000,0.00451000,1713349259999,283.90337820,8,0.00344000,216.60652260
1713349260000,62953.22000000,62953.22000000,62931.90000000,62932.45000000,0.00424000,1713349319999,266.89515810,7,0.00424000,266.89515810
1713349320000,62931.42000000,62931.42000000,62865.98000000,62905.83000000,0.01077000,1713349379999,677.53100360,6,0.01062000,668.10110660
1713349380000,62905.41000000,62905.41000000,62845.13000000,62850.79000000,0.00648000,1713349439999,407.34866630,8,0.00625000,392.89428640
1713349440000,62849.62000000,62942.80000000,62849.20000000,62942.80000000,0.01448000,1713349499999,910.31326770,11,0.01435000,902.13880010
1713349500000,62942.46000000,62966.14000000,62942.46000000,62966.14000000,0.00055000,1713349559999,34.62190500,4,0.00055000,34.62190500
1713349560000,62965.26000000,62965.26000000,62934.56000000,62964.54000000,0.00079000,1713349619999,49.72504200,3,0.00022000,13.85234280
1713349620000,62963.90000000,62963.90000000,62903.02000000,62903.02000000,0.00121000,1713349679999,76.18327500,2,0.00116000,73.03812400
1713349680000,62963.40000000,62963.40000000,62963.40000000,62963.40000000,0.00003000,1713349739999,1.88890200,1,0.00003000,1.88890200
1713349740000,62963.40000000,62963.40000000,62963.40000000,62963.40000000,0.00005000,1713349799999,3.14817000,1,0.00005000,3.14817000
1713349800000,62991.57000000,63071.54000000,62947.98000000,63070.66000000,0.03669000,1713349859999,2311.58973670,5,0.03661000,2306.55389830
1713349860000,63069.48000000,63100.35000000,63069.48000000,63100.35000000,0.00025000,1713349919999,15.77447010,2,0.00025000,15.77447010
1713349920000,63064.38000000,63064.38000000,63064.38000000,63064.38000000,0.00039000,1713349979999,24.59510820,2,0E-8,0E-8
1713349980000,63016.80000000,63016.80000000,63009.61000000,63009.61000000,0.00007000,1713350039999,4.41103220,2,0E-8,0E-8
1713350040000,63009.61000000,63009.61000000,63009.61000000,63009.61000000,0E-8,1713350099999,0E-8,0,0E-8,0E-8
1713350100000,62998.21000000,63068.01000000,62998.21000000,63068.01000000,0.00027000,1713350159999,17.02487270,2,0.00022000,13.87496220
1713350160000,63066.10000000,63066.10000000,63037.78000000,63037.78000000,0.04378000,1713350219999,2760.65131610,4,0.04255000,2683.11484670
1713350220000,62954.38000000,62954.38000000,62954.38000000,62954.38000000,0.00004000,1713350279999,2.51817520,1,0E-8,0E-8
1713350280000,62961.67000000,62998.92000000,62961.67000000,62998.92000000,0.00007000,1713350339999,4.40917940,2,0.00005000,3.14994600
1713350340000,62998.92000000,62998.92000000,62998.92000000,62998.92000000,0E-8,1713350399999,0E-8,0,0E-8,0E-8
1713350400000,62947.40000000,62947.40000000,62919.97000000,62919.97000000,0.00120000,1713350459999,75.50835280,2,0E-8,0E-8
1713350460000,62888.83000000,62926.22000000,62888.83000000,62926.22000000,0.00005000,1713350519999,3.14556320,2,0E-8,0E-8
1713350520000,62926.22000000,62926.22000000,62926.22000000,62926.22000000,0E-8,1713350579999,0E-8,0,0E-8,0E-8
1713350580000,62916.78000000,62916.78000000,62916.78000000,62916.78000000,0.00005000,1713350639999,3.14583900,1,0E-8,0E-8
1713350640000,62916.78000000,62916.78000000,62916.78000000,62916.78000000,0E-8,1713350699999,0E-8,0,0E-8,0E-8
1713350700000,62890.39000000,62890.39000000,62890.39000000,62890.39000000,0.00002000,1713350759999,1.25780780,1,0E-8,0E-8
1713350760000,62880.73000000,62880.73000000,62845.13000000,62845.13000000,0.00301000,1713350819999,189.26316530,2,0E-8,0E-8
1713350820000,62845.13000000,62845.13000000,62845.13000000,62845.13000000,0E-8,1713350879999,0E-8,0,0E-8,0E-8
1713350880000,62935.18000000,62935.18000000,62935.18000000,62935.18000000,0.00005000,1713350939999,3.14675900,1,0.00005000,3.14675900
1713350940000,62935.18000000,62935.18000000,62935.18000000,62935.18000000,0E-8,1713350999999,0E-8,0,0E-8,0E-8
1713351000000,62908.22000000,62908.22000000,62908.22000000,62908.22000000,0.00009000,1713351059999,5.66173980,1,0E-8,0E-8
1713351060000,62908.22000000,62908.22000000,62908.22000000,62908.22000000,0E-8,1713351119999,0E-8,0,0E-8,0E-8
1713351120000,62908.22000000,62908.22000000,62908.22000000,62908.22000000,0E-8,1713351179999,0E-8,0,0E-8,0E-8
1713351180000,62908.22000000,62908.22000000,62908.22000000,62908.22000000,0E-8,1713351239999,0E-8,0,0E-8,0E-8
1713351240000,62908.22000000,62908.22000000,62908.22000000,62908.22000000,0E-8,1713351299999,0E-8,0,0E-8,0E-8
1713351300000,62868.43000000,62868.43000000,62868.43000000,62868.43000000,0.00045000,1713351359999,28.29079350,1,0.00045000,28.29079350
1713351360000,62849.53000000,62878.77000000,62849.53000000,62878.77000000,0.00007000,1713351419999,4.40005190,2,0.00002000,1.25757540
1713351420000,62878.77000000,62878.77000000,62878.77000000,62878.77000000,0E-8,1713351479999,0E-8,0,0E-8,0E-8
1713351480000,62878.77000000,62878.77000000,62878.77000000,62878.77000000,0E-8,1713351539999,0E-8,0,0E-8,0E-8
1713351540000,62878.77000000,62878.77000000,62878.77000000,62878.77000000,0E-8,1713351599999,0E-8,0,0E-8,0E-8
1713351600000,62955.20000000,62955.20000000,62955.20000000,62955.20000000,0.00005000,1713351659999,3.14776000,1,0.00005000,3.14776000
1713351660000,62955.20000000,62955.20000000,62955.20000000,62955.20000000,0E-8,1713351719999,0E-8,0,0E-8,0E-8
1713351720000,62955.20000000,62955.20000000,62955.20000000,62955.20000000,0E-8,1713351779999,0E-8,0,0E-8,0E-8
1713351780000,62977.77000000,62977.77000000,62955.20000000,62955.20000000,0.00007000,1713351839999,4.40731540,2,0.00002000,1.25955540
1713351840000,62985.62000000,62985.62000000,62985.61000000,62985.61000000,0.00100000,1713351899999,62.98561050,2,0E-8,0E-8
1713351900000,62999.50000000,63011.38000000,62999.50000000,63011.37000000,0.00068000,1713351959999,42.84479410,5,0.00068000,42.84479410
1713351960000,63011.37000000,63011.37000000,63011.37000000,63011.37000000,0E-8,1713352019999,0E-8,0,0E-8,0E-8
1713352020000,63001.22000000,63001.22000000,63001.22000000,63001.22000000,0.00253000,1713352079999,159.39308660,1,0E-8,0E-8
1713352080000,63032.89000000,63032.89000000,63032.89000000,63032.89000000,0.00005000,1713352139999,3.15164450,1,0.00005000,3.15164450
1713352140000,63032.89000000,63032.89000000,63032.89000000,63032.89000000,0E-8,1713352199999,0E-8,0,0E-8,0E-8
1713352200000,63031.58000000,63031.58000000,63031.58000000,63031.58000000,0.00004000,1713352259999,2.52126320,1,0.00004000,2.52126320
1713352260000,63031.58000000,63031.58000000,63031.58000000,63031.58000000,0.00002000,1713352319999,1.26063160,1,0.00002000,1.26063160
1713352320000,63029.64000000,63029.64000000,62989.69000000,62989.69000000,0.00015000,1713352379999,9.45244850,3,0.00010000,6.30296400
1713352380000,62995.02000000,63028.64000000,62995.02000000,63027.62000000,0.00362000,1713352439999,228.15203080,8,0.00328000,206.73372400
1713352440000,63027.62000000,63027.62000000,63027.62000000,63027.62000000,0E-8,1713352499999,0E-8,0,0E-8,0E-8
1713352500000,63027.62000000,63027.62000000,63027.62000000,63027.62000000,0E-8,1713352559999,0E-8,0,0E-8,0E-8
1713352560000,63082.94000000,63126.00000000,63082.94000000,63126.00000000,0.03931000,1713352619999,2480.97823310,8,0.03615000,2281.62399720
1713352620000,63125.99000000,63125.99000000,63125.99000000,63125.99000000,0.00003000,1713352679999,1.89377970,1,0E-8,0E-8
1713352680000,63125.99000000,63125.99000000,63125.99000000,63125.99000000,0E-8,1713352739999,0E-8,0,0E-8,0E-8
1713352740000,63124.22000000,63124.22000000,63123.45000000,63123.45000000,0.00497000,1713352799999,313.72358500,2,0.00497000,313.72358500
1713352800000,63070.59000000,63070.59000000,63070.59000000,63070.59000000,0.00002000,1713352859999,1.26141180,1,0E-8,0E-8
1713352860000,63118.48000000,63118.48000000,63118.48000000,63118.48000000,0.00256000,1713352919999,161.58330880,1,0.00256000,161.58330880
1713352920000,63117.60000000,63117.60000000,63117.60000000,63117.60000000,0.00151000,1713352979999,95.30757600,1,0.00151000,95.30757600
1713352980000,63117.60000000,63117.60000000,63117.60000000,63117.60000000,0E-8,1713353039999,0E-8,0,0E-8,0E-8
1713353040000,63112.10000000,63112.10000000,63112.10000000,63112.10000000,0.00008000,1713353099999,5.04896800,1,0.00008000,5.04896800
1713353100000,63059.57000000,63062.71000000,63059.57000000,63062.71000000,0.00011000,1713353159999,6.93670970,2,0E-8,0E-8
1713353160000,63062.71000000,63062.71000000,63062.71000000,63062.71000000,0E-8,1713353219999,0E-8,0,0E-8,0E-8
1713353220000,63062.71000000,63062.71000000,63062.71000000,63062.71000000,0E-8,1713353279999,0E-8,0,0E-8,0E-8
1713353280000,63023.39000000,63023.39000000,63023.39000000,63023.39000000,0.00002000,1713353339999,1.26046780,1,0.00002000,1.26046780
1713353340000,63020.75000000,63020.75000000,63020.75000000,63020.75000000,0.00005000,1713353399999,3.15103750,1,0.00005000,3.15103750
1713353400000,62984.09000000,63019.74000000,62984.09000000,63019.74000000,0.00159000,1713353459999,100.14541610,2,0.00002000,1.26039480
1713353460000,62984.09000000,63036.52000000,62984.09000000,63036.50000000,0.01143000,1713353519999,719.94274370,8,0.01143000,719.94274370
1713353520000,63048.40000000,63048.40000000,63011.53000000,63011.53000000,0.00171000,1713353579999,107.80244040,2,0.00143000,90.15921200
1713353580000,63046.04000000,63046.04000000,63046.04000000,63046.04000000,0.00005000,1713353639999,3.15230200,1,0E-8,0E-8
1713353640000,63063.41000000,63063.41000000,63032.61000000,63061.24000000,0.00105000,1713353699999,66.21466250,3,0.00103000,64.95401030
1713353700000,62972.74000000,63015.01000000,62885.84000000,62885.84000000,0.01185000,1713353759999,745.81170950,8,0.00229000,144.30432460
1713353760000,62885.84000000,62885.84000000,62885.84000000,62885.84000000,0E-8,1713353819999,0E-8,0,0E-8,0E-8
1713353820000,62885.84000000,62885.84000000,62885.84000000,62885.84000000,0E-8,1713353879999,0E-8,0,0E-8,0E-8
1713353880000,62972.72000000,63012.99000000,62972.72000000,63012.99000000,0.00069000,1713353939999,43.45325400,5,0.00069000,43.45325400
1713353940000,62982.03000000,62982.03000000,62982.03000000,62982.03000000,0.00002000,1713353999999,1.25964060,1,0E-8,0E-8
1713354000000,62982.33000000,62982.33000000,62982.33000000,62982.33000000,0.00036000,1713354059999,22.67363880,2,0E-8,0E-8
1713354060000,62999.33000000,62999.33000000,62999.33000000,62999.33000000,0.00005000,1713354119999,3.14996650,1,0E-8,0E-8
1713354120000,62999.33000000,62999.33000000,62999.33000000,62999.33000000,0E-8,1713354179999,0E-8,0,0E-8,0E-8
1713354180000,62996.91000000,63009.75000000,62962.88000000,63008.85000000,0.01459000,1713354239999,918.95411170,10,0.00696000,438.54223280
1713354240000,63008.84000000,63034.34000000,63006.82000000,63006.82000000,0.01261000,1713354299999,794.76126760,7,0.01186000,747.50615260
1713354300000,63033.96000000,63033.96000000,63033.33000000,63033.33000000,0.00549000,1713354359999,346.05299430,2,0.00549000,346.05299430
1713354360000,62980.01000000,62980.01000000,62980.00000000,62980.00000000,0.25432000,1713354419999,16017.07364320,3,0E-8,0E-8
1713354420000,63014.82000000,63014.82000000,62888.18000000,63013.94000000,0.02236000,1713354479999,1406.96560260,4,0.00622000,391.95037740
1713354480000,62976.50000000,62976.51000000,62879.81000000,62964.02000000,0.04598000,1713354539999,2892.39477040,11,0.00219000,137.91292940
1713354540000,62961.58000000,62961.58000000,62938.11000000,62938.11000000,0.00148000,1713354599999,93.17143290,3,0.00099000,62.33175900
1713354600000,62961.58000000,62961.58000000,62936.95000000,62961.26000000,0.00322000,1713354659999,202.73450480,5,0.00318000,200.21702680
1713354660000,62910.06000000,62910.06000000,62910.06000000,62910.06000000,0.00005000,1713354719999,3.14550300,1,0E-8,0E-8
1713354720000,62958.37000000,62958.37000000,62877.26000000,62877.26000000,0.31650000,1713354779999,19903.48319080,19,0.00039000,24.55376430
1713354780000,62846.18000000,62887.64000000,62753.95000000,62798.92000000,0.20745000,1713354839999,13027.55156390,30,0.01035000,650.22713580
