open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714327320000,63682.48000000,63682.48000000,63682.48000000,63682.48000000,0E-8,1714327379999,0E-8,0,0E-8,0E-8
1714327380000,63682.48000000,63682.48000000,63682.48000000,63682.48000000,0E-8,1714327439999,0E-8,0,0E-8,0E-8
1714327440000,63682.48000000,63682.48000000,63682.48000000,63682.48000000,0E-8,1714327499999,0E-8,0,0E-8,0E-8
1714327500000,63735.49000000,63735.49000000,63665.72000000,63665.72000000,0.00750000,1714327559999,477.95088120,6,0.00654000,416.82679000
1714327560000,63665.72000000,63665.72000000,63665.72000000,63665.72000000,0E-8,1714327619999,0E-8,0,0E-8,0E-8
1714327620000,63762.18000000,63770.83000000,63762.18000000,63770.82000000,0.00264000,1714327679999,168.34781130,10,0.00264000,168.34781130
1714327680000,63770.82000000,63770.82000000,63770.82000000,63770.82000000,0E-8,1714327739999,0E-8,0,0E-8,0E-8
1714327740000,63770.82000000,63770.82000000,63770.82000000,63770.82000000,0E-8,1714327799999,0E-8,0,0E-8,0E-8
1714327800000,63770.82000000,63770.82000000,63770.82000000,63770.82000000,0E-8,1714327859999,0E-8,0,0E-8,0E-8
1714327860000,63770.82000000,63770.82000000,63770.82000000,63770.82000000,0E-8,1714327919999,0E-8,0,0E-8,0E-8
1714327920000,63662.33000000,63662.33000000,63652.11000000,63652.11000000,0.00233000,1714327979999,148.30962070,2,0E-8,0E-8
1714327980000,63726.48000000,63726.48000000,63726.47000000,63726.47000000,0.00011000,1714328039999,7.00991200,2,0.00011000,7.00991200
1714328040000,63726.47000000,63726.47000000,63726.47000000,63726.47000000,0E-8,1714328099999,0E-8,0,0E-8,0E-8
1714328100000,63697.58000000,63697.58000000,63697.58000000,63697.58000000,0.00025000,1714328159999,15.92439500,1,0.00025000,15.92439500
1714328160000,63712.57000000,63712.60000000,63712.57000000,63712.60000000,0.15660000,1714328219999,9977.39253660,4,0.15660000,9977.39253660
1714328220000,63712.60000000,63724.00000000,63712.60000000,63724.00000000,0.15654000,1714328279999,9974.86909680,5,0.15654000,9974.86909680
1714328280000,63723.99000000,63724.00000000,63723.99000000,63724.00000000,0.01697000,1714328339999,1081.39624710,2,0.01697000,1081.39624710
1714328340000,63724.00000000,63724.00000000,63724.00000000,63724.00000000,0E-8,1714328399999,0E-8,0,0E-8,0E-8
1714328400000,63724.00000000,63724.00000000,63724.00000000,63724.00000000,0E-8,1714328459999,0E-8,0,0E-8,0E-8
1714328460000,63745.07000000,63745.07000000,63745.07000000,63745.07000000,0.00073000,1714328519999,46.53390110,3,0.00073000,46.53390110
1714328520000,63679.07000000,63679.07000000,63679.07000000,63679.07000000,0.00002000,1714328579999,1.27358140,1,0E-8,0E-8
1714328580000,63679.07000000,63679.07000000,63679.07000000,63679.07000000,0E-8,1714328639999,0E-8,0,0E-8,0E-8
1714328640000,63679.16000000,63679.16000000,63679.15000000,63679.15000000,0.01020000,1714328699999,649.52737710,2,0E-8,0E-8
1714328700000,63745.06000000,63745.06000000,63679.15000000,63679.15000000,0.00156000,1714328759999,99.39088380,2,0.00078000,49.72114680
1714328760000,63745.07000000,63745.07000000,63679.15000000,63679.15000000,0.00041000,1714328819999,26.11373110,4,0.00008000,5.09960560
1714328820000,63696.78000000,63696.78000000,63696.78000000,63696.78000000,0.00008000,1714328879999,5.09574240,1,0E-8,0E-8
1714328880000,63768.97000000,63768.97000000,63768.97000000,63768.97000000,0.00151000,1714328939999,96.29114470,1,0.00151000,96.29114470
1714328940000,63768.97000000,63768.97000000,63768.97000000,63768.97000000,0E-8,1714328999999,0E-8,0,0E-8,0E-8
1714329000000,63768.96000000,63791.07000000,63768.45000000,63791.07000000,0.50912000,1714329059999,32469.11171630,57,0.50912000,32469.11171630
1714329060000,63791.07000000,63791.07000000,63791.07000000,63791.07000000,0.02824000,1714329119999,1801.45981680,2,0.02824000,1801.45981680
1714329120000,63800.88000000,63800.89000000,63800.88000000,63800.89000000,0.00550000,1714329179999,350.90489440,3,0.00550000,350.90489440
1714329180000,63800.89000000,63800.89000000,63800.89000000,63800.89000000,0E-8,1714329239999,0E-8,0,0E-8,0E-8
1714329240000,63800.89000000,63800.89000000,63800.89000000,63800.89000000,0E-8,1714329299999,0E-8,0,0E-8,0E-8
1714329300000,63740.67000000,63740.68000000,63740.67000000,63740.68000000,0.01069000,1714329359999,681.38781680,2,0E-8,0E-8
1714329360000,63740.68000000,63740.68000000,63740.68000000,63740.68000000,0E-8,1714329419999,0E-8,0,0E-8,0E-8
1714329420000,63740.68000000,63740.68000000,63740.68000000,63740.68000000,0E-8,1714329479999,0E-8,0,0E-8,0E-8
1714329480000,63740.68000000,63740.68000000,63740.68000000,63740.68000000,0E-8,1714329539999,0E-8,0,0E-8,0E-8
1714329540000,63744.70000000,63770.19000000,63744.70000000,63770.17000000,0.01204000,1714329599999,767.71508160,4,0.00898000,572.65629960
1714329600000,63770.15000000,63770.19000000,63770.15000000,63770.19000000,0.00866000,1714329659999,552.24984460,2,0.00866000,552.24984460
1714329660000,63770.15000000,63770.15000000,63770.15000000,63770.15000000,0.00866000,1714329719999,552.24949900,1,0.00866000,552.24949900
1714329720000,63770.13000000,63770.13000000,63770.13000000,63770.13000000,0.00758000,1714329779999,483.37758540,1,0.00758000,483.37758540
1714329780000,63718.83000000,63718.83000000,63718.83000000,63718.83000000,0.00504000,1714329839999,321.14290320,1,0E-8,0E-8
1714329840000,63779.99000000,63779.99000000,63779.99000000,63779.99000000,0.00749000,1714329899999,477.71212510,3,0.00749000,477.71212510
1714329900000,63728.63000000,63728.63000000,63728.63000000,63728.63000000,0.00002000,1714329959999,1.27457260,1,0E-8,0E-8
1714329960000,63808.10000000,63818.29000000,63808.10000000,63818.29000000,0.00409000,1714330019999,261.01048830,2,0.00409000,261.01048830
1714330020000,63840.55000000,63927.33000000,63829.12000000,63891.22000000,0.01194000,1714330079999,762.51946660,18,0.00467000,298.23486230
1714330080000,63878.70000000,63878.70000000,63878.70000000,63878.70000000,0.00053000,1714330139999,33.85571100,1,0E-8,0E-8
1714330140000,63878.70000000,63878.70000000,63878.70000000,63878.70000000,0E-8,1714330199999,0E-8,0,0E-8,0E-8
1714330200000,63897.94000000,63993.62000000,63897.94000000,63963.51000000,1.00406000,1714330259999,64204.91667680,15,1.00084000,63999.11373680
1714330260000,63963.51000000,63963.51000000,63963.51000000,63963.51000000,0E-8,1714330319999,0E-8,0,0E-8,0E-8
1714330320000,63963.44000000,63963.45000000,63956.48000000,63956.48000000,0.00160000,1714330379999,102.33552550,4,0.00160000,102.33552550
1714330380000,63956.48000000,63956.48000000,63956.48000000,63956.48000000,0E-8,1714330439999,0E-8,0,0E-8,0E-8
1714330440000,63956.48000000,63956.48000000,63956.48000000,63956.48000000,0E-8,1714330499999,0E-8,0,0E-8,0E-8
1714330500000,63956.48000000,63956.48000000,63956.48000000,63956.48000000,0E-8,1714330559999,0E-8,0,0E-8,0E-8
1714330560000,63863.83000000,63863.83000000,63863.83000000,63863.83000000,0.00111000,1714330619999,70.88885130,1,0E-8,0E-8
1714330620000,63899.79000000,63899.79000000,63899.79000000,63899.79000000,0.00217000,1714330679999,138.66254430,3,0.00217000,138.66254430
1714330680000,63851.24000000,63943.14000000,63851.24000000,63943.14000000,0.00072000,1714330739999,46.01555830,3,0.00031000,19.82237340
1714330740000,63943.14000000,63943.14000000,63943.14000000,63943.14000000,0E-8,1714330799999,0E-8,0,0E-8,0E-8
1714330800000,63943.14000000,63943.14000000,63943.14000000,63943.14000000,0E-8,1714330859999,0E-8,0,0E-8,0E-8
1714330860000,63943.14000000,63943.14000000,63943.14000000,63943.14000000,0E-8,1714330919999,0E-8,0,0E-8,0E-8
1714330920000,63883.34000000,63907.57000000,63883.34000000,63907.57000000,0.00033000,1714330979999,21.08901330,3,0.00031000,19.81134650
1714330980000,63907.57000000,63907.57000000,63907.57000000,63907.57000000,0E-8,1714331039999,0E-8,0,0E-8,0E-8
1714331040000,63907.57000000,63907.57000000,63907.57000000,63907.57000000,0E-8,1714331099999,0E-8,0,0E-8,0E-8
1714331100000,63855.58000000,63887.09000000,63855.58000000,63887.09000000,0.01404000,1714331159999,896.97345490,3,0.01400000,894.41923170
1714331160000,63800.50000000,63800.50000000,63800.50000000,63800.50000000,0.00002000,1714331219999,1.27601000,1,0E-8,0E-8
1714331220000,63801.83000000,63801.83000000,63801.83000000,63801.83000000,0.00002000,1714331279999,1.27603660,1,0E-8,0E-8
1714331280000,63807.14000000,63807.14000000,63807.14000000,63807.14000000,0.00002000,1714331339999,1.27614280,1,0E-8,0E-8
1714331340000,63807.14000000,63807.14000000,63807.14000000,63807.14000000,0E-8,1714331399999,0E-8,0,0E-8,0E-8
1714331400000,63823.83000000,63823.83000000,63823.83000000,63823.83000000,0.00207000,1714331459999,132.11532810,1,0E-8,0E-8
1714331460000,63825.08000000,63825.08000000,63825.08000000,63825.08000000,0.00002000,1714331519999,1.27650160,1,0E-8,0E-8
1714331520000,63825.08000000,63825.08000000,63825.08000000,63825.08000000,0E-8,1714331579999,0E-8,0,0E-8,0E-8
1714331580000,63827.15000000,63827.15000000,63827.15000000,63827.15000000,0.00002000,1714331639999,1.27654300,1,0E-8,0E-8
1714331640000,63827.15000000,63827.15000000,63827.15000000,63827.15000000,0E-8,1714331699999,0E-8,0,0E-8,0E-8
1714331700000,63879.94000000,63879.94000000,63879.94000000,63879.94000000,0.00028000,1714331759999,17.88638320,1,0.00028000,17.88638320
1714331760000,63820.59000000,63867.89000000,63820.59000000,63867.89000000,0.00050000,1714331819999,31.91360600,3,0.00007000,4.47075230
1714331820000,63867.89000000,63867.89000000,63867.89000000,63867.89000000,0E-8,1714331879999,0E-8,0,0E-8,0E-8
1714331880000,63820.59000000,63820.59000000,63820.59000000,63820.59000000,0.00002000,1714331939999,1.27641180,1,0E-8,0E-8
1714331940000,63820.59000000,63820.59000000,63820.59000000,63820.59000000,0E-8,1714331999999,0E-8,0,0E-8,0E-8
1714332000000,63800.17000000,63800.17000000,63800.17000000,63800.17000000,0.00004000,1714332059999,2.55200680,1,0E-8,0E-8
1714332060000,63802.35000000,63804.26000000,63802.35000000,63804.26000000,0.00007000,1714332119999,4.46620270,2,0E-8,0E-8
1714332120000,63851.58000000,63851.59000000,63807.75000000,63851.59000000,0.00762000,1714332179999,486.54779570,4,0.00759000,484.63356320
1714332180000,63851.59000000,63867.12000000,63851.59000000,63867.12000000,0.07812000,1714332239999,4988.68230150,5,0.07812000,4988.68230150
1714332240000,63819.39000000,63819.39000000,63819.39000000,63819.39000000,0.00072000,1714332299999,45.94996080,2,0.00072000,45.94996080
1714332300000,63819.39000000,63830.00000000,63778.13000000,63815.29000000,0.00105000,1714332359999,67.01352360,9,0.00099000,63.18683580
1714332360000,63780.29000000,63815.29000000,63780.29000000,63815.29000000,0.00062000,1714332419999,39.56477980,3,0.00060000,38.28917400
1714332420000,63815.29000000,63815.29000000,63815.29000000,63815.29000000,0E-8,1714332479999,0E-8,0,0E-8,0E-8
1714332480000,63815.29000000,63815.29000000,63815.29000000,63815.29000000,0E-8,1714332539999,0E-8,0,0E-8,0E-8
1714332540000,63815.29000000,63815.29000000,63815.29000000,63815.29000000,0E-8,1714332599999,0E-8,0,0E-8,0E-8
1714332600000,63781.74000000,63781.74000000,63781.74000000,63781.74000000,0.00003000,1714332659999,1.91345220,1,0E-8,0E-8
1714332660000,63781.74000000,63781.74000000,63781.74000000,63781.74000000,0E-8,1714332719999,0E-8,0,0E-8,0E-8
1714332720000,63753.48000000,63753.48000000,63753.48000000,63753.48000000,0.00024000,1714332779999,15.30083520,1,0E-8,0E-8
1714332780000,63753.48000000,63753.48000000,63753.48000000,63753.48000000,0E-8,1714332839999,0E-8,0,0E-8,0E-8
1714332840000,63781.26000000,63781.26000000,63781.25000000,63781.26000000,0.00092000,1714332899999,58.67875880,4,0.00092000,58.67875880
1714332900000,63753.48000000,63753.48000000,63753.48000000,63753.48000000,0.00003000,1714332959999,1.91260440,1,0E-8,0E-8
1714332960000,63753.48000000,63753.48000000,63753.48000000,63753.48000000,0.00002000,1714333019999,1.27506960,1,0E-8,0E-8
1714333020000,63753.49000000,63753.49000000,63753.49000000,63753.49000000,0.00002000,1714333079999,1.27506980,1,0E-8,0E-8
1714333080000,63753.48000000,63753.48000000,63753.48000000,63753.48000000,0.00023000,1714333139999,14.66330040,2,0E-8,0E-8
1714333140000,63738.59000000,63783.06000000,63738.59000000,63783.06000000,0.00053000,1714333199999,33.78589970,3,0.00010000,6.37830600
1714333200000,63783.06000000,63783.06000000,63783.06000000,63783.06000000,0.00030000,1714333259999,19.13491800,1,0.00030000,19.13491800
1714333260000,63783.02000000,63783.02000000,63783.02000000,63783.02000000,0.00005000,1714333319999,3.18915100,1,0.00005000,3.18915100
1714333320000,63783.02000000,63783.02000000,63783.02000000,63783.02000000,0.00017000,1714333379999,10.84311340,1,0.00017000,10.84311340
1714333380000,63783.02000000,63783.02000000,63783.02000000,63783.02000000,0.00030000,1714333439999,19.13490600,1,0.00030000,19.13490600
1714333440000,63783.02000000,63783.02000000,63783.02000000,63783.02000000,0E-8,1714333499999,0E-8,0,0E-8,0E-8
1714333500000,63755.40000000,63790.80000000,63755.40000000,63790.80000000,0.07822000,1714333559999,4989.71491400,3,0.07819000,4987.80225200
1714333560000,63790.80000000,63790.80000000,63790.80000000,63790.80000000,0E-8,1714333619999,0E-8,0,0E-8,0E-8
1714333620000,63738.40000000,63738.40000000,63738.40000000,63738.40000000,0.00002000,1714333679999,1.27476800,1,0E-8,0E-8
1714333680000,63738.40000000,63738.40000000,63738.40000000,63738.40000000,0E-8,1714333739999,0E-8,0,0E-8,0E-8
1714333740000,63738.40000000,63738.40000000,63738.40000000,63738.40000000,0E-8,1714333799999,0E-8,0,0E-8,0E-8
1714333800000,63738.40000000,63738.40000000,63738.40000000,63738.40000000,0E-8,1714333859999,0E-8,0,0E-8,0E-8
1714333860000,63773.94000000,63773.94000000,63773.94000000,63773.94000000,0.00007000,1714333919999,4.46417580,1,0E-8,0E-8
1714333920000,63824.78000000,63824.79000000,63824.78000000,63824.79000000,0.00029000,1714333979999,18.50918810,2,0.00029000,18.50918810
1714333980000,63805.69000000,63805.69000000,63805.69000000,63805.69000000,0.00263000,1714334039999,167.80896470,2,0.00263000,167.80896470
1714334040000,63805.69000000,63805.69000000,63805.69000000,63805.69000000,0E-8,1714334099999,0E-8,0,0E-8,0E-8
1714334100000,63805.69000000,63805.69000000,63805.69000000,63805.69000000,0E-8,1714334159999,0E-8,0,0E-8,0E-8
1714334160000,63805.69000000,63805.69000000,63805.69000000,63805.69000000,0E-8,1714334219999,0E-8,0,0E-8,0E-8
1714334220000,63771.34000000,63771.34000000,63771.34000000,63771.34000000,0.00002000,1714334279999,1.27542680,1,0E-8,0E-8
1714334280000,63771.34000000,63771.34000000,63771.34000000,63771.34000000,0E-8,1714334339999,0E-8,0,0E-8,0E-8
1714334340000,63771.34000000,63771.34000000,63771.34000000,63771.34000000,0E-8,1714334399999,0E-8,0,0E-8,0E-8
1714334400000,63738.40000000,63738.40000000,63681.21000000,63681.21000000,0.00021000,1714334459999,13.38392020,4,0E-8,0E-8
1714334460000,63682.00000000,63682.00000000,63682.00000000,63682.00000000,0.00704000,1714334519999,448.32128000,3,0.00704000,448.32128000
1714334520000,63757.10000000,63767.38000000,63757.10000000,63767.38000000,0.00032000,1714334579999,20.40247760,2,0.00032000,20.40247760
1714334580000,63751.69000000,63751.69000000,63751.69000000,63751.69000000,0.00012000,1714334639999,7.65020280,1,0.00012000,7.65020280
1714334640000,63751.69000000,63751.69000000,63751.69000000,63751.69000000,0E-8,1714334699999,0E-8,0,0E-8,0E-8
1714334700000,63681.79000000,63682.07000000,63681.79000000,63682.07000000,0.40397000,1714334759999,25725.64190630,2,0E-8,0E-8
1714334760000,63682.07000000,63682.07000000,63682.07000000,63682.07000000,0E-8,1714334819999,0E-8,0,0E-8,0E-8
1714334820000,63682.07000000,63682.07000000,63682.07000000,63682.07000000,0E-8,1714334879999,0E-8,0,0E-8,0E-8
1714334880000,63682.07000000,63682.07000000,63682.07000000,63682.07000000,0E-8,1714334939999,0E-8,0,0E-8,0E-8
1714334940000,63682.07000000,63682.07000000,63682.07000000,63682.07000000,0E-8,1714334999999,0E-8,0,0E-8,0E-8
1714335000000,63682.07000000,63682.07000000,63682.07000000,63682.07000000,0E-8,1714335059999,0E-8,0,0E-8,0E-8
1714335060000,63719.64000000,63719.64000000,63681.21000000,63681.21000000,0.00291000,1714335119999,185.34259110,4,0.00074000,47.15253360
1714335120000,63681.21000000,63681.21000000,63681.21000000,63681.21000000,0E-8,1714335179999,0E-8,0,0E-8,0E-8
1714335180000,63641.44000000,63671.45000000,63641.35000000,63671.11000000,0.03042000,1714335239999,1936.07407900,26,0.00342000,217.75591700
1714335240000,63670.15000000,63670.15000000,63670.15000000,63670.15000000,0.00005000,1714335299999,3.18350750,1,0.00005000,3.18350750
1714335300000,63670.15000000,63670.15000000,63670.15000000,63670.15000000,0E-8,1714335359999,0E-8,0,0E-8,0E-8
1714335360000,63670.15000000,63670.15000000,63670.15000000,63670.15000000,0E-8,1714335419999,0E-8,0,0E-8,0E-8
1714335420000,63635.20000000,63635.20000000,63629.75000000,63629.75000000,0.00289000,1714335479999,183.89079500,2,0.00274000,174.34551500
1714335480000,63629.75000000,63629.75000000,63629.75000000,63629.75000000,0E-8,1714335539999,0E-8,0,0E-8,0E-8
1714335540000,63624.60000000,63624.60000000,63624.43000000,63624.43000000,0.00024000,1714335599999,15.26989720,2,0.00024000,15.26989720
1714335600000,63627.55000000,63627.55000000,63627.55000000,63627.55000000,0.00002000,1714335659999,1.27255100,1,0.00002000,1.27255100
1714335660000,63644.85000000,63644.85000000,63644.85000000,63644.85000000,0.01425000,1714335719999,906.93911250,1,0.01425000,906.93911250
1714335720000,63644.85000000,63644.85000000,63644.85000000,63644.85000000,0E-8,1714335779999,0E-8,0,0E-8,0E-8
1714335780000,63658.59000000,63658.59000000,63658.55000000,63658.55000000,0.00044000,1714335839999,28.00976760,3,0.00044000,28.00976760
1714335840000,63625.00000000,63625.00000000,63625.00000000,63625.00000000,0.00540000,1714335899999,343.57500000,1,0E-8,0E-8
1714335900000,63645.71000000,63645.71000000,63645.48000000,63645.48000000,0.00130000,1714335959999,82.73913090,2,0.00130000,82.73913090
1714335960000,63644.66000000,63644.66000000,63644.66000000,63644.66000000,0.00020000,1714336019999,12.72893200,1,0.00020000,12.72893200
1714336020000,63644.66000000,63644.66000000,63644.66000000,63644.66000000,0E-8,1714336079999,0E-8,0,0E-8,0E-8
1714336080000,63644.66000000,63644.66000000,63644.66000000,63644.66000000,0E-8,1714336139999,0E-8,0,0E-8,0E-8
1714336140000,63644.66000000,63644.66000000,63644.66000000,63644.66000000,0E-8,1714336199999,0E-8,0,0E-8,0E-8
1714336200000,63634.25000000,63634.25000000,63634.25000000,63634.25000000,0.00005000,1714336259999,3.18171250,1,0.00005000,3.18171250
1714336260000,63634.25000000,63634.25000000,63634.25000000,63634.25000000,0E-8,1714336319999,0E-8,0,0E-8,0E-8
1714336320000,63634.25000000,63634.25000000,63634.25000000,63634.25000000,0E-8,1714336379999,0E-8,0,0E-8,0E-8
1714336380000,63634.25000000,63634.25000000,63634.25000000,63634.25000000,0E-8,1714336439999,0E-8,0,0E-8,0E-8
1714336440000,63634.25000000,63634.25000000,63634.25000000,63634.25000000,0E-8,1714336499999,0E-8,0,0E-8,0E-8
1714336500000,63668.71000000,63668.71000000,63605.69000000,63605.69000000,0.00315000,1714336559999,200.36907770,3,0.00016000,10.18699360
1714336560000,63605.69000000,63605.69000000,63605.69000000,63605.69000000,0E-8,1714336619999,0E-8,0,0E-8,0E-8
1714336620000,63605.69000000,63605.69000000,63605.69000000,63605.69000000,0E-8,1714336679999,0E-8,0,0E-8,0E-8
1714336680000,63605.69000000,63605.69000000,63605.69000000,63605.69000000,0E-8,1714336739999,0E-8,0,0E-8,0E-8
1714336740000,63676.90000000,63678.97000000,63676.82000000,63678.97000000,0.00758000,1714336799999,482.67238440,4,0.00758000,482.67238440
1714336800000,63678.80000000,63678.80000000,63677.96000000,63677.96000000,0.00177000,1714336859999,112.71103080,3,0.00177000,112.71103080
1714336860000,63677.96000000,63677.96000000,63677.96000000,63677.96000000,0E-8,1714336919999,0E-8,0,0E-8,0E-8
1714336920000,63677.96000000,63677.96000000,63677.96000000,63677.96000000,0E-8,1714336979999,0E-8,0,0E-8,0E-8
1714336980000,63677.96000000,63677.96000000,63677.96000000,63677.96000000,0E-8,1714337039999,0E-8,0,0E-8,0E-8
1714337040000,63687.15000000,63687.15000000,63630.15000000,63630.15000000,0.02171000,1714337099999,1382.21312670,3,0.01408000,896.71507200
1714337100000,63685.92000000,63685.92000000,63685.92000000,63685.92000000,0.00005000,1714337159999,3.18429600,1,0.00005000,3.18429600
1714337160000,63685.92000000,63685.92000000,63685.92000000,63685.92000000,0E-8,1714337219999,0E-8,0,0E-8,0E-8
1714337220000,63685.92000000,63685.92000000,63685.92000000,63685.92000000,0E-8,1714337279999,0E-8,0,0E-8,0E-8
1714337280000,63685.92000000,63685.92000000,63685.92000000,63685.92000000,0E-8,1714337339999,0E-8,0,0E-8,0E-8
1714337340000,63634.77000000,63634.77000000,63634.77000000,63634.77000000,0.00115000,1714337399999,73.17998550,1,0E-8,0E-8
1714337400000,63630.54000000,63630.54000000,63630.54000000,63630.54000000,0.00272000,1714337459999,173.07506880,1,0E-8,0E-8
1714337460000,63630.54000000,63630.54000000,63630.54000000,63630.54000000,0E-8,1714337519999,0E-8,0,0E-8,0E-8
1714337520000,63630.54000000,63630.54000000,63630.54000000,63630.54000000,0E-8,1714337579999,0E-8,0,0E-8,0E-8
1714337580000,63654.18000000,63700.21000000,63654.18000000,63700.21000000,0.00085000,1714337639999,54.12032230,2,0.00031000,19.74706510
1714337640000,63699.79000000,63699.99000000,63699.79000000,63699.99000000,0.00157000,1714337699999,100.00888230,2,0.00157000,100.00888230
1714337700000,63699.15000000,63699.15000000,63699.09000000,63699.09000000,0.00102000,1714337759999,64.97310780,5,0.00102000,64.97310780
1714337760000,63699.09000000,63699.09000000,63699.09000000,63699.09000000,0E-8,1714337819999,0E-8,0,0E-8,0E-8
1714337820000,63699.09000000,63699.09000000,63699.09000000,63699.09000000,0E-8,1714337879999,0E-8,0,0E-8,0E-8
1714337880000,63698.30000000,63698.30000000,63697.97000000,63697.97000000,0.00054000,1714337939999,34.39703250,2,0.00054000,34.39703250
1714337940000,63697.97000000,63697.97000000,63697.97000000,63697.97000000,0E-8,1714337999999,0E-8,0,0E-8,0E-8
1714338000000,63697.97000000,63697.97000000,63697.97000000,63697.97000000,0E-8,1714338059999,0E-8,0,0E-8,0E-8
1714338060000,63697.97000000,63697.97000000,63697.97000000,63697.97000000,0.00097000,1714338119999,61.78703090,1,0.00097000,61.78703090
1714338120000,63697.97000000,63697.97000000,63697.97000000,63697.97000000,0E-8,1714338179999,0E-8,0,0E-8,0E-8
1714338180000,63687.13000000,63687.14000000,63687.13000000,63687.14000000,0.00055000,1714338239999,35.02792610,2,0.00055000,35.02792610
1714338240000,63687.14000000,63687.14000000,63687.14000000,63687.14000000,0E-8,1714338299999,0E-8,0,0E-8,0E-8
1714338300000,63687.14000000,63687.14000000,63687.14000000,63687.14000000,0E-8,1714338359999,0E-8,0,0E-8,0E-8
1714338360000,63647.02000000,63648.67000000,63647.02000000,63648.67000000,0.00072000,1714338419999,45.82695990,2,0.00072000,45.82695990
1714338420000,63637.59000000,63637.59000000,63637.58000000,63637.58000000,0.00271000,1714338479999,172.45785050,2,0E-8,0E-8
1714338480000,63637.58000000,63637.58000000,63637.58000000,63637.58000000,0E-8,1714338539999,0E-8,0,0E-8,0E-8
1714338540000,63688.19000000,63688.20000000,63688.19000000,63688.20000000,0.00805000,1714338599999,512.68996000,2,0.00805000,512.68996000
1714338600000,63688.20000000,63688.20000000,63688.20000000,63688.20000000,0E-8,1714338659999,0E-8,0,0E-8,0E-8
1714338660000,63688.20000000,63688.20000000,63688.20000000,63688.20000000,0E-8,1714338719999,0E-8,0,0E-8,0E-8
1714338720000,63648.84000000,63648.84000000,63648.14000000,63648.14000000,0.00250000,1714338779999,159.12092400,4,0E-8,0E-8
1714338780000,63648.14000000,63648.14000000,63648.14000000,63648.14000000,0E-8,1714338839999,0E-8,0,0E-8,0E-8
1714338840000,63653.42000000,63653.42000000,63653.42000000,63653.42000000,0.00857000,1714338899999,545.50980940,1,0E-8,0E-8
1714338900000,63650.16000000,63703.54000000,63650.16000000,63703.54000000,0.00414000,1714338959999,263.66923400,6,0.00411000,261.75972920
1714338960000,63703.54000000,63703.54000000,63703.54000000,63703.54000000,0E-8,1714339019999,0E-8,0,0E-8,0E-8
1714339020000,63703.54000000,63703.54000000,63703.54000000,63703.54000000,0E-8,1714339079999,0E-8,0,0E-8,0E-8
1714339080000,63703.54000000,63703.54000000,63703.54000000,63703.54000000,0E-8,1714339139999,0E-8,0,0E-8,0E-8
1714339140000,63650.16000000,63650.16000000,63628.30000000,63628.30000000,0.01395000,1714339199999,887.67601880,4,0E-8,0E-8
1714339200000,63628.30000000,63628.30000000,63628.30000000,63628.30000000,0E-8,1714339259999,0E-8,0,0E-8,0E-8
1714339260000,63636.61000000,63636.61000000,63636.61000000,63636.61000000,0.00002000,1714339319999,1.27273220,1,0E-8,0E-8
1714339320000,63636.61000000,63636.61000000,63636.61000000,63636.61000000,0E-8,1714339379999,0E-8,0,0E-8,0E-8
1714339380000,63636.61000000,63636.61000000,63636.61000000,63636.61000000,0E-8,1714339439999,0E-8,0,0E-8,0E-8
1714339440000,63636.61000000,63636.61000000,63636.61000000,63636.61000000,0E-8,1714339499999,0E-8,0,0E-8,0E-8
1714339500000,63700.41000000,63700.41000000,63700.41000000,63700.41000000,0.00002000,1714339559999,1.27400820,1,0.00002000,1.27400820
1714339560000,63700.26000000,63700.26000000,63700.26000000,63700.26000000,0.00467000,1714339619999,297.48021420,1,0.00467000,297.48021420
1714339620000,63646.09000000,63646.09000000,63646.09000000,63646.09000000,0.00061000,1714339679999,38.82411490,1,0E-8,0E-8
1714339680000,63646.09000000,63646.09000000,63646.09000000,63646.09000000,0E-8,1714339739999,0E-8,0,0E-8,0E-8
1714339740000,63647.11000000,63647.11000000,63647.10000000,63647.10000000,0.00080000,1714339799999,50.91768570,2,0E-8,0E-8
1714339800000,63646.86000000,63646.86000000,63619.20000000,63619.21000000,0.68014000,1714339859999,43283.06939580,74,0E-8,0E-8
1714339860000,63619.21000000,63619.21000000,63619.21000000,63619.21000000,0E-8,1714339919999,0E-8,0,0E-8,0E-8
1714339920000,63678.17000000,63678.17000000,63678.17000000,63678.17000000,0.00073000,1714339979999,46.48506410,1,0.00073000,46.48506410
1714339980000,63678.17000000,63678.17000000,63678.17000000,63678.17000000,0E-8,1714340039999,0E-8,0,0E-8,0E-8
1714340040000,63662.46000000,63662.46000000,63662.46000000,63662.46000000,0.00039000,1714340099999,24.82835940,1,0.00039000,24.82835940
1714340100000,63662.46000000,63662.46000000,63662.46000000,63662.46000000,0E-8,1714340159999,0E-8,0,0E-8,0E-8
1714340160000,63592.45000000,63592.45000000,63592.45000000,63592.45000000,0.00038000,1714340219999,24.16513100,1,0E-8,0E-8
1714340220000,63592.45000000,63592.45000000,63592.45000000,63592.45000000,0E-8,1714340279999,0E-8,0,0E-8,0E-8
1714340280000,63596.07000000,63596.07000000,63596.07000000,63596.07000000,0.00041000,1714340339999,26.07438870,1,0E-8,0E-8
1714340340000,63596.07000000,63596.07000000,63596.07000000,63596.07000000,0E-8,1714340399999,0E-8,0,0E-8,0E-8
