open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701164220000,37084.19000000,37084.19000000,37084.19000000,37084.19000000,0.00280000,1701164279999,103.83573200,1,0.00280000,103.83573200
1701164280000,37086.49000000,37091.71000000,37086.49000000,37091.71000000,0.01609000,1701164339999,596.78562130,5,0.01609000,596.78562130
1701164340000,37095.00000000,37102.83000000,37095.00000000,37102.83000000,0.00739000,1701164399999,274.16288600,9,0.00739000,274.16288600
1701164400000,37096.16000000,37109.39000000,37096.16000000,37109.39000000,0.00316000,1701164459999,117.22999550,3,0.00050000,18.55420990
1701164460000,37110.26000000,37110.26000000,37110.26000000,37110.26000000,0.00156000,1701164519999,57.89200560,2,0.00156000,57.89200560
1701164520000,37110.06000000,37110.26000000,37110.06000000,37110.26000000,0.00723000,1701164579999,268.30585780,7,0.00723000,268.30585780
1701164580000,37110.26000000,37114.60000000,37110.26000000,37114.60000000,0.00968000,1701164639999,359.25665080,4,0.00968000,359.25665080
1701164640000,37113.18000000,37115.36000000,37113.18000000,37115.36000000,0.04239000,1701164699999,1573.31807770,4,0.04239000,1573.31807770
1701164700000,37117.63000000,37125.00000000,37117.63000000,37125.00000000,0.75122000,1701164759999,27888.93060200,15,0.75122000,27888.93060200
1701164760000,37105.49000000,37119.48000000,37105.49000000,37119.48000000,0.01233000,1701164819999,457.54986370,3,0.00280000,103.93454400
1701164820000,37125.00000000,37125.00000000,37125.00000000,37125.00000000,0.01477000,1701164879999,548.33625000,1,0.01477000,548.33625000
1701164880000,37124.84000000,37124.84000000,37124.84000000,37124.84000000,0.00019000,1701164939999,7.05371960,1,0.00019000,7.05371960
1701164940000,37125.00000000,37130.04000000,37125.00000000,37130.04000000,1.05152000,1701164999999,39042.07659890,6,1.05152000,39042.07659890
1701165000000,37131.95000000,37138.11000000,37131.95000000,37134.78000000,0.34448000,1701165059999,12792.19059060,12,0.00323000,119.94691560
1701165060000,37136.32000000,37136.32000000,37136.32000000,37136.32000000,0.00013000,1701165119999,4.82772160,1,0.00013000,4.82772160
1701165120000,37136.32000000,37136.32000000,37136.32000000,37136.32000000,0E-8,1701165179999,0E-8,0,0E-8,0E-8
1701165180000,37113.64000000,37113.64000000,37102.00000000,37102.00000000,0.00341000,1701165239999,126.53597840,2,0.00156000,57.89727840
1701165240000,37109.83000000,37109.83000000,37084.25000000,37084.25000000,0.00965000,1701165299999,357.91720820,5,0.00203000,75.33063470
1701165300000,37083.83000000,37114.25000000,37083.83000000,37103.03000000,0.00865000,1701165359999,320.87564350,7,0.00332000,123.16624680
1701165360000,37103.03000000,37103.03000000,37103.03000000,37103.03000000,0E-8,1701165419999,0E-8,0,0E-8,0E-8
1701165420000,37081.44000000,37107.75000000,37081.44000000,37107.75000000,0.03235000,1701165479999,1199.60037000,2,0.00060000,22.26465000
1701165480000,37107.75000000,37107.75000000,37107.25000000,37107.25000000,0.00188000,1701165539999,69.76255500,2,0.00188000,69.76255500
1701165540000,37105.75000000,37105.75000000,37103.07000000,37103.07000000,0.00443000,1701165599999,164.36670730,2,0.00443000,164.36670730
1701165600000,37079.08000000,37079.08000000,37079.08000000,37079.08000000,0.00185000,1701165659999,68.59629800,1,0E-8,0E-8
1701165660000,37096.67000000,37096.67000000,37096.67000000,37096.67000000,0.00185000,1701165719999,68.62883950,1,0.00185000,68.62883950
1701165720000,37076.10000000,37076.12000000,37076.10000000,37076.12000000,0.06546000,1701165779999,2427.00232590,3,0.06546000,2427.00232590
1701165780000,37049.58000000,37063.07000000,37049.58000000,37056.33000000,0.00649000,1701165839999,240.51268280,3,0.00439000,162.70687730
1701165840000,37047.61000000,37052.96000000,37047.47000000,37052.96000000,0.01158000,1701165899999,429.01212020,4,0.00018000,6.66953280
1701165900000,37043.52000000,37043.52000000,37041.94000000,37041.94000000,0.00391000,1701165959999,144.83973660,2,0E-8,0E-8
1701165960000,37048.16000000,37048.16000000,37048.16000000,37048.16000000,0.00053000,1701166019999,19.63552480,1,0.00053000,19.63552480
1701166020000,37040.33000000,37040.33000000,37040.33000000,37040.33000000,0.00018000,1701166079999,6.66725940,1,0E-8,0E-8
1701166080000,37048.16000000,37064.44000000,37048.16000000,37064.44000000,0.46531000,1701166139999,17239.98528570,3,0.46531000,17239.98528570
1701166140000,37064.44000000,37064.44000000,37064.44000000,37064.44000000,0E-8,1701166199999,0E-8,0,0E-8,0E-8
1701166200000,37064.44000000,37064.44000000,37064.44000000,37064.44000000,0E-8,1701166259999,0E-8,0,0E-8,0E-8
1701166260000,37043.59000000,37043.59000000,37043.59000000,37043.59000000,0.00018000,1701166319999,6.66784620,1,0.00018000,6.66784620
1701166320000,37043.59000000,37043.59000000,37043.59000000,37043.59000000,0E-8,1701166379999,0E-8,0,0E-8,0E-8
1701166380000,37051.22000000,37051.22000000,37051.22000000,37051.22000000,0.00155000,1701166439999,57.42939100,1,0.00155000,57.42939100
1701166440000,37044.57000000,37044.57000000,37044.57000000,37044.57000000,0.00337000,1701166499999,124.84020090,1,0.00337000,124.84020090
1701166500000,37034.77000000,37056.75000000,37034.77000000,37056.75000000,0.00537000,1701166559999,198.92353230,4,0.00213000,78.93087750
1701166560000,37054.44000000,37067.08000000,37054.44000000,37067.08000000,0.00203000,1701166619999,75.24389540,3,0.00185000,68.57409620
1701166620000,37067.00000000,37085.40000000,37067.00000000,37085.40000000,0.49217000,1701166679999,18243.46634100,4,0.49217000,18243.46634100
1701166680000,37095.31000000,37095.31000000,37095.31000000,37095.31000000,0.00221000,1701166739999,81.98063510,1,0.00221000,81.98063510
1701166740000,37095.32000000,37095.32000000,37095.32000000,37095.32000000,0.00005000,1701166799999,1.85476600,1,0.00005000,1.85476600
1701166800000,37090.53000000,37090.55000000,37090.53000000,37090.55000000,0.10614000,1701166859999,3936.79089660,4,0.10614000,3936.79089660
1701166860000,37097.93000000,37097.93000000,37097.93000000,37097.93000000,0.00164000,1701166919999,60.84060520,1,0.00164000,60.84060520
1701166920000,37097.93000000,37097.93000000,37097.93000000,37097.93000000,0E-8,1701166979999,0E-8,0,0E-8,0E-8
1701166980000,37077.79000000,37077.79000000,37047.47000000,37047.47000000,0.01765000,1701167039999,654.06966970,5,0.00018000,6.67400220
1701167040000,37043.52000000,37055.22000000,37043.52000000,37055.22000000,0.00206000,1701167099999,76.31000220,3,0.00003000,1.11165660
1701167100000,37044.62000000,37052.16000000,37043.52000000,37043.52000000,0.00686000,1701167159999,254.12567940,3,0.00018000,6.66938880
1701167160000,37043.52000000,37043.52000000,37043.52000000,37043.52000000,0E-8,1701167219999,0E-8,0,0E-8,0E-8
1701167220000,37028.02000000,37028.02000000,37010.86000000,37010.86000000,0.01569000,1701167279999,580.75439820,8,0.00219000,81.08469480
1701167280000,37010.86000000,37010.86000000,37010.86000000,37010.86000000,0.00018000,1701167339999,6.66195480,1,0E-8,0E-8
1701167340000,37023.68000000,37023.68000000,37016.17000000,37016.17000000,0.00148000,1701167399999,54.79422030,2,0.00137000,50.72244160
1701167400000,37016.17000000,37016.17000000,37016.17000000,37016.17000000,0E-8,1701167459999,0E-8,0,0E-8,0E-8
1701167460000,37016.17000000,37016.17000000,37016.17000000,37016.17000000,0E-8,1701167519999,0E-8,0,0E-8,0E-8
1701167520000,37056.03000000,37070.39000000,37055.35000000,37070.39000000,0.01107000,1701167579999,410.30513450,4,0.01107000,410.30513450
1701167580000,37082.21000000,37084.25000000,37071.67000000,37071.67000000,0.00460000,1701167639999,170.58586600,4,0.00460000,170.58586600
1701167640000,37066.22000000,37066.22000000,37055.35000000,37055.35000000,0.00297000,1701167699999,110.08371650,3,0.00272000,100.81987900
1701167700000,37052.62000000,37052.62000000,37052.62000000,37052.62000000,0.00185000,1701167759999,68.54734700,1,0E-8,0E-8
1701167760000,37051.69000000,37070.37000000,37051.69000000,37070.37000000,0.00251000,1701167819999,93.03672830,3,0.00198000,73.39933260
1701167820000,37047.00000000,37047.00000000,37047.00000000,37047.00000000,0.00185000,1701167879999,68.53695000,1,0E-8,0E-8
1701167880000,37061.89000000,37083.83000000,37061.89000000,37083.83000000,0.01146000,1701167939999,424.88660140,3,0.01146000,424.88660140
1701167940000,37084.25000000,37084.25000000,37084.25000000,37084.25000000,0.00191000,1701167999999,70.83091750,2,0.00191000,70.83091750
1701168000000,37084.25000000,37084.25000000,37084.25000000,37084.25000000,0E-8,1701168059999,0E-8,0,0E-8,0E-8
1701168060000,37084.25000000,37084.25000000,37084.25000000,37084.25000000,0E-8,1701168119999,0E-8,0,0E-8,0E-8
1701168120000,37084.25000000,37084.25000000,37084.25000000,37084.25000000,0E-8,1701168179999,0E-8,0,0E-8,0E-8
1701168180000,37084.25000000,37084.25000000,37084.25000000,37084.25000000,0E-8,1701168239999,0E-8,0,0E-8,0E-8
1701168240000,37064.01000000,37064.01000000,37059.11000000,37060.06000000,0.01003000,1701168299999,371.73636480,3,0.00049000,18.15942940
1701168300000,37049.41000000,37075.52000000,37049.41000000,37075.52000000,0.01651000,1701168359999,611.88374970,4,0.01466000,543.34234120
1701168360000,37074.00000000,37074.00000000,37074.00000000,37074.00000000,0.00184000,1701168419999,68.21616000,2,0.00184000,68.21616000
1701168420000,37049.11000000,37065.20000000,37049.11000000,37065.20000000,0.89590000,1701168479999,33204.99282370,6,0.89509000,33174.98304460
1701168480000,37040.53000000,37040.53000000,37040.53000000,37040.53000000,0.00184000,1701168539999,68.15457520,2,0E-8,0E-8
1701168540000,37040.53000000,37040.53000000,37040.53000000,37040.53000000,0E-8,1701168599999,0E-8,0,0E-8,0E-8
1701168600000,37040.53000000,37043.06000000,37040.53000000,37043.06000000,0.02489000,1701168659999,921.94633110,3,0.00178000,65.93664680
1701168660000,37050.17000000,37050.17000000,37050.17000000,37050.17000000,0.00005000,1701168719999,1.85250850,1,0.00005000,1.85250850
1701168720000,37050.17000000,37050.17000000,37050.17000000,37050.17000000,0E-8,1701168779999,0E-8,0,0E-8,0E-8
1701168780000,37050.17000000,37050.17000000,37050.17000000,37050.17000000,0E-8,1701168839999,0E-8,0,0E-8,0E-8
1701168840000,37040.73000000,37040.73000000,37040.73000000,37040.73000000,0.00004000,1701168899999,1.48162920,1,0E-8,0E-8
1701168900000,37046.64000000,37046.64000000,37046.64000000,37046.64000000,0.00280000,1701168959999,103.73059200,1,0.00280000,103.73059200
1701168960000,37046.64000000,37046.64000000,37046.64000000,37046.64000000,0E-8,1701169019999,0E-8,0,0E-8,0E-8
1701169020000,37065.83000000,37065.83000000,37065.83000000,37065.83000000,0.00240000,1701169079999,88.95799200,2,0.00240000,88.95799200
1701169080000,37059.89000000,37090.39000000,37059.87000000,37090.39000000,0.32513000,1701169139999,12052.81950240,9,0.12233000,4537.07712200
1701169140000,37095.38000000,37115.84000000,37095.38000000,37114.52000000,0.03347000,1701169199999,1241.96830350,13,0.03321000,1232.32035090
1701169200000,37114.52000000,37123.37000000,37100.02000000,37114.52000000,0.08966000,1701169259999,3328.29012570,9,0.00366000,135.84321420
1701169260000,37114.52000000,37115.65000000,37114.52000000,37115.65000000,0.09092000,1701169319999,3374.45332860,4,0.00104000,38.60027100
1701169320000,37115.65000000,37115.65000000,37115.65000000,37115.65000000,0E-8,1701169379999,0E-8,0,0E-8,0E-8
1701169380000,37115.65000000,37115.65000000,37115.65000000,37115.65000000,0E-8,1701169439999,0E-8,0,0E-8,0E-8
1701169440000,37105.60000000,37105.60000000,37085.03000000,37085.03000000,0.00056000,1701169499999,20.77851890,2,0.00053000,19.66596800
1701169500000,37085.03000000,37085.03000000,37085.03000000,37085.03000000,0E-8,1701169559999,0E-8,0,0E-8,0E-8
1701169560000,37085.03000000,37085.03000000,37085.03000000,37085.03000000,0E-8,1701169619999,0E-8,0,0E-8,0E-8
1701169620000,37085.03000000,37085.03000000,37085.03000000,37085.03000000,0E-8,1701169679999,0E-8,0,0E-8,0E-8
1701169680000,37085.03000000,37085.03000000,37085.03000000,37085.03000000,0E-8,1701169739999,0E-8,0,0E-8,0E-8
1701169740000,37093.27000000,37093.27000000,37093.27000000,37093.27000000,0.00053000,1701169799999,19.65943310,1,0.00053000,19.65943310
1701169800000,37093.27000000,37093.27000000,37093.27000000,37093.27000000,0E-8,1701169859999,0E-8,0,0E-8,0E-8
1701169860000,37106.02000000,37106.02000000,37106.02000000,37106.02000000,0.00056000,1701169919999,20.77937120,1,0.00056000,20.77937120
1701169920000,37106.02000000,37106.02000000,37106.02000000,37106.02000000,0E-8,1701169979999,0E-8,0,0E-8,0E-8
1701169980000,37118.92000000,37118.92000000,37118.92000000,37118.92000000,0.00036000,1701170039999,13.36281120,1,0.00036000,13.36281120
1701170040000,37118.92000000,37118.92000000,37118.92000000,37118.92000000,0E-8,1701170099999,0E-8,0,0E-8,0E-8
1701170100000,37118.92000000,37118.92000000,37118.92000000,37118.92000000,0E-8,1701170159999,0E-8,0,0E-8,0E-8
1701170160000,37123.37000000,37133.70000000,37123.37000000,37133.70000000,0.04448000,1701170219999,1651.66756760,5,0.04448000,1651.66756760
1701170220000,37126.12000000,37148.61000000,37126.12000000,37129.62000000,0.93652000,1701170279999,34782.37101830,21,0.93486000,34720.74109910
1701170280000,37148.61000000,37151.24000000,37134.88000000,37151.24000000,0.02447000,1701170339999,909.02889760,12,0.02391000,888.23328740
1701170340000,37151.24000000,37151.24000000,37151.24000000,37151.24000000,0E-8,1701170399999,0E-8,0,0E-8,0E-8
1701170400000,37151.24000000,37151.24000000,37151.24000000,37151.24000000,0E-8,1701170459999,0E-8,0,0E-8,0E-8
1701170460000,37152.05000000,37166.08000000,37152.05000000,37166.08000000,0.01675000,1701170519999,622.46640720,20,0.01605000,596.45325920
1701170520000,37166.08000000,37166.08000000,37166.08000000,37166.08000000,0E-8,1701170579999,0E-8,0,0E-8,0E-8
1701170580000,37167.20000000,37182.47000000,37167.20000000,37182.47000000,0.02959000,1701170639999,1100.02006080,32,0.02826000,1050.56774830
1701170640000,37184.57000000,37184.57000000,37184.57000000,37184.57000000,0.00400000,1701170699999,148.73828000,3,0.00400000,148.73828000
1701170700000,37185.05000000,37193.55000000,37185.05000000,37193.55000000,0.00985000,1701170759999,366.28146360,16,0.00959000,356.61305160
1701170760000,37178.30000000,37178.30000000,37167.50000000,37178.30000000,0.01462000,1701170819999,543.53832200,8,0E-8,0E-8
1701170820000,37142.76000000,37142.76000000,37142.76000000,37142.76000000,0.00013000,1701170879999,4.82855880,1,0E-8,0E-8
1701170880000,37183.52000000,37183.52000000,37183.52000000,37183.52000000,0.00182000,1701170939999,67.67400640,2,0.00182000,67.67400640
1701170940000,37183.52000000,37183.52000000,37183.52000000,37183.52000000,0E-8,1701170999999,0E-8,0,0E-8,0E-8
1701171000000,37178.40000000,37195.52000000,37178.40000000,37189.51000000,0.07324000,1701171059999,2724.09173530,15,0.07306000,2717.39762350
1701171060000,37197.82000000,37198.00000000,37189.61000000,37189.61000000,1.21922000,1701171119999,45350.75273550,12,1.00044000,37214.36704080
1701171120000,37197.83000000,37227.54000000,37197.83000000,37207.83000000,0.33710000,1701171179999,12545.29702300,47,0.32246000,12000.53234660
1701171180000,37212.16000000,37226.52000000,37212.16000000,37213.69000000,0.05335000,1701171239999,1985.27726370,5,0.00058000,21.59138160
1701171240000,37213.69000000,37213.69000000,37213.69000000,37213.69000000,0E-8,1701171299999,0E-8,0,0E-8,0E-8
1701171300000,37204.06000000,37204.06000000,37172.87000000,37172.87000000,0.00616000,1701171359999,229.09264630,4,0.00283000,105.28645240
1701171360000,37178.38000000,37178.38000000,37165.85000000,37175.27000000,0.00992000,1701171419999,368.77664240,3,0.00734000,272.88874940
1701171420000,37172.71000000,37172.71000000,37148.40000000,37148.40000000,0.02364000,1701171479999,878.45629660,17,0.00158000,58.73288180
1701171480000,37164.55000000,37164.55000000,37164.55000000,37164.55000000,0.00227000,1701171539999,84.36352850,1,0.00227000,84.36352850
1701171540000,37193.53000000,37193.53000000,37185.57000000,37189.36000000,0.00264000,1701171599999,98.18952910,4,0.00264000,98.18952910
1701171600000,37189.36000000,37189.36000000,37189.36000000,37189.36000000,0E-8,1701171659999,0E-8,0,0E-8,0E-8
1701171660000,37189.36000000,37189.36000000,37189.36000000,37189.36000000,0E-8,1701171719999,0E-8,0,0E-8,0E-8
1701171720000,37189.36000000,37189.36000000,37189.36000000,37189.36000000,0E-8,1701171779999,0E-8,0,0E-8,0E-8
1701171780000,37189.36000000,37189.36000000,37189.36000000,37189.36000000,0E-8,1701171839999,0E-8,0,0E-8,0E-8
1701171840000,37189.36000000,37189.36000000,37189.36000000,37189.36000000,0E-8,1701171899999,0E-8,0,0E-8,0E-8
1701171900000,37191.27000000,37199.41000000,37179.03000000,37189.27000000,0.00884000,1701171959999,328.71184160,7,0.00344000,127.94507960
1701171960000,37189.27000000,37189.27000000,37189.27000000,37189.27000000,0E-8,1701172019999,0E-8,0,0E-8,0E-8
1701172020000,37199.38000000,37199.38000000,37189.37000000,37189.37000000,0.00081000,1701172079999,30.12479110,2,0.00014000,5.20791320
1701172080000,37189.46000000,37199.44000000,37189.46000000,37199.43000000,0.02323000,1701172139999,864.13755590,5,0.00118000,43.89532740
1701172140000,37206.72000000,37219.02000000,37206.72000000,37219.02000000,0.00377000,1701172199999,140.27117940,2,0.00377000,140.27117940
1701172200000,37214.00000000,37218.53000000,37214.00000000,37218.53000000,0.01742000,1701172259999,648.26910310,8,0.00027000,10.04900310
