open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723455180000,58351.39000000,58351.39000000,58244.11000000,58337.98000000,0.00372000,1723455239999,216.76118770,5,0.00146000,85.12949910
1723455240000,58358.78000000,58365.02000000,58358.78000000,58365.02000000,0.00164000,1723455299999,95.71214850,3,0.00104000,60.69313650
1723455300000,58365.02000000,58448.26000000,58365.02000000,58381.68000000,0.00693000,1723455359999,404.58440540,16,0.00573000,334.54638140
1723455360000,58363.19000000,58363.19000000,58322.82000000,58333.99000000,0.00138000,1723455419999,80.51356120,12,0.00092000,53.68506400
1723455420000,58318.98000000,58318.98000000,58263.11000000,58269.60000000,0.00133000,1723455479999,77.49176760,7,0.00013000,7.57603560
1723455480000,58269.59000000,58280.29000000,58259.30000000,58268.19000000,0.00253000,1723455539999,147.40720800,10,0.00253000,147.40720800
1723455540000,58249.39000000,58249.39000000,58221.12000000,58221.12000000,0.00017000,1723455599999,9.89815580,2,0.00002000,1.16498780
1723455600000,58257.51000000,58257.51000000,58257.51000000,58257.51000000,0.00024000,1723455659999,13.98180240,1,0E-8,0E-8
1723455660000,58333.97000000,58333.97000000,58333.97000000,58333.97000000,0.00005000,1723455719999,2.91669850,2,0.00005000,2.91669850
1723455720000,58333.99000000,58449.69000000,58333.99000000,58449.69000000,0.00107000,1723455779999,62.51995020,5,0.00107000,62.51995020
1723455780000,58399.67000000,58399.68000000,58399.67000000,58399.68000000,0.00322000,1723455839999,188.04696730,2,0.00322000,188.04696730
1723455840000,58399.66000000,58399.68000000,58399.66000000,58399.68000000,0.00205000,1723455899999,119.71932370,20,0.00205000,119.71932370
1723455900000,58399.67000000,58399.68000000,58399.67000000,58399.68000000,0.00092000,1723455959999,53.72769680,18,0.00092000,53.72769680
1723455960000,58399.67000000,58399.67000000,58399.67000000,58399.67000000,0.00065000,1723456019999,37.95978550,4,0.00065000,37.95978550
1723456020000,58344.39000000,58344.39000000,58344.39000000,58344.39000000,0.00093000,1723456079999,54.26028270,2,0.00093000,54.26028270
1723456080000,58362.89000000,58362.89000000,58347.09000000,58347.09000000,0.00042000,1723456139999,24.51146580,2,0.00042000,24.51146580
1723456140000,58347.09000000,58347.09000000,58347.09000000,58347.09000000,0E-8,1723456199999,0E-8,0,0E-8,0E-8
1723456200000,58347.09000000,58347.09000000,58347.09000000,58347.09000000,0E-8,1723456259999,0E-8,0,0E-8,0E-8
1723456260000,58330.10000000,58330.10000000,58330.10000000,58330.10000000,0.00041000,1723456319999,23.91534100,1,0.00041000,23.91534100
1723456320000,58330.10000000,58330.10000000,58330.10000000,58330.10000000,0E-8,1723456379999,0E-8,0,0E-8,0E-8
1723456380000,58309.51000000,58309.51000000,58231.01000000,58292.79000000,0.00211000,1723456439999,122.90029930,4,0.00013000,7.57873150
1723456440000,58292.79000000,58292.79000000,58292.79000000,58292.79000000,0E-8,1723456499999,0E-8,0,0E-8,0E-8
1723456500000,58300.00000000,58300.00000000,58299.99000000,58300.00000000,0.00283000,1723456559999,164.98898880,4,0.00283000,164.98898880
1723456560000,58299.99000000,58349.21000000,58299.99000000,58349.21000000,0.18965000,1723456619999,11057.09003150,7,0.17959000,10470.09697890
1723456620000,58389.67000000,58389.67000000,58389.67000000,58389.67000000,0.00002000,1723456679999,1.16779340,1,0.00002000,1.16779340
1723456680000,58372.72000000,58372.72000000,58372.70000000,58372.71000000,0.00169000,1723456739999,98.64987170,4,0.00169000,98.64987170
1723456740000,58372.72000000,58372.72000000,58372.72000000,58372.72000000,0.00003000,1723456799999,1.75118160,1,0.00003000,1.75118160
1723456800000,58372.62000000,58372.62000000,58372.54000000,58372.54000000,0.00017000,1723456859999,9.92333500,2,0.00017000,9.92333500
1723456860000,58372.64000000,58372.64000000,58261.52000000,58261.53000000,0.01411000,1723456919999,822.47979560,8,0.00007000,4.08608480
1723456920000,58298.27000000,58298.27000000,58298.27000000,58298.27000000,0.00002000,1723456979999,1.16596540,1,0.00002000,1.16596540
1723456980000,58289.69000000,58289.69000000,58223.12000000,58223.13000000,0.00098000,1723457039999,57.06132510,3,0.00004000,2.33158760
1723457040000,58207.55000000,58240.58000000,58207.55000000,58210.41000000,0.00253000,1723457099999,147.31276340,3,0.00143000,83.28402940
1723457100000,58196.08000000,58241.29000000,58185.10000000,58227.38000000,0.00417000,1723457159999,242.76741810,7,0.00300000,174.68297460
1723457160000,58290.33000000,58290.33000000,58153.74000000,58214.59000000,0.00856000,1723457219999,498.10267790,11,0.00269000,156.65058590
1723457220000,58260.88000000,58322.26000000,58260.88000000,58322.26000000,0.00255000,1723457279999,148.61741700,3,0.00255000,148.61741700
1723457280000,58372.61000000,58372.61000000,58372.61000000,58372.61000000,0.00036000,1723457339999,21.01413960,2,0.00036000,21.01413960
1723457340000,58314.19000000,58314.19000000,58314.19000000,58314.19000000,0.00411000,1723457399999,239.67132090,1,0E-8,0E-8
1723457400000,58300.04000000,58300.04000000,58300.04000000,58300.04000000,0.00171000,1723457459999,99.69306840,1,0E-8,0E-8
1723457460000,58293.00000000,58356.99000000,58293.00000000,58295.45000000,0.00216000,1723457519999,125.91935380,3,0.00002000,1.16713980
1723457520000,58356.90000000,58356.90000000,58281.54000000,58281.54000000,0.00191000,1723457579999,111.46017180,2,0.00189000,110.29454100
1723457580000,58258.53000000,58258.54000000,58206.72000000,58258.54000000,0.00376000,1723457639999,219.01790590,5,0E-8,0E-8
1723457640000,58258.54000000,58258.54000000,58258.54000000,58258.54000000,0E-8,1723457699999,0E-8,0,0E-8,0E-8
1723457700000,58258.54000000,58258.54000000,58258.54000000,58258.54000000,0E-8,1723457759999,0E-8,0,0E-8,0E-8
1723457760000,58258.54000000,58258.54000000,58258.54000000,58258.54000000,0E-8,1723457819999,0E-8,0,0E-8,0E-8
1723457820000,58306.94000000,58306.94000000,58306.92000000,58306.92000000,0.00005000,1723457879999,2.91534640,2,0.00005000,2.91534640
1723457880000,58306.88000000,58306.88000000,58306.88000000,58306.88000000,0.00002000,1723457939999,1.16613760,1,0.00002000,1.16613760
1723457940000,58371.76000000,58371.76000000,58371.76000000,58371.76000000,0.00903000,1723457999999,527.09699280,1,0.00903000,527.09699280
1723458000000,58378.76000000,58458.65000000,58378.76000000,58458.65000000,0.03064000,1723458059999,1790.26098170,10,0.03061000,1788.50722220
1723458060000,58503.15000000,58603.45000000,58477.97000000,58602.76000000,0.11272000,1723458119999,6599.39569710,32,0.06510000,3812.74029140
1723458120000,58603.42000000,58603.42000000,58603.42000000,58603.42000000,0.00019000,1723458179999,11.13464980,1,0.00019000,11.13464980
1723458180000,58603.42000000,58603.42000000,58603.42000000,58603.42000000,0E-8,1723458239999,0E-8,0,0E-8,0E-8
1723458240000,58603.45000000,58603.45000000,58603.45000000,58603.45000000,0.00043000,1723458299999,25.19948350,1,0.00043000,25.19948350
1723458300000,58603.45000000,58603.45000000,58603.45000000,58603.45000000,0E-8,1723458359999,0E-8,0,0E-8,0E-8
1723458360000,58573.65000000,58573.65000000,58573.65000000,58573.65000000,0.00006000,1723458419999,3.51441900,1,0E-8,0E-8
1723458420000,58573.65000000,58573.65000000,58573.65000000,58573.65000000,0E-8,1723458479999,0E-8,0,0E-8,0E-8
1723458480000,58573.65000000,58573.65000000,58573.65000000,58573.65000000,0E-8,1723458539999,0E-8,0,0E-8,0E-8
1723458540000,58603.45000000,58603.45000000,58577.99000000,58578.32000000,0.00190000,1723458599999,111.29947050,3,0.00005000,2.93017250
1723458600000,58581.60000000,58634.00000000,58581.60000000,58619.77000000,0.00431000,1723458659999,252.56340170,9,0.00028000,16.41489780
1723458660000,58578.32000000,58578.75000000,58578.32000000,58578.32000000,0.00270000,1723458719999,158.16147690,3,0E-8,0E-8
1723458720000,58578.32000000,58578.32000000,58578.32000000,58578.32000000,0.00318000,1723458779999,186.27905760,5,0E-8,0E-8
1723458780000,58541.39000000,58541.39000000,58541.39000000,58541.39000000,0.00003000,1723458839999,1.75624170,1,0E-8,0E-8
1723458840000,58678.14000000,58681.81000000,58675.68000000,58681.81000000,0.00646000,1723458899999,379.06661210,4,0.00058000,34.03332340
1723458900000,58675.34000000,58793.75000000,58675.34000000,58793.75000000,0.01541000,1723458959999,905.04924630,13,0.00579000,340.03159110
1723458960000,58765.97000000,58765.97000000,58761.38000000,58761.38000000,0.00219000,1723459019999,128.68889100,2,0E-8,0E-8
1723459020000,58761.38000000,58761.38000000,58761.38000000,58761.38000000,0E-8,1723459079999,0E-8,0,0E-8,0E-8
1723459080000,58761.38000000,58761.38000000,58761.38000000,58761.38000000,0E-8,1723459139999,0E-8,0,0E-8,0E-8
1723459140000,58761.38000000,58761.38000000,58761.38000000,58761.38000000,0E-8,1723459199999,0E-8,0,0E-8,0E-8
1723459200000,58761.38000000,58761.38000000,58761.38000000,58761.38000000,0E-8,1723459259999,0E-8,0,0E-8,0E-8
1723459260000,58761.38000000,58761.38000000,58761.38000000,58761.38000000,0E-8,1723459319999,0E-8,0,0E-8,0E-8
1723459320000,58724.22000000,58724.22000000,58724.22000000,58724.22000000,0.00020000,1723459379999,11.74484400,1,0E-8,0E-8
1723459380000,58729.42000000,58729.42000000,58729.42000000,58729.42000000,0.00017000,1723459439999,9.98400140,1,0E-8,0E-8
1723459440000,58729.42000000,58729.42000000,58729.42000000,58729.42000000,0E-8,1723459499999,0E-8,0,0E-8,0E-8
1723459500000,58729.42000000,58729.42000000,58729.42000000,58729.42000000,0E-8,1723459559999,0E-8,0,0E-8,0E-8
1723459560000,58785.31000000,58785.31000000,58724.31000000,58784.63000000,0.00928000,1723459619999,545.51728000,3,0.00921000,541.40657830
1723459620000,58715.97000000,58715.97000000,58715.97000000,58715.97000000,0.00534000,1723459679999,313.54327980,1,0E-8,0E-8
1723459680000,58715.97000000,58715.97000000,58715.97000000,58715.97000000,0E-8,1723459739999,0E-8,0,0E-8,0E-8
1723459740000,58715.97000000,58715.97000000,58715.97000000,58715.97000000,0E-8,1723459799999,0E-8,0,0E-8,0E-8
1723459800000,58715.97000000,58715.97000000,58715.97000000,58715.97000000,0E-8,1723459859999,0E-8,0,0E-8,0E-8
1723459860000,58799.53000000,58814.24000000,58774.34000000,58779.88000000,0.00211000,1723459919999,124.05289090,6,0.00114000,67.03787130
1723459920000,58779.88000000,58779.88000000,58779.88000000,58779.88000000,0E-8,1723459979999,0E-8,0,0E-8,0E-8
1723459980000,58779.95000000,58781.08000000,58779.95000000,58781.08000000,0.00031000,1723460039999,18.22211220,2,0E-8,0E-8
1723460040000,58781.08000000,58781.08000000,58781.08000000,58781.08000000,0E-8,1723460099999,0E-8,0,0E-8,0E-8
1723460100000,58784.86000000,58822.97000000,58784.86000000,58808.40000000,0.00388000,1723460159999,228.16613700,9,0.00123000,72.35172030
1723460160000,58849.52000000,58895.38000000,58812.53000000,58861.14000000,0.00866000,1723460219999,509.64531770,16,0.00251000,147.76551780
1723460220000,58861.14000000,58861.14000000,58861.14000000,58861.14000000,0E-8,1723460279999,0E-8,0,0E-8,0E-8
1723460280000,58915.32000000,58964.24000000,58879.70000000,58921.02000000,0.02554000,1723460339999,1505.25514590,17,0.01633000,962.76947580
1723460340000,58921.79000000,58921.79000000,58921.79000000,58921.79000000,0.00015000,1723460399999,8.83826850,1,0E-8,0E-8
1723460400000,58968.91000000,59044.07000000,58928.65000000,58940.20000000,0.04353000,1723460459999,2569.20384970,23,0.03834000,2263.17376220
1723460460000,59009.10000000,59009.10000000,58846.14000000,58863.00000000,0.01358000,1723460519999,799.53333350,5,0.00007000,4.13063700
1723460520000,58976.45000000,59237.27000000,58976.45000000,59210.96000000,0.10091000,1723460579999,5965.82849120,66,0.06632000,3920.92474160
1723460580000,59260.25000000,59300.00000000,59231.67000000,59300.00000000,0.01612000,1723460639999,955.48992350,18,0.01260000,746.98072210
1723460640000,59099.06000000,59099.06000000,59099.06000000,59099.06000000,0.00056000,1723460699999,33.09547360,1,0E-8,0E-8
1723460700000,59137.88000000,59161.18000000,59137.88000000,59161.18000000,0.00192000,1723460759999,113.58853360,2,0.00192000,113.58853360
1723460760000,59258.66000000,59258.67000000,59258.66000000,59258.67000000,0.36643000,1723460819999,21714.15436810,2,0.36643000,21714.15436810
1723460820000,59258.68000000,59326.75000000,59258.67000000,59259.26000000,0.03250000,1723460879999,1927.52769040,16,0.02500000,1483.08751990
1723460880000,59258.68000000,59389.04000000,59258.67000000,59345.80000000,0.17314000,1723460939999,10271.89123730,19,0.14215000,8434.13399420
1723460940000,59278.98000000,59311.47000000,59269.62000000,59311.46000000,0.00989000,1723460999999,586.41714750,4,0E-8,0E-8
1723461000000,59282.97000000,59282.97000000,59282.97000000,59282.97000000,0.00421000,1723461059999,249.58130370,1,0E-8,0E-8
1723461060000,59360.55000000,59399.66000000,59360.55000000,59399.66000000,0.04979000,1723461119999,2956.70412660,17,0.04979000,2956.70412660
1723461120000,59349.00000000,59391.63000000,59347.01000000,59391.63000000,0.00386000,1723461179999,229.11820480,6,0.00136000,80.74789380
1723461180000,59391.63000000,59391.63000000,59391.63000000,59391.63000000,0E-8,1723461239999,0E-8,0,0E-8,0E-8
1723461240000,59404.73000000,59404.73000000,59404.73000000,59404.73000000,0.00020000,1723461299999,11.88094600,1,0.00020000,11.88094600
1723461300000,59404.73000000,59404.73000000,59404.73000000,59404.73000000,0E-8,1723461359999,0E-8,0,0E-8,0E-8
1723461360000,59404.75000000,59405.04000000,59342.06000000,59344.41000000,0.00127000,1723461419999,75.41214380,5,0.00075000,44.55358860
1723461420000,59345.17000000,59444.00000000,59345.17000000,59444.00000000,0.00801000,1723461479999,476.04877390,8,0.00799000,474.86187050
1723461480000,59446.66000000,59453.51000000,59446.66000000,59453.51000000,0.16000000,1723461539999,9511.98387030,6,0.16000000,9511.98387030
1723461540000,59391.31000000,59537.41000000,59391.31000000,59403.00000000,0.04654000,1723461599999,2768.84891850,37,0.03476000,2068.77239030
1723461600000,59426.61000000,59477.08000000,59426.61000000,59448.33000000,0.00757000,1723461659999,449.93146920,3,0E-8,0E-8
1723461660000,59459.60000000,59459.74000000,59459.59000000,59459.74000000,0.01083000,1723461719999,643.94781920,3,0E-8,0E-8
1723461720000,59437.35000000,59437.35000000,59330.68000000,59330.68000000,0.01077000,1723461779999,639.91305240,5,0E-8,0E-8
1723461780000,59430.94000000,59430.95000000,59430.94000000,59430.95000000,0.00070000,1723461839999,41.60165960,3,0.00070000,41.60165960
1723461840000,59507.66000000,59507.66000000,59507.66000000,59507.66000000,0.00014000,1723461899999,8.33107240,1,0.00014000,8.33107240
1723461900000,59507.66000000,59507.66000000,59507.66000000,59507.66000000,0E-8,1723461959999,0E-8,0,0E-8,0E-8
1723461960000,59507.66000000,59507.66000000,59507.66000000,59507.66000000,0E-8,1723462019999,0E-8,0,0E-8,0E-8
1723462020000,59526.93000000,59566.88000000,59458.84000000,59553.72000000,0.03896000,1723462079999,2319.59987760,18,0.02643000,1573.71658880
1723462080000,59528.08000000,59585.45000000,59528.08000000,59546.09000000,0.00385000,1723462139999,229.28489640,7,0.00093000,55.41382830
1723462140000,59546.06000000,59546.06000000,59546.06000000,59546.06000000,0.00084000,1723462199999,50.01869040,1,0E-8,0E-8
1723462200000,59505.06000000,59505.19000000,59505.06000000,59505.18000000,0.01060000,1723462259999,630.75421880,11,0E-8,0E-8
1723462260000,59488.78000000,59546.06000000,59488.78000000,59546.06000000,0.00037000,1723462319999,22.02860690,4,0.00031000,18.45927860
1723462320000,59546.06000000,59564.32000000,59499.92000000,59564.32000000,0.27392000,1723462379999,16301.87571670,25,0.05023000,2991.16395060
1723462380000,59493.11000000,59599.53000000,59493.11000000,59599.52000000,0.01660000,1723462439999,988.97288030,15,0.00446000,265.76895700
1723462440000,59599.54000000,59705.67000000,59599.54000000,59705.67000000,0.42913000,1723462499999,25610.95119580,31,0.40669000,24272.28243990
1723462500000,59675.04000000,59815.56000000,59675.04000000,59742.59000000,0.06013000,1723462559999,3594.11685570,36,0.03297000,1970.79403460
1723462560000,59742.79000000,59742.79000000,59687.64000000,59687.71000000,0.00100000,1723462619999,59.69156140,3,0E-8,0E-8
1723462620000,59669.99000000,59670.06000000,59655.19000000,59655.25000000,0.00037000,1723462679999,22.07717910,4,0E-8,0E-8
1723462680000,59634.81000000,59634.81000000,59634.81000000,59634.81000000,0.00005000,1723462739999,2.98174050,1,0E-8,0E-8
1723462740000,59749.99000000,59750.00000000,59749.99000000,59749.99000000,0.00187000,1723462799999,111.73248250,13,0.00187000,111.73248250
1723462800000,59709.55000000,59750.00000000,59709.55000000,59750.00000000,0.18942000,1723462859999,11317.83933700,2,0.18928000,11309.48000000
1723462860000,59737.71000000,59782.49000000,59737.71000000,59782.49000000,0.00020000,1723462919999,11.95294350,3,0.00012000,7.17389880
1723462920000,59705.83000000,59705.83000000,59705.83000000,59705.83000000,0.00002000,1723462979999,1.19411660,1,0E-8,0E-8
1723462980000,59705.83000000,59705.83000000,59705.83000000,59705.83000000,0E-8,1723463039999,0E-8,0,0E-8,0E-8
1723463040000,59698.61000000,59699.25000000,59686.93000000,59686.93000000,0.03407000,1723463099999,2033.54077970,6,0E-8,0E-8
1723463100000,59675.38000000,59675.54000000,59675.38000000,59675.54000000,0.00177000,1723463159999,105.62569620,2,0.00177000,105.62569620
1723463160000,59675.54000000,59675.54000000,59675.54000000,59675.54000000,0E-8,1723463219999,0E-8,0,0E-8,0E-8
1723463220000,59717.69000000,59717.69000000,59668.07000000,59668.07000000,1.00654000,1723463279999,60058.31680760,5,0.00002000,1.19435380
