open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722190140000,67962.14000000,67962.14000000,67962.14000000,67962.14000000,0E-8,1722190199999,0E-8,0,0E-8,0E-8
1722190200000,67939.73000000,67958.61000000,67939.73000000,67958.61000000,0.00005000,1722190259999,3.39736410,2,0E-8,0E-8
1722190260000,67958.86000000,67959.47000000,67958.86000000,67959.47000000,0.00092000,1722190319999,62.52269540,3,0E-8,0E-8
1722190320000,67960.89000000,67960.89000000,67960.89000000,67960.89000000,0.00991000,1722190379999,673.49241990,1,0E-8,0E-8
1722190380000,68037.46000000,68037.46000000,68037.46000000,68037.46000000,0.00007000,1722190439999,4.76262220,1,0.00007000,4.76262220
1722190440000,67962.48000000,68037.46000000,67962.48000000,68037.46000000,0.00098000,1722190499999,66.61452600,3,0.00015000,10.20561900
1722190500000,68037.46000000,68037.46000000,68037.46000000,68037.46000000,0E-8,1722190559999,0E-8,0,0E-8,0E-8
1722190560000,67978.54000000,67978.54000000,67978.54000000,67978.54000000,0.00014000,1722190619999,9.51699560,1,0E-8,0E-8
1722190620000,67992.79000000,68005.00000000,67992.79000000,68005.00000000,0.00160000,1722190679999,108.80738920,3,0E-8,0E-8
1722190680000,68005.58000000,68077.14000000,68005.58000000,68077.14000000,0.01272000,1722190739999,865.58811140,7,0.00770000,524.14904520
1722190740000,68032.23000000,68135.22000000,68032.23000000,68090.09000000,0.04457000,1722190799999,3036.09266160,12,0.03380000,2302.81960690
1722190800000,68143.93000000,68184.05000000,68100.93000000,68102.01000000,0.00846000,1722190859999,576.38147480,7,0.00362000,246.76937700
1722190860000,68183.88000000,68183.88000000,68104.11000000,68124.28000000,0.00649000,1722190919999,442.13907520,6,0.00105000,71.59307400
1722190920000,68125.59000000,68125.59000000,68125.59000000,68125.59000000,0.00007000,1722190979999,4.76879130,1,0E-8,0E-8
1722190980000,68126.26000000,68130.97000000,68126.26000000,68130.97000000,0.00269000,1722191039999,183.27191170,4,0E-8,0E-8
1722191040000,68131.34000000,68131.34000000,68131.34000000,68131.34000000,0.00015000,1722191099999,10.21970100,1,0E-8,0E-8
1722191100000,68110.03000000,68110.03000000,68110.03000000,68110.03000000,0.00002000,1722191159999,1.36220060,1,0E-8,0E-8
1722191160000,68114.72000000,68115.15000000,68114.72000000,68115.15000000,0.00004000,1722191219999,2.72459740,2,0E-8,0E-8
1722191220000,68194.85000000,68196.85000000,68194.85000000,68196.85000000,0.00412000,1722191279999,280.96446500,3,0.00412000,280.96446500
1722191280000,68131.36000000,68131.36000000,68131.36000000,68131.36000000,0.00001000,1722191339999,0.68131360,1,0E-8,0E-8
1722191340000,68132.76000000,68204.75000000,68132.76000000,68185.52000000,0.00839000,1722191399999,572.12455660,5,0.00438000,298.70642500
1722191400000,68166.43000000,68286.94000000,68166.43000000,68208.97000000,0.02560000,1722191459999,1747.63016960,17,0.02253000,1538.24904410
1722191460000,68213.59000000,68213.92000000,68213.59000000,68213.92000000,0.00572000,1722191519999,390.18175460,2,0E-8,0E-8
1722191520000,68223.52000000,68223.86000000,68223.52000000,68223.86000000,0.00854000,1722191579999,582.63012940,4,0E-8,0E-8
1722191580000,68184.64000000,68184.64000000,68184.64000000,68184.64000000,0.00002000,1722191639999,1.36369280,1,0E-8,0E-8
1722191640000,68223.86000000,68223.86000000,68223.86000000,68223.86000000,0.01038000,1722191699999,708.16366680,1,0.01038000,708.16366680
1722191700000,68223.86000000,68223.86000000,68223.86000000,68223.86000000,0E-8,1722191759999,0E-8,0,0E-8,0E-8
1722191760000,68199.76000000,68199.76000000,68199.76000000,68199.76000000,0.00002000,1722191819999,1.36399520,1,0E-8,0E-8
1722191820000,68199.76000000,68199.76000000,68199.76000000,68199.76000000,0E-8,1722191879999,0E-8,0,0E-8,0E-8
1722191880000,68199.76000000,68199.76000000,68199.76000000,68199.76000000,0E-8,1722191939999,0E-8,0,0E-8,0E-8
1722191940000,68215.72000000,68215.72000000,68215.72000000,68215.72000000,0.00320000,1722191999999,218.29030400,1,0E-8,0E-8
1722192000000,68215.72000000,68215.72000000,68215.72000000,68215.72000000,0E-8,1722192059999,0E-8,0,0E-8,0E-8
1722192060000,68286.95000000,68306.16000000,68234.27000000,68234.27000000,0.05344000,1722192119999,3649.79677450,10,0.05152000,3518.78697610
1722192120000,68219.53000000,68219.53000000,68219.53000000,68219.53000000,0.00041000,1722192179999,27.97000730,1,0E-8,0E-8
1722192180000,68219.53000000,68219.53000000,68219.53000000,68219.53000000,0E-8,1722192239999,0E-8,0,0E-8,0E-8
1722192240000,68261.27000000,68261.27000000,68261.27000000,68261.27000000,0.00021000,1722192299999,14.33486670,1,0.00021000,14.33486670
1722192300000,68202.71000000,68202.71000000,68202.71000000,68202.71000000,0.00034000,1722192359999,23.18892140,1,0.00034000,23.18892140
1722192360000,68124.12000000,68124.12000000,68124.12000000,68124.12000000,0.00037000,1722192419999,25.20592440,2,0E-8,0E-8
1722192420000,68124.12000000,68124.12000000,68124.12000000,68124.12000000,0E-8,1722192479999,0E-8,0,0E-8,0E-8
1722192480000,68130.09000000,68130.25000000,68130.09000000,68130.25000000,0.00004000,1722192539999,2.72520680,2,0E-8,0E-8
1722192540000,68202.29000000,68202.30000000,68202.29000000,68202.30000000,0.00037000,1722192599999,25.23484810,2,0.00037000,25.23484810
1722192600000,68130.29000000,68130.29000000,68130.00000000,68130.00000000,0.00057000,1722192659999,38.83420150,3,0E-8,0E-8
1722192660000,68169.00000000,68169.00000000,68169.00000000,68169.00000000,0.00036000,1722192719999,24.54084000,1,0.00036000,24.54084000
1722192720000,68169.00000000,68169.00000000,68169.00000000,68169.00000000,0E-8,1722192779999,0E-8,0,0E-8,0E-8
1722192780000,68203.88000000,68203.88000000,68202.52000000,68203.66000000,0.00405000,1722192839999,276.22255400,4,0.00205000,139.81751400
1722192840000,68158.48000000,68158.48000000,68158.48000000,68158.48000000,0.00014000,1722192899999,9.54218720,1,0E-8,0E-8
1722192900000,68142.62000000,68142.62000000,68142.62000000,68142.62000000,0.00003000,1722192959999,2.04427860,1,0E-8,0E-8
1722192960000,68182.92000000,68182.92000000,68182.92000000,68182.92000000,0.00002000,1722193019999,1.36365840,1,0E-8,0E-8
1722193020000,68182.92000000,68182.92000000,68182.92000000,68182.92000000,0E-8,1722193079999,0E-8,0,0E-8,0E-8
1722193080000,68201.92000000,68201.92000000,68201.92000000,68201.92000000,0.00007000,1722193139999,4.77413440,1,0E-8,0E-8
1722193140000,68202.14000000,68202.14000000,68202.14000000,68202.14000000,0.00002000,1722193199999,1.36404280,1,0E-8,0E-8
1722193200000,68202.37000000,68273.77000000,68202.37000000,68273.77000000,0.11291000,1722193259999,7708.78346720,28,0.11280000,7701.28120650
1722193260000,68273.77000000,68273.77000000,68273.77000000,68273.77000000,0E-8,1722193319999,0E-8,0,0E-8,0E-8
1722193320000,68143.92000000,68143.92000000,68143.92000000,68143.92000000,0.00002000,1722193379999,1.36287840,1,0E-8,0E-8
1722193380000,68176.33000000,68176.33000000,68176.33000000,68176.33000000,0.00002000,1722193439999,1.36352660,1,0E-8,0E-8
1722193440000,68239.47000000,68239.47000000,68239.41000000,68239.41000000,0.00291000,1722193499999,198.57684990,2,0.00291000,198.57684990
1722193500000,68168.45000000,68168.45000000,68168.45000000,68168.45000000,0.00049000,1722193559999,33.40254050,1,0E-8,0E-8
1722193560000,68160.53000000,68160.53000000,68160.53000000,68160.53000000,0.00049000,1722193619999,33.39865970,1,0E-8,0E-8
1722193620000,68185.72000000,68257.74000000,68185.72000000,68257.74000000,0.00112000,1722193679999,76.38177350,3,0.00019000,12.96897060
1722193680000,68223.04000000,68223.04000000,68223.04000000,68223.04000000,0.00057000,1722193739999,38.88713280,1,0E-8,0E-8
1722193740000,68223.51000000,68223.51000000,68223.51000000,68223.51000000,0.00035000,1722193799999,23.87822850,1,0E-8,0E-8
1722193800000,68223.65000000,68223.78000000,68223.65000000,68223.78000000,0.00037000,1722193859999,25.24279600,2,0E-8,0E-8
1722193860000,68211.61000000,68211.61000000,68207.07000000,68207.07000000,0.00071000,1722193919999,48.42860870,2,0E-8,0E-8
1722193920000,68207.48000000,68207.48000000,68207.48000000,68207.48000000,0.00029000,1722193979999,19.78016920,1,0E-8,0E-8
1722193980000,68290.06000000,68290.06000000,68212.03000000,68212.03000000,0.00217000,1722194039999,148.16211970,2,0.00182000,124.28790920
1722194040000,68213.28000000,68214.75000000,68213.28000000,68214.75000000,0.00073000,1722194099999,49.79624340,3,0E-8,0E-8
1722194100000,68215.24000000,68215.71000000,68215.23000000,68215.71000000,0.00387000,1722194159999,263.99310530,3,0E-8,0E-8
1722194160000,68216.67000000,68216.67000000,68216.67000000,68216.67000000,0.00035000,1722194219999,23.87583450,1,0E-8,0E-8
1722194220000,68180.25000000,68180.25000000,68180.25000000,68180.25000000,0.00031000,1722194279999,21.13587750,2,0E-8,0E-8
1722194280000,68183.56000000,68183.56000000,68181.39000000,68181.39000000,0.00042000,1722194339999,28.63703010,2,0E-8,0E-8
1722194340000,68181.39000000,68181.39000000,68181.39000000,68181.39000000,0E-8,1722194399999,0E-8,0,0E-8,0E-8
1722194400000,68187.48000000,68187.48000000,68187.48000000,68187.48000000,0.00102000,1722194459999,69.55122960,2,0E-8,0E-8
1722194460000,68187.95000000,68187.95000000,68187.95000000,68187.95000000,0.00002000,1722194519999,1.36375900,1,0E-8,0E-8
1722194520000,68187.95000000,68187.95000000,68187.95000000,68187.95000000,0E-8,1722194579999,0E-8,0,0E-8,0E-8
1722194580000,68187.95000000,68187.95000000,68187.95000000,68187.95000000,0E-8,1722194639999,0E-8,0,0E-8,0E-8
1722194640000,68187.95000000,68187.95000000,68187.95000000,68187.95000000,0E-8,1722194699999,0E-8,0,0E-8,0E-8
1722194700000,68187.95000000,68187.95000000,68187.95000000,68187.95000000,0E-8,1722194759999,0E-8,0,0E-8,0E-8
1722194760000,68279.42000000,68279.43000000,68279.42000000,68279.42000000,0.01666000,1722194819999,1137.53522250,9,0.01666000,1137.53522250
1722194820000,68279.42000000,68279.42000000,68279.42000000,68279.42000000,0E-8,1722194879999,0E-8,0,0E-8,0E-8
1722194880000,68279.42000000,68279.42000000,68279.42000000,68279.42000000,0E-8,1722194939999,0E-8,0,0E-8,0E-8
1722194940000,68240.73000000,68308.05000000,68240.73000000,68308.05000000,0.00187000,1722194999999,127.73336070,2,0.00183000,125.00373150
1722195000000,68307.85000000,68307.85000000,68307.85000000,68307.85000000,0.00789000,1722195059999,538.94893650,1,0.00789000,538.94893650
1722195060000,68307.83000000,68307.83000000,68307.82000000,68307.82000000,0.05984000,1722195119999,4087.54047040,4,0.05984000,4087.54047040
1722195120000,68307.82000000,68307.82000000,68307.82000000,68307.82000000,0E-8,1722195179999,0E-8,0,0E-8,0E-8
1722195180000,68248.39000000,68248.39000000,68168.47000000,68168.47000000,0.00213000,1722195239999,145.36827150,2,0.00212000,144.68658680
1722195240000,68173.24000000,68228.69000000,68173.24000000,68173.24000000,0.01091000,1722195299999,743.91976340,18,0.00270000,184.21746300
1722195300000,68137.22000000,68137.22000000,68136.71000000,68136.71000000,0.00470000,1722195359999,320.24307760,3,0E-8,0E-8
1722195360000,68136.71000000,68136.71000000,68136.71000000,68136.71000000,0E-8,1722195419999,0E-8,0,0E-8,0E-8
1722195420000,68213.24000000,68213.24000000,68213.24000000,68213.24000000,0.00467000,1722195479999,318.55583080,1,0.00467000,318.55583080
1722195480000,68213.24000000,68213.24000000,68213.24000000,68213.24000000,0E-8,1722195539999,0E-8,0,0E-8,0E-8
1722195540000,68213.24000000,68213.24000000,68213.24000000,68213.24000000,0E-8,1722195599999,0E-8,0,0E-8,0E-8
1722195600000,68136.70000000,68197.87000000,68136.70000000,68197.87000000,0.00266000,1722195659999,181.40388740,2,0.00262000,178.67841940
1722195660000,68197.86000000,68197.86000000,68136.70000000,68136.70000000,0.00461000,1722195719999,314.12792300,3,0.00029000,19.77737900
1722195720000,68136.70000000,68136.70000000,68136.70000000,68136.70000000,0E-8,1722195779999,0E-8,0,0E-8,0E-8
1722195780000,68136.70000000,68136.70000000,68136.70000000,68136.70000000,0E-8,1722195839999,0E-8,0,0E-8,0E-8
1722195840000,68136.70000000,68136.70000000,68136.70000000,68136.70000000,0E-8,1722195899999,0E-8,0,0E-8,0E-8
1722195900000,68136.70000000,68136.70000000,68136.70000000,68136.70000000,0E-8,1722195959999,0E-8,0,0E-8,0E-8
1722195960000,68109.32000000,68109.32000000,68109.32000000,68109.32000000,0.00849000,1722196019999,578.24812680,3,0E-8,0E-8
1722196020000,68109.32000000,68109.32000000,68109.32000000,68109.32000000,0E-8,1722196079999,0E-8,0,0E-8,0E-8
1722196080000,68166.86000000,68166.86000000,68166.86000000,68166.86000000,0.00002000,1722196139999,1.36333720,1,0.00002000,1.36333720
1722196140000,68166.86000000,68166.86000000,68166.86000000,68166.86000000,0E-8,1722196199999,0E-8,0,0E-8,0E-8
1722196200000,68184.08000000,68184.08000000,68184.07000000,68184.08000000,0.07975000,1722196259999,5437.68037340,3,0.07975000,5437.68037340
1722196260000,68184.05000000,68184.05000000,68122.17000000,68122.51000000,0.00235000,1722196319999,160.11368390,5,0.00042000,28.63730080
1722196320000,68138.48000000,68138.48000000,68138.48000000,68138.48000000,0.00073000,1722196379999,49.74109040,1,0E-8,0E-8
1722196380000,68138.48000000,68138.48000000,68138.48000000,68138.48000000,0E-8,1722196439999,0E-8,0,0E-8,0E-8
1722196440000,68138.48000000,68138.48000000,68138.48000000,68138.48000000,0E-8,1722196499999,0E-8,0,0E-8,0E-8
1722196500000,68138.48000000,68138.48000000,68138.48000000,68138.48000000,0E-8,1722196559999,0E-8,0,0E-8,0E-8
1722196560000,68138.48000000,68138.48000000,68138.48000000,68138.48000000,0E-8,1722196619999,0E-8,0,0E-8,0E-8
1722196620000,68138.48000000,68138.48000000,68138.48000000,68138.48000000,0E-8,1722196679999,0E-8,0,0E-8,0E-8
1722196680000,68138.48000000,68138.48000000,68138.48000000,68138.48000000,0E-8,1722196739999,0E-8,0,0E-8,0E-8
1722196740000,68112.43000000,68112.43000000,68112.41000000,68112.41000000,0.00220000,1722196799999,149.84730240,2,0E-8,0E-8
1722196800000,68122.79000000,68122.79000000,68122.79000000,68122.79000000,0.00018000,1722196859999,12.26210220,1,0E-8,0E-8
1722196860000,68122.79000000,68122.79000000,68122.79000000,68122.79000000,0E-8,1722196919999,0E-8,0,0E-8,0E-8
1722196920000,68134.03000000,68134.03000000,68134.03000000,68134.03000000,0.11026000,1722196979999,7512.45814780,1,0E-8,0E-8
1722196980000,68134.03000000,68134.03000000,68134.03000000,68134.03000000,0E-8,1722197039999,0E-8,0,0E-8,0E-8
1722197040000,68134.03000000,68134.03000000,68134.03000000,68134.03000000,0E-8,1722197099999,0E-8,0,0E-8,0E-8
1722197100000,68134.03000000,68134.03000000,68134.03000000,68134.03000000,0E-8,1722197159999,0E-8,0,0E-8,0E-8
1722197160000,68134.03000000,68134.03000000,68134.03000000,68134.03000000,0E-8,1722197219999,0E-8,0,0E-8,0E-8
1722197220000,68134.03000000,68134.03000000,68134.03000000,68134.03000000,0E-8,1722197279999,0E-8,0,0E-8,0E-8
1722197280000,68097.04000000,68125.18000000,68097.04000000,68125.18000000,0.00068000,1722197339999,46.31133380,2,0.00019000,12.94378420
1722197340000,68071.22000000,68071.22000000,68065.97000000,68065.97000000,0.01224000,1722197399999,833.17813530,25,0E-8,0E-8
1722197400000,68065.97000000,68065.97000000,68065.97000000,68065.97000000,0.00163000,1722197459999,110.94753110,4,0E-8,0E-8
1722197460000,68103.43000000,68103.43000000,68035.56000000,68035.56000000,0.00018000,1722197519999,12.24775820,2,0.00002000,1.36206860
1722197520000,68099.98000000,68099.98000000,68035.40000000,68099.94000000,0.00501000,1722197579999,340.92255040,4,0.00101000,68.78095020
1722197580000,68099.92000000,68099.92000000,68099.92000000,68099.92000000,0.00003000,1722197639999,2.04299760,1,0.00003000,2.04299760
1722197640000,68036.10000000,68099.74000000,68036.10000000,68099.74000000,0.00149000,1722197699999,101.45206620,3,0.00123000,83.76268020
1722197700000,68099.71000000,68099.71000000,68099.66000000,68099.66000000,0.00221000,1722197759999,150.50024960,2,0.00221000,150.50024960
1722197760000,68037.59000000,68099.66000000,68037.59000000,68038.58000000,0.00098000,1722197819999,66.67849480,4,0.00002000,1.36199320
1722197820000,68038.58000000,68038.58000000,68038.58000000,68038.58000000,0E-8,1722197879999,0E-8,0,0E-8,0E-8
1722197880000,68099.99000000,68099.99000000,68099.99000000,68099.99000000,0.00482000,1722197939999,328.24195180,10,0.00482000,328.24195180
1722197940000,68099.99000000,68099.99000000,68099.99000000,68099.99000000,0.00002000,1722197999999,1.36199980,1,0.00002000,1.36199980
1722198000000,68099.99000000,68099.99000000,68099.99000000,68099.99000000,0E-8,1722198059999,0E-8,0,0E-8,0E-8
1722198060000,68099.99000000,68099.99000000,68099.99000000,68099.99000000,0E-8,1722198119999,0E-8,0,0E-8,0E-8
1722198120000,68099.96000000,68099.96000000,68099.93000000,68099.93000000,0.00082000,1722198179999,55.84194650,2,0.00082000,55.84194650
1722198180000,68099.93000000,68099.93000000,68099.93000000,68099.93000000,0E-8,1722198239999,0E-8,0,0E-8,0E-8
1722198240000,68099.93000000,68099.93000000,68099.93000000,68099.93000000,0E-8,1722198299999,0E-8,0,0E-8,0E-8
1722198300000,68099.93000000,68099.93000000,68099.93000000,68099.93000000,0E-8,1722198359999,0E-8,0,0E-8,0E-8
1722198360000,68039.65000000,68039.65000000,68039.64000000,68039.64000000,0.00022000,1722198419999,14.96872100,2,0E-8,0E-8
1722198420000,68099.71000000,68099.71000000,68030.79000000,68030.79000000,0.00358000,1722198479999,243.69358180,2,0.00208000,141.64739680
1722198480000,68099.59000000,68099.60000000,68099.59000000,68099.59000000,0.00535000,1722198539999,364.33280670,3,0.00535000,364.33280670
1722198540000,68090.57000000,68090.57000000,68090.57000000,68090.57000000,0.00007000,1722198599999,4.76633990,1,0.00007000,4.76633990
1722198600000,68090.57000000,68090.57000000,68090.57000000,68090.57000000,0E-8,1722198659999,0E-8,0,0E-8,0E-8
1722198660000,68090.38000000,68090.38000000,68074.07000000,68074.07000000,0.00031000,1722198719999,21.10654990,3,0.00031000,21.10654990
1722198720000,68023.57000000,68023.57000000,67997.40000000,67997.40000000,0.02943000,1722198779999,2001.20012000,2,0E-8,0E-8
1722198780000,67997.40000000,67997.40000000,67997.40000000,67997.40000000,0E-8,1722198839999,0E-8,0,0E-8,0E-8
1722198840000,67997.40000000,67997.40000000,67997.40000000,67997.40000000,0E-8,1722198899999,0E-8,0,0E-8,0E-8
1722198900000,68025.78000000,68025.78000000,68025.78000000,68025.78000000,0.00180000,1722198959999,122.44640400,1,0.00180000,122.44640400
1722198960000,68025.78000000,68025.78000000,68025.78000000,68025.78000000,0E-8,1722199019999,0E-8,0,0E-8,0E-8
1722199020000,68025.78000000,68025.78000000,68025.78000000,68025.78000000,0E-8,1722199079999,0E-8,0,0E-8,0E-8
1722199080000,68082.02000000,68082.02000000,68082.02000000,68082.02000000,0.00002000,1722199139999,1.36164040,1,0.00002000,1.36164040
1722199140000,68082.02000000,68082.02000000,68082.02000000,68082.02000000,0E-8,1722199199999,0E-8,0,0E-8,0E-8
1722199200000,68081.53000000,68081.53000000,68081.46000000,68081.46000000,0.00020000,1722199259999,13.61629620,2,0.00020000,13.61629620
1722199260000,68080.71000000,68080.71000000,68080.70000000,68080.70000000,0.00133000,1722199319999,90.54734020,2,0.00133000,90.54734020
1722199320000,68080.70000000,68080.70000000,68080.70000000,68080.70000000,0E-8,1722199379999,0E-8,0,0E-8,0E-8
1722199380000,68016.46000000,68080.68000000,68016.45000000,68080.68000000,0.00005000,1722199439999,3.40210730,3,0.00002000,1.36161360
1722199440000,68080.67000000,68099.99000000,68080.67000000,68099.99000000,0.02878000,1722199499999,1959.47842400,5,0.02878000,1959.47842400
1722199500000,68099.99000000,68099.99000000,68099.99000000,68099.99000000,0E-8,1722199559999,0E-8,0,0E-8,0E-8
1722199560000,68099.99000000,68099.99000000,68099.99000000,68099.99000000,0E-8,1722199619999,0E-8,0,0E-8,0E-8
1722199620000,68099.99000000,68099.99000000,68099.99000000,68099.99000000,0E-8,1722199679999,0E-8,0,0E-8,0E-8
1722199680000,68033.65000000,68033.65000000,68033.65000000,68033.65000000,0.00087000,1722199739999,59.18927550,1,0E-8,0E-8
1722199740000,68033.65000000,68033.65000000,68033.65000000,68033.65000000,0E-8,1722199799999,0E-8,0,0E-8,0E-8
1722199800000,68099.76000000,68099.76000000,68099.76000000,68099.76000000,0.00004000,1722199859999,2.72399040,1,0.00004000,2.72399040
1722199860000,68099.64000000,68099.64000000,68099.64000000,68099.64000000,0.00037000,1722199919999,25.19686680,1,0.00037000,25.19686680
1722199920000,68099.45000000,68099.45000000,68099.45000000,68099.45000000,0.00010000,1722199979999,6.80994500,1,0.00010000,6.80994500
1722199980000,68099.45000000,68099.45000000,68099.45000000,68099.45000000,0E-8,1722200039999,0E-8,0,0E-8,0E-8
1722200040000,68016.02000000,68016.02000000,68016.01000000,68016.01000000,0.00022000,1722200099999,14.96352240,2,0E-8,0E-8
1722200100000,68016.01000000,68016.01000000,68016.01000000,68016.01000000,0E-8,1722200159999,0E-8,0,0E-8,0E-8
1722200160000,68016.01000000,68016.01000000,68016.01000000,68016.01000000,0E-8,1722200219999,0E-8,0,0E-8,0E-8
1722200220000,68016.01000000,68016.01000000,68016.01000000,68016.01000000,0E-8,1722200279999,0E-8,0,0E-8,0E-8
1722200280000,68016.01000000,68016.01000000,68016.01000000,68016.01000000,0E-8,1722200339999,0E-8,0,0E-8,0E-8
1722200340000,68016.01000000,68016.01000000,68016.01000000,68016.01000000,0E-8,1722200399999,0E-8,0,0E-8,0E-8
1722200400000,68018.31000000,68018.31000000,68018.31000000,68018.31000000,0.00003000,1722200459999,2.04054930,1,0E-8,0E-8
1722200460000,67986.38000000,67986.38000000,67986.38000000,67986.38000000,0.02341000,1722200519999,1591.56115580,1,0E-8,0E-8
1722200520000,67986.38000000,67986.38000000,67986.38000000,67986.38000000,0E-8,1722200579999,0E-8,0,0E-8,0E-8
1722200580000,68009.93000000,68053.56000000,68009.93000000,68053.56000000,0.00540000,1722200639999,367.47264460,2,0.00502000,341.62887120
1722200640000,68053.56000000,68053.56000000,68053.56000000,68053.56000000,0E-8,1722200699999,0E-8,0,0E-8,0E-8
1722200700000,68053.56000000,68053.56000000,68053.56000000,68053.56000000,0E-8,1722200759999,0E-8,0,0E-8,0E-8
1722200760000,68053.56000000,68053.56000000,68053.56000000,68053.56000000,0E-8,1722200819999,0E-8,0,0E-8,0E-8
1722200820000,68053.56000000,68053.56000000,68053.56000000,68053.56000000,0E-8,1722200879999,0E-8,0,0E-8,0E-8
1722200880000,67949.53000000,68004.94000000,67934.04000000,68004.94000000,0.01075000,1722200939999,730.30066230,4,0.00011000,7.48054340
1722200940000,68004.94000000,68004.94000000,68004.94000000,68004.94000000,0E-8,1722200999999,0E-8,0,0E-8,0E-8
1722201000000,67960.27000000,67960.27000000,67849.99000000,67901.27000000,0.00786000,1722201059999,533.96520940,11,0.00641000,435.55405710
1722201060000,67834.98000000,67901.21000000,67834.98000000,67901.21000000,0.00204000,1722201119999,138.38733280,3,0.00006000,4.07407240
1722201120000,67901.20000000,67901.20000000,67867.18000000,67867.18000000,0.00042000,1722201179999,28.51680300,2,0.00037000,25.12344400
1722201180000,67867.18000000,67867.18000000,67867.18000000,67867.18000000,0E-8,1722201239999,0E-8,0,0E-8,0E-8
1722201240000,67867.18000000,67867.18000000,67867.18000000,67867.18000000,0E-8,1722201299999,0E-8,0,0E-8,0E-8
1722201300000,67936.44000000,67936.44000000,67936.43000000,67936.43000000,0.00488000,1722201359999,331.52977860,11,0.00488000,331.52977860
1722201360000,67936.43000000,67936.43000000,67936.43000000,67936.43000000,0E-8,1722201419999,0E-8,0,0E-8,0E-8
1722201420000,67936.63000000,67936.63000000,67936.63000000,67936.63000000,0.00015000,1722201479999,10.19049450,1,0.00015000,10.19049450
1722201480000,67936.63000000,67936.63000000,67936.43000000,67936.43000000,0.03975000,1722201539999,2700.47741050,11,0.02159000,1466.75184170
1722201540000,67936.43000000,67936.43000000,67936.43000000,67936.43000000,0.02153000,1722201599999,1462.67133790,5,0E-8,0E-8
1722201600000,67936.43000000,67936.43000000,67936.43000000,67936.43000000,0E-8,1722201659999,0E-8,0,0E-8,0E-8
1722201660000,67903.49000000,67936.62000000,67903.49000000,67936.62000000,0.00107000,1722201719999,72.67131150,2,0.00107000,72.67131150
1722201720000,67936.62000000,67936.62000000,67936.62000000,67936.62000000,0E-8,1722201779999,0E-8,0,0E-8,0E-8
1722201780000,67936.62000000,67936.62000000,67936.62000000,67936.62000000,0E-8,1722201839999,0E-8,0,0E-8,0E-8
1722201840000,67936.39000000,67936.39000000,67936.39000000,67936.39000000,0.00057000,1722201899999,38.72374230,1,0.00057000,38.72374230
1722201900000,67936.39000000,67936.39000000,67936.39000000,67936.39000000,0E-8,1722201959999,0E-8,0,0E-8,0E-8
1722201960000,67936.63000000,67936.63000000,67936.63000000,67936.63000000,0.02494000,1722202019999,1694.33955220,3,0.02494000,1694.33955220
1722202020000,67987.78000000,67987.79000000,67987.78000000,67987.79000000,0.00257000,1722202079999,174.72860600,2,0.00257000,174.72860600
1722202080000,67987.79000000,67987.79000000,67987.79000000,67987.79000000,0E-8,1722202139999,0E-8,0,0E-8,0E-8
1722202140000,67987.79000000,67987.79000000,67987.79000000,67987.79000000,0E-8,1722202199999,0E-8,0,0E-8,0E-8
1722202200000,67992.66000000,67992.66000000,67921.20000000,67921.23000000,0.00966000,1722202259999,656.12322360,3,0.00006000,4.07955960
1722202260000,67921.23000000,67921.23000000,67921.23000000,67921.23000000,0E-8,1722202319999,0E-8,0,0E-8,0E-8
1722202320000,67992.44000000,67992.44000000,67992.44000000,67992.44000000,0.00035000,1722202379999,23.79735400,1,0.00035000,23.79735400
1722202380000,67992.25000000,67992.25000000,67992.25000000,67992.25000000,0.00002000,1722202439999,1.35984500,1,0.00002000,1.35984500
1722202440000,67992.25000000,67992.25000000,67992.25000000,67992.25000000,0E-8,1722202499999,0E-8,0,0E-8,0E-8
1722202500000,67930.86000000,67930.86000000,67930.86000000,67930.86000000,0.00003000,1722202559999,2.03792580,1,0E-8,0E-8
1722202560000,67930.86000000,67930.86000000,67930.86000000,67930.86000000,0E-8,1722202619999,0E-8,0,0E-8,0E-8
1722202620000,67930.86000000,67930.86000000,67930.86000000,67930.86000000,0E-8,1722202679999,0E-8,0,0E-8,0E-8
1722202680000,67988.26000000,67989.26000000,67988.26000000,67989.25000000,0.00736000,1722202739999,500.39796960,3,0E-8,0E-8
1722202740000,68037.00000000,68037.04000000,68037.00000000,68037.04000000,0.00617000,1722202799999,419.78846640,2,0.00617000,419.78846640
1722202800000,68021.65000000,68036.04000000,68021.65000000,68036.04000000,0.00075000,1722202859999,51.01652530,2,0.00002000,1.36072080
1722202860000,68087.97000000,68087.97000000,68087.97000000,68087.97000000,0.00074000,1722202919999,50.38509780,1,0.00074000,50.38509780
1722202920000,68087.96000000,68088.04000000,68087.96000000,68088.04000000,0.00211000,1722202979999,143.66570630,3,0.00211000,143.66570630
1722202980000,68087.90000000,68087.92000000,68005.46000000,68005.46000000,0.00234000,1722203039999,159.26634340,4,0.00162000,110.30241220
1722203040000,68070.52000000,68070.53000000,68070.52000000,68070.53000000,0.00169000,1722203099999,115.03918560,2,0.00169000,115.03918560
1722203100000,68070.44000000,68070.44000000,68070.44000000,68070.44000000,0.00032000,1722203159999,21.78254080,1,0.00032000,21.78254080
