open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703928360000,41633.01000000,41633.01000000,41622.00000000,41633.00000000,0.08041000,1703928419999,3347.59964810,51,0E-8,0E-8
1703928420000,41638.39000000,41638.39000000,41575.53000000,41575.56000000,0.00529000,1703928479999,220.11021020,30,0.00074000,30.80697550
1703928480000,41588.00000000,41597.99000000,41575.57000000,41575.76000000,0.00096000,1703928539999,39.92482110,15,0.00052000,21.62950550
1703928540000,41578.15000000,41616.21000000,41578.15000000,41616.18000000,0.01748000,1703928599999,727.29610200,10,0.00744000,309.56892990
1703928600000,41605.18000000,41605.18000000,41517.80000000,41576.70000000,4.90800000,1703928659999,203910.85093100,196,0.09195000,3823.71511420
1703928660000,41594.74000000,41610.37000000,41594.72000000,41610.36000000,0.18179000,1703928719999,7563.71346180,13,0.06660000,2770.61609120
1703928720000,41610.36000000,41623.13000000,41593.12000000,41623.13000000,0.04308000,1703928779999,1792.59174310,24,0.00754000,313.74822020
1703928780000,41623.13000000,41662.74000000,41600.62000000,41658.58000000,1.43158000,1703928839999,59635.37522390,44,1.43125000,59621.64346930
1703928840000,41648.33000000,41658.71000000,41615.68000000,41617.95000000,0.03685000,1703928899999,1534.03026380,28,0.00598000,249.09367320
1703928900000,41620.95000000,41637.92000000,41597.99000000,41597.99000000,0.00490000,1703928959999,203.95216630,13,0.00005000,2.08104750
1703928960000,41612.03000000,41612.04000000,41583.96000000,41612.04000000,0.00072000,1703929019999,29.95111690,6,0.00024000,9.98688770
1703929020000,41612.07000000,41612.07000000,41580.55000000,41612.04000000,0.02515000,1703929079999,1046.54228440,19,0E-8,0E-8
1703929080000,41597.04000000,41597.04000000,41575.52000000,41575.52000000,0.00735000,1703929139999,305.63525410,8,0.00005000,2.07985200
1703929140000,41598.72000000,41598.72000000,41561.01000000,41592.18000000,0.63575000,1703929199999,26424.02191060,33,0.00754000,313.62398010
1703929200000,41591.98000000,41591.98000000,41561.57000000,41561.58000000,0.01849000,1703929259999,768.52135000,22,0.00167000,69.45565290
1703929260000,41574.60000000,41574.60000000,41574.60000000,41574.60000000,0.00103000,1703929319999,42.82183800,1,0E-8,0E-8
1703929320000,41574.62000000,41574.62000000,41564.19000000,41564.19000000,0.01505000,1703929379999,625.57671950,11,0E-8,0E-8
1703929380000,41564.22000000,41577.22000000,41516.66000000,41551.32000000,0.01590000,1703929439999,660.77779790,29,0.00138000,57.34628410
1703929440000,41551.29000000,41551.54000000,41516.66000000,41551.45000000,0.22752000,1703929499999,9453.65837020,29,0.22454000,9329.93584480
1703929500000,41551.52000000,41597.56000000,41519.94000000,41544.40000000,1.01504000,1703929559999,42181.73405840,35,0.92317000,38366.39738240
1703929560000,41544.40000000,41577.43000000,41544.40000000,41567.50000000,0.03895000,1703929619999,1618.34375630,14,0.00818000,340.02110440
1703929620000,41567.55000000,41601.99000000,41567.55000000,41601.99000000,0.00381000,1703929679999,158.49698590,6,0.00054000,22.46204260
1703929680000,41604.52000000,41614.34000000,41604.52000000,41614.34000000,0.00991000,1703929739999,412.30275720,7,0.00020000,8.32286800
1703929740000,41602.33000000,41602.34000000,41565.80000000,41594.12000000,0.00918000,1703929799999,381.67561600,4,0.00240000,99.84561520
1703929800000,41594.12000000,41620.94000000,41594.12000000,41620.92000000,0.00147000,1703929859999,61.17740500,4,0.00127000,52.85858100
1703929860000,41631.99000000,41631.99000000,41631.99000000,41631.99000000,0.00171000,1703929919999,71.19070290,3,0.00171000,71.19070290
1703929920000,41631.99000000,41655.99000000,41630.74000000,41643.77000000,0.22774000,1703929979999,9482.15400760,22,0.17431000,7257.07498160
1703929980000,41631.58000000,41631.58000000,41631.58000000,41631.58000000,0.00030000,1703930039999,12.48947400,1,0E-8,0E-8
1703930040000,41643.75000000,41643.77000000,41643.75000000,41643.77000000,0.02508000,1703930099999,1044.42574200,2,0.02508000,1044.42574200
1703930100000,41655.99000000,41686.61000000,41640.13000000,41686.61000000,0.03807000,1703930159999,1586.23929230,13,0.03502000,1459.19629420
1703930160000,41643.77000000,41643.77000000,41643.77000000,41643.77000000,0.00010000,1703930219999,4.16437700,1,0E-8,0E-8
1703930220000,41643.77000000,41643.77000000,41643.77000000,41643.77000000,0E-8,1703930279999,0E-8,0,0E-8,0E-8
1703930280000,41647.83000000,41687.15000000,41647.83000000,41687.15000000,0.00127000,1703930339999,52.93914170,2,0.00118000,49.19083700
1703930340000,41687.15000000,41687.15000000,41687.15000000,41687.15000000,0E-8,1703930399999,0E-8,0,0E-8,0E-8
1703930400000,41691.53000000,41691.53000000,41654.94000000,41654.94000000,0.00028000,1703930459999,11.67216480,2,0.00024000,10.00596720
1703930460000,41677.19000000,41677.19000000,41677.19000000,41677.19000000,0.00019000,1703930519999,7.91866610,1,0E-8,0E-8
1703930520000,41695.17000000,41700.00000000,41695.17000000,41700.00000000,0.00284000,1703930579999,118.42684080,3,0.00284000,118.42684080
1703930580000,41684.98000000,41715.00000000,41684.98000000,41715.00000000,0.05490000,1703930639999,2288.55515740,10,0.05490000,2288.55515740
1703930640000,41685.62000000,41755.76000000,41685.62000000,41755.76000000,0.09216000,1703930699999,3847.48122830,27,0.01368000,571.13542870
1703930700000,41717.10000000,41755.60000000,41700.00000000,41700.00000000,0.00395000,1703930759999,164.82923270,9,0.00186000,77.65706150
1703930760000,41700.00000000,41706.20000000,41681.06000000,41681.06000000,0.00272000,1703930819999,113.41775740,4,0.00049000,20.43603800
1703930820000,41681.06000000,41681.06000000,41681.06000000,41681.06000000,0E-8,1703930879999,0E-8,0,0E-8,0E-8
1703930880000,41681.06000000,41681.06000000,41681.06000000,41681.06000000,0E-8,1703930939999,0E-8,0,0E-8,0E-8
1703930940000,41691.36000000,41722.39000000,41691.36000000,41722.39000000,0.00072000,1703930999999,30.02522640,3,0.00024000,10.01337360
1703931000000,41722.39000000,41722.39000000,41722.39000000,41722.39000000,0E-8,1703931059999,0E-8,0,0E-8,0E-8
1703931060000,41722.39000000,41722.39000000,41722.39000000,41722.39000000,0E-8,1703931119999,0E-8,0,0E-8,0E-8
1703931120000,41744.03000000,41744.03000000,41705.70000000,41705.70000000,0.00059000,1703931179999,24.62437810,2,0.00047000,19.61969410
1703931180000,41741.02000000,41744.05000000,41705.68000000,41705.68000000,0.00143000,1703931239999,59.67525950,5,0.00095000,39.65653310
1703931240000,41705.68000000,41705.68000000,41705.68000000,41705.68000000,0E-8,1703931299999,0E-8,0,0E-8,0E-8
1703931300000,41705.76000000,41705.76000000,41705.76000000,41705.76000000,0.00047000,1703931359999,19.60170720,1,0E-8,0E-8
1703931360000,41705.77000000,41705.77000000,41705.76000000,41705.76000000,0.00035000,1703931419999,14.59701830,2,0E-8,0E-8
1703931420000,41701.78000000,41701.78000000,41667.30000000,41667.30000000,0.00113000,1703931479999,47.10059940,3,0.00048000,20.01685440
1703931480000,41696.79000000,41701.49000000,41662.04000000,41662.04000000,0.00118000,1703931539999,49.20198690,4,0.00105000,43.78592170
1703931540000,41662.05000000,41662.05000000,41662.05000000,41662.05000000,0.00048000,1703931599999,19.99778400,1,0E-8,0E-8
1703931600000,41662.05000000,41662.05000000,41662.05000000,41662.05000000,0E-8,1703931659999,0E-8,0,0E-8,0E-8
1703931660000,41671.49000000,41671.49000000,41671.49000000,41671.49000000,0.00047000,1703931719999,19.58560030,2,0E-8,0E-8
1703931720000,41713.74000000,41713.74000000,41713.71000000,41713.71000000,0.00170000,1703931779999,70.91332000,3,0.00170000,70.91332000
1703931780000,41713.71000000,41713.71000000,41713.71000000,41713.71000000,0E-8,1703931839999,0E-8,0,0E-8,0E-8
1703931840000,41709.42000000,41709.42000000,41672.66000000,41672.66000000,0.00166000,1703931899999,69.21999240,2,0.00118000,49.21711560
1703931900000,41672.66000000,41672.66000000,41672.66000000,41672.66000000,0E-8,1703931959999,0E-8,0,0E-8,0E-8
1703931960000,41672.66000000,41672.66000000,41672.66000000,41672.66000000,0E-8,1703932019999,0E-8,0,0E-8,0E-8
1703932020000,41726.66000000,41726.66000000,41685.83000000,41685.83000000,0.00100000,1703932079999,41.70703760,3,0.00052000,21.69783920
1703932080000,41685.83000000,41685.83000000,41685.83000000,41685.83000000,0E-8,1703932139999,0E-8,0,0E-8,0E-8
1703932140000,41726.30000000,41726.30000000,41686.23000000,41686.30000000,0.01193000,1703932199999,497.35721950,5,0.00101000,42.14354380
1703932200000,41726.10000000,41726.10000000,41700.82000000,41700.82000000,0.00261000,1703932259999,108.89298660,4,0.00213000,88.87659300
1703932260000,41744.05000000,41769.79000000,41724.08000000,41724.15000000,0.00529000,1703932319999,220.85356370,9,0.00433000,180.79841330
1703932320000,41712.86000000,41712.86000000,41712.85000000,41712.85000000,0.00952000,1703932379999,397.10640420,3,0E-8,0E-8
1703932380000,41739.95000000,41739.95000000,41739.95000000,41739.95000000,0.00006000,1703932439999,2.50439700,1,0.00006000,2.50439700
1703932440000,41739.95000000,41739.95000000,41739.95000000,41739.95000000,0E-8,1703932499999,0E-8,0,0E-8,0E-8
1703932500000,41739.76000000,41739.76000000,41708.58000000,41708.58000000,0.00096000,1703932559999,40.05520320,2,0.00048000,20.03508480
1703932560000,41708.57000000,41708.57000000,41708.57000000,41708.57000000,0.00047000,1703932619999,19.60302790,1,0E-8,0E-8
1703932620000,41739.76000000,41739.76000000,41708.69000000,41708.77000000,0.00862000,1703932679999,359.59633530,10,0.00217000,90.57527920
1703932680000,41739.74000000,41755.09000000,41739.73000000,41755.09000000,0.01656000,1703932739999,691.24748080,6,0.01656000,691.24748080
1703932740000,41721.17000000,41755.00000000,41721.17000000,41755.00000000,0.01732000,1703932799999,723.11960730,5,0.01722000,718.94749030
1703932800000,41755.00000000,41755.00000000,41755.00000000,41755.00000000,0E-8,1703932859999,0E-8,0,0E-8,0E-8
1703932860000,41741.48000000,41741.48000000,41708.54000000,41741.24000000,0.01108000,1703932919999,462.47735840,5,0.01060000,442.45725920
1703932920000,41700.63000000,41760.07000000,41700.63000000,41760.07000000,0.01808000,1703932979999,754.74946830,6,0.01761000,735.15017220
1703932980000,41760.02000000,41760.02000000,41760.02000000,41760.02000000,0.00136000,1703933039999,56.79362720,1,0.00136000,56.79362720
1703933040000,41727.13000000,41727.13000000,41727.13000000,41727.13000000,0.00048000,1703933099999,20.02902240,1,0E-8,0E-8
1703933100000,41729.98000000,41789.48000000,41729.98000000,41789.48000000,0.02051000,1703933159999,856.77251000,27,0.01611000,673.03517730
1703933160000,41771.18000000,41771.18000000,41771.18000000,41771.18000000,0.00040000,1703933219999,16.70847200,1,0E-8,0E-8
1703933220000,41793.33000000,41801.03000000,41793.33000000,41801.03000000,0.00301000,1703933279999,125.80237280,8,0.00301000,125.80237280
1703933280000,41794.00000000,41794.00000000,41773.04000000,41773.49000000,0.00623000,1703933339999,260.33053020,7,0.00400000,167.17600000
1703933340000,41804.47000000,41804.47000000,41774.20000000,41774.67000000,0.00291000,1703933399999,121.62873010,7,0.00217000,90.71569990
1703933400000,41805.49000000,41806.82000000,41805.49000000,41806.82000000,0.00223000,1703933459999,93.22666880,6,0.00223000,93.22666880
1703933460000,41801.22000000,41801.22000000,41764.02000000,41764.02000000,0.00096000,1703933519999,40.11131520,2,0.00048000,20.06458560
1703933520000,41764.02000000,41764.02000000,41764.02000000,41764.02000000,0E-8,1703933579999,0E-8,0,0E-8,0E-8
1703933580000,41756.25000000,41756.25000000,41756.25000000,41756.25000000,0.00095000,1703933639999,39.66843750,2,0E-8,0E-8
1703933640000,41756.21000000,41756.22000000,41748.53000000,41748.53000000,0.01265000,1703933699999,528.20335490,8,0E-8,0E-8
1703933700000,41748.53000000,41748.53000000,41748.53000000,41748.53000000,0E-8,1703933759999,0E-8,0,0E-8,0E-8
1703933760000,41748.53000000,41748.53000000,41748.53000000,41748.53000000,0E-8,1703933819999,0E-8,0,0E-8,0E-8
1703933820000,41785.09000000,41785.13000000,41752.60000000,41752.72000000,0.00702000,1703933879999,293.29953350,12,0.00603000,251.96425430
1703933880000,41785.13000000,41785.14000000,41785.13000000,41785.14000000,0.00566000,1703933939999,236.50385240,8,0.00566000,236.50385240
1703933940000,41785.14000000,41785.14000000,41785.14000000,41785.14000000,0E-8,1703933999999,0E-8,0,0E-8,0E-8
1703934000000,41803.36000000,41821.85000000,41765.53000000,41821.85000000,0.03140000,1703934059999,1312.36785270,26,0.01833000,766.41408950
1703934060000,41813.24000000,41832.44000000,41813.24000000,41832.44000000,0.17517000,1703934119999,7327.70002210,17,0.08066000,3374.18474170
1703934120000,41832.29000000,41842.33000000,41832.29000000,41842.33000000,0.00585000,1703934179999,244.76082950,8,0.00555000,232.21051770
1703934180000,41846.26000000,41858.79000000,41846.26000000,41858.79000000,0.05211000,1703934239999,2180.90767290,10,0.00460000,192.53435610
1703934240000,41851.69000000,41876.47000000,41851.69000000,41876.47000000,0.01651000,1703934299999,691.24467500,12,0.00510000,213.55184590
1703934300000,41866.41000000,41893.78000000,41855.33000000,41893.77000000,0.15541000,1703934359999,6510.47256770,18,0.06663000,2791.37758560
1703934360000,41893.77000000,41893.97000000,41893.77000000,41893.97000000,0.02928000,1703934419999,1226.65222680,6,0.02928000,1226.65222680
1703934420000,41851.39000000,41851.39000000,41851.39000000,41851.39000000,0.00005000,1703934479999,2.09256950,1,0E-8,0E-8
1703934480000,41851.39000000,41851.39000000,41851.39000000,41851.39000000,0E-8,1703934539999,0E-8,0,0E-8,0E-8
1703934540000,41861.00000000,41861.00000000,41861.00000000,41861.00000000,0.00047000,1703934599999,19.67467000,1,0E-8,0E-8
1703934600000,41890.68000000,41905.49000000,41874.02000000,41880.12000000,0.20385000,1703934659999,8541.56545930,14,0.20315000,8512.25126630
1703934660000,41880.19000000,41911.28000000,41880.19000000,41911.28000000,0.00246000,1703934719999,103.08825020,5,0.00236000,98.90023120
1703934720000,41911.28000000,41911.28000000,41882.39000000,41882.39000000,0.00051000,1703934779999,21.37359720,2,0.00047000,19.69830160
1703934780000,41911.29000000,41948.20000000,41911.29000000,41948.20000000,0.19514000,1703934839999,8181.02084280,36,0.19363000,8117.73109640
1703934840000,41932.48000000,41953.46000000,41932.48000000,41932.49000000,0.02013000,1703934899999,844.29214460,8,0.01023000,429.15790540
1703934900000,41932.49000000,41932.49000000,41903.93000000,41903.98000000,0.87462000,1703934959999,36652.90360990,12,0E-8,0E-8
1703934960000,41903.98000000,41903.98000000,41903.98000000,41903.98000000,0.00012000,1703935019999,5.02847760,1,0E-8,0E-8
1703935020000,41916.97000000,41916.97000000,41890.26000000,41890.26000000,0.00015000,1703935079999,6.28621000,2,0.00010000,4.19169700
1703935080000,41887.48000000,41887.48000000,41887.48000000,41887.48000000,0.00047000,1703935139999,19.68711560,1,0E-8,0E-8
1703935140000,41887.48000000,41887.48000000,41887.48000000,41887.48000000,0E-8,1703935199999,0E-8,0,0E-8,0E-8
1703935200000,41887.60000000,41887.60000000,41887.60000000,41887.60000000,0.00276000,1703935259999,115.60977600,1,0E-8,0E-8
1703935260000,41916.89000000,41917.09000000,41916.89000000,41917.09000000,0.01212000,1703935319999,508.03285080,4,0.01212000,508.03285080
1703935320000,41919.51000000,41919.51000000,41919.51000000,41919.51000000,0.00072000,1703935379999,30.18204720,1,0E-8,0E-8
1703935380000,41953.49000000,41962.20000000,41923.67000000,41923.67000000,0.01745000,1703935439999,731.70520840,14,0.00374000,156.93133370
1703935440000,41917.09000000,41918.09000000,41917.09000000,41918.09000000,0.00960000,1703935499999,402.41282400,3,0E-8,0E-8
1703935500000,41918.08000000,41918.08000000,41918.08000000,41918.08000000,0.00276000,1703935559999,115.69390080,1,0E-8,0E-8
1703935560000,41903.37000000,41903.37000000,41870.44000000,41873.18000000,0.06335000,1703935619999,2652.53296060,8,0.06051000,2533.60433180
1703935620000,41867.71000000,41903.76000000,41867.70000000,41868.33000000,0.01002000,1703935679999,419.51796540,5,0.00009000,3.77133840
1703935680000,41868.33000000,41868.33000000,41868.33000000,41868.33000000,0E-8,1703935739999,0E-8,0,0E-8,0E-8
1703935740000,41868.33000000,41868.33000000,41868.33000000,41868.33000000,0E-8,1703935799999,0E-8,0,0E-8,0E-8
1703935800000,41868.33000000,41868.33000000,41868.33000000,41868.33000000,0.00276000,1703935859999,115.55659080,1,0.00276000,115.55659080
1703935860000,41868.33000000,41868.33000000,41845.48000000,41845.48000000,0.02363000,1703935919999,989.00457310,7,0E-8,0E-8
1703935920000,41875.75000000,41875.75000000,41832.28000000,41868.49000000,0.00241000,1703935979999,100.88534650,6,0.00187000,78.29577490
