open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726738260000,62095.86000000,62095.86000000,62095.86000000,62095.86000000,0.00004000,1726738319999,2.48383440,1,0E-8,0E-8
1726738320000,62095.86000000,62095.86000000,62095.86000000,62095.86000000,0.00002000,1726738379999,1.24191720,1,0E-8,0E-8
1726738380000,62095.86000000,62095.86000000,62095.86000000,62095.86000000,0E-8,1726738439999,0E-8,0,0E-8,0E-8
1726738440000,62095.86000000,62095.86000000,62095.86000000,62095.86000000,0E-8,1726738499999,0E-8,0,0E-8,0E-8
1726738500000,62158.58000000,62158.58000000,62158.58000000,62158.58000000,0.00063000,1726738559999,39.15990540,1,0.00063000,39.15990540
1726738560000,62162.76000000,62170.50000000,62128.56000000,62170.50000000,0.02557000,1726738619999,1589.69703590,5,0.02553000,1587.21189350
1726738620000,62128.58000000,62170.50000000,62128.58000000,62170.50000000,0.00020000,1726738679999,12.43326160,2,0.00018000,11.19069000
1726738680000,62128.58000000,62128.58000000,62128.58000000,62128.58000000,0.03220000,1726738739999,2000.54027600,2,0.03186000,1979.41655880
1726738740000,62105.65000000,62183.16000000,62105.65000000,62183.16000000,0.02115000,1726738799999,1314.91095030,5,0.02112000,1313.04778080
1726738800000,62196.37000000,62207.08000000,62140.03000000,62162.97000000,0.01636000,1726738859999,1017.55707680,11,0.01536000,955.39502440
1726738860000,62223.07000000,62243.64000000,62189.33000000,62205.87000000,0.00723000,1726738919999,449.70372510,8,0.00058000,36.10028270
1726738920000,62273.45000000,62273.45000000,62214.07000000,62230.64000000,0.00474000,1726738979999,295.00138560,7,0.00090000,56.04610500
1726738980000,62234.55000000,62234.55000000,62229.83000000,62229.83000000,0.00260000,1726739039999,161.80421320,2,0E-8,0E-8
1726739040000,62229.86000000,62229.86000000,62229.86000000,62229.86000000,0.00068000,1726739099999,42.31630480,1,0E-8,0E-8
1726739100000,62229.86000000,62248.51000000,62229.84000000,62248.51000000,0.00144000,1726739159999,89.63154650,5,0E-8,0E-8
1726739160000,62248.53000000,62248.53000000,62248.53000000,62248.53000000,0.00061000,1726739219999,37.97160330,3,0E-8,0E-8
1726739220000,62248.52000000,62248.53000000,62248.52000000,62248.53000000,0.00012000,1726739279999,7.46982340,3,0E-8,0E-8
1726739280000,62248.55000000,62248.55000000,62248.55000000,62248.55000000,0.00003000,1726739339999,1.86745650,1,0E-8,0E-8
1726739340000,62248.53000000,62248.53000000,62248.53000000,62248.53000000,0.00003000,1726739399999,1.86745590,1,0E-8,0E-8
1726739400000,62248.53000000,62248.53000000,62248.53000000,62248.53000000,0.00005000,1726739459999,3.11242650,1,0E-8,0E-8
1726739460000,62232.79000000,62232.79000000,62232.79000000,62232.79000000,0.00002000,1726739519999,1.24465580,1,0E-8,0E-8
1726739520000,62232.79000000,62232.79000000,62232.79000000,62232.79000000,0E-8,1726739579999,0E-8,0,0E-8,0E-8
1726739580000,62232.79000000,62232.79000000,62232.79000000,62232.79000000,0E-8,1726739639999,0E-8,0,0E-8,0E-8
1726739640000,62236.03000000,62236.03000000,62236.03000000,62236.03000000,0.00002000,1726739699999,1.24472060,1,0E-8,0E-8
1726739700000,62236.03000000,62236.03000000,62236.03000000,62236.03000000,0.00002000,1726739759999,1.24472060,1,0E-8,0E-8
1726739760000,62236.03000000,62236.03000000,62236.03000000,62236.03000000,0E-8,1726739819999,0E-8,0,0E-8,0E-8
1726739820000,62236.03000000,62236.03000000,62236.03000000,62236.03000000,0E-8,1726739879999,0E-8,0,0E-8,0E-8
1726739880000,62236.03000000,62236.03000000,62236.03000000,62236.03000000,0E-8,1726739939999,0E-8,0,0E-8,0E-8
1726739940000,62236.03000000,62236.03000000,62236.03000000,62236.03000000,0E-8,1726739999999,0E-8,0,0E-8,0E-8
1726740000000,62274.35000000,62274.36000000,62274.35000000,62274.36000000,0.03184000,1726740059999,1982.81560630,2,0.03184000,1982.81560630
1726740060000,62274.36000000,62274.36000000,62274.36000000,62274.36000000,0E-8,1726740119999,0E-8,0,0E-8,0E-8
1726740120000,62239.30000000,62239.30000000,62239.30000000,62239.30000000,0.00002000,1726740179999,1.24478600,1,0E-8,0E-8
1726740180000,62239.30000000,62239.30000000,62239.30000000,62239.30000000,0E-8,1726740239999,0E-8,0,0E-8,0E-8
1726740240000,62301.98000000,62301.98000000,62254.02000000,62254.02000000,0.00034000,1726740299999,21.18075480,2,0.00030000,18.69059400
1726740300000,62318.13000000,62318.13000000,62270.16000000,62270.16000000,0.00651000,1726740359999,405.38114100,3,0.00005000,3.11590650
1726740360000,62265.14000000,62265.14000000,62265.14000000,62265.14000000,0.00640000,1726740419999,398.49689600,5,0E-8,0E-8
1726740420000,62319.00000000,62379.71000000,62265.18000000,62328.21000000,0.09158000,1726740479999,5706.67935010,31,0.03819000,2381.26884520
1726740480000,62328.21000000,62328.34000000,62328.21000000,62328.34000000,0.01674000,1726740539999,1043.37435110,17,0E-8,0E-8
1726740540000,62333.31000000,62487.97000000,62333.31000000,62393.76000000,0.32985000,1726740599999,20582.34387470,38,0.07163000,4472.15448090
1726740600000,62466.10000000,62466.10000000,62393.26000000,62393.26000000,0.00354000,1726740659999,220.94844100,7,0.00104000,64.96474400
1726740660000,62393.90000000,62491.70000000,62393.90000000,62491.69000000,0.00946000,1726740719999,590.67990370,9,0.00302000,188.72256500
1726740720000,62415.82000000,62470.01000000,62415.82000000,62470.01000000,0.01310000,1726740779999,818.28194150,7,0E-8,0E-8
1726740780000,62470.01000000,62485.00000000,62462.36000000,62485.00000000,0.01646000,1726740839999,1028.28781610,7,0E-8,0E-8
1726740840000,62485.00000000,62491.95000000,62485.00000000,62491.90000000,0.00106000,1726740899999,66.23860100,3,0.00065000,40.61975100
1726740900000,62490.00000000,62490.00000000,62428.38000000,62428.38000000,0.01336000,1726740959999,834.85407600,7,0E-8,0E-8
1726740960000,62428.38000000,62428.38000000,62428.38000000,62428.38000000,0.00010000,1726741019999,6.24283800,3,0E-8,0E-8
1726741020000,62428.38000000,62428.38000000,62428.38000000,62428.38000000,0.00014000,1726741079999,8.73997320,3,0E-8,0E-8
1726741080000,62428.38000000,62428.38000000,62428.38000000,62428.38000000,0.00002000,1726741139999,1.24856760,1,0E-8,0E-8
1726741140000,62428.38000000,62428.38000000,62428.38000000,62428.38000000,0.00004000,1726741199999,2.49713520,2,0E-8,0E-8
1726741200000,62428.38000000,62428.38000000,62428.38000000,62428.38000000,0E-8,1726741259999,0E-8,0,0E-8,0E-8
1726741260000,62428.38000000,62428.38000000,62428.38000000,62428.38000000,0.00167000,1726741319999,104.25539460,1,0E-8,0E-8
1726741320000,62428.38000000,62428.38000000,62428.38000000,62428.38000000,0E-8,1726741379999,0E-8,0,0E-8,0E-8
1726741380000,62428.38000000,62428.38000000,62428.38000000,62428.38000000,0E-8,1726741439999,0E-8,0,0E-8,0E-8
1726741440000,62428.38000000,62428.38000000,62428.38000000,62428.38000000,0.00088000,1726741499999,54.93697440,3,0E-8,0E-8
1726741500000,62428.38000000,62428.38000000,62428.38000000,62428.38000000,0E-8,1726741559999,0E-8,0,0E-8,0E-8
1726741560000,62428.38000000,62428.38000000,62428.38000000,62428.38000000,0E-8,1726741619999,0E-8,0,0E-8,0E-8
1726741620000,62438.72000000,62438.72000000,62438.72000000,62438.72000000,0.00020000,1726741679999,12.48774400,1,0E-8,0E-8
1726741680000,62438.72000000,62438.72000000,62438.72000000,62438.72000000,0E-8,1726741739999,0E-8,0,0E-8,0E-8
1726741740000,62492.16000000,62660.64000000,62492.16000000,62632.03000000,0.53898000,1726741799999,33712.29565730,84,0.38868000,24309.94939100
1726741800000,62593.17000000,62617.19000000,62550.00000000,62550.00000000,0.03584000,1726741859999,2242.05175840,5,0.00016000,10.01875040
1726741860000,62550.00000000,62556.26000000,62454.09000000,62542.46000000,0.62843000,1726741919999,39308.17165540,20,0.00077000,48.16045420
1726741920000,62495.33000000,62495.33000000,62428.38000000,62428.38000000,0.01520000,1726741979999,949.01353870,4,0.00151000,94.36794590
1726741980000,62485.76000000,62485.76000000,62485.76000000,62485.76000000,0.00011000,1726742039999,6.87343360,1,0.00011000,6.87343360
1726742040000,62420.89000000,62420.89000000,62420.89000000,62420.89000000,0.00005000,1726742099999,3.12104450,1,0.00005000,3.12104450
1726742100000,62420.87000000,62420.87000000,62358.19000000,62358.19000000,0.01382000,1726742159999,862.56239020,5,0.01309000,817.04091150
1726742160000,62358.19000000,62358.19000000,62358.19000000,62358.19000000,0E-8,1726742219999,0E-8,0,0E-8,0E-8
1726742220000,62411.59000000,62411.59000000,62342.10000000,62342.10000000,0.00260000,1726742279999,162.12420500,2,0.00050000,31.20579500
1726742280000,62340.97000000,62406.76000000,62339.70000000,62406.76000000,0.00056000,1726742339999,34.93441170,3,0.00036000,22.46643360
1726742340000,62339.78000000,62339.78000000,62339.78000000,62339.78000000,0.00010000,1726742399999,6.23397800,1,0E-8,0E-8
1726742400000,62354.10000000,62379.04000000,62354.10000000,62379.04000000,0.00045000,1726742459999,28.06358480,2,0.00017000,10.60443680
1726742460000,62379.04000000,62379.04000000,62379.04000000,62379.04000000,0.00002000,1726742519999,1.24758080,1,0.00002000,1.24758080
1726742520000,62379.04000000,62379.04000000,62379.04000000,62379.04000000,0.00002000,1726742579999,1.24758080,1,0.00002000,1.24758080
1726742580000,62379.04000000,62379.04000000,62379.04000000,62379.04000000,0.00050000,1726742639999,31.18952000,2,0.00050000,31.18952000
1726742640000,62379.04000000,62379.04000000,62379.04000000,62379.04000000,0E-8,1726742699999,0E-8,0,0E-8,0E-8
1726742700000,62376.52000000,62437.82000000,62376.52000000,62437.82000000,0.00577000,1726742759999,359.91558540,2,0.00005000,3.12189100
1726742760000,62415.66000000,62415.66000000,62415.66000000,62415.66000000,0.00287000,1726742819999,179.13294420,1,0.00287000,179.13294420
1726742820000,62415.25000000,62415.25000000,62415.25000000,62415.25000000,0.00003000,1726742879999,1.87245750,1,0.00003000,1.87245750
1726742880000,62365.80000000,62365.81000000,62365.80000000,62365.81000000,0.00037000,1726742939999,23.07534710,2,0E-8,0E-8
1726742940000,62365.81000000,62365.81000000,62365.81000000,62365.81000000,0E-8,1726742999999,0E-8,0,0E-8,0E-8
1726743000000,62365.81000000,62365.81000000,62365.81000000,62365.81000000,0E-8,1726743059999,0E-8,0,0E-8,0E-8
1726743060000,62365.81000000,62365.81000000,62365.81000000,62365.81000000,0E-8,1726743119999,0E-8,0,0E-8,0E-8
1726743120000,62365.81000000,62365.81000000,62365.81000000,62365.81000000,0E-8,1726743179999,0E-8,0,0E-8,0E-8
1726743180000,62365.81000000,62365.81000000,62365.81000000,62365.81000000,0E-8,1726743239999,0E-8,0,0E-8,0E-8
1726743240000,62365.81000000,62365.81000000,62365.81000000,62365.81000000,0.00010000,1726743299999,6.23658100,1,0.00010000,6.23658100
1726743300000,62365.81000000,62365.81000000,62365.81000000,62365.81000000,0E-8,1726743359999,0E-8,0,0E-8,0E-8
1726743360000,62365.81000000,62365.81000000,62365.81000000,62365.81000000,0.00485000,1726743419999,302.47417850,2,0.00485000,302.47417850
1726743420000,62365.81000000,62365.81000000,62365.81000000,62365.81000000,0.24060000,1726743479999,15005.21388600,8,0E-8,0E-8
1726743480000,62365.81000000,62365.81000000,62365.81000000,62365.81000000,0E-8,1726743539999,0E-8,0,0E-8,0E-8
1726743540000,62365.81000000,62365.81000000,62365.81000000,62365.81000000,0E-8,1726743599999,0E-8,0,0E-8,0E-8
1726743600000,62334.69000000,62334.69000000,62334.69000000,62334.69000000,0.00012000,1726743659999,7.48016280,1,0E-8,0E-8
1726743660000,62360.92000000,62360.92000000,62304.52000000,62304.52000000,0.00058000,1726743719999,36.14813800,3,0.00014000,8.73052880
1726743720000,62304.52000000,62357.49000000,62282.31000000,62357.47000000,0.00250000,1726743779999,155.86744190,4,0.00213000,132.82143250
1726743780000,62357.45000000,62357.45000000,62282.31000000,62299.95000000,0.00654000,1726743839999,407.73809300,11,0.00555000,346.07860610
1726743840000,62251.21000000,62251.21000000,62249.99000000,62249.99000000,0.25338000,1726743899999,15772.99084710,8,0.12311000,7663.59749910
1726743900000,62249.99000000,62250.00000000,62217.60000000,62250.00000000,0.10196000,1726743959999,6346.97233490,13,0.09989000,6218.15249920
1726743960000,62250.00000000,62250.00000000,62250.00000000,62250.00000000,0.00955000,1726744019999,594.48750000,12,0.00955000,594.48750000
1726744020000,62250.00000000,62250.00000000,62217.96000000,62250.00000000,0.01779000,1726744079999,1107.42237360,6,0.01763000,1097.46750000
1726744080000,62249.99000000,62249.99000000,62249.99000000,62249.99000000,0.00008000,1726744139999,4.97999920,1,0.00008000,4.97999920
1726744140000,62250.00000000,62250.00000000,62250.00000000,62250.00000000,1.12055000,1726744199999,69754.23750000,29,1.12055000,69754.23750000
1726744200000,62318.47000000,62318.47000000,62318.47000000,62318.47000000,0.00035000,1726744259999,21.81146450,1,0.00035000,21.81146450
1726744260000,62363.80000000,62363.80000000,62293.70000000,62293.70000000,0.00014000,1726744319999,8.72953000,2,0.00012000,7.48365600
1726744320000,62293.70000000,62293.70000000,62293.70000000,62293.70000000,0E-8,1726744379999,0E-8,0,0E-8,0E-8
1726744380000,62303.74000000,62377.59000000,62303.74000000,62377.59000000,0.00034000,1726744439999,21.20690360,3,0.00032000,19.96082880
1726744440000,62350.00000000,62350.00000000,62120.50000000,62207.92000000,2.29131000,1726744499999,142521.55165130,28,0.13365000,8333.07750000
1726744500000,62349.97000000,62349.97000000,62339.52000000,62339.52000000,0.28968000,1726744559999,18059.09934430,37,0.28968000,18059.09934430
1726744560000,62339.52000000,62430.39000000,62339.51000000,62407.39000000,0.51533000,1726744619999,32137.41317050,42,0.51533000,32137.41317050
1726744620000,62407.39000000,62417.49000000,62397.58000000,62397.58000000,0.01443000,1726744679999,900.54371520,23,0.01443000,900.54371520
1726744680000,62397.57000000,62406.99000000,62397.56000000,62406.99000000,0.06544000,1726744739999,4083.31672600,4,0.06544000,4083.31672600
1726744740000,62430.40000000,62430.40000000,62394.38000000,62394.38000000,0.03754000,1726744799999,2342.28791890,4,0.03754000,2342.28791890
1726744800000,62394.37000000,62394.37000000,62374.47000000,62374.47000000,0.04588000,1726744859999,2861.74387210,12,0.04588000,2861.74387210
1726744860000,62383.59000000,62398.59000000,62383.55000000,62398.59000000,0.31299000,1726744919999,19525.43707310,28,0.31299000,19525.43707310
1726744920000,62297.79000000,62395.69000000,62297.79000000,62395.69000000,0.00205000,1726744979999,127.76235650,2,0.00053000,33.06971570
1726744980000,62363.29000000,62363.29000000,62363.29000000,62363.29000000,0.00158000,1726745039999,98.53399820,1,0.00158000,98.53399820
1726745040000,62335.99000000,62349.79000000,62335.99000000,62349.79000000,0.05064000,1726745099999,3156.70336560,4,0.05064000,3156.70336560
1726745100000,62349.79000000,62349.79000000,62349.78000000,62349.79000000,0.00014000,1726745159999,8.72897040,4,0.00014000,8.72897040
1726745160000,62298.29000000,62349.79000000,62298.29000000,62349.79000000,0.00245000,1726745219999,152.75595480,13,0.00243000,151.50998900
1726745220000,62349.79000000,62349.80000000,62349.79000000,62349.80000000,0.00052000,1726745279999,32.42189280,5,0.00052000,32.42189280
1726745280000,62349.80000000,62349.80000000,62349.80000000,62349.80000000,0E-8,1726745339999,0E-8,0,0E-8,0E-8
1726745340000,62386.89000000,62386.89000000,62386.88000000,62386.88000000,0.00200000,1726745399999,124.77377820,19,0.00200000,124.77377820
1726745400000,62386.89000000,62386.89000000,62386.89000000,62386.89000000,0.00064000,1726745459999,39.92760960,3,0.00064000,39.92760960
1726745460000,62332.53000000,62404.99000000,62332.53000000,62404.99000000,0.00004000,1726745519999,2.49475040,2,0.00002000,1.24809980
1726745520000,62332.61000000,62332.61000000,62332.61000000,62332.61000000,0.00003000,1726745579999,1.86997830,1,0E-8,0E-8
1726745580000,62404.99000000,62432.40000000,62404.99000000,62432.40000000,0.38935000,1726745639999,24307.48594830,4,0.38935000,24307.48594830
1726745640000,62374.11000000,62374.11000000,62374.11000000,62374.11000000,0.00002000,1726745699999,1.24748220,1,0E-8,0E-8
1726745700000,62443.10000000,62443.10000000,62374.16000000,62443.10000000,0.00046000,1726745759999,28.71900020,6,0.00039000,24.35280900
1726745760000,62376.55000000,62376.55000000,62376.55000000,62376.55000000,0.00005000,1726745819999,3.11882750,2,0E-8,0E-8
1726745820000,62374.49000000,62374.49000000,62374.49000000,62374.49000000,0.00004000,1726745879999,2.49497960,1,0E-8,0E-8
1726745880000,62374.49000000,62374.49000000,62374.49000000,62374.49000000,0.00046000,1726745939999,28.69226540,1,0E-8,0E-8
1726745940000,62374.50000000,62374.50000000,62374.50000000,62374.50000000,0.00002000,1726745999999,1.24749000,1,0E-8,0E-8
1726746000000,62374.50000000,62374.50000000,62374.50000000,62374.50000000,0E-8,1726746059999,0E-8,0,0E-8,0E-8
1726746060000,62374.50000000,62374.50000000,62374.50000000,62374.50000000,0E-8,1726746119999,0E-8,0,0E-8,0E-8
1726746120000,62445.00000000,62445.00000000,62445.00000000,62445.00000000,0.00386000,1726746179999,241.03770000,2,0.00386000,241.03770000
1726746180000,62445.00000000,62445.00000000,62445.00000000,62445.00000000,0E-8,1726746239999,0E-8,0,0E-8,0E-8
1726746240000,62445.00000000,62445.00000000,62445.00000000,62445.00000000,0E-8,1726746299999,0E-8,0,0E-8,0E-8
1726746300000,62445.00000000,62445.00000000,62445.00000000,62445.00000000,0E-8,1726746359999,0E-8,0,0E-8,0E-8
1726746360000,62376.96000000,62376.96000000,62376.96000000,62376.96000000,0.00090000,1726746419999,56.13926400,1,0E-8,0E-8
1726746420000,62445.00000000,62445.00000000,62445.00000000,62445.00000000,0.00016000,1726746479999,9.99120000,1,0.00016000,9.99120000
1726746480000,62374.49000000,62374.49000000,62374.49000000,62374.49000000,0.00002000,1726746539999,1.24748980,1,0E-8,0E-8
1726746540000,62374.49000000,62374.49000000,62374.49000000,62374.49000000,0E-8,1726746599999,0E-8,0,0E-8,0E-8
1726746600000,62374.57000000,62448.50000000,62374.57000000,62448.50000000,0.01542000,1726746659999,962.71505840,4,0.01267000,791.18497500
1726746660000,62448.50000000,62448.50000000,62448.50000000,62448.50000000,0.00009000,1726746719999,5.62036500,1,0.00009000,5.62036500
1726746720000,62387.32000000,62474.98000000,62387.32000000,62474.98000000,0.00018000,1726746779999,11.24222160,4,0.00016000,9.99447520
1726746780000,62473.40000000,62474.98000000,62473.40000000,62474.98000000,0.00119000,1726746839999,74.34497340,16,0.00119000,74.34497340
1726746840000,62474.98000000,62506.31000000,62474.98000000,62506.31000000,0.01902000,1726746899999,1188.27693930,16,0.01902000,1188.27693930
1726746900000,62506.31000000,62506.39000000,62506.31000000,62506.39000000,0.00031000,1726746959999,19.37696570,7,0.00031000,19.37696570
1726746960000,62441.11000000,62470.23000000,62441.11000000,62470.23000000,0.00013000,1726747019999,8.12054750,2,0E-8,0E-8
1726747020000,62470.27000000,62470.27000000,62470.27000000,62470.27000000,0.00018000,1726747079999,11.24464860,1,0E-8,0E-8
1726747080000,62532.60000000,62532.60000000,62532.60000000,62532.60000000,0.00022000,1726747139999,13.75717200,1,0.00022000,13.75717200
