open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700213400000,36361.65000000,36363.31000000,36345.10000000,36359.92000000,0.04451000,1700213459999,1618.36813930,22,0.03429000,1246.84035670
1700213460000,36359.92000000,36359.93000000,36317.92000000,36317.92000000,0.11063000,1700213519999,4020.92093420,30,0.00058000,21.08598760
1700213520000,36324.67000000,36324.67000000,36286.30000000,36286.30000000,0.20811000,1700213579999,7557.64271000,28,0.10149000,3685.76317790
1700213580000,36292.14000000,36309.52000000,36286.30000000,36286.30000000,0.06648000,1700213639999,2413.40150450,25,0.05514000,2001.89298800
1700213640000,36295.72000000,36297.37000000,36259.75000000,36259.75000000,0.15265000,1700213699999,5539.19328930,40,0.03468000,1258.65123200
1700213700000,36274.67000000,36286.17000000,36253.81000000,36271.01000000,0.05641000,1700213759999,2046.07630600,13,0.05412000,1963.03813490
1700213760000,36264.89000000,36297.30000000,36263.83000000,36263.83000000,0.07545000,1700213819999,2737.21428360,23,0.04255000,1543.99348820
1700213820000,36257.16000000,36269.16000000,36245.70000000,36259.18000000,0.03033000,1700213879999,1099.59084420,20,0.00180000,65.27954160
1700213880000,36282.87000000,36298.18000000,36282.22000000,36282.22000000,0.00837000,1700213939999,303.75959740,8,0.00727000,263.84773520
1700213940000,36298.08000000,36300.00000000,36292.23000000,36300.00000000,0.04657000,1700213999999,1690.34607380,12,0.04106000,1490.37583190
1700214000000,36302.74000000,36302.81000000,36286.94000000,36286.94000000,0.44087000,1700214059999,16003.18943180,7,0.06600000,2395.98315000
1700214060000,36305.91000000,36324.45000000,36305.91000000,36322.00000000,0.07401000,1700214119999,2688.03152590,7,0.07332000,2662.98044800
1700214120000,36328.71000000,36330.00000000,36328.71000000,36330.00000000,0.00415000,1700214179999,150.76857120,4,0.00333000,120.97797120
1700214180000,36317.33000000,36317.33000000,36286.94000000,36286.94000000,0.00947000,1700214239999,343.77520890,4,0E-8,0E-8
1700214240000,36293.32000000,36293.32000000,36293.32000000,36293.32000000,0.00320000,1700214299999,116.13862400,1,0.00320000,116.13862400
1700214300000,36288.19000000,36288.19000000,36276.62000000,36276.62000000,0.00213000,1700214359999,77.27313440,9,0E-8,0E-8
1700214360000,36291.19000000,36305.93000000,36277.30000000,36303.16000000,0.06253000,1700214419999,2269.86158890,25,0.01184000,429.81240230
1700214420000,36310.00000000,36310.00000000,36286.84000000,36286.84000000,0.34829000,1700214479999,12646.39721480,4,0.00044000,15.97390520
1700214480000,36286.84000000,36308.57000000,36286.84000000,36308.17000000,0.04103000,1700214539999,1489.26409370,15,0.02398000,870.44207690
1700214540000,36292.08000000,36309.75000000,36292.08000000,36309.75000000,0.00871000,1700214599999,316.22925560,4,0.00844000,306.42686000
1700214600000,36310.94000000,36320.00000000,36310.94000000,36317.92000000,0.00483000,1700214659999,175.41761140,5,0.00480000,174.32828320
1700214660000,36334.03000000,36335.00000000,36328.40000000,36328.40000000,0.00226000,1700214719999,82.11546430,3,0.00219000,79.57247630
1700214720000,36328.40000000,36328.40000000,36328.40000000,36328.40000000,0E-8,1700214779999,0E-8,0,0E-8,0E-8
1700214780000,36318.21000000,36334.38000000,36318.21000000,36326.22000000,0.04637000,1700214839999,1684.54070190,4,0E-8,0E-8
1700214840000,36326.23000000,36327.55000000,36326.20000000,36327.55000000,0.00083000,1700214899999,30.15089990,3,0.00073000,26.51814490
1700214900000,36326.20000000,36326.20000000,36309.67000000,36309.68000000,0.04174000,1700214959999,1515.58430210,9,0.03300000,1198.21936000
1700214960000,36313.76000000,36313.76000000,36299.22000000,36299.22000000,0.00085000,1700215019999,30.85942600,3,0.00035000,12.70981600
1700215020000,36299.22000000,36299.22000000,36299.22000000,36299.22000000,0E-8,1700215079999,0E-8,0,0E-8,0E-8
1700215080000,36299.39000000,36309.10000000,36279.97000000,36279.97000000,0.03706000,1700215139999,1345.12234840,22,0.00139000,50.46692000
1700215140000,36301.47000000,36315.64000000,36301.47000000,36315.61000000,0.00951000,1700215199999,345.28668470,8,0.00907000,329.31109430
1700215200000,36315.64000000,36326.22000000,36306.26000000,36320.00000000,0.03657000,1700215259999,1328.08631250,11,0.03637000,1320.82506050
1700215260000,36320.00000000,36329.78000000,36318.23000000,36329.77000000,0.01634000,1700215319999,593.55515500,22,0.01624000,589.92333200
1700215320000,36329.77000000,36329.77000000,36284.61000000,36284.62000000,0.14240000,1700215379999,5168.16934160,18,0.02060000,748.18827880
1700215380000,36284.62000000,36299.68000000,36284.62000000,36286.59000000,0.01311000,1700215439999,475.70792980,6,0.00048000,17.42384640
1700215440000,36292.87000000,36292.87000000,36276.67000000,36276.67000000,0.00380000,1700215499999,137.85736360,4,0E-8,0E-8
1700215500000,36268.16000000,36270.26000000,36261.41000000,36261.41000000,0.00267000,1700215559999,96.83602650,7,0E-8,0E-8
1700215560000,36259.73000000,36259.73000000,36249.98000000,36249.98000000,0.45772000,1700215619999,16592.45370430,6,0E-8,0E-8
1700215620000,36268.64000000,36268.64000000,36236.64000000,36238.18000000,0.07790000,1700215679999,2823.96783300,23,0.03494000,1267.15826320
1700215680000,36243.54000000,36243.62000000,36217.69000000,36243.62000000,0.06946000,1700215739999,2516.87575530,14,0.04199000,1521.86854810
1700215740000,36238.10000000,36238.10000000,36225.20000000,36225.20000000,0.00419000,1700215799999,151.80630700,8,0E-8,0E-8
1700215800000,36245.42000000,36245.42000000,36212.95000000,36227.97000000,0.05068000,1700215859999,1836.49960870,16,0.04017000,1455.88047100
1700215860000,36227.97000000,36227.97000000,36209.58000000,36209.58000000,0.00517000,1700215919999,187.26563460,10,0E-8,0E-8
1700215920000,36229.42000000,36250.81000000,36229.42000000,36250.81000000,0.00192000,1700215979999,69.57917520,4,0.00182000,65.95612920
1700215980000,36250.74000000,36250.74000000,36198.37000000,36198.37000000,0.08177000,1700216039999,2962.82066710,15,0.06644000,2407.64257980
1700216040000,36198.37000000,36212.22000000,36193.80000000,36209.33000000,0.09323000,1700216099999,3375.63332150,23,0.04534000,1641.76894550
1700216100000,36200.70000000,36219.44000000,36195.85000000,36202.73000000,0.12376000,1700216159999,4481.79292410,16,0.07038000,2548.81734340
1700216160000,36202.73000000,36206.59000000,36185.59000000,36191.12000000,0.05120000,1700216219999,1853.43975640,14,0.03491000,1263.85124630
1700216220000,36209.53000000,36224.87000000,36207.80000000,36215.20000000,0.15009000,1700216279999,5436.26086390,11,0.10495000,3801.17519950
1700216280000,36214.37000000,36232.90000000,36214.28000000,36232.90000000,0.17100000,1700216339999,6194.41897010,10,0.17100000,6194.41897010
1700216340000,36241.24000000,36246.68000000,36241.24000000,36246.68000000,0.09938000,1700216399999,3602.01455920,4,0.06628000,2402.24945120
1700216400000,36243.19000000,36269.70000000,36236.15000000,36268.15000000,0.24208000,1700216459999,8775.37998790,17,0.11047000,4005.02014890
1700216460000,36267.98000000,36267.99000000,36212.26000000,36212.26000000,0.23055000,1700216519999,8359.85046900,15,0.18022000,6535.00139480
1700216520000,36223.95000000,36223.95000000,36200.45000000,36205.03000000,0.04824000,1700216579999,1746.96235050,7,0.03354000,1214.78568900
1700216580000,36204.28000000,36204.28000000,36188.93000000,36197.85000000,0.00847000,1700216639999,306.56599230,18,0.00011000,3.98176350
1700216640000,36179.04000000,36185.59000000,36176.46000000,36176.46000000,0.02284000,1700216699999,826.32231250,16,0E-8,0E-8
1700216700000,36178.46000000,36187.08000000,36158.61000000,36170.48000000,0.35081000,1700216759999,12688.91388480,36,0.05070000,1834.02574230
1700216760000,36188.62000000,36188.62000000,36122.79000000,36166.29000000,0.54157000,1700216819999,19575.04609830,41,0.03309000,1196.97866870
1700216820000,36147.46000000,36178.76000000,36132.53000000,36178.76000000,0.06129000,1700216879999,2215.36551210,18,0.05363000,1938.50169050
1700216880000,36197.13000000,36216.13000000,36197.13000000,36202.89000000,0.00731000,1700216939999,264.71028210,6,0.00641000,232.12713830
1700216940000,36206.33000000,36251.21000000,36206.33000000,36212.23000000,0.05725000,1700216999999,2074.13878170,19,0.04758000,1723.87349140
1700217000000,36214.41000000,36257.57000000,36214.41000000,36257.57000000,0.75264000,1700217059999,27269.94295040,11,0.73716000,26709.29493160
1700217060000,36259.73000000,36279.98000000,36259.73000000,36279.98000000,0.72289000,1700217119999,26221.77483720,13,0.72285000,26220.32404160
1700217120000,36279.98000000,36288.00000000,36260.06000000,36265.13000000,0.58743000,1700217179999,21310.94446160,15,0.01270000,460.76383750
1700217180000,36268.91000000,36296.86000000,36268.87000000,36296.86000000,0.10546000,1700217239999,3826.94923230,10,0.10546000,3826.94923230
1700217240000,36291.27000000,36294.47000000,36242.75000000,36242.75000000,0.00709000,1700217299999,257.14799430,7,0.00141000,51.15991230
1700217300000,36259.42000000,36259.42000000,36212.25000000,36212.25000000,0.01746000,1700217359999,632.50385460,18,0.00426000,154.42084260
1700217360000,36226.48000000,36226.48000000,36212.65000000,36212.65000000,0.00489000,1700217419999,177.10781380,6,0.00181000,65.56992880
1700217420000,36213.80000000,36243.51000000,36213.80000000,36243.51000000,0.22716000,1700217479999,8232.93826490,10,0.22225000,8055.10326390
1700217480000,36241.22000000,36244.76000000,36236.61000000,36236.61000000,0.02360000,1700217539999,855.34869840,4,0E-8,0E-8
1700217540000,36223.48000000,36235.92000000,36218.00000000,36232.98000000,0.03541000,1700217599999,1282.85423340,12,0.02008000,727.57001240
1700217600000,36222.66000000,36231.58000000,36210.01000000,36210.01000000,0.00252000,1700217659999,91.27341610,6,0.00116000,42.02616000
1700217660000,36210.01000000,36225.67000000,36210.01000000,36225.67000000,0.00622000,1700217719999,225.22888940,4,0E-8,0E-8
1700217720000,36259.73000000,36259.73000000,36259.73000000,36259.73000000,0.00122000,1700217779999,44.23687060,1,0.00122000,44.23687060
1700217780000,36259.73000000,36271.53000000,36254.26000000,36254.26000000,0.00501000,1700217839999,181.65518930,4,0.00181000,65.64155730
1700217840000,36221.67000000,36221.67000000,36221.67000000,36221.67000000,0.00036000,1700217899999,13.03980120,1,0E-8,0E-8
1700217900000,36239.73000000,36239.73000000,36200.05000000,36200.05000000,0.05143000,1700217959999,1862.72323910,21,0.01138000,412.36240160
1700217960000,36200.00000000,36224.54000000,36182.98000000,36224.54000000,0.10836000,1700218019999,3922.60341270,23,0.09222000,3338.56993520
1700218020000,36204.66000000,36220.00000000,36182.32000000,36182.32000000,0.35027000,1700218079999,12686.63928660,11,0.34658000,12553.12151040
1700218080000,36182.32000000,36192.53000000,36173.27000000,36182.12000000,0.03698000,1700218139999,1337.99261960,5,0.03354000,1213.55288520
1700218140000,36197.96000000,36225.43000000,36197.96000000,36215.46000000,0.07522000,1700218199999,2723.85745880,8,0.07108000,2573.92527180
1700218200000,36215.31000000,36277.35000000,36215.31000000,36277.35000000,0.03968000,1700218259999,1438.54799880,10,0.03924000,1422.61166960
1700218260000,36278.03000000,36314.52000000,36278.03000000,36314.51000000,0.74114000,1700218319999,26911.07218510,27,0.74076000,26897.28243190
1700218320000,36290.47000000,36314.50000000,36282.59000000,36304.26000000,0.01081000,1700218379999,392.49228880,15,0.00890000,323.18336140
1700218380000,36298.79000000,36328.76000000,36298.79000000,36328.76000000,0.12834000,1700218439999,4662.13504110,12,0.12553000,4560.10442280
1700218440000,36328.81000000,36337.39000000,36321.57000000,36322.00000000,0.03135000,1700218499999,1138.88003720,12,0.01553000,564.27142380
1700218500000,36321.99000000,36325.27000000,36321.99000000,36325.27000000,0.10134000,1700218559999,3680.87177400,5,0.10114000,3673.60704800
1700218560000,36337.39000000,36350.00000000,36317.69000000,36317.69000000,0.10307000,1700218619999,3744.86920920,34,0.05692000,2068.73675150
1700218620000,36347.37000000,36354.38000000,36333.95000000,36333.95000000,0.37219000,1700218679999,13530.55238620,21,0.36848000,13395.75040750
1700218680000,36334.87000000,36360.69000000,36334.87000000,36360.69000000,0.39579000,1700218739999,14386.92783170,14,0.39569000,14383.29434470
1700218740000,36343.13000000,36371.24000000,36343.13000000,36368.29000000,0.50835000,1700218799999,18484.97874150,32,0.14859000,5403.34499690
1700218800000,36368.29000000,36368.29000000,36368.29000000,36368.29000000,0E-8,1700218859999,0E-8,0,0E-8,0E-8
1700218860000,36351.22000000,36352.87000000,36347.53000000,36347.53000000,0.05849000,1700218919999,2126.23978700,6,0.00152000,55.25386550
1700218920000,36333.95000000,36333.95000000,36320.42000000,36325.78000000,0.01355000,1700218979999,492.19565770,4,0.01008000,366.16014720
1700218980000,36325.25000000,36331.96000000,36325.24000000,36326.43000000,0.00026000,1700219039999,9.44488330,4,0.00003000,1.08995880
1700219040000,36357.11000000,36361.41000000,36348.05000000,36361.41000000,0.00183000,1700219099999,66.53501110,6,0.00173000,62.90020610
1700219100000,36372.56000000,36387.49000000,36372.56000000,36387.49000000,0.20532000,1700219159999,7468.82910280,12,0.20380000,7413.54138960
1700219160000,36378.37000000,36382.36000000,36378.37000000,36382.36000000,0.08721000,1700219219999,3172.84789770,4,0E-8,0E-8
1700219220000,36388.80000000,36388.80000000,36369.71000000,36369.71000000,0.00379000,1700219279999,137.85246400,4,0.00059000,21.46939200
1700219280000,36369.71000000,36369.71000000,36369.71000000,36369.71000000,0E-8,1700219339999,0E-8,0,0E-8,0E-8
1700219340000,36377.16000000,36378.14000000,36369.91000000,36378.14000000,0.05295000,1700219399999,1926.15099150,4,0.04975000,1809.76727950
1700219400000,36372.81000000,36375.38000000,36351.27000000,36351.27000000,0.38109000,1700219459999,13862.00362330,12,0.36928000,13432.69297060
1700219460000,36351.28000000,36374.19000000,36351.28000000,36374.19000000,0.00330000,1700219519999,119.96151500,3,0.00320000,116.32409600
1700219520000,36388.82000000,36388.82000000,36388.82000000,36388.82000000,0.00072000,1700219579999,26.19995040,1,0.00072000,26.19995040
1700219580000,36382.18000000,36390.50000000,36382.18000000,36387.43000000,0.00602000,1700219639999,219.05355130,7,0.00086000,31.29583000
1700219640000,36374.92000000,36374.92000000,36374.92000000,36374.92000000,0.00320000,1700219699999,116.39974400,1,0E-8,0E-8
1700219700000,36380.28000000,36384.38000000,36357.29000000,36357.29000000,0.01419000,1700219759999,516.00467890,7,0.00412000,149.88676860
1700219760000,36362.03000000,36365.58000000,36362.03000000,36364.45000000,0.00095000,1700219819999,34.54602280,3,0.00095000,34.54602280
1700219820000,36334.03000000,36334.03000000,36328.00000000,36328.00000000,0.00131000,1700219879999,47.59697630,2,0E-8,0E-8
1700219880000,36336.83000000,36355.76000000,36328.00000000,36355.76000000,0.04001000,1700219939999,1453.88543060,11,0.03927000,1427.00183500
1700219940000,36338.11000000,36390.75000000,36338.11000000,36384.76000000,0.01161000,1700219999999,422.40841360,19,0.00796000,289.60823180
1700220000000,36382.48000000,36391.40000000,36382.48000000,36391.40000000,0.03040000,1700220059999,1106.17704160,33,0.03037000,1105.08549220
1700220060000,36394.38000000,36407.15000000,36394.38000000,36407.15000000,0.14782000,1700220119999,5380.49778290,43,0.05715000,2080.19945430
1700220120000,36407.15000000,36413.15000000,36395.43000000,36395.43000000,0.46708000,1700220179999,17005.68662050,22,0.12018000,4376.05027030
1700220180000,36412.17000000,36412.17000000,36395.39000000,36408.42000000,0.01903000,1700220239999,692.68418800,11,0.00460000,167.49508570
1700220240000,36412.17000000,36430.83000000,36412.17000000,36430.83000000,0.06447000,1700220299999,2348.11909010,27,0.02862000,1042.49536840
1700220300000,36423.62000000,36431.44000000,36423.62000000,36431.44000000,0.07359000,1700220359999,2680.98521220,4,0E-8,0E-8
1700220360000,36416.89000000,36416.89000000,36416.89000000,36416.89000000,0.01370000,1700220419999,498.91139300,2,0E-8,0E-8
1700220420000,36419.44000000,36419.44000000,36419.44000000,36419.44000000,0.00010000,1700220479999,3.64194400,1,0E-8,0E-8
1700220480000,36431.44000000,36435.30000000,36422.19000000,36428.77000000,0.08393000,1700220539999,3057.50245800,12,0.01628000,593.10594940
1700220540000,36437.24000000,36440.94000000,36433.55000000,36433.55000000,0.01482000,1700220599999,540.00079710,8,0.01396000,508.66794410
1700220600000,36433.55000000,36433.55000000,36433.55000000,36433.55000000,0E-8,1700220659999,0E-8,0,0E-8,0E-8
1700220660000,36429.23000000,36429.38000000,36412.48000000,36412.48000000,0.02790000,1700220719999,1016.20374260,9,0.01755000,639.33457460
1700220720000,36407.30000000,36412.47000000,36407.30000000,36412.47000000,0.00285000,1700220779999,103.77476400,2,0.00270000,98.31366900
1700220780000,36412.04000000,36412.48000000,36412.04000000,36412.48000000,0.17378000,1700220839999,6327.76055440,5,0.17378000,6327.76055440
