open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721555160000,66903.15000000,66903.15000000,66903.15000000,66903.15000000,0E-8,1721555219999,0E-8,0,0E-8,0E-8
1721555220000,66903.15000000,66903.15000000,66903.15000000,66903.15000000,0E-8,1721555279999,0E-8,0,0E-8,0E-8
1721555280000,66946.59000000,66946.59000000,66946.59000000,66946.59000000,0.00015000,1721555339999,10.04198850,1,0E-8,0E-8
1721555340000,66946.59000000,66946.59000000,66946.59000000,66946.59000000,0E-8,1721555399999,0E-8,0,0E-8,0E-8
1721555400000,66946.59000000,66946.59000000,66946.59000000,66946.59000000,0E-8,1721555459999,0E-8,0,0E-8,0E-8
1721555460000,66946.59000000,66946.59000000,66946.59000000,66946.59000000,0E-8,1721555519999,0E-8,0,0E-8,0E-8
1721555520000,67048.30000000,67048.30000000,66984.61000000,66984.61000000,0.00441000,1721555579999,295.59193830,5,0.00298000,199.80393400
1721555580000,66984.61000000,66984.61000000,66984.61000000,66984.61000000,0E-8,1721555639999,0E-8,0,0E-8,0E-8
1721555640000,66984.61000000,66984.61000000,66984.61000000,66984.61000000,0E-8,1721555699999,0E-8,0,0E-8,0E-8
1721555700000,66984.61000000,66984.61000000,66984.61000000,66984.61000000,0E-8,1721555759999,0E-8,0,0E-8,0E-8
1721555760000,66984.61000000,66984.61000000,66984.61000000,66984.61000000,0E-8,1721555819999,0E-8,0,0E-8,0E-8
1721555820000,66984.61000000,66984.61000000,66984.61000000,66984.61000000,0E-8,1721555879999,0E-8,0,0E-8,0E-8
1721555880000,66984.61000000,66984.61000000,66984.61000000,66984.61000000,0E-8,1721555939999,0E-8,0,0E-8,0E-8
1721555940000,66984.61000000,66984.61000000,66984.61000000,66984.61000000,0E-8,1721555999999,0E-8,0,0E-8,0E-8
1721556000000,66962.55000000,66962.55000000,66962.55000000,66962.55000000,0.00002000,1721556059999,1.33925100,1,0E-8,0E-8
1721556060000,66975.99000000,66975.99000000,66963.00000000,66963.00000000,0.00295000,1721556119999,197.57501220,12,0E-8,0E-8
1721556120000,66963.00000000,66963.00000000,66963.00000000,66963.00000000,0E-8,1721556179999,0E-8,0,0E-8,0E-8
1721556180000,66963.00000000,66963.00000000,66963.00000000,66963.00000000,0E-8,1721556239999,0E-8,0,0E-8,0E-8
1721556240000,66963.00000000,66963.00000000,66963.00000000,66963.00000000,0E-8,1721556299999,0E-8,0,0E-8,0E-8
1721556300000,66998.28000000,66998.28000000,66998.28000000,66998.28000000,0.00013000,1721556359999,8.70977640,1,0.00013000,8.70977640
1721556360000,66998.28000000,66998.28000000,66998.28000000,66998.28000000,0E-8,1721556419999,0E-8,0,0E-8,0E-8
1721556420000,67044.55000000,67044.55000000,67024.05000000,67024.06000000,0.00538000,1721556479999,360.58983750,3,0.00002000,1.34089100
1721556480000,67028.40000000,67047.91000000,67028.40000000,67032.76000000,0.00396000,1721556539999,265.50599870,5,0.00374000,250.75918340
1721556540000,67032.76000000,67032.76000000,67032.76000000,67032.76000000,0E-8,1721556599999,0E-8,0,0E-8,0E-8
1721556600000,67032.76000000,67032.76000000,67032.76000000,67032.76000000,0E-8,1721556659999,0E-8,0,0E-8,0E-8
1721556660000,67032.76000000,67032.76000000,67032.76000000,67032.76000000,0E-8,1721556719999,0E-8,0,0E-8,0E-8
1721556720000,67032.76000000,67032.76000000,67032.76000000,67032.76000000,0E-8,1721556779999,0E-8,0,0E-8,0E-8
1721556780000,67002.81000000,67047.78000000,67002.81000000,67033.19000000,0.00169000,1721556839999,113.28214550,3,0.00132000,88.49110580
1721556840000,67033.19000000,67033.19000000,67033.19000000,67033.19000000,0E-8,1721556899999,0E-8,0,0E-8,0E-8
1721556900000,67033.19000000,67033.19000000,67033.19000000,67033.19000000,0E-8,1721556959999,0E-8,0,0E-8,0E-8
1721556960000,67033.19000000,67033.19000000,67033.19000000,67033.19000000,0E-8,1721557019999,0E-8,0,0E-8,0E-8
1721557020000,66916.53000000,66969.78000000,66916.53000000,66969.78000000,0.00092000,1721557079999,61.61099000,3,0.00090000,60.27265940
1721557080000,66969.78000000,66969.78000000,66969.78000000,66969.78000000,0E-8,1721557139999,0E-8,0,0E-8,0E-8
1721557140000,66969.78000000,66969.78000000,66969.78000000,66969.78000000,0E-8,1721557199999,0E-8,0,0E-8,0E-8
1721557200000,66883.68000000,66883.68000000,66883.68000000,66883.68000000,0.00002000,1721557259999,1.33767360,1,0E-8,0E-8
1721557260000,66883.68000000,66883.68000000,66883.68000000,66883.68000000,0E-8,1721557319999,0E-8,0,0E-8,0E-8
1721557320000,66883.68000000,66883.68000000,66883.68000000,66883.68000000,0E-8,1721557379999,0E-8,0,0E-8,0E-8
1721557380000,66883.68000000,66883.68000000,66883.68000000,66883.68000000,0E-8,1721557439999,0E-8,0,0E-8,0E-8
1721557440000,66883.68000000,66883.68000000,66883.68000000,66883.68000000,0E-8,1721557499999,0E-8,0,0E-8,0E-8
1721557500000,66956.72000000,66956.72000000,66956.72000000,66956.72000000,0.00006000,1721557559999,4.01740320,1,0.00006000,4.01740320
1721557560000,66926.42000000,66926.42000000,66926.42000000,66926.42000000,0.00002000,1721557619999,1.33852840,1,0E-8,0E-8
1721557620000,66926.42000000,66926.42000000,66926.42000000,66926.42000000,0E-8,1721557679999,0E-8,0,0E-8,0E-8
1721557680000,66926.42000000,66926.42000000,66926.42000000,66926.42000000,0E-8,1721557739999,0E-8,0,0E-8,0E-8
1721557740000,66900.03000000,66900.03000000,66900.03000000,66900.03000000,0.00002000,1721557799999,1.33800060,1,0E-8,0E-8
1721557800000,66908.48000000,66948.27000000,66908.48000000,66948.27000000,0.00043000,1721557859999,28.78656240,2,0.00040000,26.77930800
1721557860000,66944.03000000,66944.04000000,66944.03000000,66944.04000000,0.00088000,1721557919999,58.91075110,2,0.00088000,58.91075110
1721557920000,66944.04000000,66944.04000000,66944.04000000,66944.04000000,0E-8,1721557979999,0E-8,0,0E-8,0E-8
1721557980000,66944.04000000,66944.04000000,66944.04000000,66944.04000000,0E-8,1721558039999,0E-8,0,0E-8,0E-8
1721558040000,66944.04000000,66944.04000000,66944.04000000,66944.04000000,0E-8,1721558099999,0E-8,0,0E-8,0E-8
1721558100000,66944.04000000,66944.04000000,66944.04000000,66944.04000000,0E-8,1721558159999,0E-8,0,0E-8,0E-8
1721558160000,66970.05000000,66970.05000000,66970.05000000,66970.05000000,0.00002000,1721558219999,1.33940100,1,0.00002000,1.33940100
1721558220000,66970.05000000,66970.05000000,66970.05000000,66970.05000000,0E-8,1721558279999,0E-8,0,0E-8,0E-8
1721558280000,66967.28000000,66967.29000000,66966.67000000,66966.68000000,0.00719000,1721558339999,481.49282570,9,0.00540000,361.62227160
1721558340000,66966.68000000,66966.68000000,66966.68000000,66966.68000000,0E-8,1721558399999,0E-8,0,0E-8,0E-8
1721558400000,66966.68000000,66966.68000000,66966.68000000,66966.68000000,0E-8,1721558459999,0E-8,0,0E-8,0E-8
1721558460000,66928.67000000,66928.67000000,66928.67000000,66928.67000000,0.00002000,1721558519999,1.33857340,1,0.00002000,1.33857340
1721558520000,66928.67000000,66928.67000000,66928.67000000,66928.67000000,0E-8,1721558579999,0E-8,0,0E-8,0E-8
1721558580000,66928.64000000,66928.64000000,66928.64000000,66928.64000000,0.00006000,1721558639999,4.01571840,2,0.00006000,4.01571840
1721558640000,66928.64000000,66951.60000000,66928.64000000,66951.42000000,0.00043000,1721558699999,28.78458700,3,0.00043000,28.78458700
1721558700000,66951.42000000,66951.42000000,66951.42000000,66951.42000000,0E-8,1721558759999,0E-8,0,0E-8,0E-8
1721558760000,66934.92000000,66934.92000000,66841.33000000,66841.33000000,0.00366000,1721558819999,244.69302880,5,0.00065000,43.49929800
1721558820000,66841.33000000,66841.33000000,66841.33000000,66841.33000000,0E-8,1721558879999,0E-8,0,0E-8,0E-8
1721558880000,66899.42000000,66899.42000000,66899.42000000,66899.42000000,0.00010000,1721558939999,6.68994200,2,0.00010000,6.68994200
1721558940000,66899.42000000,66899.42000000,66899.42000000,66899.42000000,0E-8,1721558999999,0E-8,0,0E-8,0E-8
1721559000000,66899.42000000,66899.42000000,66899.42000000,66899.42000000,0E-8,1721559059999,0E-8,0,0E-8,0E-8
1721559060000,66898.67000000,66900.19000000,66898.67000000,66900.19000000,0.00037000,1721559119999,24.75279670,2,0.00037000,24.75279670
1721559120000,66900.19000000,66900.19000000,66900.19000000,66900.19000000,0E-8,1721559179999,0E-8,0,0E-8,0E-8
1721559180000,66900.19000000,66900.19000000,66900.19000000,66900.19000000,0E-8,1721559239999,0E-8,0,0E-8,0E-8
1721559240000,66900.19000000,66900.19000000,66900.19000000,66900.19000000,0E-8,1721559299999,0E-8,0,0E-8,0E-8
1721559300000,66900.19000000,66900.19000000,66900.19000000,66900.19000000,0E-8,1721559359999,0E-8,0,0E-8,0E-8
1721559360000,66900.19000000,66900.19000000,66900.19000000,66900.19000000,0E-8,1721559419999,0E-8,0,0E-8,0E-8
1721559420000,66889.67000000,66889.68000000,66889.67000000,66889.68000000,0.00037000,1721559479999,24.74918000,2,0.00037000,24.74918000
1721559480000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0.00151000,1721559539999,100.92785640,2,0E-8,0E-8
1721559540000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0.01004000,1721559599999,671.06998560,1,0E-8,0E-8
1721559600000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721559659999,0E-8,0,0E-8,0E-8
1721559660000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0.00520000,1721559719999,347.56612800,11,0E-8,0E-8
1721559720000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721559779999,0E-8,0,0E-8,0E-8
1721559780000,66839.64000000,66881.89000000,66839.64000000,66881.89000000,0.00030000,1721559839999,20.05833830,3,0.00017000,11.36918510
1721559840000,66894.27000000,66894.27000000,66894.27000000,66894.27000000,0.00433000,1721559899999,289.65218910,2,0.00433000,289.65218910
1721559900000,66894.27000000,66894.27000000,66894.27000000,66894.27000000,0.00006000,1721559959999,4.01365620,1,0.00006000,4.01365620
1721559960000,66894.21000000,66894.21000000,66894.21000000,66894.21000000,0.00002000,1721560019999,1.33788420,1,0.00002000,1.33788420
1721560020000,66894.21000000,66894.21000000,66894.21000000,66894.21000000,0E-8,1721560079999,0E-8,0,0E-8,0E-8
1721560080000,66876.74000000,66876.74000000,66876.74000000,66876.74000000,0.00005000,1721560139999,3.34383700,1,0.00005000,3.34383700
1721560140000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0.00025000,1721560199999,16.70991000,1,0E-8,0E-8
1721560200000,66876.74000000,66876.74000000,66876.74000000,66876.74000000,0.00037000,1721560259999,24.74439380,1,0.00037000,24.74439380
1721560260000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0.00392000,1721560319999,262.01138880,1,0E-8,0E-8
1721560320000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0.00510000,1721560379999,340.88216400,1,0E-8,0E-8
1721560380000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721560439999,0E-8,0,0E-8,0E-8
1721560440000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721560499999,0E-8,0,0E-8,0E-8
1721560500000,66894.30000000,66894.30000000,66894.30000000,66894.30000000,0.00002000,1721560559999,1.33788600,1,0.00002000,1.33788600
1721560560000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0.00024000,1721560619999,16.04151360,1,0E-8,0E-8
1721560620000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721560679999,0E-8,0,0E-8,0E-8
1721560680000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721560739999,0E-8,0,0E-8,0E-8
1721560740000,66905.54000000,66905.54000000,66905.54000000,66905.54000000,0.00030000,1721560799999,20.07166200,2,0.00030000,20.07166200
1721560800000,66905.60000000,66905.60000000,66905.60000000,66905.60000000,0.00392000,1721560859999,262.26995200,2,0.00392000,262.26995200
1721560860000,66905.60000000,66905.60000000,66905.60000000,66905.60000000,0.00259000,1721560919999,173.28550400,2,0.00259000,173.28550400
1721560920000,66905.60000000,66905.60000000,66905.60000000,66905.60000000,0E-8,1721560979999,0E-8,0,0E-8,0E-8
1721560980000,66905.60000000,66905.60000000,66905.60000000,66905.60000000,0E-8,1721561039999,0E-8,0,0E-8,0E-8
1721561040000,66905.60000000,66905.60000000,66905.60000000,66905.60000000,0E-8,1721561099999,0E-8,0,0E-8,0E-8
1721561100000,66905.60000000,66905.60000000,66905.60000000,66905.60000000,0E-8,1721561159999,0E-8,0,0E-8,0E-8
1721561160000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0.00013000,1721561219999,8.68915320,1,0E-8,0E-8
1721561220000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0.00021000,1721561279999,14.03632440,1,0E-8,0E-8
1721561280000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721561339999,0E-8,0,0E-8,0E-8
1721561340000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721561399999,0E-8,0,0E-8,0E-8
1721561400000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0.00002000,1721561459999,1.33679280,1,0E-8,0E-8
1721561460000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721561519999,0E-8,0,0E-8,0E-8
1721561520000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721561579999,0E-8,0,0E-8,0E-8
1721561580000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0.00002000,1721561639999,1.33679280,1,0E-8,0E-8
1721561640000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721561699999,0E-8,0,0E-8,0E-8
1721561700000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721561759999,0E-8,0,0E-8,0E-8
1721561760000,66877.18000000,66877.18000000,66877.18000000,66877.18000000,0.00002000,1721561819999,1.33754360,1,0.00002000,1.33754360
1721561820000,66877.18000000,66877.18000000,66877.18000000,66877.18000000,0E-8,1721561879999,0E-8,0,0E-8,0E-8
1721561880000,66877.18000000,66877.18000000,66877.18000000,66877.18000000,0E-8,1721561939999,0E-8,0,0E-8,0E-8
1721561940000,66877.18000000,66877.18000000,66877.18000000,66877.18000000,0E-8,1721561999999,0E-8,0,0E-8,0E-8
1721562000000,66877.79000000,66877.79000000,66877.79000000,66877.79000000,0.00005000,1721562059999,3.34388950,1,0.00005000,3.34388950
1721562060000,66877.74000000,66877.74000000,66877.74000000,66877.74000000,0.00089000,1721562119999,59.52118860,1,0.00089000,59.52118860
1721562120000,66877.74000000,66877.74000000,66877.74000000,66877.74000000,0E-8,1721562179999,0E-8,0,0E-8,0E-8
1721562180000,66877.74000000,66877.74000000,66877.74000000,66877.74000000,0E-8,1721562239999,0E-8,0,0E-8,0E-8
1721562240000,66859.46000000,66859.46000000,66859.46000000,66859.46000000,0.00002000,1721562299999,1.33718920,1,0.00002000,1.33718920
1721562300000,66859.46000000,66859.46000000,66859.46000000,66859.46000000,0E-8,1721562359999,0E-8,0,0E-8,0E-8
1721562360000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0.00015000,1721562419999,10.02594600,1,0E-8,0E-8
1721562420000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721562479999,0E-8,0,0E-8,0E-8
1721562480000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721562539999,0E-8,0,0E-8,0E-8
1721562540000,66839.64000000,66839.64000000,66839.64000000,66839.64000000,0E-8,1721562599999,0E-8,0,0E-8,0E-8
1721562600000,66879.97000000,66879.97000000,66879.97000000,66879.97000000,0.00043000,1721562659999,28.75838710,2,0.00043000,28.75838710
1721562660000,66879.98000000,66879.98000000,66879.98000000,66879.98000000,0.00038000,1721562719999,25.41439240,1,0.00038000,25.41439240
1721562720000,66879.98000000,66879.98000000,66879.98000000,66879.98000000,0E-8,1721562779999,0E-8,0,0E-8,0E-8
1721562780000,66901.82000000,66901.82000000,66901.82000000,66901.82000000,0.00002000,1721562839999,1.33803640,1,0.00002000,1.33803640
1721562840000,66901.82000000,66901.82000000,66901.82000000,66901.82000000,0E-8,1721562899999,0E-8,0,0E-8,0E-8
1721562900000,66901.66000000,66901.66000000,66901.58000000,66901.58000000,0.00031000,1721562959999,20.73949600,6,0.00031000,20.73949600
1721562960000,66901.58000000,66901.58000000,66901.58000000,66901.58000000,0E-8,1721563019999,0E-8,0,0E-8,0E-8
1721563020000,66901.58000000,66901.58000000,66901.58000000,66901.58000000,0E-8,1721563079999,0E-8,0,0E-8,0E-8
1721563080000,66901.58000000,66901.58000000,66901.58000000,66901.58000000,0E-8,1721563139999,0E-8,0,0E-8,0E-8
1721563140000,66925.77000000,66925.77000000,66925.77000000,66925.77000000,0.00002000,1721563199999,1.33851540,1,0.00002000,1.33851540
1721563200000,66925.77000000,66925.77000000,66925.76000000,66925.76000000,0.00060000,1721563259999,40.15545730,2,0.00060000,40.15545730
1721563260000,66925.76000000,66925.76000000,66925.76000000,66925.76000000,0E-8,1721563319999,0E-8,0,0E-8,0E-8
1721563320000,66925.76000000,66925.76000000,66925.76000000,66925.76000000,0E-8,1721563379999,0E-8,0,0E-8,0E-8
1721563380000,66871.14000000,66871.14000000,66871.14000000,66871.14000000,0.00002000,1721563439999,1.33742280,1,0E-8,0E-8
1721563440000,66920.79000000,66922.26000000,66920.79000000,66922.26000000,0.01532000,1721563499999,1025.24768550,4,0E-8,0E-8
1721563500000,66986.68000000,66986.68000000,66922.45000000,66922.45000000,0.00026000,1721563559999,17.40818690,2,0.00013000,8.70826840
1721563560000,66898.76000000,66898.76000000,66898.76000000,66898.76000000,0.00002000,1721563619999,1.33797520,1,0E-8,0E-8
1721563620000,66967.93000000,66967.93000000,66967.93000000,66967.93000000,0.00116000,1721563679999,77.68279880,1,0.00116000,77.68279880
1721563680000,66916.56000000,66916.56000000,66916.56000000,66916.56000000,0.00029000,1721563739999,19.40580240,1,0E-8,0E-8
1721563740000,66978.65000000,66978.65000000,66978.65000000,66978.65000000,0.00087000,1721563799999,58.27142550,1,0.00087000,58.27142550
1721563800000,66978.65000000,66978.65000000,66978.65000000,66978.65000000,0E-8,1721563859999,0E-8,0,0E-8,0E-8
1721563860000,66979.04000000,66979.04000000,66979.04000000,66979.04000000,0.00002000,1721563919999,1.33958080,1,0.00002000,1.33958080
1721563920000,66925.69000000,66925.69000000,66925.68000000,66925.68000000,0.00348000,1721563979999,232.90137640,2,0E-8,0E-8
1721563980000,66925.68000000,66925.68000000,66925.68000000,66925.68000000,0E-8,1721564039999,0E-8,0,0E-8,0E-8
1721564040000,66999.98000000,66999.98000000,66999.98000000,66999.98000000,0.00005000,1721564099999,3.34999900,1,0.00005000,3.34999900
1721564100000,66999.97000000,66999.97000000,66999.97000000,66999.97000000,0.00038000,1721564159999,25.45998860,1,0.00038000,25.45998860
1721564160000,66999.97000000,66999.97000000,66999.97000000,66999.97000000,0E-8,1721564219999,0E-8,0,0E-8,0E-8
1721564220000,66999.97000000,66999.97000000,66999.97000000,66999.97000000,0E-8,1721564279999,0E-8,0,0E-8,0E-8
1721564280000,66999.97000000,66999.97000000,66999.97000000,66999.97000000,0E-8,1721564339999,0E-8,0,0E-8,0E-8
1721564340000,66892.86000000,66892.86000000,66892.86000000,66892.86000000,0.00031000,1721564399999,20.73678660,1,0E-8,0E-8
1721564400000,66895.93000000,66895.93000000,66895.93000000,66895.93000000,0.00003000,1721564459999,2.00687790,1,0E-8,0E-8
1721564460000,66895.93000000,66895.93000000,66895.93000000,66895.93000000,0E-8,1721564519999,0E-8,0,0E-8,0E-8
1721564520000,66895.93000000,66895.93000000,66895.93000000,66895.93000000,0E-8,1721564579999,0E-8,0,0E-8,0E-8
1721564580000,66926.67000000,66926.67000000,66926.67000000,66926.67000000,0.00021000,1721564639999,14.05460070,1,0E-8,0E-8
