open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724924580000,59704.20000000,59704.20000000,59704.20000000,59704.20000000,0E-8,1724924639999,0E-8,0,0E-8,0E-8
1724924640000,59704.20000000,59704.20000000,59704.20000000,59704.20000000,0E-8,1724924699999,0E-8,0,0E-8,0E-8
1724924700000,59704.20000000,59704.20000000,59704.20000000,59704.20000000,0E-8,1724924759999,0E-8,0,0E-8,0E-8
1724924760000,59712.31000000,59712.31000000,59712.31000000,59712.31000000,0.00002000,1724924819999,1.19424620,1,0E-8,0E-8
1724924820000,59692.92000000,59692.92000000,59692.92000000,59692.92000000,0.00002000,1724924879999,1.19385840,1,0E-8,0E-8
1724924880000,59692.92000000,59692.92000000,59692.92000000,59692.92000000,0E-8,1724924939999,0E-8,0,0E-8,0E-8
1724924940000,59692.92000000,59692.92000000,59692.92000000,59692.92000000,0E-8,1724924999999,0E-8,0,0E-8,0E-8
1724925000000,59692.94000000,59692.94000000,59692.92000000,59692.92000000,0.00110000,1724925059999,65.66222100,2,0E-8,0E-8
1724925060000,59682.88000000,59682.88000000,59682.78000000,59682.78000000,0.00340000,1724925119999,202.92150500,3,0.00287000,171.28957860
1724925120000,59682.78000000,59682.78000000,59682.78000000,59682.78000000,0E-8,1724925179999,0E-8,0,0E-8,0E-8
1724925180000,59682.78000000,59682.78000000,59682.78000000,59682.78000000,0E-8,1724925239999,0E-8,0,0E-8,0E-8
1724925240000,59668.02000000,59668.02000000,59667.99000000,59667.99000000,0.00041000,1724925299999,24.46388430,2,0.00041000,24.46388430
1724925300000,59645.62000000,59645.62000000,59645.62000000,59645.62000000,0.01567000,1724925359999,934.64686540,1,0.01567000,934.64686540
1724925360000,59642.92000000,59642.92000000,59642.92000000,59642.92000000,0.00254000,1724925419999,151.49301680,1,0.00254000,151.49301680
1724925420000,59642.92000000,59642.92000000,59642.92000000,59642.92000000,0E-8,1724925479999,0E-8,0,0E-8,0E-8
1724925480000,59642.92000000,59642.92000000,59642.92000000,59642.92000000,0E-8,1724925539999,0E-8,0,0E-8,0E-8
1724925540000,59642.92000000,59642.92000000,59642.92000000,59642.92000000,0E-8,1724925599999,0E-8,0,0E-8,0E-8
1724925600000,59642.92000000,59642.92000000,59642.92000000,59642.92000000,0.00033000,1724925659999,19.68216360,1,0E-8,0E-8
1724925660000,59645.77000000,59645.77000000,59645.77000000,59645.77000000,0.00002000,1724925719999,1.19291540,1,0.00002000,1.19291540
1724925720000,59645.77000000,59645.77000000,59645.77000000,59645.77000000,0E-8,1724925779999,0E-8,0,0E-8,0E-8
1724925780000,59652.54000000,59652.54000000,59605.28000000,59605.28000000,0.00077000,1724925839999,45.92823980,3,0.00041000,24.45754140
1724925840000,59605.28000000,59605.28000000,59605.28000000,59605.28000000,0E-8,1724925899999,0E-8,0,0E-8,0E-8
1724925900000,59621.98000000,59663.28000000,59621.98000000,59663.27000000,0.00177000,1724925959999,105.53462110,3,0.00009000,5.36969470
1724925960000,59663.27000000,59689.25000000,59663.27000000,59689.25000000,0.00005000,1724926019999,2.98368310,2,0.00002000,1.19378500
1724926020000,59741.51000000,59741.51000000,59741.51000000,59741.51000000,0.00002000,1724926079999,1.19483020,1,0E-8,0E-8
1724926080000,59724.62000000,59779.89000000,59714.41000000,59779.89000000,0.00399000,1724926139999,238.51414330,7,0.00067000,40.05252630
1724926140000,59782.49000000,59787.50000000,59782.49000000,59787.50000000,0.00202000,1724926199999,120.77014520,3,0.00202000,120.77014520
1724926200000,59720.85000000,59720.85000000,59714.41000000,59714.41000000,0.00043000,1724926259999,25.67745390,2,0E-8,0E-8
1724926260000,59691.76000000,59691.76000000,59691.76000000,59691.76000000,0.00004000,1724926319999,2.38767040,1,0E-8,0E-8
1724926320000,59768.56000000,59791.70000000,59768.56000000,59788.20000000,0.00355000,1724926379999,212.24902780,7,0.00344000,205.67290200
1724926380000,59788.20000000,59788.20000000,59788.20000000,59788.20000000,0E-8,1724926439999,0E-8,0,0E-8,0E-8
1724926440000,59765.95000000,59800.00000000,59765.95000000,59783.67000000,0.00180000,1724926499999,107.60501350,9,0.00033000,19.73250140
1724926500000,59781.53000000,59781.53000000,59766.98000000,59766.98000000,0.00020000,1724926559999,11.95570570,3,0E-8,0E-8
1724926560000,59732.15000000,59732.15000000,59729.69000000,59729.69000000,0.00005000,1724926619999,2.98653370,2,0E-8,0E-8
1724926620000,59729.69000000,59729.69000000,59729.69000000,59729.69000000,0E-8,1724926679999,0E-8,0,0E-8,0E-8
1724926680000,59720.02000000,59720.02000000,59705.33000000,59705.33000000,0.00008000,1724926739999,4.77672020,2,0E-8,0E-8
1724926740000,59713.37000000,59750.26000000,59713.37000000,59750.26000000,0.00016000,1724926799999,9.55930380,2,0.00016000,9.55930380
1724926800000,59750.26000000,59750.26000000,59750.26000000,59750.26000000,0E-8,1724926859999,0E-8,0,0E-8,0E-8
1724926860000,59768.46000000,59768.46000000,59753.13000000,59753.13000000,0.00167000,1724926919999,99.78815310,5,0E-8,0E-8
1724926920000,59744.92000000,59744.92000000,59744.77000000,59744.77000000,0.00167000,1724926979999,99.77376890,2,0E-8,0E-8
1724926980000,59744.77000000,59744.77000000,59744.77000000,59744.77000000,0E-8,1724927039999,0E-8,0,0E-8,0E-8
1724927040000,59784.91000000,59784.91000000,59784.91000000,59784.91000000,0.00146000,1724927099999,87.28596860,1,0E-8,0E-8
1724927100000,59793.82000000,59808.44000000,59793.82000000,59804.21000000,0.00238000,1724927159999,142.34062770,8,0.00191000,114.23383270
1724927160000,59804.21000000,59804.21000000,59804.21000000,59804.21000000,0E-8,1724927219999,0E-8,0,0E-8,0E-8
1724927220000,59804.21000000,59804.21000000,59804.21000000,59804.21000000,0E-8,1724927279999,0E-8,0,0E-8,0E-8
1724927280000,59804.21000000,59804.21000000,59804.21000000,59804.21000000,0E-8,1724927339999,0E-8,0,0E-8,0E-8
1724927340000,59804.21000000,59804.21000000,59804.21000000,59804.21000000,0E-8,1724927399999,0E-8,0,0E-8,0E-8
1724927400000,59804.21000000,59804.21000000,59804.21000000,59804.21000000,0E-8,1724927459999,0E-8,0,0E-8,0E-8
1724927460000,59804.21000000,59804.21000000,59804.21000000,59804.21000000,0E-8,1724927519999,0E-8,0,0E-8,0E-8
1724927520000,59804.21000000,59804.21000000,59804.21000000,59804.21000000,0E-8,1724927579999,0E-8,0,0E-8,0E-8
1724927580000,59804.21000000,59804.21000000,59804.21000000,59804.21000000,0E-8,1724927639999,0E-8,0,0E-8,0E-8
1724927640000,59761.20000000,59761.26000000,59761.20000000,59761.26000000,0.09754000,1724927699999,5829.11090040,2,0.09754000,5829.11090040
1724927700000,59761.09000000,59761.09000000,59761.09000000,59761.09000000,0.00004000,1724927759999,2.39044360,1,0.00004000,2.39044360
1724927760000,59761.26000000,59761.26000000,59761.26000000,59761.26000000,0.00002000,1724927819999,1.19522520,1,0.00002000,1.19522520
1724927820000,59730.97000000,59730.97000000,59730.97000000,59730.97000000,0.00420000,1724927879999,250.87007400,1,0E-8,0E-8
1724927880000,59730.97000000,59730.97000000,59730.97000000,59730.97000000,0E-8,1724927939999,0E-8,0,0E-8,0E-8
1724927940000,59730.97000000,59730.97000000,59730.97000000,59730.97000000,0E-8,1724927999999,0E-8,0,0E-8,0E-8
1724928000000,59654.88000000,59654.88000000,59654.88000000,59654.88000000,0.00012000,1724928059999,7.15858560,1,0E-8,0E-8
1724928060000,59654.88000000,59654.88000000,59654.88000000,59654.88000000,0E-8,1724928119999,0E-8,0,0E-8,0E-8
1724928120000,59693.92000000,59693.92000000,59693.79000000,59693.79000000,0.00060000,1724928179999,35.81627660,2,0.00060000,35.81627660
1724928180000,59693.79000000,59693.79000000,59693.79000000,59693.79000000,0E-8,1724928239999,0E-8,0,0E-8,0E-8
1724928240000,59693.79000000,59693.79000000,59693.79000000,59693.79000000,0E-8,1724928299999,0E-8,0,0E-8,0E-8
1724928300000,59665.90000000,59665.90000000,59665.90000000,59665.90000000,0.00003000,1724928359999,1.78997700,1,0E-8,0E-8
1724928360000,59665.90000000,59665.90000000,59665.90000000,59665.90000000,0E-8,1724928419999,0E-8,0,0E-8,0E-8
1724928420000,59665.90000000,59665.90000000,59665.90000000,59665.90000000,0E-8,1724928479999,0E-8,0,0E-8,0E-8
1724928480000,59648.17000000,59648.17000000,59648.17000000,59648.17000000,0.00002000,1724928539999,1.19296340,1,0E-8,0E-8
1724928540000,59648.17000000,59648.17000000,59648.17000000,59648.17000000,0E-8,1724928599999,0E-8,0,0E-8,0E-8
1724928600000,59648.17000000,59648.17000000,59648.17000000,59648.17000000,0E-8,1724928659999,0E-8,0,0E-8,0E-8
1724928660000,59649.94000000,59649.94000000,59649.94000000,59649.94000000,0.00057000,1724928719999,34.00046580,1,0E-8,0E-8
1724928720000,59651.18000000,59651.18000000,59651.18000000,59651.18000000,0.00002000,1724928779999,1.19302360,1,0E-8,0E-8
1724928780000,59651.18000000,59651.18000000,59651.18000000,59651.18000000,0E-8,1724928839999,0E-8,0,0E-8,0E-8
1724928840000,59652.41000000,59652.41000000,59652.41000000,59652.41000000,0.00016000,1724928899999,9.54438560,1,0E-8,0E-8
1724928900000,59652.41000000,59652.41000000,59652.41000000,59652.41000000,0E-8,1724928959999,0E-8,0,0E-8,0E-8
1724928960000,59704.54000000,59704.54000000,59704.54000000,59704.54000000,0.00002000,1724929019999,1.19409080,1,0.00002000,1.19409080
1724929020000,59704.54000000,59704.54000000,59704.54000000,59704.54000000,0E-8,1724929079999,0E-8,0,0E-8,0E-8
1724929080000,59704.54000000,59704.54000000,59704.54000000,59704.54000000,0.00018000,1724929139999,10.74681720,1,0E-8,0E-8
1724929140000,59704.54000000,59704.54000000,59704.54000000,59704.54000000,0.00717000,1724929199999,428.08155180,1,0E-8,0E-8
1724929200000,59703.68000000,59703.68000000,59703.68000000,59703.68000000,0.00003000,1724929259999,1.79111040,1,0.00003000,1.79111040
1724929260000,59703.68000000,59703.68000000,59703.68000000,59703.68000000,0E-8,1724929319999,0E-8,0,0E-8,0E-8
1724929320000,59703.68000000,59703.68000000,59703.68000000,59703.68000000,0E-8,1724929379999,0E-8,0,0E-8,0E-8
1724929380000,59661.62000000,59661.62000000,59661.54000000,59661.54000000,0.00026000,1724929439999,15.51201400,7,0.00026000,15.51201400
1724929440000,59661.54000000,59661.54000000,59661.54000000,59661.54000000,0E-8,1724929499999,0E-8,0,0E-8,0E-8
1724929500000,59689.14000000,59689.14000000,59689.14000000,59689.14000000,0.00005000,1724929559999,2.98445700,1,0.00005000,2.98445700
1724929560000,59679.48000000,59679.48000000,59679.48000000,59679.48000000,0.00007000,1724929619999,4.17756360,1,0E-8,0E-8
1724929620000,59703.68000000,59703.68000000,59703.68000000,59703.68000000,0.05863000,1724929679999,3500.42675840,5,0.05863000,3500.42675840
1724929680000,59695.79000000,59748.05000000,59695.79000000,59748.04000000,0.00044000,1724929739999,26.27607530,6,0.00019000,11.35212780
1724929740000,59748.04000000,59748.04000000,59748.01000000,59748.01000000,0.00187000,1724929799999,111.72877930,3,0.00187000,111.72877930
1724929800000,59736.90000000,59736.90000000,59736.90000000,59736.90000000,0.00195000,1724929859999,116.48695500,1,0.00195000,116.48695500
1724929860000,59736.90000000,59736.90000000,59736.90000000,59736.90000000,0E-8,1724929919999,0E-8,0,0E-8,0E-8
1724929920000,59736.90000000,59736.90000000,59736.90000000,59736.90000000,0E-8,1724929979999,0E-8,0,0E-8,0E-8
1724929980000,59752.82000000,59752.82000000,59752.82000000,59752.82000000,0.00812000,1724930039999,485.19289840,1,0E-8,0E-8
1724930040000,59762.67000000,59801.35000000,59762.67000000,59801.34000000,0.04040000,1724930099999,2414.63226710,14,0.00576000,344.45337830
1724930100000,59801.34000000,59801.34000000,59801.34000000,59801.34000000,0E-8,1724930159999,0E-8,0,0E-8,0E-8
1724930160000,59789.19000000,59789.19000000,59759.00000000,59786.82000000,0.00768000,1724930219999,458.95669870,4,0.00002000,1.19573640
1724930220000,59786.82000000,59786.82000000,59786.82000000,59786.82000000,0E-8,1724930279999,0E-8,0,0E-8,0E-8
1724930280000,59804.19000000,59814.27000000,59804.19000000,59814.27000000,0.00005000,1724930339999,2.99051190,2,0.00005000,2.99051190
1724930340000,59831.66000000,59877.19000000,59831.66000000,59877.19000000,0.01733000,1724930399999,1037.29919150,21,0.01176000,703.86211500
1724930400000,59866.74000000,59866.74000000,59866.04000000,59866.04000000,0.00015000,1724930459999,8.97992000,2,0E-8,0E-8
1724930460000,59865.93000000,59894.76000000,59865.92000000,59894.76000000,0.00683000,1724930519999,409.00040030,8,0.00195000,116.78645500
1724930520000,59883.48000000,59915.07000000,59883.48000000,59915.07000000,0.00473000,1724930579999,283.35924720,13,0.00334000,200.08219240
1724930580000,59918.17000000,59945.58000000,59910.20000000,59942.50000000,0.02320000,1724930639999,1390.39406340,16,0.01490000,892.95886210
1724930640000,59956.27000000,59994.99000000,59956.27000000,59988.44000000,0.02267000,1724930699999,1359.64490200,20,0.01743000,1045.31433310
1724930700000,59939.05000000,59971.92000000,59939.05000000,59971.92000000,0.00016000,1724930759999,9.59254890,2,0.00007000,4.19803440
1724930760000,59883.48000000,59922.86000000,59883.48000000,59922.86000000,0.00011000,1724930819999,6.58797040,3,0.00002000,1.19845720
1724930820000,59951.92000000,59951.92000000,59939.26000000,59939.26000000,0.00004000,1724930879999,2.39782360,2,0E-8,0E-8
1724930880000,59917.11000000,59917.11000000,59891.85000000,59891.85000000,0.00028000,1724930939999,16.77047580,2,0E-8,0E-8
1724930940000,59891.85000000,59891.85000000,59891.85000000,59891.85000000,0E-8,1724930999999,0E-8,0,0E-8,0E-8
1724931000000,59971.92000000,59991.01000000,59971.92000000,59991.01000000,0.00701000,1724931059999,420.50509440,3,0.00701000,420.50509440
1724931060000,59955.30000000,59966.10000000,59955.30000000,59966.10000000,0.00008000,1724931119999,4.79664100,3,0.00002000,1.19910700
1724931120000,59968.15000000,59983.28000000,59968.15000000,59983.28000000,0.00339000,1724931179999,203.30504030,2,0E-8,0E-8
1724931180000,59999.98000000,60023.22000000,59996.75000000,60023.22000000,0.35241000,1724931239999,21144.67650590,17,0.34774000,20864.42804020
1724931240000,60023.23000000,60080.00000000,60013.68000000,60066.83000000,0.03877000,1724931299999,2327.30333540,21,0.00343000,205.96453040
1724931300000,60085.63000000,60125.28000000,60085.63000000,60125.28000000,0.04054000,1724931359999,2436.70564410,15,0.03528000,2120.53804770
1724931360000,60123.13000000,60149.36000000,60123.13000000,60141.39000000,0.01086000,1724931419999,653.16923630,10,0.00587000,353.04247140
1724931420000,60095.58000000,60095.58000000,60074.57000000,60074.57000000,0.00004000,1724931479999,2.40340300,2,0E-8,0E-8
1724931480000,60086.53000000,60086.53000000,60086.53000000,60086.53000000,0.00002000,1724931539999,1.20173060,1,0E-8,0E-8
1724931540000,60086.53000000,60086.53000000,60086.53000000,60086.53000000,0E-8,1724931599999,0E-8,0,0E-8,0E-8
1724931600000,60101.95000000,60101.95000000,60101.95000000,60101.95000000,0.00034000,1724931659999,20.43466300,1,0.00034000,20.43466300
1724931660000,60101.49000000,60101.50000000,60069.54000000,60079.41000000,0.00710000,1724931719999,426.71956450,4,0.00708000,425.51817370
1724931720000,60079.41000000,60079.41000000,60079.41000000,60079.41000000,0E-8,1724931779999,0E-8,0,0E-8,0E-8
1724931780000,60079.41000000,60079.41000000,60079.41000000,60079.41000000,0E-8,1724931839999,0E-8,0,0E-8,0E-8
1724931840000,60124.67000000,60154.40000000,60124.67000000,60154.40000000,0.00721000,1724931899999,433.59636810,5,0.00040000,24.06176000
1724931900000,60149.38000000,60217.54000000,60149.38000000,60217.54000000,0.02728000,1724931959999,1642.07448270,18,0.01421000,855.20948900
1724931960000,60217.55000000,60378.00000000,60210.24000000,60378.00000000,0.11483000,1724932019999,6921.97619420,54,0.06440000,3882.82050170
1724932020000,60349.94000000,60436.14000000,60349.94000000,60414.58000000,0.02930000,1724932079999,1770.12348020,27,0.01918000,1158.73915500
1724932080000,60399.42000000,60399.42000000,60398.98000000,60398.98000000,0.00003000,1724932139999,1.81197820,2,0E-8,0E-8
1724932140000,60402.36000000,60447.36000000,60402.36000000,60439.80000000,0.03344000,1724932199999,2020.88685170,9,0.00056000,33.84984960
1724932200000,60378.89000000,60398.78000000,60378.89000000,60398.78000000,0.00034000,1724932259999,20.53359620,2,0.00024000,14.49570720
1724932260000,60346.18000000,60346.18000000,60346.18000000,60346.18000000,0.00002000,1724932319999,1.20692360,1,0.00002000,1.20692360
1724932320000,60292.93000000,60292.93000000,60260.45000000,60260.45000000,0.00168000,1724932379999,101.24145660,3,0E-8,0E-8
1724932380000,60260.45000000,60260.45000000,60260.45000000,60260.45000000,0E-8,1724932439999,0E-8,0,0E-8,0E-8
1724932440000,60292.93000000,60292.93000000,60292.93000000,60292.93000000,0.00033000,1724932499999,19.89666690,1,0.00033000,19.89666690
1724932500000,60225.82000000,60249.08000000,60165.32000000,60197.15000000,0.00502000,1724932559999,302.21588610,7,0.00435000,261.87184670
1724932560000,60197.15000000,60197.15000000,60197.15000000,60197.15000000,0E-8,1724932619999,0E-8,0,0E-8,0E-8
1724932620000,60181.59000000,60181.59000000,60158.89000000,60158.89000000,0.00044000,1724932679999,26.47540960,3,0.00044000,26.47540960
1724932680000,60158.89000000,60158.89000000,60158.89000000,60158.89000000,0E-8,1724932739999,0E-8,0,0E-8,0E-8
1724932740000,60158.86000000,60158.86000000,60081.36000000,60125.80000000,0.00236000,1724932799999,141.83236430,7,0.00052000,31.26901180
1724932800000,60121.10000000,60121.10000000,60036.73000000,60059.17000000,0.04921000,1724932859999,2957.74355670,17,0.04812000,2892.28769430
1724932860000,60081.23000000,60081.23000000,60081.23000000,60081.23000000,0.00002000,1724932919999,1.20162460,1,0.00002000,1.20162460
1724932920000,60081.23000000,60081.23000000,60081.23000000,60081.23000000,0E-8,1724932979999,0E-8,0,0E-8,0E-8
1724932980000,60150.91000000,60150.91000000,60150.91000000,60150.91000000,0.00004000,1724933039999,2.40603640,1,0E-8,0E-8
1724933040000,60150.91000000,60150.91000000,60150.91000000,60150.91000000,0E-8,1724933099999,0E-8,0,0E-8,0E-8
1724933100000,60128.72000000,60128.72000000,60128.72000000,60128.72000000,0.00003000,1724933159999,1.80386160,1,0E-8,0E-8
1724933160000,60087.47000000,60087.47000000,60087.47000000,60087.47000000,0.00166000,1724933219999,99.74520020,1,0.00166000,99.74520020
1724933220000,60087.47000000,60087.47000000,60087.47000000,60087.47000000,0E-8,1724933279999,0E-8,0,0E-8,0E-8
1724933280000,60087.47000000,60087.47000000,60087.47000000,60087.47000000,0.00104000,1724933339999,62.49096880,2,0E-8,0E-8
1724933340000,60037.41000000,60037.41000000,60037.41000000,60037.41000000,0.00107000,1724933399999,64.24002870,1,0E-8,0E-8
1724933400000,60085.63000000,60141.33000000,60085.63000000,60141.33000000,0.00467000,1724933459999,280.63721110,2,0.00067000,40.29469110
1724933460000,60080.99000000,60080.99000000,60080.98000000,60080.98000000,0.00307000,1724933519999,184.44861630,4,0E-8,0E-8
1724933520000,60141.14000000,60141.14000000,60141.14000000,60141.14000000,0.00002000,1724933579999,1.20282280,1,0.00002000,1.20282280
