open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719585000000,61073.27000000,61082.12000000,61073.27000000,61082.10000000,0.20126000,1719585059999,12293.38548500,4,0E-8,0E-8
1719585060000,61082.16000000,61171.03000000,61082.12000000,61171.03000000,0.30607000,1719585119999,18695.41108190,7,0.00002000,1.22342060
1719585120000,61171.03000000,61171.03000000,61171.03000000,61171.03000000,0E-8,1719585179999,0E-8,0,0E-8,0E-8
1719585180000,61171.03000000,61171.03000000,61171.03000000,61171.03000000,0E-8,1719585239999,0E-8,0,0E-8,0E-8
1719585240000,61171.03000000,61171.03000000,61171.03000000,61171.03000000,0E-8,1719585299999,0E-8,0,0E-8,0E-8
1719585300000,61072.22000000,61072.22000000,61051.76000000,61051.76000000,0.00424000,1719585359999,258.93665000,5,0.00409000,249.77786150
1719585360000,61051.25000000,61051.25000000,61000.00000000,61024.76000000,0.05434000,1719585419999,3315.02614670,24,0.00403000,246.01202290
1719585420000,61074.90000000,61074.90000000,61074.90000000,61074.90000000,0.00082000,1719585479999,50.08141800,1,0.00082000,50.08141800
1719585480000,61000.00000000,61014.89000000,60942.33000000,60942.33000000,0.04952000,1719585539999,3019.13238320,38,0.00837000,510.57071080
1719585540000,60942.33000000,60975.50000000,60939.91000000,60975.50000000,0.00355000,1719585599999,216.34397190,5,0.00020000,12.19510000
1719585600000,61019.96000000,61019.96000000,60930.98000000,60953.79000000,0.01387000,1719585659999,845.39988090,8,0.01020000,621.75166140
1719585660000,60952.91000000,60952.91000000,60882.53000000,60923.75000000,0.34331000,1719585719999,20915.71138500,14,0.00498000,303.45609520
1719585720000,60922.28000000,60922.28000000,60922.22000000,60922.26000000,0.17477000,1719585779999,10647.37640440,3,0.17477000,10647.37640440
1719585780000,60971.06000000,60971.06000000,60882.79000000,60935.46000000,0.01435000,1719585839999,873.67190870,3,0.00006000,3.65683960
1719585840000,60935.46000000,60935.46000000,60935.46000000,60935.46000000,0.00168000,1719585899999,102.37157280,2,0E-8,0E-8
1719585900000,60935.46000000,60935.46000000,60935.46000000,60935.46000000,0E-8,1719585959999,0E-8,0,0E-8,0E-8
1719585960000,60903.86000000,60934.21000000,60903.85000000,60934.21000000,0.00208000,1719586019999,126.68062020,3,0.00002000,1.21868420
1719586020000,60880.52000000,60880.52000000,60880.45000000,60880.45000000,0.25975000,1719586079999,15813.71203080,3,0E-8,0E-8
1719586080000,60880.45000000,60880.45000000,60880.45000000,60880.45000000,0E-8,1719586139999,0E-8,0,0E-8,0E-8
1719586140000,60880.45000000,60880.45000000,60880.45000000,60880.45000000,0E-8,1719586199999,0E-8,0,0E-8,0E-8
1719586200000,60946.80000000,60946.80000000,60843.81000000,60849.94000000,0.23304000,1719586259999,14181.00915030,30,0.00882000,537.11905820
1719586260000,60828.59000000,60828.59000000,60813.84000000,60826.09000000,0.00753000,1719586319999,457.99175250,7,0.00429000,260.94417990
1719586320000,60889.26000000,60889.26000000,60889.26000000,60889.26000000,0.00011000,1719586379999,6.69781860,1,0.00011000,6.69781860
1719586380000,60903.82000000,60903.82000000,60903.82000000,60903.82000000,0.00022000,1719586439999,13.39884040,1,0.00022000,13.39884040
1719586440000,60902.91000000,60902.91000000,60902.91000000,60902.91000000,0.00070000,1719586499999,42.63203700,1,0.00070000,42.63203700
1719586500000,60902.51000000,60902.51000000,60902.51000000,60902.51000000,0.00011000,1719586559999,6.69927610,1,0.00011000,6.69927610
1719586560000,60931.72000000,60931.72000000,60931.72000000,60931.72000000,0.00070000,1719586619999,42.65220400,1,0.00070000,42.65220400
1719586620000,60889.14000000,60950.81000000,60874.60000000,60932.46000000,0.02070000,1719586679999,1261.30358490,8,0.02065000,1258.25956410
1719586680000,60972.78000000,60972.78000000,60972.06000000,60972.06000000,0.00081000,1719586739999,49.38783660,2,0.00081000,49.38783660
1719586740000,60972.06000000,60972.06000000,60972.06000000,60972.06000000,0E-8,1719586799999,0E-8,0,0E-8,0E-8
1719586800000,60972.06000000,60972.06000000,60972.06000000,60972.06000000,0E-8,1719586859999,0E-8,0,0E-8,0E-8
1719586860000,60894.93000000,60962.25000000,60870.41000000,60962.25000000,0.13784000,1719586919999,8390.53912880,6,0.00097000,59.12561650
1719586920000,60962.25000000,60962.25000000,60962.25000000,60962.25000000,0E-8,1719586979999,0E-8,0,0E-8,0E-8
1719586980000,60962.25000000,60962.25000000,60962.25000000,60962.25000000,0E-8,1719587039999,0E-8,0,0E-8,0E-8
1719587040000,60960.04000000,60976.68000000,60960.04000000,60976.68000000,0.00080000,1719587099999,48.76936320,2,0.00080000,48.76936320
1719587100000,60899.16000000,60950.00000000,60899.16000000,60950.00000000,0.00023000,1719587159999,14.01697480,2,0E-8,0E-8
1719587160000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0.11980000,1719587219999,7301.81000000,5,0E-8,0E-8
1719587220000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0E-8,1719587279999,0E-8,0,0E-8,0E-8
1719587280000,60910.59000000,60910.59000000,60910.59000000,60910.59000000,0.00012000,1719587339999,7.30927080,1,0.00012000,7.30927080
1719587340000,60910.59000000,60910.59000000,60910.59000000,60910.59000000,0E-8,1719587399999,0E-8,0,0E-8,0E-8
1719587400000,60910.59000000,60910.59000000,60910.59000000,60910.59000000,0E-8,1719587459999,0E-8,0,0E-8,0E-8
1719587460000,60879.02000000,60879.02000000,60879.02000000,60879.02000000,0.00002000,1719587519999,1.21758040,1,0.00002000,1.21758040
1719587520000,60879.02000000,60879.02000000,60879.02000000,60879.02000000,0E-8,1719587579999,0E-8,0,0E-8,0E-8
1719587580000,60848.95000000,60848.95000000,60791.27000000,60791.27000000,0.09334000,1719587639999,5678.95158320,10,0.00269000,163.56473390
1719587640000,60788.37000000,60788.37000000,60788.37000000,60788.37000000,0.00009000,1719587699999,5.47095330,1,0.00009000,5.47095330
1719587700000,60788.37000000,60788.37000000,60788.37000000,60788.37000000,0E-8,1719587759999,0E-8,0,0E-8,0E-8
1719587760000,60788.37000000,60788.37000000,60788.37000000,60788.37000000,0E-8,1719587819999,0E-8,0,0E-8,0E-8
1719587820000,60812.50000000,60812.50000000,60812.50000000,60812.50000000,0.00033000,1719587879999,20.06812500,1,0.00033000,20.06812500
1719587880000,60827.33000000,60827.33000000,60827.03000000,60827.03000000,0.00069000,1719587939999,41.97065670,2,0.00069000,41.97065670
1719587940000,60888.29000000,60888.29000000,60888.29000000,60888.29000000,0.00028000,1719587999999,17.04872120,1,0.00028000,17.04872120
1719588000000,60887.38000000,60887.38000000,60887.38000000,60887.38000000,0.00004000,1719588059999,2.43549520,1,0.00004000,2.43549520
1719588060000,60887.38000000,60887.38000000,60871.63000000,60871.63000000,0.01123000,1719588119999,683.59092490,4,0.01023000,622.71929490
1719588120000,60930.97000000,60931.02000000,60930.97000000,60931.02000000,0.65035000,1719588179999,39626.46277620,4,0.65035000,39626.46277620
1719588180000,60931.02000000,60931.02000000,60931.02000000,60931.02000000,0E-8,1719588239999,0E-8,0,0E-8,0E-8
1719588240000,60931.02000000,60931.02000000,60931.02000000,60931.02000000,0E-8,1719588299999,0E-8,0,0E-8,0E-8
1719588300000,60946.53000000,60946.53000000,60889.58000000,60889.58000000,0.00015000,1719588359999,9.13457600,2,0.00002000,1.21893060
1719588360000,60973.16000000,60973.16000000,60973.16000000,60973.16000000,0.00053000,1719588419999,32.31577480,1,0.00053000,32.31577480
1719588420000,60973.16000000,60973.16000000,60973.16000000,60973.16000000,0E-8,1719588479999,0E-8,0,0E-8,0E-8
1719588480000,60973.16000000,60973.16000000,60973.16000000,60973.16000000,0E-8,1719588539999,0E-8,0,0E-8,0E-8
1719588540000,60973.16000000,60973.16000000,60973.16000000,60973.16000000,0E-8,1719588599999,0E-8,0,0E-8,0E-8
1719588600000,61033.69000000,61033.97000000,60978.34000000,60978.34000000,0.14595000,1719588659999,8899.84823960,32,0.00048000,29.29624120
1719588660000,60978.34000000,60978.34000000,60978.34000000,60978.34000000,0E-8,1719588719999,0E-8,0,0E-8,0E-8
1719588720000,61024.03000000,61024.03000000,60964.44000000,60964.44000000,0.01046000,1719588779999,638.31016200,3,0.01044000,637.09087320
1719588780000,60964.44000000,60964.44000000,60964.44000000,60964.44000000,0E-8,1719588839999,0E-8,0,0E-8,0E-8
1719588840000,60984.07000000,60984.07000000,60984.07000000,60984.07000000,0.00060000,1719588899999,36.59044200,2,0E-8,0E-8
1719588900000,61042.53000000,61042.54000000,61042.53000000,61042.54000000,0.01646000,1719588959999,1004.76004510,3,0.01646000,1004.76004510
1719588960000,61008.19000000,61008.19000000,61008.19000000,61008.19000000,0.00158000,1719589019999,96.39294020,1,0.00158000,96.39294020
1719589020000,61008.19000000,61008.19000000,61008.19000000,61008.19000000,0E-8,1719589079999,0E-8,0,0E-8,0E-8
1719589080000,61008.19000000,61008.19000000,61008.19000000,61008.19000000,0E-8,1719589139999,0E-8,0,0E-8,0E-8
1719589140000,60998.16000000,60998.16000000,60998.16000000,60998.16000000,0.00023000,1719589199999,14.02957680,1,0.00023000,14.02957680
1719589200000,60943.52000000,60943.52000000,60943.52000000,60943.52000000,0.00006000,1719589259999,3.65661120,1,0E-8,0E-8
1719589260000,60945.39000000,60945.39000000,60945.39000000,60945.39000000,0.00031000,1719589319999,18.89307090,1,0E-8,0E-8
1719589320000,60945.39000000,60945.39000000,60945.39000000,60945.39000000,0E-8,1719589379999,0E-8,0,0E-8,0E-8
1719589380000,60945.39000000,60945.39000000,60945.39000000,60945.39000000,0E-8,1719589439999,0E-8,0,0E-8,0E-8
1719589440000,60943.52000000,60943.52000000,60943.52000000,60943.52000000,0.00048000,1719589499999,29.25288960,1,0E-8,0E-8
1719589500000,60943.52000000,60943.52000000,60918.00000000,60918.07000000,0.00040000,1719589559999,24.36747830,3,0E-8,0E-8
1719589560000,60918.94000000,60966.66000000,60918.94000000,60966.66000000,0.00994000,1719589619999,606.00527760,3,0.00987000,601.74093420
1719589620000,60983.99000000,60983.99000000,60983.99000000,60983.99000000,0.00002000,1719589679999,1.21967980,1,0E-8,0E-8
1719589680000,60983.99000000,60983.99000000,60983.99000000,60983.99000000,0E-8,1719589739999,0E-8,0,0E-8,0E-8
1719589740000,60963.00000000,60963.00000000,60958.64000000,60958.66000000,0.00175000,1719589799999,106.67804540,3,0E-8,0E-8
1719589800000,60958.66000000,60958.66000000,60958.66000000,60958.66000000,0E-8,1719589859999,0E-8,0,0E-8,0E-8
1719589860000,60973.52000000,60973.52000000,60973.52000000,60973.52000000,0.03100000,1719589919999,1890.17912000,1,0E-8,0E-8
1719589920000,60973.52000000,60973.52000000,60973.52000000,60973.52000000,0E-8,1719589979999,0E-8,0,0E-8,0E-8
1719589980000,60948.60000000,61003.03000000,60948.60000000,61002.65000000,0.05440000,1719590039999,3318.54535080,5,0.05438000,3317.32637880
1719590040000,61002.65000000,61002.65000000,61002.65000000,61002.65000000,0E-8,1719590099999,0E-8,0,0E-8,0E-8
1719590100000,61058.58000000,61159.16000000,61054.90000000,61093.19000000,0.05505000,1719590159999,3365.36384420,16,0.05358000,3275.60129420
1719590160000,61095.23000000,61175.48000000,61095.23000000,61175.45000000,0.00825000,1719590219999,504.50127480,8,0.00553000,338.29404640
1719590220000,61175.45000000,61175.45000000,61109.50000000,61109.50000000,0.00006000,1719590279999,3.66920800,2,0E-8,0E-8
1719590280000,61068.40000000,61068.40000000,61068.40000000,61068.40000000,0.00002000,1719590339999,1.22136800,1,0E-8,0E-8
1719590340000,61055.34000000,61100.73000000,61055.34000000,61100.73000000,0.00470000,1719590399999,287.02364400,2,0.00140000,85.54102200
1719590400000,61091.44000000,61134.65000000,61091.44000000,61134.65000000,0.02451000,1719590459999,1498.40638260,2,0.02451000,1498.40638260
1719590460000,61079.00000000,61134.85000000,61079.00000000,61134.85000000,0.00235000,1719590519999,143.66578050,2,0.00233000,142.44420050
1719590520000,61134.85000000,61134.85000000,61134.85000000,61134.85000000,0E-8,1719590579999,0E-8,0,0E-8,0E-8
1719590580000,60989.18000000,60989.18000000,60989.18000000,60989.18000000,0.00005000,1719590639999,3.04945900,1,0.00005000,3.04945900
1719590640000,60951.89000000,60987.82000000,60951.83000000,60965.92000000,0.00165000,1719590699999,100.57678050,5,0.00024000,14.63466780
1719590700000,60965.98000000,60965.98000000,60918.00000000,60918.00000000,0.00009000,1719590759999,5.48449680,3,0.00006000,3.65695680
1719590760000,60918.00000000,60918.00000000,60918.00000000,60918.00000000,0E-8,1719590819999,0E-8,0,0E-8,0E-8
1719590820000,60983.57000000,61000.46000000,60983.57000000,61000.46000000,0.02322000,1719590879999,1416.43034340,2,0.02322000,1416.43034340
1719590880000,61000.43000000,61000.43000000,61000.43000000,61000.43000000,0.00002000,1719590939999,1.22000860,1,0.00002000,1.22000860
1719590940000,61000.43000000,61000.43000000,61000.43000000,61000.43000000,0E-8,1719590999999,0E-8,0,0E-8,0E-8
1719591000000,60960.36000000,60960.36000000,60960.36000000,60960.36000000,0.01000000,1719591059999,609.60360000,1,0.01000000,609.60360000
1719591060000,60960.31000000,60986.49000000,60960.31000000,60986.49000000,0.00337000,1719591119999,205.43860090,2,0.00337000,205.43860090
1719591120000,60986.32000000,61005.91000000,60986.32000000,60991.77000000,0.00086000,1719591179999,52.46166540,3,0.00086000,52.46166540
1719591180000,60991.77000000,60991.77000000,60991.77000000,60991.77000000,0.00081000,1719591239999,49.40333370,1,0E-8,0E-8
1719591240000,61012.12000000,61012.12000000,61012.12000000,61012.12000000,0.00105000,1719591299999,64.06272600,1,0.00105000,64.06272600
1719591300000,61012.12000000,61012.12000000,61012.12000000,61012.12000000,0E-8,1719591359999,0E-8,0,0E-8,0E-8
1719591360000,60986.65000000,60986.65000000,60918.00000000,60918.00000000,0.01067000,1719591419999,649.99643300,4,0.00002000,1.21973300
1719591420000,60902.72000000,60902.72000000,60791.33000000,60791.33000000,0.00365000,1719591479999,222.22682030,4,0.00267000,162.60770730
1719591480000,60854.69000000,60854.69000000,60854.69000000,60854.69000000,0.00032000,1719591539999,19.47350080,1,0.00032000,19.47350080
1719591540000,60854.77000000,60854.77000000,60854.77000000,60854.77000000,0.00023000,1719591599999,13.99659710,1,0.00023000,13.99659710
1719591600000,60796.88000000,60796.88000000,60796.88000000,60796.88000000,0.00302000,1719591659999,183.60657760,1,0E-8,0E-8
1719591660000,60834.90000000,60834.90000000,60819.03000000,60831.29000000,0.00790000,1719591719999,480.55382520,4,0.00790000,480.55382520
1719591720000,60831.29000000,60831.29000000,60831.29000000,60831.29000000,0E-8,1719591779999,0E-8,0,0E-8,0E-8
1719591780000,60831.29000000,60831.29000000,60831.29000000,60831.29000000,0E-8,1719591839999,0E-8,0,0E-8,0E-8
1719591840000,60796.89000000,60796.89000000,60796.89000000,60796.89000000,0.00329000,1719591899999,200.02176810,2,0E-8,0E-8
1719591900000,60796.89000000,60796.89000000,60796.89000000,60796.89000000,0E-8,1719591959999,0E-8,0,0E-8,0E-8
1719591960000,60888.10000000,60888.10000000,60888.10000000,60888.10000000,0.00036000,1719592019999,21.91971600,1,0.00036000,21.91971600
1719592020000,60888.11000000,60898.09000000,60888.11000000,60898.09000000,0.07312000,1719592079999,4452.23840320,2,0.06312000,3843.25750320
1719592080000,60898.09000000,60898.09000000,60898.09000000,60898.09000000,0E-8,1719592139999,0E-8,0,0E-8,0E-8
1719592140000,60916.68000000,60916.68000000,60916.28000000,60916.28000000,0.00692000,1719592199999,421.54068560,2,0.00692000,421.54068560
1719592200000,60856.23000000,60856.23000000,60856.23000000,60856.23000000,0.00003000,1719592259999,1.82568690,1,0E-8,0E-8
1719592260000,60856.23000000,60856.23000000,60856.23000000,60856.23000000,0E-8,1719592319999,0E-8,0,0E-8,0E-8
1719592320000,60856.23000000,60856.23000000,60856.23000000,60856.23000000,0E-8,1719592379999,0E-8,0,0E-8,0E-8
1719592380000,60957.65000000,60957.65000000,60957.53000000,60957.53000000,0.00082000,1719592439999,49.98523340,2,0.00082000,49.98523340
1719592440000,60957.53000000,60957.53000000,60957.53000000,60957.53000000,0E-8,1719592499999,0E-8,0,0E-8,0E-8
1719592500000,60915.07000000,60915.07000000,60915.07000000,60915.07000000,0.00009000,1719592559999,5.48235630,1,0.00009000,5.48235630
1719592560000,60915.07000000,60915.07000000,60915.07000000,60915.07000000,0E-8,1719592619999,0E-8,0,0E-8,0E-8
1719592620000,60914.20000000,60914.20000000,60840.18000000,60840.18000000,0.00195000,1719592679999,118.75974380,2,0.00164000,99.89928800
1719592680000,60840.18000000,60840.18000000,60840.18000000,60840.18000000,0E-8,1719592739999,0E-8,0,0E-8,0E-8
1719592740000,60885.05000000,60885.05000000,60885.05000000,60885.05000000,0.00023000,1719592799999,14.00356150,1,0.00023000,14.00356150
1719592800000,60862.54000000,60862.54000000,60862.54000000,60862.54000000,0.00007000,1719592859999,4.26037780,1,0.00007000,4.26037780
1719592860000,60865.83000000,60865.83000000,60734.28000000,60742.00000000,0.13242000,1719592919999,8047.97737190,18,0.03354000,2037.23990800
1719592920000,60820.40000000,60879.48000000,60820.40000000,60879.48000000,0.00005000,1719592979999,3.04279240,2,0E-8,0E-8
1719592980000,60845.55000000,60845.55000000,60845.55000000,60845.55000000,0.00004000,1719593039999,2.43382200,1,0E-8,0E-8
1719593040000,60804.41000000,60804.41000000,60804.41000000,60804.41000000,0.00035000,1719593099999,21.28154350,1,0E-8,0E-8
1719593100000,60804.72000000,60804.72000000,60738.52000000,60738.52000000,0.00228000,1719593159999,138.49760820,3,0E-8,0E-8
1719593160000,60727.63000000,60728.13000000,60710.49000000,60710.49000000,0.00488000,1719593219999,296.33987710,9,0E-8,0E-8
1719593220000,60704.83000000,60739.99000000,60689.53000000,60739.99000000,0.11735000,1719593279999,7123.72453580,10,0.00201000,122.07324090
1719593280000,60778.75000000,60783.34000000,60701.33000000,60783.34000000,0.00315000,1719593339999,191.45426170,3,0.00296000,179.91868640
1719593340000,60812.24000000,60812.24000000,60812.24000000,60812.24000000,0.00021000,1719593399999,12.77057040,1,0.00021000,12.77057040
1719593400000,60791.65000000,60793.29000000,60791.65000000,60793.29000000,0.00051000,1719593459999,31.00444670,2,0.00043000,26.14111470
1719593460000,60744.12000000,60744.12000000,60744.12000000,60744.12000000,0.00026000,1719593519999,15.79347120,1,0E-8,0E-8
1719593520000,60793.96000000,60850.15000000,60793.96000000,60850.11000000,0.00154000,1719593579999,93.70754410,3,0.00151000,91.88372530
1719593580000,60892.39000000,60892.39000000,60884.28000000,60884.28000000,0.00038000,1719593639999,23.13648750,3,0.00038000,23.13648750
1719593640000,60864.92000000,60864.92000000,60850.83000000,60850.83000000,0.00336000,1719593699999,204.46033870,2,0.00336000,204.46033870
1719593700000,60850.15000000,60850.15000000,60850.15000000,60850.15000000,0.00010000,1719593759999,6.08501500,1,0.00010000,6.08501500
1719593760000,60849.93000000,60849.93000000,60849.93000000,60849.93000000,0.00007000,1719593819999,4.25949510,1,0.00007000,4.25949510
1719593820000,60848.63000000,60860.10000000,60848.63000000,60860.10000000,0.00005000,1719593879999,3.04277560,2,0.00005000,3.04277560
1719593880000,60860.10000000,60860.10000000,60860.10000000,60860.10000000,0E-8,1719593939999,0E-8,0,0E-8,0E-8
1719593940000,60849.93000000,60925.26000000,60849.93000000,60925.26000000,0.00490000,1719593999999,298.51569480,2,0.00490000,298.51569480
1719594000000,60927.77000000,60927.77000000,60927.77000000,60927.77000000,0.00023000,1719594059999,14.01338710,1,0.00023000,14.01338710
1719594060000,60927.77000000,60927.77000000,60927.77000000,60927.77000000,0E-8,1719594119999,0E-8,0,0E-8,0E-8
1719594120000,60834.89000000,60881.26000000,60834.89000000,60881.26000000,0.01644000,1719594179999,1000.88690700,3,0.01642000,999.67020920
1719594180000,60839.05000000,60839.05000000,60839.05000000,60839.05000000,0.00002000,1719594239999,1.21678100,1,0E-8,0E-8
1719594240000,60818.84000000,60818.84000000,60818.84000000,60818.84000000,0.00079000,1719594299999,48.04688360,1,0E-8,0E-8
1719594300000,60806.53000000,60806.53000000,60806.53000000,60806.53000000,0.00004000,1719594359999,2.43226120,1,0E-8,0E-8
1719594360000,60806.53000000,60806.53000000,60806.53000000,60806.53000000,0E-8,1719594419999,0E-8,0,0E-8,0E-8
1719594420000,60806.53000000,60806.53000000,60806.53000000,60806.53000000,0E-8,1719594479999,0E-8,0,0E-8,0E-8
1719594480000,60876.03000000,60876.03000000,60876.03000000,60876.03000000,0.00017000,1719594539999,10.34892510,1,0E-8,0E-8
1719594540000,60876.03000000,60876.03000000,60876.03000000,60876.03000000,0E-8,1719594599999,0E-8,0,0E-8,0E-8
1719594600000,60870.57000000,60870.57000000,60870.57000000,60870.57000000,0.00002000,1719594659999,1.21741140,1,0E-8,0E-8
1719594660000,60900.00000000,60900.00000000,60855.45000000,60855.45000000,0.00025000,1719594719999,15.22410900,2,0.00023000,14.00700000
1719594720000,60856.33000000,60856.33000000,60839.95000000,60839.95000000,0.00035000,1719594779999,21.29922410,2,0E-8,0E-8
1719594780000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.00193000,1719594839999,117.53700000,1,0.00193000,117.53700000
1719594840000,60927.77000000,60951.89000000,60927.77000000,60950.72000000,0.00450000,1719594899999,274.24625850,4,0.00196000,119.43169520
1719594900000,60950.72000000,60950.72000000,60950.72000000,60950.72000000,0E-8,1719594959999,0E-8,0,0E-8,0E-8
1719594960000,60951.86000000,60951.86000000,60951.86000000,60951.86000000,0.00032000,1719595019999,19.50459520,1,0E-8,0E-8
1719595020000,60959.33000000,60959.33000000,60959.33000000,60959.33000000,0.00002000,1719595079999,1.21918660,1,0E-8,0E-8
1719595080000,60959.33000000,60959.33000000,60959.33000000,60959.33000000,0E-8,1719595139999,0E-8,0,0E-8,0E-8
1719595140000,60959.33000000,60983.73000000,60959.33000000,60983.73000000,0.00168000,1719595199999,102.44925040,2,0.00014000,8.53430620
1719595200000,60988.36000000,60997.88000000,60988.36000000,60997.88000000,0.00011000,1719595259999,6.70957640,2,0E-8,0E-8
1719595260000,61013.83000000,61017.85000000,61013.83000000,61017.40000000,0.00028000,1719595319999,17.08462410,4,0E-8,0E-8
1719595320000,61067.28000000,61067.28000000,61067.28000000,61067.28000000,0.00022000,1719595379999,13.43480160,1,0.00022000,13.43480160
1719595380000,61067.28000000,61067.28000000,61067.28000000,61067.28000000,0E-8,1719595439999,0E-8,0,0E-8,0E-8
1719595440000,61067.99000000,61067.99000000,61067.99000000,61067.99000000,0.00115000,1719595499999,70.22818850,1,0.00115000,70.22818850
1719595500000,61068.08000000,61068.35000000,61068.08000000,61068.35000000,0.40009000,1719595559999,24432.73353010,8,0.39603000,24184.79602910
1719595560000,61068.35000000,61068.35000000,61068.35000000,61068.35000000,0.28587000,1719595619999,17457.60921450,2,0E-8,0E-8
1719595620000,61068.35000000,61068.35000000,61068.35000000,61068.35000000,0E-8,1719595679999,0E-8,0,0E-8,0E-8
1719595680000,61068.35000000,61068.35000000,61068.35000000,61068.35000000,0E-8,1719595739999,0E-8,0,0E-8,0E-8
1719595740000,60989.82000000,60989.82000000,60974.62000000,60974.62000000,0.00035000,1719595799999,21.34142100,2,0E-8,0E-8
1719595800000,60969.17000000,60969.17000000,60969.17000000,60969.17000000,0.00003000,1719595859999,1.82907510,1,0E-8,0E-8
1719595860000,60969.17000000,60969.17000000,60969.17000000,60969.17000000,0E-8,1719595919999,0E-8,0,0E-8,0E-8
1719595920000,60969.17000000,60969.17000000,60969.17000000,60969.17000000,0E-8,1719595979999,0E-8,0,0E-8,0E-8
1719595980000,60975.96000000,61035.08000000,60975.96000000,61035.08000000,0.00024000,1719596039999,14.64723680,2,0.00022000,13.42771760
1719596040000,60976.30000000,61029.41000000,60976.30000000,61029.41000000,0.00454000,1719596099999,276.83346420,2,0.00002000,1.22058820
1719596100000,61008.78000000,61008.78000000,61008.78000000,61008.78000000,0.00004000,1719596159999,2.44035120,1,0E-8,0E-8
1719596160000,60938.29000000,60938.29000000,60938.29000000,60938.29000000,0.00490000,1719596219999,298.59762100,2,0E-8,0E-8
1719596220000,60963.76000000,60963.76000000,60963.76000000,60963.76000000,0.00002000,1719596279999,1.21927520,1,0E-8,0E-8
1719596280000,60970.00000000,60970.00000000,60970.00000000,60970.00000000,0.00291000,1719596339999,177.42270000,1,0E-8,0E-8
1719596340000,60970.00000000,60985.29000000,60970.00000000,60970.00000000,0.10383000,1719596399999,6330.52565010,6,0.00069000,42.07985010
1719596400000,60970.00000000,60970.00000000,60970.00000000,60970.00000000,0E-8,1719596459999,0E-8,0,0E-8,0E-8
1719596460000,60970.00000000,60970.00000000,60970.00000000,60970.00000000,0E-8,1719596519999,0E-8,0,0E-8,0E-8
1719596520000,60970.00000000,60970.00000000,60970.00000000,60970.00000000,0E-8,1719596579999,0E-8,0,0E-8,0E-8
1719596580000,60904.27000000,60904.27000000,60904.27000000,60904.27000000,0.00397000,1719596639999,241.78995190,1,0.00397000,241.78995190
1719596640000,60904.27000000,60904.27000000,60904.27000000,60904.27000000,0E-8,1719596699999,0E-8,0,0E-8,0E-8
1719596700000,60904.27000000,60904.27000000,60904.27000000,60904.27000000,0E-8,1719596759999,0E-8,0,0E-8,0E-8
1719596760000,60904.26000000,60904.27000000,60863.69000000,60904.27000000,0.03364000,1719596819999,2047.46102410,3,0.00016000,9.74468290
1719596820000,60904.09000000,60904.09000000,60904.09000000,60904.09000000,0.00003000,1719596879999,1.82712270,1,0.00003000,1.82712270
1719596880000,60895.76000000,60895.76000000,60895.76000000,60895.76000000,0.00007000,1719596939999,4.26270320,1,0.00007000,4.26270320
1719596940000,60872.39000000,60872.39000000,60821.66000000,60821.66000000,0.00333000,1719596999999,202.53764970,2,0.00003000,1.82617170
1719597000000,60810.85000000,60836.94000000,60807.19000000,60807.19000000,0.00492000,1719597059999,299.19515670,8,0.00153000,93.04626370
1719597060000,60769.56000000,60780.93000000,60762.81000000,60780.67000000,0.00370000,1719597119999,224.83595850,4,0.00055000,33.42939450
1719597120000,60750.00000000,60756.53000000,60697.21000000,60756.53000000,0.01883000,1719597179999,1143.26999370,9,0.00181000,109.96931930
1719597180000,60808.83000000,60808.83000000,60808.83000000,60808.83000000,0.00008000,1719597239999,4.86470640,1,0.00008000,4.86470640
1719597240000,60808.83000000,60808.83000000,60808.83000000,60808.83000000,0E-8,1719597299999,0E-8,0,0E-8,0E-8
1719597300000,60808.83000000,60808.83000000,60808.83000000,60808.83000000,0E-8,1719597359999,0E-8,0,0E-8,0E-8
1719597360000,60808.83000000,60808.83000000,60808.83000000,60808.83000000,0E-8,1719597419999,0E-8,0,0E-8,0E-8
1719597420000,60808.83000000,60808.83000000,60808.83000000,60808.83000000,0E-8,1719597479999,0E-8,0,0E-8,0E-8
1719597480000,60808.83000000,60808.83000000,60808.83000000,60808.83000000,0E-8,1719597539999,0E-8,0,0E-8,0E-8
1719597540000,60808.83000000,60808.83000000,60808.83000000,60808.83000000,0E-8,1719597599999,0E-8,0,0E-8,0E-8
1719597600000,60842.39000000,60842.39000000,60842.11000000,60842.11000000,0.00014000,1719597659999,8.51791220,2,0.00014000,8.51791220
1719597660000,60842.11000000,60842.11000000,60842.11000000,60842.11000000,0E-8,1719597719999,0E-8,0,0E-8,0E-8
1719597720000,60769.49000000,60796.49000000,60769.49000000,60772.58000000,0.00882000,1719597779999,536.00984790,3,0.00253000,153.75031970
1719597780000,60772.58000000,60772.58000000,60772.58000000,60772.58000000,0E-8,1719597839999,0E-8,0,0E-8,0E-8
1719597840000,60791.82000000,60791.82000000,60791.82000000,60791.82000000,0.00017000,1719597899999,10.33460940,1,0E-8,0E-8
1719597900000,60872.56000000,60872.56000000,60864.34000000,60864.34000000,0.00007000,1719597959999,4.26066820,2,0.00007000,4.26066820
