open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708680540000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0.00177000,1708680599999,90.24033480,1,0.00177000,90.24033480
1708680600000,50986.56000000,50986.56000000,50982.31000000,50982.31000000,0.00042000,1708680659999,21.41427020,2,0.00042000,21.41427020
1708680660000,50995.39000000,50999.68000000,50995.39000000,50999.68000000,0.00004000,1708680719999,2.03990140,2,0.00004000,2.03990140
1708680720000,50999.68000000,51013.67000000,50999.68000000,51013.67000000,0.00173000,1708680779999,88.25336930,2,0.00173000,88.25336930
1708680780000,51013.67000000,51013.67000000,51013.67000000,51013.67000000,0E-8,1708680839999,0E-8,0,0E-8,0E-8
1708680840000,51013.67000000,51013.67000000,51013.67000000,51013.67000000,0E-8,1708680899999,0E-8,0,0E-8,0E-8
1708680900000,51013.67000000,51013.67000000,51013.67000000,51013.67000000,0E-8,1708680959999,0E-8,0,0E-8,0E-8
1708680960000,51035.87000000,51035.87000000,51035.87000000,51035.87000000,0.00005000,1708681019999,2.55179350,1,0.00005000,2.55179350
1708681020000,51035.87000000,51035.87000000,51035.87000000,51035.87000000,0E-8,1708681079999,0E-8,0,0E-8,0E-8
1708681080000,51035.87000000,51035.87000000,51035.87000000,51035.87000000,0E-8,1708681139999,0E-8,0,0E-8,0E-8
1708681140000,51002.23000000,51002.23000000,51002.23000000,51002.23000000,0.00392000,1708681199999,199.92874160,1,0E-8,0E-8
1708681200000,51011.63000000,51011.63000000,51011.63000000,51011.63000000,0.00392000,1708681259999,199.96558960,1,0E-8,0E-8
1708681260000,51011.61000000,51038.01000000,51011.61000000,51038.01000000,0.00395000,1708681319999,201.49665150,2,0.00003000,1.53114030
1708681320000,51038.01000000,51038.01000000,51038.01000000,51038.01000000,0E-8,1708681379999,0E-8,0,0E-8,0E-8
1708681380000,51019.64000000,51041.33000000,51019.64000000,51041.33000000,0.00864000,1708681439999,440.91541460,4,0.00474000,241.93012740
1708681440000,51035.68000000,51035.68000000,51035.68000000,51035.68000000,0.00392000,1708681499999,200.05986560,1,0E-8,0E-8
1708681500000,51068.00000000,51068.00000000,51018.37000000,51018.37000000,0.00492000,1708681559999,251.06001040,2,0E-8,0E-8
1708681560000,51018.37000000,51018.37000000,51018.37000000,51018.37000000,0E-8,1708681619999,0E-8,0,0E-8,0E-8
1708681620000,51018.37000000,51018.37000000,51018.37000000,51018.37000000,0E-8,1708681679999,0E-8,0,0E-8,0E-8
1708681680000,51000.00000000,51000.00000000,50983.24000000,50983.24000000,0.00377000,1708681739999,192.24033480,2,0E-8,0E-8
1708681740000,50957.88000000,50957.88000000,50924.36000000,50924.36000000,0.00811000,1708681799999,413.13056870,4,0E-8,0E-8
1708681800000,50924.36000000,50924.36000000,50924.36000000,50924.36000000,0E-8,1708681859999,0E-8,0,0E-8,0E-8
1708681860000,50954.39000000,50954.39000000,50945.10000000,50945.10000000,0.00027000,1708681919999,13.75694490,4,0.00027000,13.75694490
1708681920000,50949.09000000,50949.09000000,50949.09000000,50949.09000000,0.00106000,1708681979999,54.00603540,1,0.00106000,54.00603540
1708681980000,50960.73000000,50960.73000000,50959.93000000,50959.93000000,0.00004000,1708682039999,2.03841320,2,0.00004000,2.03841320
1708682040000,50959.93000000,50959.93000000,50959.93000000,50959.93000000,0E-8,1708682099999,0E-8,0,0E-8,0E-8
1708682100000,50959.93000000,50959.93000000,50959.93000000,50959.93000000,0E-8,1708682159999,0E-8,0,0E-8,0E-8
1708682160000,50963.39000000,50963.39000000,50963.39000000,50963.39000000,0.00654000,1708682219999,333.30057060,2,0.00654000,333.30057060
1708682220000,50963.39000000,50963.39000000,50963.39000000,50963.39000000,0E-8,1708682279999,0E-8,0,0E-8,0E-8
1708682280000,50983.24000000,51008.57000000,50983.24000000,51008.57000000,0.00197000,1708682339999,100.44169320,3,0.00197000,100.44169320
1708682340000,51008.32000000,51013.67000000,51008.32000000,51013.67000000,0.00263000,1708682399999,134.15295160,2,0.00263000,134.15295160
1708682400000,51013.67000000,51029.58000000,51013.67000000,51029.58000000,0.00318000,1708682459999,162.25004030,4,0.00318000,162.25004030
1708682460000,51029.24000000,51029.24000000,51029.02000000,51029.02000000,0.00023000,1708682519999,11.73668120,2,0.00023000,11.73668120
1708682520000,51029.24000000,51029.24000000,51029.24000000,51029.24000000,0.00097000,1708682579999,49.49836280,2,0.00097000,49.49836280
1708682580000,51008.00000000,51041.33000000,51008.00000000,51041.33000000,0.00481000,1708682639999,245.50192100,3,0.00478000,243.97168100
1708682640000,51041.33000000,51041.33000000,51041.33000000,51041.33000000,0E-8,1708682699999,0E-8,0,0E-8,0E-8
1708682700000,51041.33000000,51041.33000000,51041.33000000,51041.33000000,0E-8,1708682759999,0E-8,0,0E-8,0E-8
1708682760000,50988.15000000,50988.15000000,50988.15000000,50988.15000000,0.00032000,1708682819999,16.31620800,2,0E-8,0E-8
1708682820000,50988.15000000,50988.15000000,50988.15000000,50988.15000000,0E-8,1708682879999,0E-8,0,0E-8,0E-8
1708682880000,50988.15000000,50988.15000000,50988.15000000,50988.15000000,0E-8,1708682939999,0E-8,0,0E-8,0E-8
1708682940000,50988.15000000,50988.15000000,50988.15000000,50988.15000000,0E-8,1708682999999,0E-8,0,0E-8,0E-8
1708683000000,50988.15000000,50988.15000000,50988.15000000,50988.15000000,0E-8,1708683059999,0E-8,0,0E-8,0E-8
1708683060000,50991.68000000,50991.68000000,50991.68000000,50991.68000000,0.00064000,1708683119999,32.63467520,1,0.00064000,32.63467520
1708683120000,50991.68000000,50991.68000000,50991.68000000,50991.68000000,0E-8,1708683179999,0E-8,0,0E-8,0E-8
1708683180000,50991.68000000,50991.68000000,50991.68000000,50991.68000000,0E-8,1708683239999,0E-8,0,0E-8,0E-8
1708683240000,50991.68000000,50991.68000000,50991.68000000,50991.68000000,0E-8,1708683299999,0E-8,0,0E-8,0E-8
1708683300000,50991.68000000,50991.68000000,50991.68000000,50991.68000000,0E-8,1708683359999,0E-8,0,0E-8,0E-8
1708683360000,50983.24000000,51018.86000000,50983.24000000,51018.86000000,0.00210000,1708683419999,107.07691480,3,0.00034000,17.34641240
1708683420000,51016.83000000,51016.83000000,51016.83000000,51016.83000000,0.00106000,1708683479999,54.07783980,1,0.00106000,54.07783980
1708683480000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0.00121000,1708683539999,61.68972040,2,0E-8,0E-8
1708683540000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0E-8,1708683599999,0E-8,0,0E-8,0E-8
1708683600000,51008.81000000,51038.01000000,51008.81000000,51038.01000000,0.00179000,1708683659999,91.35745390,2,0.00177000,90.33727770
1708683660000,51020.24000000,51020.24000000,51020.24000000,51020.24000000,0.00003000,1708683719999,1.53060720,1,0E-8,0E-8
1708683720000,51020.24000000,51020.24000000,51020.24000000,51020.24000000,0E-8,1708683779999,0E-8,0,0E-8,0E-8
1708683780000,51069.52000000,51077.13000000,51069.52000000,51076.50000000,0.00303000,1708683839999,154.75040580,5,0.00299000,152.70734580
1708683840000,51092.84000000,51106.45000000,51092.84000000,51106.45000000,0.00198000,1708683899999,101.16668130,2,0.00198000,101.16668130
1708683900000,51106.45000000,51106.45000000,51106.45000000,51106.45000000,0E-8,1708683959999,0E-8,0,0E-8,0E-8
1708683960000,51106.45000000,51106.45000000,51106.45000000,51106.45000000,0E-8,1708684019999,0E-8,0,0E-8,0E-8
1708684020000,51106.45000000,51106.45000000,51106.45000000,51106.45000000,0E-8,1708684079999,0E-8,0,0E-8,0E-8
1708684080000,51106.45000000,51106.45000000,51106.45000000,51106.45000000,0E-8,1708684139999,0E-8,0,0E-8,0E-8
1708684140000,51106.45000000,51106.45000000,51106.45000000,51106.45000000,0E-8,1708684199999,0E-8,0,0E-8,0E-8
1708684200000,51106.45000000,51106.45000000,51106.45000000,51106.45000000,0E-8,1708684259999,0E-8,0,0E-8,0E-8
1708684260000,51125.43000000,51143.42000000,51125.43000000,51139.30000000,0.00589000,1708684319999,301.18835980,5,0.00570000,291.47189390
1708684320000,51139.30000000,51139.30000000,51139.30000000,51139.30000000,0E-8,1708684379999,0E-8,0,0E-8,0E-8
1708684380000,51120.36000000,51120.36000000,51120.36000000,51120.36000000,0.00028000,1708684439999,14.31370080,1,0E-8,0E-8
1708684440000,51120.36000000,51120.36000000,51120.36000000,51120.36000000,0E-8,1708684499999,0E-8,0,0E-8,0E-8
1708684500000,51120.36000000,51120.36000000,51120.36000000,51120.36000000,0E-8,1708684559999,0E-8,0,0E-8,0E-8
1708684560000,51091.31000000,51126.39000000,51091.31000000,51126.39000000,0.00198000,1708684619999,101.22401460,3,0.00196000,100.20218840
1708684620000,51147.72000000,51147.72000000,51147.72000000,51147.72000000,0.00009000,1708684679999,4.60329480,1,0.00009000,4.60329480
1708684680000,51147.72000000,51147.72000000,51147.72000000,51147.72000000,0E-8,1708684739999,0E-8,0,0E-8,0E-8
1708684740000,51147.72000000,51147.72000000,51147.72000000,51147.72000000,0E-8,1708684799999,0E-8,0,0E-8,0E-8
1708684800000,51147.73000000,51147.73000000,51147.73000000,51147.73000000,0.00169000,1708684859999,86.43966370,2,0.00169000,86.43966370
1708684860000,51118.72000000,51118.72000000,51118.72000000,51118.72000000,0.00004000,1708684919999,2.04474880,1,0E-8,0E-8
1708684920000,51118.72000000,51118.72000000,51118.72000000,51118.72000000,0E-8,1708684979999,0E-8,0,0E-8,0E-8
1708684980000,51099.67000000,51099.67000000,51099.67000000,51099.67000000,0.00002000,1708685039999,1.02199340,1,0E-8,0E-8
1708685040000,51099.67000000,51099.67000000,51099.67000000,51099.67000000,0E-8,1708685099999,0E-8,0,0E-8,0E-8
1708685100000,51125.42000000,51125.42000000,51125.42000000,51125.42000000,0.00129000,1708685159999,65.95179180,1,0E-8,0E-8
1708685160000,51147.73000000,51176.59000000,51147.73000000,51175.77000000,0.00892000,1708685219999,456.43808100,9,0.00892000,456.43808100
1708685220000,51147.11000000,51147.11000000,51147.11000000,51147.11000000,0.00371000,1708685279999,189.75577810,1,0E-8,0E-8
1708685280000,51147.11000000,51147.11000000,51147.11000000,51147.11000000,0E-8,1708685339999,0E-8,0,0E-8,0E-8
1708685340000,51147.11000000,51147.11000000,51147.11000000,51147.11000000,0E-8,1708685399999,0E-8,0,0E-8,0E-8
1708685400000,51175.79000000,51175.79000000,51175.79000000,51175.79000000,0.00129000,1708685459999,66.01676910,1,0.00129000,66.01676910
1708685460000,51175.79000000,51177.09000000,51175.79000000,51177.09000000,0.00082000,1708685519999,41.96465340,3,0.00082000,41.96465340
1708685520000,51177.09000000,51177.09000000,51177.09000000,51177.09000000,0E-8,1708685579999,0E-8,0,0E-8,0E-8
1708685580000,51129.96000000,51129.96000000,51129.96000000,51129.96000000,0.00014000,1708685639999,7.15819440,1,0E-8,0E-8
1708685640000,51129.96000000,51129.96000000,51129.96000000,51129.96000000,0E-8,1708685699999,0E-8,0,0E-8,0E-8
1708685700000,51163.49000000,51163.49000000,51163.49000000,51163.49000000,0.00017000,1708685759999,8.69779330,1,0E-8,0E-8
1708685760000,51142.85000000,51178.50000000,51142.85000000,51178.50000000,0.02536000,1708685819999,1297.88489090,4,0.02533000,1296.35060540
1708685820000,51178.50000000,51178.50000000,51178.50000000,51178.50000000,0E-8,1708685879999,0E-8,0,0E-8,0E-8
1708685880000,51178.50000000,51178.50000000,51178.50000000,51178.50000000,0E-8,1708685939999,0E-8,0,0E-8,0E-8
1708685940000,51178.50000000,51178.50000000,51178.50000000,51178.50000000,0E-8,1708685999999,0E-8,0,0E-8,0E-8
1708686000000,51177.96000000,51196.09000000,51171.23000000,51171.23000000,0.00380000,1708686059999,194.49283630,6,0.00339000,173.51263200
1708686060000,51171.23000000,51171.23000000,51171.23000000,51171.23000000,0E-8,1708686119999,0E-8,0,0E-8,0E-8
1708686120000,51199.93000000,51199.93000000,51199.93000000,51199.93000000,0.00022000,1708686179999,11.26398460,3,0.00003000,1.53599790
1708686180000,51179.87000000,51179.87000000,51179.87000000,51179.87000000,0.00045000,1708686239999,23.03094150,1,0E-8,0E-8
1708686240000,51185.39000000,51185.39000000,51185.39000000,51185.39000000,0.00004000,1708686299999,2.04741560,1,0E-8,0E-8
1708686300000,51199.94000000,51204.89000000,51199.94000000,51204.89000000,0.00586000,1708686359999,300.04669160,4,0.00586000,300.04669160
1708686360000,51158.10000000,51158.10000000,51158.10000000,51158.10000000,0.00030000,1708686419999,15.34743000,1,0E-8,0E-8
1708686420000,51158.10000000,51158.10000000,51158.10000000,51158.10000000,0E-8,1708686479999,0E-8,0,0E-8,0E-8
1708686480000,51172.87000000,51172.87000000,51172.87000000,51172.87000000,0.00005000,1708686539999,2.55864350,1,0E-8,0E-8
1708686540000,51190.20000000,51190.20000000,51190.20000000,51190.20000000,0.00041000,1708686599999,20.98798200,1,0.00041000,20.98798200
1708686600000,51190.20000000,51190.20000000,51190.20000000,51190.20000000,0E-8,1708686659999,0E-8,0,0E-8,0E-8
1708686660000,51203.25000000,51203.25000000,51203.21000000,51203.21000000,0.00110000,1708686719999,56.32356130,4,0.00110000,56.32356130
1708686720000,51203.21000000,51203.21000000,51203.21000000,51203.21000000,0E-8,1708686779999,0E-8,0,0E-8,0E-8
1708686780000,51203.21000000,51203.21000000,51203.21000000,51203.21000000,0E-8,1708686839999,0E-8,0,0E-8,0E-8
1708686840000,51203.21000000,51203.21000000,51203.21000000,51203.21000000,0E-8,1708686899999,0E-8,0,0E-8,0E-8
1708686900000,51204.90000000,51204.90000000,51204.90000000,51204.90000000,0.00126000,1708686959999,64.51817400,1,0.00126000,64.51817400
1708686960000,51204.90000000,51208.22000000,51204.90000000,51208.22000000,0.01832000,1708687019999,938.07396720,2,0.01826000,935.00147400
1708687020000,51212.86000000,51212.86000000,51212.86000000,51212.86000000,0.00044000,1708687079999,22.53365840,1,0E-8,0E-8
1708687080000,51212.86000000,51212.86000000,51212.86000000,51212.86000000,0E-8,1708687139999,0E-8,0,0E-8,0E-8
1708687140000,51212.86000000,51212.86000000,51212.86000000,51212.86000000,0E-8,1708687199999,0E-8,0,0E-8,0E-8
1708687200000,51212.86000000,51212.86000000,51212.86000000,51212.86000000,0E-8,1708687259999,0E-8,0,0E-8,0E-8
1708687260000,51212.86000000,51212.86000000,51212.86000000,51212.86000000,0E-8,1708687319999,0E-8,0,0E-8,0E-8
1708687320000,51212.86000000,51212.86000000,51212.86000000,51212.86000000,0E-8,1708687379999,0E-8,0,0E-8,0E-8
1708687380000,51179.55000000,51203.90000000,51179.55000000,51203.90000000,0.00108000,1708687439999,55.29972500,2,0.00106000,54.27613400
1708687440000,51203.90000000,51203.90000000,51203.90000000,51203.90000000,0E-8,1708687499999,0E-8,0,0E-8,0E-8
1708687500000,51203.90000000,51203.90000000,51203.90000000,51203.90000000,0E-8,1708687559999,0E-8,0,0E-8,0E-8
1708687560000,51160.87000000,51160.87000000,51160.87000000,51160.87000000,0.00003000,1708687619999,1.53482610,1,0E-8,0E-8
1708687620000,51160.87000000,51160.87000000,51160.87000000,51160.87000000,0E-8,1708687679999,0E-8,0,0E-8,0E-8
1708687680000,51160.87000000,51160.87000000,51160.87000000,51160.87000000,0E-8,1708687739999,0E-8,0,0E-8,0E-8
1708687740000,51160.87000000,51160.87000000,51160.87000000,51160.87000000,0E-8,1708687799999,0E-8,0,0E-8,0E-8
1708687800000,51160.87000000,51160.87000000,51160.87000000,51160.87000000,0E-8,1708687859999,0E-8,0,0E-8,0E-8
1708687860000,51151.86000000,51174.70000000,51151.86000000,51162.69000000,0.19176000,1708687919999,9813.19148530,8,0.19171000,9810.63367570
1708687920000,51162.69000000,51162.69000000,51162.69000000,51162.69000000,0E-8,1708687979999,0E-8,0,0E-8,0E-8
1708687980000,51162.73000000,51162.73000000,51162.73000000,51162.73000000,0.00002000,1708688039999,1.02325460,1,0E-8,0E-8
1708688040000,51205.55000000,51205.55000000,51162.96000000,51162.96000000,0.00275000,1708688099999,140.78119450,3,0.00195000,99.85082250
1708688100000,51190.27000000,51190.27000000,51190.27000000,51190.27000000,0.00026000,1708688159999,13.30947020,1,0E-8,0E-8
1708688160000,51190.27000000,51190.27000000,51190.27000000,51190.27000000,0E-8,1708688219999,0E-8,0,0E-8,0E-8
1708688220000,51190.27000000,51190.27000000,51190.27000000,51190.27000000,0E-8,1708688279999,0E-8,0,0E-8,0E-8
1708688280000,51193.24000000,51193.24000000,51193.24000000,51193.24000000,0.00002000,1708688339999,1.02386480,1,0.00002000,1.02386480
1708688340000,51193.24000000,51193.24000000,51193.24000000,51193.24000000,0E-8,1708688399999,0E-8,0,0E-8,0E-8
1708688400000,51221.40000000,51242.60000000,51221.06000000,51227.04000000,0.03094000,1708688459999,1585.39935400,13,0.03082000,1579.25246990
1708688460000,51191.21000000,51191.21000000,51191.21000000,51191.21000000,0.00005000,1708688519999,2.55956050,1,0E-8,0E-8
1708688520000,51203.86000000,51203.86000000,51203.86000000,51203.86000000,0.00083000,1708688579999,42.49920380,1,0E-8,0E-8
1708688580000,51203.86000000,51203.86000000,51203.86000000,51203.86000000,0E-8,1708688639999,0E-8,0,0E-8,0E-8
1708688640000,51203.86000000,51203.86000000,51203.86000000,51203.86000000,0E-8,1708688699999,0E-8,0,0E-8,0E-8
1708688700000,51203.86000000,51203.86000000,51203.86000000,51203.86000000,0E-8,1708688759999,0E-8,0,0E-8,0E-8
1708688760000,51230.37000000,51230.39000000,51230.37000000,51230.39000000,0.00036000,1708688819999,18.44293660,2,0E-8,0E-8
1708688820000,51244.79000000,51245.70000000,51244.79000000,51245.69000000,0.00196000,1708688879999,100.44081130,5,0.00104000,53.29548850
1708688880000,51245.69000000,51245.69000000,51245.69000000,51245.69000000,0E-8,1708688939999,0E-8,0,0E-8,0E-8
1708688940000,51245.69000000,51245.69000000,51245.69000000,51245.69000000,0E-8,1708688999999,0E-8,0,0E-8,0E-8
1708689000000,51245.69000000,51245.69000000,51245.69000000,51245.69000000,0E-8,1708689059999,0E-8,0,0E-8,0E-8
1708689060000,51239.28000000,51239.28000000,51213.40000000,51213.40000000,0.00045000,1708689119999,23.05638200,2,0.00040000,20.49571200
1708689120000,51213.40000000,51213.40000000,51213.40000000,51213.40000000,0E-8,1708689179999,0E-8,0,0E-8,0E-8
1708689180000,51213.40000000,51213.40000000,51213.40000000,51213.40000000,0.00021000,1708689239999,10.75481400,2,0.00021000,10.75481400
1708689240000,51213.40000000,51213.40000000,51213.40000000,51213.40000000,0.00545000,1708689299999,279.11303000,1,0.00545000,279.11303000
1708689300000,51213.40000000,51213.40000000,51213.40000000,51213.40000000,0E-8,1708689359999,0E-8,0,0E-8,0E-8
1708689360000,51206.79000000,51206.79000000,51206.79000000,51206.79000000,0.00002000,1708689419999,1.02413580,1,0E-8,0E-8
