open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714154340000,64019.47000000,64019.49000000,64019.39000000,64019.49000000,0.04439000,1714154399999,2841.82503210,6,0.04439000,2841.82503210
1714154400000,64027.01000000,64027.01000000,64027.01000000,64027.01000000,0.00058000,1714154459999,37.13566580,1,0.00058000,37.13566580
1714154460000,64015.72000000,64015.72000000,64000.11000000,64000.12000000,0.00944000,1714154519999,604.19599450,4,0.00944000,604.19599450
1714154520000,64034.15000000,64034.16000000,64034.15000000,64034.16000000,0.04109000,1714154579999,2631.16355440,2,0.04109000,2631.16355440
1714154580000,64034.16000000,64034.16000000,64034.16000000,64034.16000000,0E-8,1714154639999,0E-8,0,0E-8,0E-8
1714154640000,64064.05000000,64064.05000000,64064.05000000,64064.05000000,0.00305000,1714154699999,195.39535250,1,0.00305000,195.39535250
1714154700000,64064.05000000,64064.05000000,64064.05000000,64064.05000000,0E-8,1714154759999,0E-8,0,0E-8,0E-8
1714154760000,64064.05000000,64064.05000000,64064.05000000,64064.05000000,0E-8,1714154819999,0E-8,0,0E-8,0E-8
1714154820000,64064.05000000,64064.05000000,64064.05000000,64064.05000000,0E-8,1714154879999,0E-8,0,0E-8,0E-8
1714154880000,64063.42000000,64064.05000000,64063.42000000,64064.05000000,0.00049000,1714154939999,31.39137190,3,0.00049000,31.39137190
1714154940000,64064.05000000,64064.05000000,64064.05000000,64064.05000000,0E-8,1714154999999,0E-8,0,0E-8,0E-8
1714155000000,64064.05000000,64064.05000000,64064.05000000,64064.05000000,0E-8,1714155059999,0E-8,0,0E-8,0E-8
1714155060000,64064.05000000,64064.05000000,64064.05000000,64064.05000000,0E-8,1714155119999,0E-8,0,0E-8,0E-8
1714155120000,64064.05000000,64064.05000000,64064.05000000,64064.05000000,0E-8,1714155179999,0E-8,0,0E-8,0E-8
1714155180000,64087.97000000,64087.97000000,64087.97000000,64087.97000000,0.00014000,1714155239999,8.97231580,1,0.00014000,8.97231580
1714155240000,64087.97000000,64087.97000000,64087.97000000,64087.97000000,0E-8,1714155299999,0E-8,0,0E-8,0E-8
1714155300000,64087.97000000,64087.97000000,64087.97000000,64087.97000000,0E-8,1714155359999,0E-8,0,0E-8,0E-8
1714155360000,63988.67000000,64022.07000000,63988.67000000,64022.07000000,0.02953000,1714155419999,1889.98622510,3,0.01200000,768.26484000
1714155420000,64014.90000000,64014.90000000,64014.90000000,64014.90000000,0.01440000,1714155479999,921.81456000,3,0.01440000,921.81456000
1714155480000,64014.70000000,64014.70000000,64014.70000000,64014.70000000,0.00720000,1714155539999,460.90584000,1,0.00720000,460.90584000
1714155540000,64014.70000000,64014.70000000,64014.70000000,64014.70000000,0E-8,1714155599999,0E-8,0,0E-8,0E-8
1714155600000,63957.17000000,63999.50000000,63957.17000000,63995.19000000,0.00089000,1714155659999,56.95806190,3,0.00087000,55.67891850
1714155660000,63957.63000000,63957.63000000,63957.63000000,63957.63000000,0.00023000,1714155719999,14.71025490,1,0E-8,0E-8
1714155720000,63974.69000000,63974.69000000,63974.69000000,63974.69000000,0.00002000,1714155779999,1.27949380,1,0E-8,0E-8
1714155780000,63974.69000000,63974.69000000,63974.69000000,63974.69000000,0E-8,1714155839999,0E-8,0,0E-8,0E-8
1714155840000,63974.69000000,63974.69000000,63974.69000000,63974.69000000,0E-8,1714155899999,0E-8,0,0E-8,0E-8
1714155900000,64031.20000000,64031.20000000,64013.10000000,64013.48000000,0.06273000,1714155959999,4015.55642440,3,0.06273000,4015.55642440
1714155960000,64013.54000000,64013.54000000,64013.54000000,64013.54000000,0.01743000,1714156019999,1115.75600220,1,0.01743000,1115.75600220
1714156020000,64026.50000000,64026.50000000,64026.50000000,64026.50000000,0.00002000,1714156079999,1.28053000,1,0.00002000,1.28053000
1714156080000,64026.50000000,64026.50000000,64026.50000000,64026.50000000,0E-8,1714156139999,0E-8,0,0E-8,0E-8
1714156140000,64026.50000000,64026.50000000,64026.50000000,64026.50000000,0E-8,1714156199999,0E-8,0,0E-8,0E-8
1714156200000,64016.39000000,64016.45000000,64016.39000000,64016.45000000,0.00021000,1714156259999,13.44345210,2,0.00021000,13.44345210
1714156260000,64016.45000000,64016.45000000,64016.45000000,64016.45000000,0E-8,1714156319999,0E-8,0,0E-8,0E-8
1714156320000,64016.45000000,64016.45000000,64016.45000000,64016.45000000,0E-8,1714156379999,0E-8,0,0E-8,0E-8
1714156380000,63976.39000000,63976.39000000,63926.84000000,63926.84000000,0.00200000,1714156439999,127.85467100,2,0.00002000,1.27952780
1714156440000,63926.84000000,63926.84000000,63926.84000000,63926.84000000,0E-8,1714156499999,0E-8,0,0E-8,0E-8
1714156500000,63926.84000000,63926.84000000,63926.84000000,63926.84000000,0E-8,1714156559999,0E-8,0,0E-8,0E-8
1714156560000,64094.44000000,64127.95000000,64064.76000000,64119.33000000,0.01405000,1714156619999,900.42978600,7,0.00234000,149.99175750
1714156620000,64065.32000000,64065.32000000,64065.32000000,64065.32000000,0.00002000,1714156679999,1.28130640,1,0E-8,0E-8
1714156680000,64067.00000000,64118.04000000,64067.00000000,64118.04000000,0.00740000,1714156739999,474.47247520,2,0.00738000,473.19113520
1714156740000,64118.04000000,64118.04000000,64118.04000000,64118.04000000,0E-8,1714156799999,0E-8,0,0E-8,0E-8
1714156800000,64118.04000000,64118.04000000,64118.04000000,64118.04000000,0E-8,1714156859999,0E-8,0,0E-8,0E-8
1714156860000,64118.04000000,64118.04000000,64118.04000000,64118.04000000,0E-8,1714156919999,0E-8,0,0E-8,0E-8
1714156920000,64081.21000000,64081.21000000,64081.09000000,64081.09000000,0.00090000,1714156979999,57.67299900,2,0.00090000,57.67299900
1714156980000,64042.05000000,64042.05000000,63998.15000000,63998.15000000,0.01291000,1714157039999,826.25921850,4,0E-8,0E-8
1714157040000,63998.15000000,63998.15000000,63998.15000000,63998.15000000,0E-8,1714157099999,0E-8,0,0E-8,0E-8
1714157100000,64029.92000000,64029.92000000,64029.92000000,64029.92000000,0.00075000,1714157159999,48.02244000,2,0.00075000,48.02244000
1714157160000,64029.92000000,64029.92000000,64029.92000000,64029.92000000,0E-8,1714157219999,0E-8,0,0E-8,0E-8
1714157220000,64050.29000000,64050.29000000,64050.29000000,64050.29000000,0.00002000,1714157279999,1.28100580,1,0.00002000,1.28100580
1714157280000,64028.11000000,64028.11000000,63993.62000000,63993.62000000,0.00495000,1714157339999,316.84171330,3,0.00487000,311.72222370
1714157340000,63993.62000000,63993.62000000,63993.62000000,63993.62000000,0.00013000,1714157399999,8.31917060,2,0E-8,0E-8
1714157400000,63985.90000000,63986.00000000,63985.90000000,63986.00000000,0.06205000,1714157459999,3970.33129800,5,0.06205000,3970.33129800
1714157460000,63986.00000000,64026.33000000,63986.00000000,64026.33000000,0.06057000,1714157519999,3875.63484310,4,0.06057000,3875.63484310
1714157520000,64026.33000000,64026.33000000,64026.33000000,64026.33000000,0E-8,1714157579999,0E-8,0,0E-8,0E-8
1714157580000,64005.19000000,64005.19000000,64005.19000000,64005.19000000,0.00002000,1714157639999,1.28010380,1,0E-8,0E-8
1714157640000,64005.19000000,64005.19000000,64005.19000000,64005.19000000,0E-8,1714157699999,0E-8,0,0E-8,0E-8
1714157700000,64005.19000000,64005.19000000,64005.19000000,64005.19000000,0E-8,1714157759999,0E-8,0,0E-8,0E-8
1714157760000,63992.52000000,63992.52000000,63992.52000000,63992.52000000,0.00003000,1714157819999,1.91977560,1,0E-8,0E-8
1714157820000,63992.52000000,63992.52000000,63992.52000000,63992.52000000,0E-8,1714157879999,0E-8,0,0E-8,0E-8
1714157880000,63992.52000000,63992.52000000,63992.52000000,63992.52000000,0E-8,1714157939999,0E-8,0,0E-8,0E-8
1714157940000,63992.52000000,63992.52000000,63992.52000000,63992.52000000,0E-8,1714157999999,0E-8,0,0E-8,0E-8
1714158000000,64076.40000000,64076.40000000,64076.40000000,64076.40000000,0.00026000,1714158059999,16.65986400,1,0.00026000,16.65986400
1714158060000,64076.40000000,64076.40000000,64076.40000000,64076.40000000,0E-8,1714158119999,0E-8,0,0E-8,0E-8
1714158120000,64121.23000000,64124.93000000,64121.23000000,64124.93000000,0.00031000,1714158179999,19.87795130,2,0.00031000,19.87795130
1714158180000,64124.93000000,64124.93000000,64124.93000000,64124.93000000,0E-8,1714158239999,0E-8,0,0E-8,0E-8
1714158240000,64105.65000000,64105.65000000,64063.63000000,64063.63000000,0.00512000,1714158299999,328.07868240,3,0.00030000,19.23043440
1714158300000,64024.53000000,64024.53000000,63993.62000000,63993.62000000,0.00026000,1714158359999,16.63988670,2,0E-8,0E-8
1714158360000,63958.34000000,63958.34000000,63958.34000000,63958.34000000,0.00734000,1714158419999,469.45421560,1,0E-8,0E-8
1714158420000,63970.09000000,63972.02000000,63970.09000000,63972.02000000,0.00318000,1714158479999,203.42795490,2,0E-8,0E-8
1714158480000,63972.02000000,63972.02000000,63972.02000000,63972.02000000,0E-8,1714158539999,0E-8,0,0E-8,0E-8
1714158540000,64007.83000000,64007.83000000,64006.84000000,64006.84000000,0.00969000,1714158599999,620.23419960,2,0E-8,0E-8
1714158600000,64045.39000000,64045.39000000,64006.85000000,64006.85000000,0.04649000,1714158659999,2975.70545450,3,0.00070000,44.83177300
1714158660000,64006.85000000,64006.85000000,64006.85000000,64006.85000000,0E-8,1714158719999,0E-8,0,0E-8,0E-8
1714158720000,64040.77000000,64040.77000000,64040.41000000,64040.41000000,0.02075000,1714158779999,1328.83859030,2,0.02075000,1328.83859030
1714158780000,63986.56000000,64040.47000000,63986.56000000,64040.47000000,0.00030000,1714158839999,19.21106280,2,0.00028000,17.93133160
1714158840000,64040.47000000,64040.47000000,64040.47000000,64040.47000000,0E-8,1714158899999,0E-8,0,0E-8,0E-8
1714158900000,63983.57000000,63983.57000000,63983.57000000,63983.57000000,0.00003000,1714158959999,1.91950710,1,0.00003000,1.91950710
1714158960000,63973.89000000,63973.89000000,63973.89000000,63973.89000000,0.00022000,1714159019999,14.07425580,1,0E-8,0E-8
1714159020000,64001.69000000,64001.69000000,64001.69000000,64001.69000000,0.00002000,1714159079999,1.28003380,1,0.00002000,1.28003380
1714159080000,63968.89000000,63968.89000000,63926.53000000,63926.53000000,0.00568000,1714159139999,363.10822540,3,0.00568000,363.10822540
1714159140000,63926.53000000,63926.53000000,63926.53000000,63926.53000000,0E-8,1714159199999,0E-8,0,0E-8,0E-8
1714159200000,63918.21000000,63918.21000000,63877.30000000,63877.30000000,0.00031000,1714159259999,19.80605400,2,0.00010000,6.39182100
1714159260000,63877.47000000,63926.53000000,63877.47000000,63909.98000000,0.00326000,1714159319999,208.32020760,4,0.00002000,1.27853060
1714159320000,63909.98000000,63909.98000000,63909.98000000,63909.98000000,0E-8,1714159379999,0E-8,0,0E-8,0E-8
1714159380000,63926.53000000,63932.68000000,63926.53000000,63932.62000000,0.00030000,1714159439999,19.17972570,3,0.00030000,19.17972570
1714159440000,63932.62000000,63932.62000000,63932.62000000,63932.62000000,0E-8,1714159499999,0E-8,0,0E-8,0E-8
1714159500000,63914.91000000,63934.08000000,63914.91000000,63934.08000000,0.00610000,1714159559999,389.89053600,2,0E-8,0E-8
1714159560000,63917.58000000,63917.58000000,63917.58000000,63917.58000000,0.00130000,1714159619999,83.09285400,1,0E-8,0E-8
1714159620000,63917.58000000,63917.58000000,63917.58000000,63917.58000000,0E-8,1714159679999,0E-8,0,0E-8,0E-8
1714159680000,63917.58000000,63917.58000000,63917.58000000,63917.58000000,0E-8,1714159739999,0E-8,0,0E-8,0E-8
1714159740000,63890.98000000,63890.98000000,63890.98000000,63890.98000000,0.00966000,1714159799999,617.18686680,2,0E-8,0E-8
1714159800000,63890.98000000,63890.98000000,63890.98000000,63890.98000000,0E-8,1714159859999,0E-8,0,0E-8,0E-8
1714159860000,63890.98000000,63890.98000000,63890.98000000,63890.98000000,0E-8,1714159919999,0E-8,0,0E-8,0E-8
1714159920000,63895.73000000,63895.73000000,63895.73000000,63895.73000000,0.00008000,1714159979999,5.11165840,1,0.00008000,5.11165840
1714159980000,63895.33000000,63895.33000000,63895.02000000,63895.02000000,0.00031000,1714160039999,19.80754610,2,0.00031000,19.80754610
1714160040000,63895.02000000,63895.02000000,63895.02000000,63895.02000000,0E-8,1714160099999,0E-8,0,0E-8,0E-8
1714160100000,63895.02000000,63895.02000000,63895.02000000,63895.02000000,0E-8,1714160159999,0E-8,0,0E-8,0E-8
1714160160000,63866.01000000,63866.01000000,63856.58000000,63856.58000000,0.51556000,1714160219999,32926.03999890,8,0E-8,0E-8
1714160220000,63856.58000000,63856.58000000,63856.58000000,63856.58000000,0E-8,1714160279999,0E-8,0,0E-8,0E-8
1714160280000,63856.58000000,63856.58000000,63856.58000000,63856.58000000,0E-8,1714160339999,0E-8,0,0E-8,0E-8
1714160340000,63856.58000000,63856.58000000,63856.58000000,63856.58000000,0.00005000,1714160399999,3.19282900,1,0.00005000,3.19282900
1714160400000,63856.58000000,63856.58000000,63829.97000000,63829.97000000,0.00143000,1714160459999,91.27765540,2,0.00003000,1.91569740
1714160460000,63829.97000000,63829.97000000,63829.97000000,63829.97000000,0E-8,1714160519999,0E-8,0,0E-8,0E-8
1714160520000,63829.97000000,63829.97000000,63829.97000000,63829.97000000,0E-8,1714160579999,0E-8,0,0E-8,0E-8
1714160580000,63861.12000000,63861.12000000,63861.12000000,63861.12000000,0.00028000,1714160639999,17.88111360,1,0.00028000,17.88111360
1714160640000,63841.61000000,63841.61000000,63841.61000000,63841.61000000,0.00224000,1714160699999,143.00520640,1,0.00224000,143.00520640
1714160700000,63841.61000000,63841.61000000,63841.61000000,63841.61000000,0E-8,1714160759999,0E-8,0,0E-8,0E-8
1714160760000,63841.61000000,63841.61000000,63841.61000000,63841.61000000,0E-8,1714160819999,0E-8,0,0E-8,0E-8
1714160820000,63841.61000000,63841.61000000,63841.61000000,63841.61000000,0E-8,1714160879999,0E-8,0,0E-8,0E-8
1714160880000,63841.61000000,63841.61000000,63841.61000000,63841.61000000,0E-8,1714160939999,0E-8,0,0E-8,0E-8
1714160940000,63841.61000000,63841.61000000,63841.61000000,63841.61000000,0E-8,1714160999999,0E-8,0,0E-8,0E-8
1714161000000,63948.49000000,63948.49000000,63948.49000000,63948.49000000,0.00007000,1714161059999,4.47639430,1,0.00007000,4.47639430
1714161060000,63931.81000000,63931.81000000,63930.24000000,63930.24000000,0.00007000,1714161119999,4.47514820,2,0.00007000,4.47514820
1714161120000,63918.36000000,63918.36000000,63918.36000000,63918.36000000,0.00002000,1714161179999,1.27836720,1,0.00002000,1.27836720
1714161180000,63917.24000000,63917.24000000,63917.24000000,63917.24000000,0.00028000,1714161239999,17.89682720,1,0.00028000,17.89682720
1714161240000,63917.24000000,63917.24000000,63917.24000000,63917.24000000,0E-8,1714161299999,0E-8,0,0E-8,0E-8
1714161300000,63917.24000000,63917.24000000,63917.24000000,63917.24000000,0E-8,1714161359999,0E-8,0,0E-8,0E-8
1714161360000,63937.97000000,63937.97000000,63937.97000000,63937.97000000,0.00002000,1714161419999,1.27875940,1,0.00002000,1.27875940
1714161420000,63937.97000000,63937.97000000,63937.97000000,63937.97000000,0E-8,1714161479999,0E-8,0,0E-8,0E-8
1714161480000,63937.97000000,63937.97000000,63937.97000000,63937.97000000,0E-8,1714161539999,0E-8,0,0E-8,0E-8
1714161540000,63803.87000000,63803.87000000,63759.55000000,63759.55000000,0.08305000,1714161599999,5297.66940810,7,0.00035000,22.31584250
1714161600000,63766.80000000,63766.80000000,63766.80000000,63766.80000000,0.00079000,1714161659999,50.37577200,1,0E-8,0E-8
1714161660000,63766.80000000,63766.80000000,63766.80000000,63766.80000000,0E-8,1714161719999,0E-8,0,0E-8,0E-8
1714161720000,63848.27000000,63848.27000000,63848.27000000,63848.27000000,0.00002000,1714161779999,1.27696540,1,0E-8,0E-8
1714161780000,63923.19000000,63923.19000000,63923.19000000,63923.19000000,0.00378000,1714161839999,241.62965820,1,0.00378000,241.62965820
1714161840000,63921.80000000,63921.80000000,63921.80000000,63921.80000000,0.00029000,1714161899999,18.53732200,1,0.00029000,18.53732200
1714161900000,63975.53000000,63975.53000000,63975.53000000,63975.53000000,0.00002000,1714161959999,1.27951060,1,0.00002000,1.27951060
1714161960000,63917.19000000,63917.19000000,63917.19000000,63917.19000000,0.00121000,1714162019999,77.33979990,1,0.00121000,77.33979990
1714162020000,63907.67000000,63907.67000000,63907.60000000,63907.60000000,0.00043000,1714162079999,27.48028200,2,0.00043000,27.48028200
1714162080000,63907.60000000,63907.60000000,63907.60000000,63907.60000000,0E-8,1714162139999,0E-8,0,0E-8,0E-8
1714162140000,63907.60000000,63907.60000000,63907.60000000,63907.60000000,0E-8,1714162199999,0E-8,0,0E-8,0E-8
1714162200000,63842.94000000,63842.94000000,63842.94000000,63842.94000000,0.00003000,1714162259999,1.91528820,1,0E-8,0E-8
1714162260000,63842.95000000,63842.95000000,63842.95000000,63842.95000000,0.00002000,1714162319999,1.27685900,1,0E-8,0E-8
1714162320000,63842.95000000,63842.95000000,63842.95000000,63842.95000000,0E-8,1714162379999,0E-8,0,0E-8,0E-8
1714162380000,63847.48000000,63954.68000000,63847.48000000,63954.68000000,0.00792000,1714162439999,506.47389760,2,0.00748000,478.38100640
1714162440000,63931.54000000,63931.54000000,63931.54000000,63931.54000000,0.00002000,1714162499999,1.27863080,1,0E-8,0E-8
1714162500000,63931.54000000,63931.54000000,63931.54000000,63931.54000000,0E-8,1714162559999,0E-8,0,0E-8,0E-8
1714162560000,63931.54000000,63931.54000000,63931.54000000,63931.54000000,0E-8,1714162619999,0E-8,0,0E-8,0E-8
1714162620000,63993.61000000,64022.33000000,63993.61000000,64022.33000000,0.00179000,1714162679999,114.55000000,4,0.00179000,114.55000000
1714162680000,64047.92000000,64070.81000000,64047.92000000,64070.81000000,0.00051000,1714162739999,32.67016170,2,0.00051000,32.67016170
1714162740000,64070.81000000,64070.81000000,64070.81000000,64070.81000000,0E-8,1714162799999,0E-8,0,0E-8,0E-8
1714162800000,64072.35000000,64072.35000000,64072.35000000,64072.35000000,0.00156000,1714162859999,99.95286600,1,0.00156000,99.95286600
1714162860000,64014.82000000,64046.21000000,64014.81000000,64046.21000000,0.00933000,1714162919999,597.29768970,4,0E-8,0E-8
1714162920000,64056.57000000,64056.57000000,64056.57000000,64056.57000000,0.00031000,1714162979999,19.85753670,1,0E-8,0E-8
1714162980000,64056.57000000,64056.57000000,64056.57000000,64056.57000000,0E-8,1714163039999,0E-8,0,0E-8,0E-8
1714163040000,64056.57000000,64056.57000000,64056.57000000,64056.57000000,0E-8,1714163099999,0E-8,0,0E-8,0E-8
1714163100000,64015.52000000,64015.52000000,64015.52000000,64015.52000000,0.00002000,1714163159999,1.28031040,1,0.00002000,1.28031040
1714163160000,64015.52000000,64015.52000000,64015.52000000,64015.52000000,0E-8,1714163219999,0E-8,0,0E-8,0E-8
1714163220000,63898.77000000,63898.77000000,63898.77000000,63898.77000000,0.00002000,1714163279999,1.27797540,1,0.00002000,1.27797540
1714163280000,63881.19000000,63913.90000000,63881.18000000,63913.90000000,0.04775000,1714163339999,3051.30565210,6,0.03603000,2302.61821700
1714163340000,63920.67000000,63920.67000000,63920.67000000,63920.67000000,0.00007000,1714163399999,4.47444690,1,0.00007000,4.47444690
1714163400000,63920.67000000,63920.67000000,63920.67000000,63920.67000000,0E-8,1714163459999,0E-8,0,0E-8,0E-8
1714163460000,63920.67000000,63920.67000000,63920.67000000,63920.67000000,0E-8,1714163519999,0E-8,0,0E-8,0E-8
1714163520000,63920.67000000,63920.67000000,63920.67000000,63920.67000000,0E-8,1714163579999,0E-8,0,0E-8,0E-8
1714163580000,63920.67000000,63920.67000000,63920.67000000,63920.67000000,0E-8,1714163639999,0E-8,0,0E-8,0E-8
1714163640000,63920.67000000,63920.67000000,63920.67000000,63920.67000000,0E-8,1714163699999,0E-8,0,0E-8,0E-8
1714163700000,63926.50000000,63926.50000000,63926.50000000,63926.50000000,0.00002000,1714163759999,1.27853000,1,0E-8,0E-8
1714163760000,63926.50000000,63926.50000000,63926.50000000,63926.50000000,0E-8,1714163819999,0E-8,0,0E-8,0E-8
1714163820000,63926.50000000,63926.50000000,63926.50000000,63926.50000000,0E-8,1714163879999,0E-8,0,0E-8,0E-8
1714163880000,63944.61000000,64008.97000000,63944.61000000,64008.97000000,0.00783000,1714163939999,500.73263550,2,0.00072000,46.08645840
1714163940000,63945.24000000,63945.24000000,63945.20000000,63945.20000000,0.00124000,1714163999999,79.29207680,2,0E-8,0E-8
1714164000000,63924.06000000,63971.87000000,63924.06000000,63971.87000000,0.05269000,1714164059999,3368.38295030,2,0.00469000,300.02807030
1714164060000,63971.57000000,63971.57000000,63924.07000000,63924.07000000,0.00095000,1714164119999,60.72881650,2,0.00002000,1.27943140
1714164120000,63924.07000000,63924.07000000,63924.07000000,63924.07000000,0E-8,1714164179999,0E-8,0,0E-8,0E-8
1714164180000,63924.07000000,63924.07000000,63924.07000000,63924.07000000,0E-8,1714164239999,0E-8,0,0E-8,0E-8
1714164240000,63947.09000000,63947.09000000,63947.09000000,63947.09000000,0.04303000,1714164299999,2751.64328270,1,0.04303000,2751.64328270
1714164300000,63896.65000000,63896.65000000,63896.65000000,63896.65000000,0.00003000,1714164359999,1.91689950,1,0E-8,0E-8
1714164360000,63896.65000000,63896.65000000,63896.65000000,63896.65000000,0E-8,1714164419999,0E-8,0,0E-8,0E-8
1714164420000,63932.74000000,63932.74000000,63932.74000000,63932.74000000,0.00002000,1714164479999,1.27865480,1,0.00002000,1.27865480
1714164480000,63931.76000000,63931.76000000,63877.00000000,63877.00000000,0.00021000,1714164539999,13.42293160,2,0.00016000,10.22908160
1714164540000,63877.00000000,63877.00000000,63877.00000000,63877.00000000,0E-8,1714164599999,0E-8,0,0E-8,0E-8
1714164600000,63879.36000000,63928.39000000,63879.36000000,63928.39000000,0.04062000,1714164659999,2596.76727940,2,0.04054000,2591.65693060
1714164660000,63930.58000000,63930.58000000,63879.36000000,63879.36000000,0.00800000,1714164719999,511.44207900,2,0.00795000,508.24811100
1714164720000,63879.36000000,63879.36000000,63879.36000000,63879.36000000,0E-8,1714164779999,0E-8,0,0E-8,0E-8
1714164780000,63948.41000000,63948.41000000,63948.41000000,63948.41000000,0.00027000,1714164839999,17.26607070,1,0.00027000,17.26607070
1714164840000,63948.41000000,63948.41000000,63948.41000000,63948.41000000,0E-8,1714164899999,0E-8,0,0E-8,0E-8
1714164900000,63948.41000000,63948.41000000,63948.41000000,63948.41000000,0E-8,1714164959999,0E-8,0,0E-8,0E-8
1714164960000,63948.41000000,63948.41000000,63948.41000000,63948.41000000,0E-8,1714165019999,0E-8,0,0E-8,0E-8
1714165020000,63948.41000000,63948.41000000,63948.41000000,63948.41000000,0E-8,1714165079999,0E-8,0,0E-8,0E-8
1714165080000,63879.12000000,63879.12000000,63879.12000000,63879.12000000,0.00002000,1714165139999,1.27758240,1,0E-8,0E-8
1714165140000,63940.00000000,63940.00000000,63940.00000000,63940.00000000,0.00100000,1714165199999,63.94000000,1,0.00100000,63.94000000
1714165200000,63940.00000000,63940.00000000,63940.00000000,63940.00000000,0E-8,1714165259999,0E-8,0,0E-8,0E-8
1714165260000,63940.00000000,63940.00000000,63940.00000000,63940.00000000,0E-8,1714165319999,0E-8,0,0E-8,0E-8
1714165320000,63940.00000000,63940.00000000,63940.00000000,63940.00000000,0E-8,1714165379999,0E-8,0,0E-8,0E-8
1714165380000,63940.00000000,63940.00000000,63940.00000000,63940.00000000,0E-8,1714165439999,0E-8,0,0E-8,0E-8
1714165440000,63940.00000000,63940.00000000,63940.00000000,63940.00000000,0E-8,1714165499999,0E-8,0,0E-8,0E-8
1714165500000,64003.12000000,64003.12000000,64002.85000000,64002.85000000,0.00197000,1714165559999,126.08569010,2,0.00197000,126.08569010
1714165560000,64002.85000000,64002.85000000,64002.85000000,64002.85000000,0E-8,1714165619999,0E-8,0,0E-8,0E-8
1714165620000,64002.85000000,64002.85000000,64002.85000000,64002.85000000,0E-8,1714165679999,0E-8,0,0E-8,0E-8
1714165680000,63963.32000000,63963.32000000,63963.32000000,63963.32000000,0.00103000,1714165739999,65.88221960,1,0E-8,0E-8
1714165740000,63963.32000000,63963.32000000,63963.32000000,63963.32000000,0E-8,1714165799999,0E-8,0,0E-8,0E-8
1714165800000,63963.32000000,63963.32000000,63963.32000000,63963.32000000,0E-8,1714165859999,0E-8,0,0E-8,0E-8
1714165860000,63920.00000000,63920.00000000,63920.00000000,63920.00000000,0.00085000,1714165919999,54.33200000,2,0.00085000,54.33200000
1714165920000,63920.00000000,63920.00000000,63920.00000000,63920.00000000,0E-8,1714165979999,0E-8,0,0E-8,0E-8
1714165980000,63918.47000000,63918.88000000,63918.16000000,63918.16000000,0.01347000,1714166039999,860.98676540,3,0.01347000,860.98676540
1714166040000,63884.26000000,63884.26000000,63884.25000000,63884.25000000,0.00375000,1714166099999,239.56594250,2,0E-8,0E-8
1714166100000,63884.25000000,63884.25000000,63884.25000000,63884.25000000,0E-8,1714166159999,0E-8,0,0E-8,0E-8
1714166160000,63891.45000000,63891.45000000,63891.45000000,63891.45000000,0.04687000,1714166219999,2994.59226150,2,0.04687000,2994.59226150
1714166220000,63920.00000000,63935.99000000,63920.00000000,63935.99000000,0.00052000,1714166279999,33.24431630,2,0.00052000,33.24431630
1714166280000,63898.61000000,63898.61000000,63898.60000000,63898.60000000,0.00051000,1714166339999,32.58829100,2,0E-8,0E-8
1714166340000,63898.60000000,63898.60000000,63898.60000000,63898.60000000,0E-8,1714166399999,0E-8,0,0E-8,0E-8
1714166400000,63884.26000000,63900.00000000,63884.25000000,63884.25000000,0.00121000,1714166459999,77.31569300,3,0E-8,0E-8
1714166460000,63884.25000000,63884.25000000,63884.25000000,63884.25000000,0E-8,1714166519999,0E-8,0,0E-8,0E-8
1714166520000,63884.25000000,63884.25000000,63884.25000000,63884.25000000,0E-8,1714166579999,0E-8,0,0E-8,0E-8
1714166580000,63873.94000000,63873.94000000,63866.01000000,63866.01000000,0.00124000,1714166639999,79.20202030,2,0.00103000,65.79015820
1714166640000,63850.00000000,63850.00000000,63850.00000000,63850.00000000,0.00007000,1714166699999,4.46950000,1,0E-8,0E-8
1714166700000,63886.70000000,63886.70000000,63886.70000000,63886.70000000,0.00662000,1714166759999,422.92995400,1,0.00662000,422.92995400
1714166760000,63886.91000000,63886.91000000,63886.91000000,63886.91000000,0.00027000,1714166819999,17.24946570,1,0.00027000,17.24946570
1714166820000,63886.91000000,63886.91000000,63886.91000000,63886.91000000,0E-8,1714166879999,0E-8,0,0E-8,0E-8
1714166880000,63875.00000000,63886.49000000,63875.00000000,63886.49000000,0.00508000,1714166939999,324.53187920,3,0.00508000,324.53187920
1714166940000,63886.49000000,63886.49000000,63886.49000000,63886.49000000,0.00015000,1714166999999,9.58297350,1,0E-8,0E-8
1714167000000,63886.49000000,63886.49000000,63886.49000000,63886.49000000,0E-8,1714167059999,0E-8,0,0E-8,0E-8
1714167060000,63851.08000000,63851.08000000,63851.08000000,63851.08000000,0.00079000,1714167119999,50.44235320,1,0E-8,0E-8
1714167120000,63851.13000000,63852.10000000,63851.13000000,63852.10000000,0.01362000,1714167179999,869.65632880,2,0E-8,0E-8
1714167180000,63853.64000000,63853.64000000,63853.64000000,63853.64000000,0.00176000,1714167239999,112.38240640,1,0E-8,0E-8
1714167240000,63858.54000000,63858.54000000,63858.54000000,63858.54000000,0.00500000,1714167299999,319.29270000,1,0E-8,0E-8
1714167300000,63858.54000000,63858.54000000,63858.54000000,63858.54000000,0E-8,1714167359999,0E-8,0,0E-8,0E-8
1714167360000,63858.54000000,63858.54000000,63858.54000000,63858.54000000,0E-8,1714167419999,0E-8,0,0E-8,0E-8
