open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723628160000,60825.58000000,60825.58000000,60825.58000000,60825.58000000,0.00002000,1723628219999,1.21651160,1,0E-8,0E-8
1723628220000,60826.08000000,60826.08000000,60826.08000000,60826.08000000,0.00002000,1723628279999,1.21652160,1,0E-8,0E-8
1723628280000,60826.08000000,60826.08000000,60826.08000000,60826.08000000,0E-8,1723628339999,0E-8,0,0E-8,0E-8
1723628340000,60826.08000000,60826.08000000,60826.08000000,60826.08000000,0E-8,1723628399999,0E-8,0,0E-8,0E-8
1723628400000,60826.08000000,60826.08000000,60826.08000000,60826.08000000,0E-8,1723628459999,0E-8,0,0E-8,0E-8
1723628460000,60838.19000000,60838.19000000,60838.19000000,60838.19000000,0.00002000,1723628519999,1.21676380,1,0E-8,0E-8
1723628520000,60838.19000000,60838.19000000,60838.19000000,60838.19000000,0E-8,1723628579999,0E-8,0,0E-8,0E-8
1723628580000,60838.19000000,60838.19000000,60838.19000000,60838.19000000,0E-8,1723628639999,0E-8,0,0E-8,0E-8
1723628640000,60838.19000000,60838.19000000,60838.19000000,60838.19000000,0E-8,1723628699999,0E-8,0,0E-8,0E-8
1723628700000,60838.19000000,60838.19000000,60838.19000000,60838.19000000,0E-8,1723628759999,0E-8,0,0E-8,0E-8
1723628760000,60814.70000000,60814.70000000,60814.70000000,60814.70000000,0.00002000,1723628819999,1.21629400,1,0E-8,0E-8
1723628820000,60871.78000000,60871.78000000,60871.78000000,60871.78000000,0.00008000,1723628879999,4.86974240,1,0.00008000,4.86974240
1723628880000,60810.81000000,60810.81000000,60810.81000000,60810.81000000,0.00004000,1723628939999,2.43243240,1,0E-8,0E-8
1723628940000,60810.81000000,60810.81000000,60810.81000000,60810.81000000,0E-8,1723628999999,0E-8,0,0E-8,0E-8
1723629000000,60810.81000000,60810.81000000,60810.81000000,60810.81000000,0E-8,1723629059999,0E-8,0,0E-8,0E-8
1723629060000,60880.52000000,60880.52000000,60880.52000000,60880.52000000,0.00041000,1723629119999,24.96101320,1,0.00041000,24.96101320
1723629120000,60880.52000000,60880.52000000,60880.52000000,60880.52000000,0E-8,1723629179999,0E-8,0,0E-8,0E-8
1723629180000,60880.52000000,60880.52000000,60880.52000000,60880.52000000,0E-8,1723629239999,0E-8,0,0E-8,0E-8
1723629240000,60880.52000000,60880.52000000,60880.52000000,60880.52000000,0E-8,1723629299999,0E-8,0,0E-8,0E-8
1723629300000,60880.52000000,60880.52000000,60880.52000000,60880.52000000,0E-8,1723629359999,0E-8,0,0E-8,0E-8
1723629360000,60880.52000000,60880.52000000,60880.52000000,60880.52000000,0E-8,1723629419999,0E-8,0,0E-8,0E-8
1723629420000,60895.44000000,60895.44000000,60895.44000000,60895.44000000,0.24536000,1723629479999,14941.30515840,2,0.24536000,14941.30515840
1723629480000,60895.44000000,60895.44000000,60895.44000000,60895.44000000,0E-8,1723629539999,0E-8,0,0E-8,0E-8
1723629540000,60895.44000000,60895.44000000,60895.44000000,60895.44000000,0E-8,1723629599999,0E-8,0,0E-8,0E-8
1723629600000,60895.44000000,60895.44000000,60895.44000000,60895.44000000,0E-8,1723629659999,0E-8,0,0E-8,0E-8
1723629660000,60910.31000000,60910.31000000,60910.31000000,60910.31000000,0.00299000,1723629719999,182.12182690,1,0.00299000,182.12182690
1723629720000,60910.31000000,60910.31000000,60910.31000000,60910.31000000,0E-8,1723629779999,0E-8,0,0E-8,0E-8
1723629780000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0.00004000,1723629839999,2.43807560,1,0.00004000,2.43807560
1723629840000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0.00041000,1723629899999,24.99027490,1,0.00041000,24.99027490
1723629900000,60951.89000000,60951.89000000,60938.77000000,60938.89000000,0.00074000,1723629959999,45.09601500,3,0.00010000,6.09518900
1723629960000,60939.63000000,60939.63000000,60939.63000000,60939.63000000,0.00252000,1723630019999,153.56786760,1,0E-8,0E-8
1723630020000,60939.63000000,60939.63000000,60939.63000000,60939.63000000,0E-8,1723630079999,0E-8,0,0E-8,0E-8
1723630080000,60999.99000000,61000.00000000,60999.99000000,60999.99000000,0.01057000,1723630139999,644.76991430,3,0.01057000,644.76991430
1723630140000,60999.99000000,61008.48000000,60999.99000000,61008.48000000,0.02772000,1723630199999,1690.92290300,3,0.02772000,1690.92290300
1723630200000,61008.48000000,61019.17000000,61008.48000000,61019.17000000,0.00043000,1723630259999,26.23460850,2,0.00043000,26.23460850
1723630260000,61019.17000000,61019.17000000,61019.17000000,61019.17000000,0E-8,1723630319999,0E-8,0,0E-8,0E-8
1723630320000,61026.95000000,61042.05000000,61026.95000000,61042.05000000,0.00109000,1723630379999,66.52979630,4,0.00109000,66.52979630
1723630380000,61001.48000000,61001.48000000,61001.48000000,61001.48000000,0.00006000,1723630439999,3.66008880,1,0E-8,0E-8
1723630440000,61040.78000000,61040.78000000,61040.78000000,61040.78000000,0.00095000,1723630499999,57.98874100,1,0.00095000,57.98874100
1723630500000,60947.11000000,60947.11000000,60947.11000000,60947.11000000,0.00003000,1723630559999,1.82841330,1,0E-8,0E-8
1723630560000,60947.35000000,61027.40000000,60947.35000000,61027.40000000,0.00295000,1723630619999,180.02677950,10,0.00293000,178.80783250
1723630620000,61027.40000000,61027.40000000,61027.40000000,61027.40000000,0E-8,1723630679999,0E-8,0,0E-8,0E-8
1723630680000,61040.78000000,61040.78000000,61040.78000000,61040.78000000,0.01195000,1723630739999,729.43732100,1,0E-8,0E-8
1723630740000,61043.32000000,61057.33000000,61043.32000000,61057.33000000,0.00040000,1723630799999,24.42265180,2,0.00040000,24.42265180
1723630800000,61057.33000000,61057.33000000,61057.33000000,61057.33000000,0E-8,1723630859999,0E-8,0,0E-8,0E-8
1723630860000,61058.59000000,61088.32000000,61058.59000000,61077.55000000,0.00382000,1723630919999,233.32658050,8,0.00297000,181.41108540
1723630920000,61094.43000000,61134.77000000,61086.65000000,61108.59000000,0.12425000,1723630979999,7591.95735560,12,0.12225000,7469.77970040
1723630980000,61108.59000000,61108.59000000,61108.59000000,61108.59000000,0E-8,1723631039999,0E-8,0,0E-8,0E-8
1723631040000,61101.59000000,61111.81000000,61101.58000000,61111.81000000,0.00376000,1723631099999,229.75575740,4,0E-8,0E-8
1723631100000,61141.80000000,61141.80000000,61141.80000000,61141.80000000,0.01004000,1723631159999,613.86367200,1,0.01004000,613.86367200
1723631160000,61115.08000000,61125.58000000,61115.08000000,61125.58000000,0.00307000,1723631219999,187.65488130,4,0E-8,0E-8
1723631220000,61141.79000000,61141.80000000,61141.79000000,61141.80000000,0.03311000,1723631279999,2024.40496300,3,0.03311000,2024.40496300
1723631280000,61119.00000000,61119.00000000,61119.00000000,61119.00000000,0.00002000,1723631339999,1.22238000,1,0E-8,0E-8
1723631340000,61097.93000000,61098.58000000,61097.93000000,61098.58000000,0.02332000,1723631399999,1424.81461610,3,0E-8,0E-8
1723631400000,61099.37000000,61099.51000000,61099.37000000,61099.51000000,0.00804000,1723631459999,491.23931000,2,0E-8,0E-8
1723631460000,61099.51000000,61099.51000000,61099.51000000,61099.51000000,0E-8,1723631519999,0E-8,0,0E-8,0E-8
1723631520000,61099.51000000,61099.51000000,61099.51000000,61099.51000000,0.00201000,1723631579999,122.81001510,1,0.00201000,122.81001510
1723631580000,61099.51000000,61099.51000000,61096.61000000,61097.46000000,0.00240000,1723631639999,146.63296550,3,0.00033000,20.16283830
1723631640000,61141.80000000,61173.89000000,61141.80000000,61173.89000000,0.01837000,1723631699999,1123.38015490,9,0.01092000,667.69193770
1723631700000,61186.20000000,61186.20000000,61174.92000000,61174.92000000,0.00021000,1723631759999,12.84808680,2,0.00012000,7.34234400
1723631760000,61174.92000000,61174.92000000,61174.92000000,61174.92000000,0E-8,1723631819999,0E-8,0,0E-8,0E-8
1723631820000,61220.07000000,61247.10000000,61193.08000000,61199.33000000,0.04868000,1723631879999,2980.81797820,12,0.04159000,2546.95158760
1723631880000,61199.33000000,61199.33000000,61199.33000000,61199.33000000,0E-8,1723631939999,0E-8,0,0E-8,0E-8
1723631940000,61203.01000000,61203.33000000,61203.01000000,61203.33000000,0.00067000,1723631999999,41.00604750,3,0E-8,0E-8
1723632000000,61248.45000000,61266.00000000,61208.51000000,61208.51000000,0.02270000,1723632059999,1390.43682190,6,0.02167000,1327.39205660
1723632060000,61209.08000000,61209.08000000,61209.08000000,61209.08000000,0.00006000,1723632119999,3.67254480,1,0E-8,0E-8
1723632120000,61270.10000000,61270.10000000,61270.10000000,61270.10000000,0.00024000,1723632179999,14.70482400,1,0.00024000,14.70482400
1723632180000,61217.84000000,61217.84000000,61217.84000000,61217.84000000,0.00073000,1723632239999,44.68902320,1,0E-8,0E-8
1723632240000,61230.96000000,61231.57000000,61230.96000000,61231.57000000,0.00116000,1723632299999,71.02827350,2,0E-8,0E-8
1723632300000,61235.08000000,61235.08000000,61235.08000000,61235.08000000,0.00006000,1723632359999,3.67410480,1,0E-8,0E-8
1723632360000,61180.78000000,61181.36000000,61180.78000000,61181.36000000,0.00006000,1723632419999,3.67085840,2,0E-8,0E-8
1723632420000,61136.26000000,61136.26000000,61136.26000000,61136.26000000,0.00002000,1723632479999,1.22272520,1,0E-8,0E-8
1723632480000,61145.67000000,61207.31000000,61145.67000000,61207.30000000,0.00958000,1723632539999,586.36408530,3,0.00955000,584.52971520
1723632540000,61207.30000000,61207.30000000,61207.30000000,61207.30000000,0E-8,1723632599999,0E-8,0,0E-8,0E-8
1723632600000,61207.73000000,61207.73000000,61207.30000000,61207.30000000,0.00726000,1723632659999,444.36504960,2,0E-8,0E-8
1723632660000,61261.22000000,61261.22000000,61187.79000000,61257.26000000,0.00066000,1723632719999,40.42834110,3,0.00063000,38.59270740
1723632720000,61151.40000000,61151.40000000,61151.40000000,61151.40000000,0.00002000,1723632779999,1.22302800,1,0E-8,0E-8
1723632780000,61151.40000000,61151.40000000,61151.40000000,61151.40000000,0E-8,1723632839999,0E-8,0,0E-8,0E-8
1723632840000,61151.40000000,61151.40000000,61151.40000000,61151.40000000,0E-8,1723632899999,0E-8,0,0E-8,0E-8
1723632900000,61151.40000000,61151.40000000,61151.40000000,61151.40000000,0.00938000,1723632959999,573.60013200,3,0E-8,0E-8
1723632960000,61145.68000000,61146.08000000,61145.68000000,61146.08000000,0.00005000,1723633019999,3.05729600,2,0E-8,0E-8
1723633020000,61145.67000000,61145.67000000,61136.26000000,61136.26000000,0.03767000,1723633079999,2303.12259530,3,0E-8,0E-8
1723633080000,61114.00000000,61114.00000000,61114.00000000,61114.00000000,0.00002000,1723633139999,1.22228000,1,0E-8,0E-8
1723633140000,61146.75000000,61146.75000000,61087.83000000,61087.83000000,0.00008000,1723633199999,4.88997240,2,0.00005000,3.05733750
1723633200000,61087.83000000,61100.19000000,61087.83000000,61100.19000000,0.00304000,1723633259999,185.70725040,2,0.00002000,1.22200380
1723633260000,61086.55000000,61086.55000000,61086.55000000,61086.55000000,0.00008000,1723633319999,4.88692400,1,0.00008000,4.88692400
1723633320000,61055.10000000,61055.10000000,61019.17000000,61019.17000000,0.00829000,1723633379999,506.14143280,6,0.00826000,504.31085770
1723633380000,61019.17000000,61019.17000000,61019.17000000,61019.17000000,0E-8,1723633439999,0E-8,0,0E-8,0E-8
1723633440000,61019.17000000,61019.17000000,61019.17000000,61019.17000000,0.00045000,1723633499999,27.45862650,2,0E-8,0E-8
1723633500000,61074.41000000,61074.41000000,61073.54000000,61073.54000000,0.00062000,1723633559999,37.86573470,3,0.00062000,37.86573470
1723633560000,61019.17000000,61019.17000000,61013.87000000,61013.87000000,0.00086000,1723633619999,52.47441920,3,0E-8,0E-8
1723633620000,60951.89000000,60969.10000000,60930.98000000,60958.47000000,0.00170000,1723633679999,103.63031930,7,0.00104000,63.40458110
1723633680000,60951.75000000,60951.75000000,60951.75000000,60951.75000000,0.00021000,1723633739999,12.79986750,1,0.00021000,12.79986750
1723633740000,60876.83000000,60876.83000000,60875.88000000,60875.88000000,0.00412000,1723633799999,250.80973710,2,0E-8,0E-8
1723633800000,60947.26000000,60965.96000000,60947.26000000,60965.96000000,0.00048000,1723633859999,29.25505880,2,0.00048000,29.25505880
1723633860000,60965.85000000,60965.85000000,60905.40000000,60905.40000000,0.00300000,1723633919999,182.71922210,3,0.00005000,3.04829210
1723633920000,60965.84000000,60965.84000000,60965.84000000,60965.84000000,0.00003000,1723633979999,1.82897520,1,0.00003000,1.82897520
1723633980000,60972.24000000,60972.24000000,60972.21000000,60972.21000000,0.00084000,1723634039999,51.21665700,2,0.00084000,51.21665700
1723634040000,60972.21000000,60972.21000000,60972.21000000,60972.21000000,0E-8,1723634099999,0E-8,0,0E-8,0E-8
1723634100000,61004.37000000,61004.37000000,60921.57000000,60982.97000000,0.00346000,1723634159999,210.80297840,4,0.00015000,9.14872950
1723634160000,60982.97000000,60982.97000000,60982.97000000,60982.97000000,0E-8,1723634219999,0E-8,0,0E-8,0E-8
1723634220000,60928.04000000,60928.04000000,60928.04000000,60928.04000000,0.00174000,1723634279999,106.01478960,1,0E-8,0E-8
1723634280000,60928.04000000,60928.04000000,60928.04000000,60928.04000000,0E-8,1723634339999,0E-8,0,0E-8,0E-8
1723634340000,60943.56000000,60943.56000000,60879.75000000,60879.75000000,0.01898000,1723634399999,1156.67941620,2,0.01852000,1128.67473120
1723634400000,60879.75000000,60879.75000000,60879.75000000,60879.75000000,0E-8,1723634459999,0E-8,0,0E-8,0E-8
1723634460000,60874.49000000,60874.49000000,60874.49000000,60874.49000000,0.00302000,1723634519999,183.84095980,1,0E-8,0E-8
1723634520000,60905.62000000,60905.63000000,60905.62000000,60905.63000000,0.00693000,1723634579999,422.07600800,2,0E-8,0E-8
1723634580000,60908.19000000,60908.19000000,60908.19000000,60908.19000000,0.00293000,1723634639999,178.46099670,2,0E-8,0E-8
1723634640000,60989.36000000,60989.36000000,60989.36000000,60989.36000000,0.00362000,1723634699999,220.78148320,1,0.00362000,220.78148320
1723634700000,61009.02000000,61009.02000000,61009.02000000,61009.02000000,0.00006000,1723634759999,3.66054120,1,0.00006000,3.66054120
1723634760000,61063.18000000,61067.82000000,61063.18000000,61067.82000000,0.00007000,1723634819999,4.27456180,2,0.00007000,4.27456180
1723634820000,61067.82000000,61067.82000000,61067.82000000,61067.82000000,0E-8,1723634879999,0E-8,0,0E-8,0E-8
1723634880000,61077.85000000,61077.85000000,61077.85000000,61077.85000000,0.00002000,1723634939999,1.22155700,1,0.00002000,1.22155700
1723634940000,61077.85000000,61077.85000000,61077.85000000,61077.85000000,0E-8,1723634999999,0E-8,0,0E-8,0E-8
1723635000000,61071.67000000,61071.67000000,61071.67000000,61071.67000000,0.00350000,1723635059999,213.75084500,1,0.00350000,213.75084500
1723635060000,61071.67000000,61071.67000000,61071.67000000,61071.67000000,0E-8,1723635119999,0E-8,0,0E-8,0E-8
1723635120000,61071.67000000,61071.67000000,61071.67000000,61071.67000000,0E-8,1723635179999,0E-8,0,0E-8,0E-8
1723635180000,61134.77000000,61167.44000000,61134.77000000,61167.44000000,0.00273000,1723635239999,166.96946440,3,0.00273000,166.96946440
1723635240000,61167.44000000,61167.44000000,61167.44000000,61167.44000000,0E-8,1723635299999,0E-8,0,0E-8,0E-8
1723635300000,61167.44000000,61167.44000000,61167.44000000,61167.44000000,0E-8,1723635359999,0E-8,0,0E-8,0E-8
1723635360000,61167.44000000,61167.44000000,61167.44000000,61167.44000000,0E-8,1723635419999,0E-8,0,0E-8,0E-8
1723635420000,61167.44000000,61167.44000000,61167.44000000,61167.44000000,0E-8,1723635479999,0E-8,0,0E-8,0E-8
1723635480000,61172.73000000,61186.20000000,61171.88000000,61171.88000000,0.00049000,1723635539999,29.97601610,3,0.00021000,12.84788970
1723635540000,61216.64000000,61216.64000000,61216.64000000,61216.64000000,0.00007000,1723635599999,4.28516480,1,0E-8,0E-8
1723635600000,61223.20000000,61300.00000000,61223.20000000,61260.85000000,0.09872000,1723635659999,6051.16154470,10,0.08960000,5492.39576450
1723635660000,61300.00000000,61343.89000000,61259.14000000,61259.14000000,0.03279000,1723635719999,2010.33205970,17,0.02203000,1350.59833350
1723635720000,61294.57000000,61294.63000000,61294.57000000,61294.63000000,0.00062000,1723635779999,38.00266940,2,0E-8,0E-8
1723635780000,61294.63000000,61294.63000000,61294.63000000,61294.63000000,0E-8,1723635839999,0E-8,0,0E-8,0E-8
1723635840000,61294.63000000,61294.63000000,61294.63000000,61294.63000000,0E-8,1723635899999,0E-8,0,0E-8,0E-8
1723635900000,61310.08000000,61310.08000000,61310.08000000,61310.08000000,0.00002000,1723635959999,1.22620160,1,0E-8,0E-8
1723635960000,61345.58000000,61345.58000000,61281.31000000,61281.31000000,0.00166000,1723636019999,101.83237740,2,0.00164000,100.60675120
1723636020000,61361.49000000,61362.90000000,61361.49000000,61362.90000000,0.00086000,1723636079999,52.77178380,2,0.00086000,52.77178380
1723636080000,61362.90000000,61370.77000000,61317.57000000,61325.08000000,0.00480000,1723636139999,294.43430900,10,0.00156000,95.73476060
1723636140000,61370.77000000,61370.77000000,61370.77000000,61370.77000000,0.00077000,1723636199999,47.25549290,1,0.00077000,47.25549290
1723636200000,61328.39000000,61328.39000000,61328.39000000,61328.39000000,0.00003000,1723636259999,1.83985170,1,0E-8,0E-8
1723636260000,61278.99000000,61278.99000000,61278.99000000,61278.99000000,0.00129000,1723636319999,79.04989710,2,0E-8,0E-8
1723636320000,61278.99000000,61278.99000000,61278.99000000,61278.99000000,0E-8,1723636379999,0E-8,0,0E-8,0E-8
1723636380000,61278.99000000,61278.99000000,61278.99000000,61278.99000000,0E-8,1723636439999,0E-8,0,0E-8,0E-8
1723636440000,61278.99000000,61278.99000000,61278.99000000,61278.99000000,0E-8,1723636499999,0E-8,0,0E-8,0E-8
1723636500000,61250.44000000,61250.44000000,61191.84000000,61196.33000000,0.07717000,1723636559999,4724.49291600,4,0E-8,0E-8
1723636560000,61264.17000000,61264.17000000,61264.17000000,61264.17000000,0.00002000,1723636619999,1.22528340,1,0.00002000,1.22528340
1723636620000,61253.33000000,61264.16000000,61253.33000000,61264.16000000,0.00020000,1723636679999,12.25261540,2,0.00020000,12.25261540
1723636680000,61264.17000000,61264.17000000,61264.17000000,61264.17000000,0.01070000,1723636739999,655.52661900,1,0.01070000,655.52661900
1723636740000,61264.17000000,61264.17000000,61264.17000000,61264.17000000,0E-8,1723636799999,0E-8,0,0E-8,0E-8
1723636800000,61264.17000000,61325.44000000,61264.17000000,61325.44000000,0.01297000,1723636859999,794.64652630,2,0.01297000,794.64652630
1723636860000,61305.73000000,61305.73000000,61196.08000000,61196.08000000,0.00245000,1723636919999,150.01921290,3,0.00081000,49.65764130
1723636920000,61196.59000000,61212.21000000,61196.58000000,61202.50000000,0.04550000,1723636979999,2784.55586900,5,0E-8,0E-8
1723636980000,61230.83000000,61230.83000000,61230.83000000,61230.83000000,0.00003000,1723637039999,1.83692490,1,0E-8,0E-8
1723637040000,61230.83000000,61230.83000000,61230.83000000,61230.83000000,0.00179000,1723637099999,109.60318570,1,0.00179000,109.60318570
1723637100000,61228.77000000,61287.10000000,61228.77000000,61287.10000000,0.00419000,1723637159999,256.78886590,2,0.00412000,252.50285200
1723637160000,61235.32000000,61235.32000000,61235.32000000,61235.32000000,0.00002000,1723637219999,1.22470640,1,0E-8,0E-8
