open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712569080000,72333.02000000,72426.96000000,72327.07000000,72330.13000000,0.00863000,1712569139999,624.88667260,10,0.00732000,530.13790380
1712569140000,72288.27000000,72351.32000000,72267.62000000,72267.62000000,0.00568000,1712569199999,410.53724080,9,0.00084000,60.75783000
1712569200000,72267.64000000,72379.76000000,72267.64000000,72379.76000000,0.00088000,1712569259999,63.66703840,9,0.00076000,54.99492140
1712569260000,72379.71000000,72379.71000000,72278.78000000,72278.78000000,0.00056000,1712569319999,40.49026660,4,0.00056000,40.49026660
1712569320000,72304.44000000,72304.44000000,72209.25000000,72278.77000000,0.00417000,1712569379999,301.33465190,10,0.00245000,177.13474190
1712569380000,72278.58000000,72278.77000000,72278.18000000,72278.71000000,0.00123000,1712569439999,88.90247600,9,0.00123000,88.90247600
1712569440000,72278.33000000,72278.77000000,72277.27000000,72278.77000000,0.00084000,1712569499999,60.71353820,6,0.00084000,60.71353820
1712569500000,72278.77000000,72300.00000000,72278.77000000,72300.00000000,0.10752000,1712569559999,7771.90800020,16,0.10752000,7771.90800020
1712569560000,72300.00000000,72300.00000000,72238.46000000,72238.46000000,0.00056000,1712569619999,40.46215600,4,0.00056000,40.46215600
1712569620000,72238.19000000,72238.19000000,72101.12000000,72176.21000000,0.15528000,1712569679999,11208.59401310,32,0.10028000,7240.92245840
1712569680000,72176.19000000,72210.21000000,72101.87000000,72102.43000000,0.04168000,1712569739999,3007.70726260,17,0.03286000,2371.76783080
1712569740000,72223.99000000,72223.99000000,72184.19000000,72184.19000000,0.00112000,1712569799999,80.86859480,8,0.00112000,80.86859480
1712569800000,72184.04000000,72237.62000000,72162.07000000,72237.60000000,0.00179000,1712569859999,129.23494150,11,0.00179000,129.23494150
1712569860000,72237.60000000,72237.60000000,72233.05000000,72233.05000000,0.00089000,1712569919999,64.28935120,7,0.00089000,64.28935120
1712569920000,72224.97000000,72225.00000000,72206.91000000,72206.91000000,0.63114000,1712569979999,45583.98452460,14,0.63114000,45583.98452460
1712569980000,72206.71000000,72206.78000000,72197.26000000,72197.28000000,0.00117000,1712570039999,84.47658630,10,0.00117000,84.47658630
1712570040000,72212.00000000,72212.00000000,72085.69000000,72085.69000000,0.00559000,1712570099999,403.12647880,18,0.00121000,87.36008440
1712570100000,72059.10000000,72165.67000000,72041.67000000,72164.69000000,0.04422000,1712570159999,3186.49183720,22,0.00306000,220.69529860
1712570160000,72164.66000000,72164.66000000,72160.66000000,72164.50000000,0.00133000,1712570219999,95.97801830,8,0.00113000,81.54588630
1712570220000,72180.66000000,72180.66000000,72161.88000000,72161.88000000,0.00283000,1712570279999,204.26072400,10,0.00283000,204.26072400
1712570280000,72139.49000000,72139.49000000,72139.44000000,72139.44000000,0.00162000,1712570339999,116.86594580,10,0.00162000,116.86594580
1712570340000,72179.64000000,72179.66000000,72179.64000000,72179.66000000,0.07273000,1712570399999,5249.62666060,11,0.07273000,5249.62666060
1712570400000,72179.66000000,72288.25000000,72129.14000000,72288.21000000,0.57931000,1712570459999,41814.64724860,46,0.57925000,41810.31950020
1712570460000,72288.20000000,72288.24000000,72216.74000000,72288.13000000,0.00106000,1712570519999,76.62405720,9,0.00104000,75.17972240
1712570520000,72253.98000000,72253.98000000,72179.66000000,72207.47000000,0.00908000,1712570579999,655.45512840,11,0.00126000,91.00960820
1712570580000,72207.44000000,72207.44000000,72040.39000000,72107.49000000,0.67151000,1712570639999,48426.58010290,23,0.00132000,95.23788040
1712570640000,72040.40000000,72040.40000000,72008.32000000,72039.77000000,0.05784000,1712570699999,4165.63790280,26,0.00724000,521.57153240
1712570700000,72039.63000000,72039.63000000,71951.50000000,72031.19000000,0.00941000,1712570759999,677.37635200,19,0.00131000,94.36690190
1712570760000,71951.50000000,71951.50000000,71908.34000000,71908.34000000,0.02141000,1712570819999,1540.16431110,34,0.01117000,803.59257980
1712570820000,71905.44000000,71920.38000000,71901.47000000,71901.47000000,0.00252000,1712570879999,181.20381940,15,0.00223000,160.35150310
1712570880000,71901.47000000,71901.47000000,71901.46000000,71901.46000000,0.00931000,1712570939999,669.40260610,13,0.00931000,669.40260610
1712570940000,71895.01000000,72016.99000000,71895.01000000,72016.97000000,0.01711000,1712570999999,1230.32438320,10,0.01655000,1190.06317490
1712571000000,72016.97000000,72016.97000000,71902.31000000,72008.35000000,0.01180000,1712571059999,849.50400570,28,0.01001000,720.76204840
1712571060000,72008.27000000,72027.30000000,71927.75000000,71959.06000000,0.02419000,1712571119999,1741.96437480,27,0.02113000,1521.81337840
1712571120000,72027.15000000,72027.15000000,72026.66000000,72026.74000000,0.00193000,1712571179999,139.01187260,12,0.00193000,139.01187260
1712571180000,72026.72000000,72026.73000000,72026.59000000,72026.73000000,0.03781000,1712571239999,2723.32843760,45,0.03781000,2723.32843760
1712571240000,72026.72000000,72026.72000000,72026.49000000,72026.49000000,0.00132000,1712571299999,95.07515700,8,0.00132000,95.07515700
1712571300000,72026.41000000,72026.41000000,71929.92000000,71929.92000000,0.51021000,1712571359999,36748.23458030,21,0.50702000,36518.77672460
1712571360000,71952.47000000,71999.75000000,71869.45000000,71869.45000000,0.61480000,1712571419999,44222.11974660,34,0.00303000,218.05442760
1712571420000,71873.10000000,71924.65000000,71815.87000000,71924.65000000,0.02181000,1712571479999,1567.13214860,32,0.00722000,519.06149580
1712571480000,71924.65000000,71924.65000000,71873.34000000,71924.54000000,0.00848000,1712571539999,609.81768000,20,0.00647000,465.35222430
1712571540000,71858.61000000,71924.58000000,71840.81000000,71889.83000000,0.00317000,1712571599999,227.87826560,13,0.00174000,125.12845020
1712571600000,71898.99000000,71931.54000000,71846.95000000,71852.18000000,0.00383000,1712571659999,275.38274270,15,0.00293000,210.71730440
1712571660000,71898.99000000,71995.98000000,71852.47000000,71995.96000000,0.00396000,1712571719999,284.76123100,17,0.00268000,192.79006380
1712571720000,71910.62000000,72009.82000000,71910.62000000,71999.99000000,0.00438000,1712571779999,315.20060360,17,0.00238000,171.37493800
1712571780000,71929.86000000,71999.99000000,71929.85000000,71999.99000000,0.01700000,1712571839999,1222.95218020,14,0.00177000,127.43998230
1712571840000,71999.99000000,72085.65000000,71952.91000000,72085.65000000,0.00822000,1712571899999,591.80605920,20,0.00491000,353.64190750
1712571900000,72085.69000000,72090.56000000,72081.42000000,72081.42000000,0.00143000,1712571959999,103.07936060,12,0.00143000,103.07936060
1712571960000,72078.03000000,72078.03000000,72060.89000000,72060.89000000,0.00199000,1712572019999,143.41464170,13,0.00199000,143.41464170
1712572020000,72060.66000000,72060.68000000,71987.56000000,72060.02000000,0.00361000,1712572079999,259.99738010,18,0.00168000,121.06138930
1712572080000,72054.68000000,72054.68000000,72044.86000000,72044.86000000,0.00128000,1712572139999,92.22157920,10,0.00128000,92.22157920
1712572140000,72044.66000000,72044.86000000,72027.47000000,72044.00000000,0.02543000,1712572199999,1831.94159010,14,0.02543000,1831.94159010
1712572200000,72043.99000000,72043.99000000,71975.50000000,71975.50000000,0.04677000,1712572259999,3366.41657180,16,0.00145000,104.46353290
1712572260000,72043.60000000,72043.68000000,71930.51000000,72043.68000000,0.00249000,1712572319999,179.27751390,15,0.00170000,122.45057200
1712572320000,72057.30000000,72099.99000000,71912.03000000,72099.91000000,0.58765000,1712572379999,42280.46945280,27,0.00290000,209.03403480
1712572380000,72099.82000000,72099.85000000,72099.82000000,72099.85000000,0.00126000,1712572439999,90.84579000,9,0.00126000,90.84579000
1712572440000,72099.85000000,72099.99000000,72099.85000000,72099.99000000,0.00140000,1712572499999,100.93990620,10,0.00140000,100.93990620
1712572500000,72099.99000000,72100.00000000,72026.97000000,72099.99000000,0.14527000,1712572559999,10473.96460910,21,0.14524000,10471.80380000
1712572560000,72060.99000000,72099.99000000,72060.99000000,72099.99000000,0.00197000,1712572619999,142.03620030,15,0.00195000,140.59498050
1712572620000,72099.86000000,72130.46000000,72074.01000000,72130.46000000,0.12836000,1712572679999,9254.62414190,23,0.12281000,8854.61338640
1712572680000,72075.87000000,72130.46000000,72075.87000000,72130.46000000,0.00182000,1712572739999,131.27588540,13,0.00180000,129.83436800
1712572740000,72130.46000000,72130.46000000,72088.61000000,72130.46000000,0.01015000,1712572799999,732.10868450,13,0.00978000,705.43589880
1712572800000,72130.46000000,72140.00000000,72130.46000000,72135.00000000,0.00168000,1712572859999,121.18356000,13,0.00168000,121.18356000
1712572860000,72089.65000000,72135.00000000,72089.65000000,72135.00000000,0.00842000,1712572919999,607.27474980,17,0.00526000,379.43010000
1712572920000,72140.00000000,72203.80000000,72135.00000000,72203.80000000,0.01005000,1712572979999,725.04845000,17,0.00915000,660.12596400
1712572980000,72145.00000000,72289.03000000,72145.00000000,72285.65000000,0.09806000,1712573039999,7079.78414280,26,0.02881000,2080.17793320
1712573040000,72285.70000000,72285.72000000,72196.43000000,72276.30000000,0.00846000,1712573099999,610.88650660,10,0.00126000,91.07221060
1712573100000,72275.51000000,72284.88000000,72196.45000000,72284.77000000,0.08613000,1712573159999,6219.73070760,17,0.00168000,121.43460840
1712573160000,72211.93000000,72300.00000000,72211.93000000,72300.00000000,0.16550000,1712573219999,11963.22100280,26,0.16355000,11822.35923970
1712573220000,72299.99000000,72300.00000000,72236.48000000,72300.00000000,0.00170000,1712573279999,122.90870440,13,0.00168000,121.46397480
1712573280000,72236.48000000,72300.00000000,72236.48000000,72299.89000000,0.00117000,1712573339999,84.58788140,10,0.00112000,80.97596920
1712573340000,72300.00000000,72347.96000000,72239.51000000,72347.13000000,0.03883000,1712573399999,2807.42410030,21,0.03833000,2771.29678170
1712573400000,72347.13000000,72359.96000000,72326.24000000,72359.66000000,0.00225000,1712573459999,162.78725350,15,0.00225000,162.78725350
1712573460000,72260.53000000,72359.66000000,72260.53000000,72348.91000000,0.00174000,1712573519999,125.89378740,15,0.00168000,121.55776220
1712573520000,72348.88000000,72348.89000000,72340.77000000,72340.77000000,0.00140000,1712573579999,101.28389600,10,0.00140000,101.28389600
1712573580000,72340.77000000,72348.91000000,72260.87000000,72290.00000000,0.00453000,1712573639999,327.51089860,13,0.00140000,101.28597640
1712573640000,72348.46000000,72348.74000000,72348.37000000,72348.39000000,0.07234000,1712573699999,5233.68339880,17,0.00140000,101.28790280
1712573700000,72348.34000000,72348.34000000,72222.98000000,72319.77000000,0.00256000,1712573759999,185.08133480,17,0.00168000,121.52248530
1712573760000,72222.98000000,72297.95000000,72222.98000000,72250.07000000,0.00171000,1712573819999,123.57575080,17,0.00168000,121.40906140
1712573820000,72229.58000000,72247.99000000,72229.50000000,72247.99000000,0.00126000,1712573879999,91.01471120,9,0.00126000,91.01471120
1712573880000,72247.99000000,72297.20000000,72201.01000000,72297.20000000,0.00198000,1712573939999,143.08635390,16,0.00194000,140.19827540
1712573940000,72297.15000000,72310.00000000,72297.15000000,72310.00000000,0.00209000,1712573999999,151.10348500,12,0.00209000,151.10348500
1712574000000,72310.00000000,72310.00000000,72309.99000000,72310.00000000,0.02306000,1712574059999,1667.46859860,20,0.02306000,1667.46859860
1712574060000,72309.99000000,72348.91000000,72309.99000000,72317.96000000,0.01896000,1712574119999,1371.04354390,19,0.01896000,1371.04354390
1712574120000,72259.16000000,72330.88000000,72243.67000000,72305.21000000,0.00952000,1712574179999,687.90369270,15,0.00162000,117.16784680
1712574180000,72295.05000000,72295.05000000,72233.11000000,72275.49000000,0.00296000,1712574239999,213.91992030,15,0.00217000,156.85576340
1712574240000,72275.49000000,72287.74000000,72275.49000000,72286.99000000,0.00168000,1712574299999,121.44051640,12,0.00168000,121.44051640
1712574300000,72233.11000000,72302.41000000,72233.11000000,72302.41000000,0.00202000,1712574359999,146.01668020,15,0.00196000,141.68269360
1712574360000,72302.41000000,72367.25000000,72302.41000000,72367.25000000,0.00196000,1712574419999,141.78911900,15,0.00196000,141.78911900
1712574420000,72367.22000000,72367.25000000,72367.16000000,72367.25000000,0.00140000,1712574479999,101.31411360,10,0.00140000,101.31411360
1712574480000,72367.03000000,72367.03000000,72352.97000000,72352.97000000,0.00154000,1712574539999,111.43159020,11,0.00154000,111.43159020
1712574540000,72352.26000000,72352.26000000,72339.65000000,72339.65000000,0.00196000,1712574599999,141.79172000,14,0.00196000,141.79172000
1712574600000,72259.40000000,72339.47000000,72259.40000000,72333.27000000,0.00205000,1712574659999,148.27926420,16,0.00196000,141.77591820
1712574660000,72315.70000000,72315.70000000,72315.36000000,72315.36000000,0.00182000,1712574719999,131.61416800,13,0.00182000,131.61416800
1712574720000,72315.36000000,72315.36000000,72253.70000000,72315.24000000,0.00307000,1712574779999,221.91738740,14,0.00160000,115.70444840
1712574780000,72315.24000000,72315.24000000,72229.04000000,72302.64000000,0.28503000,1712574839999,20587.59708440,19,0.00162000,117.14210220
1712574840000,72302.19000000,72302.19000000,72223.30000000,72301.38000000,0.08937000,1712574899999,6454.75637900,17,0.00196000,141.71156160
1712574900000,72325.91000000,72325.91000000,72325.46000000,72325.57000000,0.00224000,1712574959999,162.00933280,16,0.00224000,162.00933280
1712574960000,72325.57000000,72441.93000000,72325.57000000,72440.85000000,0.16057000,1712575019999,11627.32780630,48,0.15453000,11190.13878900
1712575020000,72440.81000000,72440.81000000,72282.78000000,72342.60000000,0.00456000,1712575079999,329.87304850,15,0.00217000,157.00096860
1712575080000,72324.85000000,72370.57000000,72223.86000000,72282.12000000,0.00489000,1712575139999,353.46499800,18,0.00196000,141.77642220
1712575140000,72333.51000000,72333.51000000,72282.12000000,72333.51000000,0.27800000,1712575199999,20094.76133520,20,0.00646000,467.27447040
1712575200000,72333.51000000,72436.57000000,72333.51000000,72347.01000000,0.16187000,1712575259999,11711.38623800,7,0.04869000,3523.15164620
1712575260000,72440.87000000,72447.71000000,72440.87000000,72447.71000000,0.20634000,1712575319999,14947.45972650,10,0.20634000,14947.45972650
1712575320000,72447.73000000,72460.00000000,72447.72000000,72459.97000000,0.01851000,1712575379999,1341.07625240,24,0.00864000,625.99769850
1712575380000,72459.97000000,72467.63000000,72459.97000000,72463.11000000,0.00489000,1712575439999,354.35089440,5,0.00487000,352.90169500
1712575440000,72386.12000000,72462.96000000,72386.11000000,72462.96000000,0.02189000,1712575499999,1586.01131470,3,0.01925000,1394.91198000
1712575500000,72388.73000000,72389.06000000,72388.73000000,72389.06000000,0.00009000,1712575559999,6.51499230,2,0E-8,0E-8
1712575560000,72450.00000000,72500.00000000,72435.20000000,72500.00000000,0.27131000,1712575619999,19667.14953670,50,0.27131000,19667.14953670
1712575620000,72443.86000000,72531.07000000,72443.86000000,72514.09000000,0.50206000,1712575679999,36399.61137330,51,0.49409000,35821.90782670
1712575680000,72473.58000000,72554.43000000,72473.58000000,72554.41000000,0.07496000,1712575739999,5438.02488270,21,0.06953000,5044.05743560
1712575740000,72554.41000000,72599.68000000,72554.41000000,72596.57000000,0.04790000,1712575799999,3476.33545450,41,0.04709000,3417.53220850
1712575800000,72554.41000000,72554.41000000,72382.01000000,72382.01000000,0.12623000,1712575859999,9148.01986030,36,0.02484000,1801.64464750
1712575860000,72458.58000000,72458.58000000,72381.42000000,72455.96000000,0.00209000,1712575919999,151.38373930,7,0.00141000,102.16437370
1712575920000,72385.70000000,72455.63000000,72385.70000000,72455.62000000,0.01273000,1712575979999,922.31179800,3,0.01204000,872.36566500
1712575980000,72454.61000000,72454.61000000,72375.76000000,72375.76000000,0.00581000,1712576039999,420.74714530,12,0.00348000,252.11151130
1712576040000,72374.96000000,72374.96000000,72367.25000000,72374.82000000,0.00370000,1712576099999,267.78473670,8,0.00139000,100.60099980
1712576100000,72374.96000000,72405.00000000,72374.96000000,72405.00000000,0.00164000,1712576159999,118.69613600,2,0.00164000,118.69613600
1712576160000,72404.92000000,72404.92000000,72404.69000000,72404.69000000,0.00298000,1712576219999,215.76656270,2,0.00298000,215.76656270
1712576220000,72404.69000000,72404.69000000,72404.69000000,72404.69000000,0E-8,1712576279999,0E-8,0,0E-8,0E-8
1712576280000,72404.69000000,72404.69000000,72404.69000000,72404.69000000,0E-8,1712576339999,0E-8,0,0E-8,0E-8
