open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710408720000,73431.90000000,73431.90000000,73332.18000000,73391.90000000,0.01108000,1710408779999,813.01718970,9,0.00347000,254.79629300
1710408780000,73409.47000000,73410.08000000,73397.49000000,73410.08000000,0.01035000,1710408839999,759.79235920,12,0.01035000,759.79235920
1710408840000,73414.35000000,73414.35000000,73305.00000000,73326.72000000,0.00767000,1710408899999,562.53404410,17,0.00704000,516.34551080
1710408900000,73376.60000000,73396.58000000,73305.00000000,73396.58000000,0.06894000,1710408959999,5053.69724160,9,0.00070000,51.36401960
1710408960000,73312.62000000,73312.62000000,73305.00000000,73305.00000000,0.03529000,1710409019999,2586.94084140,5,0E-8,0E-8
1710409020000,73305.00000000,73305.00000000,73190.06000000,73190.06000000,0.40408000,1710409079999,29610.57694580,15,0.20524000,15034.67069880
1710409080000,73218.63000000,73218.64000000,73218.46000000,73218.49000000,0.16162000,1710409139999,11833.58622630,15,0.16162000,11833.58622630
1710409140000,73190.22000000,73190.22000000,73190.22000000,73190.22000000,0.00296000,1710409199999,216.64305120,1,0E-8,0E-8
1710409200000,73209.25000000,73274.64000000,73209.25000000,73274.64000000,0.00047000,1710409259999,34.41096310,3,0.00004000,2.93098560
1710409260000,73272.27000000,73272.27000000,73272.27000000,73272.27000000,0.00501000,1710409319999,367.09407270,2,0.00501000,367.09407270
1710409320000,73286.40000000,73295.60000000,73234.06000000,73295.60000000,0.00246000,1710409379999,180.27259960,5,0.00194000,142.19088800
1710409380000,73295.60000000,73295.60000000,73274.16000000,73274.16000000,0.00011000,1710409439999,8.06059520,3,0.00011000,8.06059520
1710409440000,73234.12000000,73284.40000000,73234.12000000,73234.12000000,0.00050000,1710409499999,36.63013280,3,0.00026000,19.05394400
1710409500000,73309.38000000,73309.38000000,73309.36000000,73309.36000000,0.00100000,1710409559999,73.30936300,3,0.00100000,73.30936300
1710409560000,73248.09000000,73248.09000000,73234.12000000,73234.12000000,0.00144000,1710409619999,105.47669080,3,0.00140000,102.54732600
1710409620000,73248.29000000,73248.29000000,73190.06000000,73190.06000000,0.04921000,1710409679999,3601.74207820,8,0.00052000,38.08797800
1710409680000,73219.98000000,73219.98000000,73219.98000000,73219.98000000,0.03671000,1710409739999,2687.90546580,4,0.03671000,2687.90546580
1710409740000,73190.06000000,73219.99000000,73190.06000000,73219.99000000,0.00412000,1710409799999,301.63659500,7,0.00314000,229.91033340
1710409800000,73219.83000000,73219.99000000,73190.09000000,73219.99000000,0.02717000,1710409859999,1989.24322510,12,0.02241000,1640.85839670
1710409860000,73219.99000000,73258.20000000,73219.99000000,73258.20000000,0.11529000,1710409919999,8441.55950240,9,0.11529000,8441.55950240
1710409920000,73250.60000000,73250.60000000,73208.90000000,73208.90000000,0.00188000,1710409979999,137.63690200,3,0.00010000,7.32506000
1710409980000,73208.90000000,73257.60000000,73208.90000000,73257.60000000,0.00637000,1710410039999,466.37365700,6,0.00072000,52.74337200
1710410040000,73262.29000000,73262.29000000,73262.29000000,73262.29000000,0.00906000,1710410099999,663.75634740,5,0.00906000,663.75634740
1710410100000,73209.01000000,73264.69000000,73209.01000000,73260.07000000,0.00232000,1710410159999,169.93120260,7,0.00166000,121.61320700
1710410160000,73260.07000000,73260.07000000,73250.84000000,73250.84000000,0.00160000,1710410219999,117.21288150,2,0.00125000,91.57508750
1710410220000,73301.79000000,73355.74000000,73301.79000000,73318.04000000,0.00297000,1710410279999,217.77944130,4,0.00262000,192.11812730
1710410280000,73355.74000000,73355.74000000,73318.04000000,73318.04000000,0.00302000,1710410339999,221.52113980,2,0.00267000,195.85982580
1710410340000,73318.04000000,73318.04000000,73318.04000000,73318.04000000,0.00275000,1710410399999,201.62461000,3,0E-8,0E-8
1710410400000,73329.50000000,73336.85000000,73318.05000000,73318.09000000,0.00155000,1710410459999,113.64742150,7,0.00015000,11.00023350
1710410460000,73318.09000000,73318.09000000,73318.09000000,73318.09000000,0E-8,1710410519999,0E-8,0,0E-8,0E-8
1710410520000,73293.09000000,73293.09000000,73259.73000000,73284.05000000,0.00054000,1710410579999,39.57657260,3,0.00004000,2.93136200
1710410580000,73284.04000000,73284.04000000,73284.02000000,73284.02000000,0.00070000,1710410639999,51.29881440,2,0.00070000,51.29881440
1710410640000,73284.04000000,73284.04000000,73237.12000000,73237.12000000,0.00006000,1710410699999,4.39516560,2,0.00002000,1.46568080
1710410700000,73269.69000000,73269.69000000,73230.74000000,73230.74000000,0.00358000,1710410759999,262.17252090,5,0.00358000,262.17252090
1710410760000,73230.74000000,73246.55000000,73230.74000000,73246.55000000,0.00141000,1710410819999,103.27651330,8,0.00141000,103.27651330
1710410820000,73246.54000000,73246.55000000,73246.43000000,73246.55000000,0.00454000,1710410879999,332.53911040,7,0.00454000,332.53911040
1710410880000,73253.74000000,73253.74000000,73235.71000000,73235.71000000,0.01974000,1710410939999,1445.68953950,4,0.01974000,1445.68953950
1710410940000,73230.77000000,73230.77000000,73230.77000000,73230.77000000,0.00016000,1710410999999,11.71692320,1,0.00016000,11.71692320
1710411000000,73263.39000000,73263.39000000,73207.26000000,73255.96000000,0.00113000,1710411059999,82.77758380,6,0.00109000,79.84929340
1710411060000,73249.88000000,73249.88000000,73249.56000000,73249.56000000,0.00251000,1710411119999,183.85717980,5,0.00251000,183.85717980
1710411120000,73208.06000000,73208.06000000,73171.62000000,73207.72000000,0.05976000,1710411179999,4374.23808870,8,0.03760000,2752.61786680
1710411180000,73169.47000000,73179.82000000,73148.37000000,73179.82000000,0.00260000,1710411239999,190.24963910,6,0.00252000,184.39698390
1710411240000,73179.82000000,73179.82000000,73179.82000000,73179.82000000,0E-8,1710411299999,0E-8,0,0E-8,0E-8
1710411300000,73121.26000000,73163.38000000,72991.18000000,73047.96000000,0.08824000,1710411359999,6446.40425450,58,0.01496000,1093.35359210
1710411360000,73060.50000000,73134.18000000,73060.50000000,73134.18000000,0.00022000,1710411419999,16.07625720,2,0.00004000,2.92536720
1710411420000,73128.66000000,73128.66000000,73128.66000000,73128.66000000,0.04141000,1710411479999,3028.25781060,3,0.00314000,229.62399240
1710411480000,73135.18000000,73147.57000000,73135.18000000,73147.57000000,0.00056000,1710411539999,40.95656810,2,0.00056000,40.95656810
1710411540000,73098.51000000,73159.50000000,73098.51000000,73159.50000000,0.06881000,1710411599999,5034.09665270,4,0.06867000,5023.86286130
1710411600000,73137.83000000,73181.54000000,73137.83000000,73181.54000000,0.00282000,1710411659999,206.25043060,3,0.00004000,2.92726160
1710411660000,73137.93000000,73137.93000000,73137.93000000,73137.93000000,0.00018000,1710411719999,13.16482740,2,0E-8,0E-8
1710411720000,73137.93000000,73137.93000000,73137.93000000,73137.93000000,0E-8,1710411779999,0E-8,0,0E-8,0E-8
1710411780000,73085.97000000,73086.01000000,73085.97000000,73086.01000000,0.01022000,1710411839999,746.93889000,12,0E-8,0E-8
1710411840000,73153.40000000,73167.95000000,73096.86000000,73160.49000000,0.00588000,1710411899999,430.19677550,4,0.00584000,427.27290110
1710411900000,73160.49000000,73181.54000000,73160.49000000,73181.54000000,0.01661000,1710411959999,1215.19671520,5,0.01661000,1215.19671520
1710411960000,73181.54000000,73190.06000000,73181.54000000,73190.06000000,0.00608000,1710412019999,444.99454240,3,0.00608000,444.99454240
1710412020000,73190.06000000,73190.06000000,73190.06000000,73190.06000000,0E-8,1710412079999,0E-8,0,0E-8,0E-8
1710412080000,73178.00000000,73207.69000000,73158.15000000,73207.69000000,0.03048000,1710412139999,2230.83379420,5,0.03044000,2227.90746820
1710412140000,73159.37000000,73207.60000000,73159.37000000,73207.60000000,0.00007000,1710412199999,5.12308510,2,0.00004000,2.92830400
1710412200000,73227.40000000,73227.40000000,73179.76000000,73179.76000000,0.00324000,1710412259999,237.24010200,3,0.00289000,211.62718600
1710412260000,73164.68000000,73215.57000000,73164.68000000,73164.73000000,0.00199000,1710412319999,145.59876950,7,0.00002000,1.46431140
1710412320000,73186.41000000,73186.41000000,73164.73000000,73186.41000000,0.00171000,1710412379999,125.14117310,3,0.00136000,99.53351760
1710412380000,73186.41000000,73186.41000000,73156.89000000,73156.89000000,0.00339000,1710412439999,248.02193070,2,0.00068000,49.76675880
1710412440000,73186.41000000,73215.62000000,73186.41000000,73215.62000000,0.00752000,1710412499999,550.52115380,7,0.00752000,550.52115380
1710412500000,73230.66000000,73230.66000000,73196.29000000,73196.29000000,0.00033000,1710412559999,24.16474300,3,0.00029000,21.23689140
1710412560000,73230.57000000,73230.57000000,73230.57000000,73230.57000000,0.00004000,1710412619999,2.92922280,1,0.00004000,2.92922280
1710412620000,73230.57000000,73230.57000000,73230.57000000,73230.57000000,0E-8,1710412679999,0E-8,0,0E-8,0E-8
1710412680000,73196.80000000,73196.80000000,73179.87000000,73183.98000000,0.00105000,1710412739999,76.84378380,4,0.00101000,73.91658900
1710412740000,73183.74000000,73183.74000000,73183.72000000,73183.72000000,0.00058000,1710412799999,42.44656700,2,0.00058000,42.44656700
1710412800000,73151.50000000,73151.50000000,73121.20000000,73121.20000000,0.00006000,1710412859999,4.38845540,3,0.00002000,1.46303000
1710412860000,73167.19000000,73167.30000000,73167.19000000,73167.30000000,0.00006000,1710412919999,4.39003580,2,0.00006000,4.39003580
1710412920000,73167.29000000,73167.29000000,73167.29000000,73167.29000000,0.00114000,1710412979999,83.41071060,3,0.00114000,83.41071060
1710412980000,73148.95000000,73148.95000000,73086.26000000,73086.26000000,0.00006000,1710413039999,4.38644020,3,0.00002000,1.46297900
1710413040000,73123.60000000,73123.60000000,73114.87000000,73114.87000000,0.00126000,1710413099999,92.12517470,5,0.00126000,92.12517470
1710413100000,73114.60000000,73114.60000000,73024.75000000,73075.60000000,0.00363000,1710413159999,265.23098700,7,0.00137000,100.16138400
1710413160000,73075.55000000,73075.55000000,73050.90000000,73050.90000000,0.00426000,1710413219999,311.21003480,7,0.00426000,311.21003480
1710413220000,73024.75000000,73050.49000000,72942.62000000,72942.62000000,0.02723000,1710413279999,1987.27500190,32,0.00133000,97.14049170
1710413280000,72949.91000000,73014.04000000,72949.91000000,73014.04000000,0.01163000,1710413339999,849.00354710,11,0.01163000,849.00354710
1710413340000,73014.04000000,73014.04000000,73005.84000000,73005.84000000,0.03674000,1710413399999,2682.53484560,3,0.03674000,2682.53484560
1710413400000,73024.67000000,73024.67000000,72964.26000000,72966.92000000,0.00255000,1710413459999,186.11128040,6,0.00080000,58.41972900
1710413460000,72992.99000000,73028.68000000,72992.99000000,73028.68000000,0.00197000,1710413519999,143.86220840,4,0.00197000,143.86220840
1710413520000,73028.68000000,73028.68000000,73028.68000000,73028.68000000,0E-8,1710413579999,0E-8,0,0E-8,0E-8
1710413580000,72981.53000000,73028.68000000,72981.53000000,73028.68000000,0.00010000,1710413639999,7.30004380,3,0.00004000,2.92114720
1710413640000,72981.62000000,72981.62000000,72942.14000000,72966.87000000,0.00401000,1710413699999,292.63281910,5,0.00057000,41.59111590
1710413700000,72965.98000000,72965.98000000,72905.30000000,72914.68000000,0.05662000,1710413759999,4128.50619830,27,0.00374000,272.71984760
1710413760000,72904.29000000,72934.90000000,72904.29000000,72934.43000000,0.02962000,1710413819999,2160.31536180,6,0.02958000,2157.39919020
1710413820000,72933.93000000,72933.93000000,72891.73000000,72891.73000000,0.00112000,1710413879999,81.66692510,4,0.00080000,58.34039120
1710413880000,72918.96000000,72918.96000000,72918.96000000,72918.96000000,0.00274000,1710413939999,199.79795040,1,0.00274000,199.79795040
1710413940000,72919.13000000,72994.91000000,72899.00000000,72994.91000000,0.00321000,1710413999999,234.07263330,3,0.00317000,231.15667330
1710414000000,72994.91000000,72994.91000000,72994.91000000,72994.91000000,0E-8,1710414059999,0E-8,0,0E-8,0E-8
1710414060000,72994.91000000,72994.91000000,72912.68000000,72912.68000000,0.57224000,1710414119999,41770.58055630,8,0.00004000,2.91854560
1710414120000,72964.96000000,72964.96000000,72901.00000000,72901.00000000,0.01590000,1710414179999,1159.15673080,3,0.00050000,36.48133080
1710414180000,72933.29000000,72957.35000000,72933.29000000,72957.35000000,0.00063000,1710414239999,45.95976210,2,0.00063000,45.95976210
1710414240000,72972.53000000,73013.98000000,72972.53000000,73013.98000000,0.00034000,1710414299999,24.82226620,2,0.00028000,20.44391440
1710414300000,72944.44000000,72944.44000000,72864.69000000,72864.69000000,0.04499000,1710414359999,3279.31346180,23,0.00135000,98.47499400
1710414360000,72888.57000000,72888.57000000,72848.92000000,72850.48000000,0.38667000,1710414419999,28169.57933840,27,0.01344000,979.49906580
1710414420000,72869.83000000,72869.83000000,72830.12000000,72830.12000000,0.46295000,1710414479999,33726.00049800,24,0.00022000,16.03132490
1710414480000,72824.98000000,72868.25000000,72801.00000000,72864.05000000,0.04379000,1710414539999,3188.92555060,23,0.01157000,843.08540450
1710414540000,72806.97000000,72806.97000000,72791.42000000,72791.42000000,0.09315000,1710414599999,6781.85397940,12,0E-8,0E-8
1710414600000,72902.04000000,72902.04000000,72902.04000000,72902.04000000,0.00002000,1710414659999,1.45804080,1,0.00002000,1.45804080
1710414660000,72811.53000000,72834.06000000,72811.53000000,72834.06000000,0.00133000,1710414719999,96.86839860,3,0.00129000,93.95593740
1710414720000,72832.46000000,72839.96000000,72791.40000000,72839.96000000,0.00973000,1710414779999,708.42585240,11,0.00827000,602.15040840
1710414780000,72791.40000000,72800.67000000,72754.52000000,72754.52000000,0.29170000,1710414839999,21232.26200480,31,0.27011000,19660.99046700
1710414840000,72750.97000000,72782.74000000,72750.97000000,72782.69000000,0.01379000,1710414899999,1003.33325870,8,0.00307000,223.44286030
1710414900000,72782.25000000,72782.25000000,72695.26000000,72731.36000000,0.07298000,1710414959999,5307.30883790,36,0.01745000,1269.28736030
1710414960000,72690.14000000,72886.29000000,72688.81000000,72886.29000000,0.02216000,1710415019999,1612.97800290,11,0.01953000,1421.79841590
1710415020000,72859.82000000,72859.82000000,72793.00000000,72793.00000000,0.15751000,1710415079999,11476.09615800,11,0.15677000,11422.22134300
1710415080000,72850.32000000,72871.19000000,72826.33000000,72826.33000000,0.17149000,1710415139999,12494.56447640,8,0.17143000,12490.19489660
1710415140000,72826.33000000,72826.33000000,72826.33000000,72826.33000000,0E-8,1710415199999,0E-8,0,0E-8,0E-8
1710415200000,72860.00000000,72913.01000000,72860.00000000,72913.01000000,0.00047000,1710415259999,34.24883650,5,0.00006000,4.37478060
1710415260000,72913.01000000,72927.17000000,72913.01000000,72927.17000000,0.00229000,1710415319999,166.97977520,6,0.00152000,110.83043720
1710415320000,72927.17000000,72927.17000000,72927.17000000,72927.17000000,0E-8,1710415379999,0E-8,0,0E-8,0E-8
1710415380000,72897.20000000,72945.06000000,72897.20000000,72945.06000000,0.00045000,1710415439999,32.80979980,4,0.00004000,2.91780240
1710415440000,72901.00000000,72901.00000000,72839.49000000,72890.15000000,0.00446000,1710415499999,325.10206700,3,0.00137000,99.85950550
1710415500000,72885.52000000,72885.52000000,72742.72000000,72742.72000000,0.00516000,1710415559999,375.76492400,10,0.00082000,59.73359600
1710415560000,72777.58000000,72834.09000000,72777.58000000,72834.09000000,0.00254000,1710415619999,184.86213240,4,0.00254000,184.86213240
1710415620000,72834.11000000,72911.01000000,72834.11000000,72911.01000000,0.00537000,1710415679999,391.27549190,5,0.00537000,391.27549190
1710415680000,72907.00000000,72907.00000000,72878.38000000,72878.38000000,0.02571000,1710415739999,1873.71610880,3,0.00045000,32.80815000
1710415740000,72864.61000000,72906.22000000,72864.61000000,72906.22000000,0.00524000,1710415799999,382.00881680,3,0.00520000,379.09423240
1710415800000,72926.32000000,72937.38000000,72926.32000000,72937.38000000,0.04636000,1710415859999,3380.86485880,4,0.00026000,18.96150680
1710415860000,72817.03000000,72817.03000000,72777.03000000,72809.99000000,0.00077000,1710415919999,56.06723150,3,0.00004000,2.91239960
1710415920000,72815.57000000,72815.57000000,72815.57000000,72815.57000000,0.00006000,1710415979999,4.36893420,1,0.00006000,4.36893420
1710415980000,72763.93000000,72847.85000000,72763.93000000,72847.85000000,0.14264000,1710416039999,10383.36001830,13,0.00550000,400.48271960
1710416040000,72847.85000000,72847.85000000,72847.85000000,72847.85000000,0E-8,1710416099999,0E-8,0,0E-8,0E-8
