open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714987920000,65174.62000000,65174.62000000,65174.62000000,65174.62000000,0.00142000,1714987979999,92.54796040,2,0.00142000,92.54796040
1714987980000,65174.62000000,65174.62000000,65174.62000000,65174.62000000,0E-8,1714988039999,0E-8,0,0E-8,0E-8
1714988040000,65207.65000000,65244.63000000,65207.65000000,65244.63000000,0.00191000,1714988099999,124.56029410,3,0.00037000,24.14051310
1714988100000,65207.69000000,65207.69000000,65207.69000000,65207.69000000,0.00024000,1714988159999,15.64984560,1,0E-8,0E-8
1714988160000,65243.08000000,65243.08000000,65243.08000000,65243.08000000,0.00003000,1714988219999,1.95729240,1,0.00003000,1.95729240
1714988220000,65244.70000000,65244.70000000,65244.70000000,65244.70000000,0.00002000,1714988279999,1.30489400,1,0.00002000,1.30489400
1714988280000,65218.98000000,65218.98000000,65218.98000000,65218.98000000,0.00080000,1714988339999,52.17518400,1,0.00080000,52.17518400
1714988340000,65235.06000000,65235.11000000,65235.06000000,65235.11000000,0.00559000,1714988399999,364.66417640,2,0.00559000,364.66417640
1714988400000,65220.10000000,65220.10000000,65191.95000000,65191.95000000,0.02291000,1714988459999,1493.87311280,4,0.00003000,1.95660300
1714988460000,65182.78000000,65182.78000000,65182.78000000,65182.78000000,0.00003000,1714988519999,1.95548340,1,0.00003000,1.95548340
1714988520000,65182.78000000,65182.78000000,65182.78000000,65182.78000000,0E-8,1714988579999,0E-8,0,0E-8,0E-8
1714988580000,65142.12000000,65173.12000000,65142.12000000,65173.12000000,0.00256000,1714988639999,166.81466720,2,0.00164000,106.88391680
1714988640000,65142.11000000,65142.11000000,65142.11000000,65142.11000000,0.00014000,1714988699999,9.11989540,1,0E-8,0E-8
1714988700000,65148.02000000,65148.02000000,65148.02000000,65148.02000000,0.00005000,1714988759999,3.25740100,1,0.00005000,3.25740100
1714988760000,65145.67000000,65146.00000000,65113.13000000,65146.00000000,0.01226000,1714988819999,798.38295730,16,0.00151000,98.37035030
1714988820000,65146.00000000,65181.69000000,65146.00000000,65181.69000000,0.00144000,1714988879999,93.81095380,2,0.00144000,93.81095380
1714988880000,65181.69000000,65181.69000000,65147.16000000,65163.56000000,0.03114000,1714988939999,2029.27970460,10,0.00828000,539.70439320
1714988940000,65148.87000000,65148.87000000,65148.86000000,65148.86000000,0.00900000,1714988999999,586.33982000,2,0E-8,0E-8
1714989000000,65186.79000000,65186.79000000,65186.79000000,65186.79000000,0.00563000,1714989059999,367.00162770,3,0.00563000,367.00162770
1714989060000,65186.79000000,65211.00000000,65186.79000000,65211.00000000,0.05574000,1714989119999,3633.73356080,21,0.05574000,3633.73356080
1714989120000,65161.59000000,65161.59000000,65161.59000000,65161.59000000,0.00002000,1714989179999,1.30323180,1,0.00002000,1.30323180
1714989180000,65161.58000000,65161.58000000,65161.39000000,65161.39000000,0.02413000,1714989239999,1572.34696080,2,0.02413000,1572.34696080
1714989240000,65161.39000000,65161.39000000,65161.39000000,65161.39000000,0E-8,1714989299999,0E-8,0,0E-8,0E-8
1714989300000,65175.70000000,65175.70000000,65161.39000000,65161.39000000,0.01366000,1714989359999,890.18901640,4,0.00052000,33.89136400
1714989360000,65161.39000000,65161.39000000,65161.39000000,65161.39000000,0.32130000,1714989419999,20936.35460700,15,0E-8,0E-8
1714989420000,65161.39000000,65161.39000000,65161.39000000,65161.39000000,0E-8,1714989479999,0E-8,0,0E-8,0E-8
1714989480000,65161.40000000,65161.40000000,65161.39000000,65161.39000000,0.02818000,1714989539999,1836.24797310,3,0.00029000,18.89680600
1714989540000,65161.40000000,65161.40000000,65161.39000000,65161.39000000,0.00673000,1714989599999,438.53619680,2,0.00421000,274.32949400
1714989600000,65195.20000000,65196.18000000,65161.41000000,65196.18000000,0.03129000,1714989659999,2039.98703240,5,0.03125000,2037.38057600
1714989660000,65161.39000000,65161.39000000,65153.57000000,65153.69000000,0.13303000,1714989719999,8668.39947330,5,0.00260000,169.39937560
1714989720000,65153.69000000,65153.69000000,65153.69000000,65153.69000000,0E-8,1714989779999,0E-8,0,0E-8,0E-8
1714989780000,65186.20000000,65186.20000000,65186.20000000,65186.20000000,0.00007000,1714989839999,4.56303400,1,0.00007000,4.56303400
1714989840000,65143.66000000,65151.29000000,65023.60000000,65151.29000000,2.26970000,1714989899999,147688.30030960,23,0.31764000,20689.95873120
1714989900000,65151.30000000,65200.50000000,65151.30000000,65200.50000000,0.60720000,1714989959999,39561.81766200,20,0.60720000,39561.81766200
1714989960000,65200.50000000,65222.40000000,65200.50000000,65222.40000000,0.12289000,1714990019999,8012.54375700,6,0.12289000,8012.54375700
1714990020000,65222.40000000,65222.40000000,65222.40000000,65222.40000000,0E-8,1714990079999,0E-8,0,0E-8,0E-8
1714990080000,65205.70000000,65205.70000000,65205.70000000,65205.70000000,0.00045000,1714990139999,29.34256500,2,0.00045000,29.34256500
1714990140000,65205.70000000,65205.70000000,65205.70000000,65205.70000000,0E-8,1714990199999,0E-8,0,0E-8,0E-8
1714990200000,65162.72000000,65198.50000000,65162.72000000,65198.50000000,0.02653000,1714990259999,1729.71513160,2,0.02650000,1727.76025000
1714990260000,65244.70000000,65244.70000000,65244.70000000,65244.70000000,0.00271000,1714990319999,176.81313700,6,0.00271000,176.81313700
1714990320000,65244.70000000,65244.70000000,65232.99000000,65232.99000000,0.00216000,1714990379999,140.91626050,6,0.00216000,140.91626050
1714990380000,65183.70000000,65183.70000000,65183.70000000,65183.70000000,0.00128000,1714990439999,83.43513600,2,0E-8,0E-8
1714990440000,65183.70000000,65183.70000000,65183.70000000,65183.70000000,0E-8,1714990499999,0E-8,0,0E-8,0E-8
1714990500000,65183.70000000,65183.70000000,65183.70000000,65183.70000000,0E-8,1714990559999,0E-8,0,0E-8,0E-8
1714990560000,65204.19000000,65204.20000000,65204.19000000,65204.20000000,0.00254000,1714990619999,165.61865800,2,0.00254000,165.61865800
1714990620000,65204.20000000,65204.20000000,65204.20000000,65204.20000000,0E-8,1714990679999,0E-8,0,0E-8,0E-8
1714990680000,65147.42000000,65147.42000000,65008.33000000,65015.14000000,0.00729000,1714990739999,473.98637710,15,0.00426000,276.99270910
1714990740000,65004.97000000,65004.97000000,64947.99000000,64978.60000000,0.00473000,1714990799999,307.38918620,13,0.00128000,83.17503670
1714990800000,64973.67000000,65023.19000000,64793.00000000,64821.33000000,0.91601000,1714990859999,59385.03825530,50,0.33156000,21484.77459260
1714990860000,64884.97000000,64894.59000000,64881.22000000,64881.22000000,0.00500000,1714990919999,324.44057500,8,0.00500000,324.44057500
1714990920000,64919.99000000,64919.99000000,64919.99000000,64919.99000000,0.00002000,1714990979999,1.29839980,1,0.00002000,1.29839980
1714990980000,64933.19000000,64977.76000000,64933.19000000,64977.69000000,0.02027000,1714991039999,1316.20789900,6,0.02016000,1309.06034540
1714991040000,64940.47000000,64940.47000000,64921.79000000,64921.79000000,0.00279000,1714991099999,181.17270330,2,0.00279000,181.17270330
1714991100000,64921.79000000,64921.79000000,64921.79000000,64921.79000000,0E-8,1714991159999,0E-8,0,0E-8,0E-8
1714991160000,64921.79000000,64921.79000000,64921.79000000,64921.79000000,0E-8,1714991219999,0E-8,0,0E-8,0E-8
1714991220000,64921.79000000,64921.79000000,64921.79000000,64921.79000000,0.00038000,1714991279999,24.67028020,2,0E-8,0E-8
1714991280000,64922.13000000,64922.13000000,64848.84000000,64864.16000000,0.01616000,1714991339999,1048.39594390,7,0.00613000,397.58618910
1714991340000,64821.33000000,64842.18000000,64813.50000000,64842.18000000,0.00629000,1714991399999,407.70597070,5,0.00453000,293.62042990
1714991400000,64842.18000000,64842.18000000,64836.15000000,64836.15000000,0.00250000,1714991459999,162.10526910,2,0.00003000,1.94508450
1714991460000,64808.54000000,64808.54000000,64717.74000000,64717.74000000,0.02751000,1714991519999,1781.62548060,26,0.01341000,868.53126820
1714991520000,64744.09000000,64744.09000000,64715.67000000,64735.69000000,0.00327000,1714991579999,211.68601290,7,0.00276000,178.68102120
1714991580000,64734.86000000,64734.86000000,64649.92000000,64665.42000000,0.01721000,1714991639999,1113.33197240,19,0.01284000,830.55324050
1714991640000,64632.81000000,64718.69000000,64594.16000000,64718.69000000,0.07233000,1714991699999,4673.75993250,14,0.00786000,508.68890340
1714991700000,64734.99000000,64734.99000000,64724.74000000,64724.74000000,0.00037000,1714991759999,23.95040880,2,0.00037000,23.95040880
1714991760000,64665.45000000,64696.90000000,64500.00000000,64558.34000000,2.51441000,1714991819999,162401.27651650,60,0.73088000,47212.24800850
1714991820000,64592.68000000,64631.56000000,64552.86000000,64628.68000000,0.26520000,1714991879999,17121.64297900,18,0.01682000,1086.69951200
1714991880000,64600.92000000,64600.92000000,64595.75000000,64595.75000000,0.00059000,1714991939999,38.11159590,2,0.00059000,38.11159590
1714991940000,64559.75000000,64559.75000000,64388.83000000,64475.54000000,0.14850000,1714991999999,9567.88081140,38,0.04236000,2731.49443270
1714992000000,64474.65000000,64474.65000000,64338.97000000,64394.04000000,0.15292000,1714992059999,9846.11539460,30,0.00938000,604.10208050
1714992060000,64376.45000000,64376.45000000,64245.48000000,64287.46000000,0.09705000,1714992119999,6242.67912700,52,0.02928000,1883.59651870
1714992120000,64287.41000000,64303.98000000,64237.12000000,64261.31000000,0.01114000,1714992179999,715.87232700,6,0.00842000,541.14727700
1714992180000,64226.68000000,64234.59000000,64100.66000000,64100.66000000,0.11797000,1714992239999,7565.72091100,49,0.03054000,1959.37513400
1714992240000,64100.66000000,64177.18000000,64077.74000000,64077.74000000,0.01911000,1714992299999,1224.88972450,12,0.00060000,38.50630800
1714992300000,64090.06000000,64090.06000000,64090.06000000,64090.06000000,0.00072000,1714992359999,46.14484320,1,0E-8,0E-8
1714992360000,64140.69000000,64241.59000000,64140.69000000,64241.59000000,0.07223000,1714992419999,4636.13295470,5,0.07213000,4629.71888570
1714992420000,64237.20000000,64237.20000000,64134.25000000,64134.25000000,0.03323000,1714992479999,2131.98567110,10,0.00735000,472.14217380
1714992480000,64090.06000000,64128.94000000,63924.35000000,63924.35000000,0.27021000,1714992539999,17302.39203200,53,0.01545000,990.04831570
1714992540000,63916.30000000,63964.84000000,63854.00000000,63855.01000000,0.08652000,1714992599999,5529.46234120,34,0.01438000,919.67988930
1714992600000,63855.01000000,64006.19000000,63848.55000000,64006.19000000,0.01548000,1714992659999,989.91104420,8,0.01545000,987.99558770
1714992660000,63957.70000000,64033.64000000,63957.70000000,64032.92000000,0.00026000,1714992719999,16.64569440,3,0.00022000,14.08738640
1714992720000,64035.79000000,64035.79000000,64035.79000000,64035.79000000,0.00072000,1714992779999,46.10576880,1,0.00072000,46.10576880
1714992780000,64034.63000000,64063.63000000,64034.63000000,64063.63000000,0.00007000,1714992839999,4.48300410,2,0.00007000,4.48300410
1714992840000,64063.63000000,64063.63000000,64063.63000000,64063.63000000,0E-8,1714992899999,0E-8,0,0E-8,0E-8
1714992900000,64085.17000000,64098.06000000,64085.00000000,64085.00000000,0.03229000,1714992959999,2069.57201870,6,0.02063000,1322.34091870
1714992960000,64050.00000000,64050.00000000,63969.50000000,63969.50000000,0.05495000,1714993019999,3515.79670500,5,0.00032000,20.49536000
1714993020000,64087.73000000,64087.73000000,64087.73000000,64087.73000000,0.00002000,1714993079999,1.28175460,1,0.00002000,1.28175460
1714993080000,64073.70000000,64073.70000000,64073.70000000,64073.70000000,0.00002000,1714993139999,1.28147400,1,0.00002000,1.28147400
1714993140000,64107.88000000,64107.88000000,64107.88000000,64107.88000000,0.00075000,1714993199999,48.08091000,1,0.00075000,48.08091000
1714993200000,64057.53000000,64074.69000000,63984.29000000,64074.69000000,0.04277000,1714993259999,2738.64915370,7,0.02860000,1831.99176050
1714993260000,64074.64000000,64074.64000000,64074.64000000,64074.64000000,0.00002000,1714993319999,1.28149280,1,0.00002000,1.28149280
1714993320000,64074.64000000,64074.64000000,64074.64000000,64074.64000000,0E-8,1714993379999,0E-8,0,0E-8,0E-8
1714993380000,64074.64000000,64074.64000000,64074.64000000,64074.64000000,0E-8,1714993439999,0E-8,0,0E-8,0E-8
1714993440000,64121.23000000,64136.63000000,64119.33000000,64119.33000000,0.00084000,1714993499999,53.87121720,5,0.00082000,52.58883060
1714993500000,64184.60000000,64248.84000000,64150.37000000,64246.60000000,0.00902000,1714993559999,579.15518280,16,0.00405000,260.12874680
1714993560000,64200.02000000,64208.07000000,64200.02000000,64208.07000000,0.00241000,1714993619999,154.72293370,2,0E-8,0E-8
1714993620000,64222.36000000,64260.64000000,64222.36000000,64260.64000000,0.00032000,1714993679999,20.55984160,3,0.00023000,14.77982920
1714993680000,64229.37000000,64229.37000000,64229.37000000,64229.37000000,0.00006000,1714993739999,3.85376220,1,0E-8,0E-8
1714993740000,64242.25000000,64242.97000000,64198.49000000,64242.97000000,0.00545000,1714993799999,350.11640380,4,0.00545000,350.11640380
1714993800000,64276.85000000,64276.85000000,64276.85000000,64276.85000000,0.00039000,1714993859999,25.06797150,2,0.00039000,25.06797150
1714993860000,64213.00000000,64255.08000000,64213.00000000,64255.08000000,0.00154000,1714993919999,98.95156080,2,0.00151000,97.02517080
1714993920000,64221.47000000,64295.30000000,64221.47000000,64272.40000000,0.02094000,1714993979999,1346.00178230,9,0.01780000,1144.22892900
1714993980000,64295.29000000,64295.30000000,64272.73000000,64279.40000000,0.40199000,1714994039999,25846.01180690,12,0.39852000,25622.96279260
1714994040000,64310.88000000,64317.60000000,64310.88000000,64317.60000000,0.02019000,1714994099999,1298.57052830,6,0.02019000,1298.57052830
1714994100000,64317.59000000,64328.79000000,64298.45000000,64298.63000000,0.01817000,1714994159999,1168.68379200,8,0.01780000,1144.89334210
1714994160000,64300.00000000,64300.00000000,64279.41000000,64279.41000000,0.08075000,1714994219999,5190.67914590,3,0E-8,0E-8
1714994220000,64246.90000000,64291.59000000,64246.90000000,64271.66000000,0.02446000,1714994279999,1572.56869990,7,0.02434000,1564.85709110
1714994280000,64310.99000000,64310.99000000,64271.68000000,64310.99000000,0.00027000,1714994339999,17.36239490,3,0.00023000,14.79152770
1714994340000,64310.99000000,64310.99000000,64310.99000000,64310.99000000,0E-8,1714994399999,0E-8,0,0E-8,0E-8
1714994400000,64310.99000000,64310.99000000,64310.99000000,64310.99000000,0E-8,1714994459999,0E-8,0,0E-8,0E-8
1714994460000,64224.20000000,64244.34000000,64149.90000000,64149.90000000,0.00062000,1714994519999,39.81498720,7,0.00030000,19.27330200
1714994520000,64149.90000000,64149.90000000,64148.90000000,64148.90000000,0.00012000,1714994579999,7.69788800,2,0E-8,0E-8
1714994580000,64148.90000000,64148.90000000,64148.90000000,64148.90000000,0E-8,1714994639999,0E-8,0,0E-8,0E-8
1714994640000,64174.89000000,64174.89000000,64174.89000000,64174.89000000,0.00030000,1714994699999,19.25246700,1,0.00030000,19.25246700
1714994700000,64138.29000000,64138.29000000,64138.29000000,64138.29000000,0.00031000,1714994759999,19.88286990,1,0.00031000,19.88286990
1714994760000,64138.22000000,64138.22000000,64105.91000000,64105.91000000,0.00338000,1714994819999,216.67865380,4,0.00002000,1.28276440
1714994820000,64160.19000000,64160.19000000,64160.19000000,64160.19000000,0.01170000,1714994879999,750.67422300,1,0.01170000,750.67422300
1714994880000,64160.19000000,64160.19000000,64160.19000000,64160.19000000,0E-8,1714994939999,0E-8,0,0E-8,0E-8
1714994940000,64160.19000000,64160.19000000,64160.19000000,64160.19000000,0E-8,1714994999999,0E-8,0,0E-8,0E-8
1714995000000,64219.38000000,64219.38000000,64219.38000000,64219.38000000,0.00008000,1714995059999,5.13755040,1,0.00008000,5.13755040
1714995060000,64245.99000000,64245.99000000,64245.99000000,64245.99000000,0.00390000,1714995119999,250.55936100,1,0.00390000,250.55936100
1714995120000,64248.84000000,64256.00000000,64248.84000000,64256.00000000,0.09181000,1714995179999,5899.34235760,3,0.09181000,5899.34235760
1714995180000,64280.87000000,64280.87000000,64280.87000000,64280.87000000,0.00029000,1714995239999,18.64145230,1,0.00029000,18.64145230
1714995240000,64280.87000000,64280.87000000,64280.87000000,64280.87000000,0E-8,1714995299999,0E-8,0,0E-8,0E-8
1714995300000,64261.09000000,64261.09000000,64261.09000000,64261.09000000,0.00003000,1714995359999,1.92783270,1,0.00003000,1.92783270
1714995360000,64261.09000000,64261.09000000,64261.09000000,64261.09000000,0E-8,1714995419999,0E-8,0,0E-8,0E-8
1714995420000,64172.16000000,64173.39000000,64172.16000000,64173.39000000,0.00029000,1714995479999,18.60997700,3,0.00029000,18.60997700
1714995480000,64173.39000000,64173.39000000,64173.39000000,64173.39000000,0E-8,1714995539999,0E-8,0,0E-8,0E-8
1714995540000,64121.23000000,64121.23000000,64074.64000000,64090.41000000,0.00289000,1714995599999,185.19025080,6,0.00027000,17.30659190
1714995600000,64090.41000000,64090.41000000,64090.41000000,64090.41000000,0.00076000,1714995659999,48.70871160,1,0.00076000,48.70871160
1714995660000,64057.60000000,64057.60000000,64038.08000000,64038.08000000,0.00287000,1714995719999,183.79124220,3,0.00277000,177.38548220
1714995720000,64077.14000000,64077.14000000,64070.69000000,64070.69000000,0.00166000,1714995779999,106.35921590,2,0.00166000,106.35921590
1714995780000,64096.84000000,64096.84000000,64096.84000000,64096.84000000,0.00002000,1714995839999,1.28193680,1,0.00002000,1.28193680
1714995840000,64096.84000000,64096.84000000,64096.84000000,64096.84000000,0E-8,1714995899999,0E-8,0,0E-8,0E-8
