open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712915220000,70590.56000000,70598.82000000,70555.00000000,70598.82000000,0.08993000,1712915279999,6345.62643220,13,0.00328000,231.51102600
1712915280000,70598.82000000,70598.82000000,70598.82000000,70598.82000000,0E-8,1712915339999,0E-8,0,0E-8,0E-8
1712915340000,70598.82000000,70598.82000000,70598.82000000,70598.82000000,0E-8,1712915399999,0E-8,0,0E-8,0E-8
1712915400000,70598.82000000,70598.82000000,70598.82000000,70598.82000000,0E-8,1712915459999,0E-8,0,0E-8,0E-8
1712915460000,70625.99000000,70625.99000000,70625.99000000,70625.99000000,0.00002000,1712915519999,1.41251980,1,0.00002000,1.41251980
1712915520000,70625.99000000,70625.99000000,70625.99000000,70625.99000000,0E-8,1712915579999,0E-8,0,0E-8,0E-8
1712915580000,70625.99000000,70625.99000000,70625.99000000,70625.99000000,0E-8,1712915639999,0E-8,0,0E-8,0E-8
1712915640000,70692.49000000,70692.49000000,70692.49000000,70692.49000000,0.00030000,1712915699999,21.20774700,1,0.00030000,21.20774700
1712915700000,70690.00000000,70690.00000000,70690.00000000,70690.00000000,0.00019000,1712915759999,13.43110000,1,0.00019000,13.43110000
1712915760000,70690.00000000,70690.00000000,70690.00000000,70690.00000000,0E-8,1712915819999,0E-8,0,0E-8,0E-8
1712915820000,70588.03000000,70588.03000000,70588.03000000,70588.03000000,0.00023000,1712915879999,16.23524690,1,0E-8,0E-8
1712915880000,70588.03000000,70588.03000000,70588.03000000,70588.03000000,0E-8,1712915939999,0E-8,0,0E-8,0E-8
1712915940000,70618.17000000,70694.88000000,70618.17000000,70694.88000000,0.11363000,1712915999999,8032.80036140,6,0.11350000,8023.61999930
1712916000000,70694.41000000,70694.41000000,70670.98000000,70670.98000000,0.03791000,1712916059999,2679.13732040,2,0.00002000,1.41388820
1712916060000,70670.33000000,70670.33000000,70670.33000000,70670.33000000,0.00003000,1712916119999,2.12010990,1,0.00003000,2.12010990
1712916120000,70670.33000000,70670.33000000,70670.33000000,70670.33000000,0E-8,1712916179999,0E-8,0,0E-8,0E-8
1712916180000,70670.33000000,70670.33000000,70670.33000000,70670.33000000,0E-8,1712916239999,0E-8,0,0E-8,0E-8
1712916240000,70663.63000000,70663.64000000,70663.63000000,70663.64000000,0.00611000,1712916299999,431.75483540,2,0.00611000,431.75483540
1712916300000,70663.63000000,70663.63000000,70600.70000000,70663.62000000,0.04224000,1712916359999,2983.81373450,5,0.02607000,1842.20041550
1712916360000,70663.60000000,70663.60000000,70663.60000000,70663.60000000,0.00199000,1712916419999,140.62056400,1,0.00199000,140.62056400
1712916420000,70663.58000000,70663.58000000,70663.58000000,70663.58000000,0.00322000,1712916479999,227.53672760,1,0.00322000,227.53672760
1712916480000,70663.58000000,70663.58000000,70663.58000000,70663.58000000,0E-8,1712916539999,0E-8,0,0E-8,0E-8
1712916540000,70602.83000000,70602.83000000,70602.83000000,70602.83000000,0.00140000,1712916599999,98.84396200,1,0E-8,0E-8
1712916600000,70621.67000000,70621.67000000,70621.67000000,70621.67000000,0.00003000,1712916659999,2.11865010,1,0E-8,0E-8
1712916660000,70621.67000000,70621.67000000,70621.67000000,70621.67000000,0E-8,1712916719999,0E-8,0,0E-8,0E-8
1712916720000,70621.67000000,70621.67000000,70621.67000000,70621.67000000,0E-8,1712916779999,0E-8,0,0E-8,0E-8
1712916780000,70663.75000000,70716.19000000,70649.17000000,70716.19000000,0.00469000,1712916839999,331.43744530,4,0.00144000,101.82764280
1712916840000,70716.20000000,70716.20000000,70716.20000000,70716.20000000,0.00027000,1712916899999,19.09337400,1,0.00027000,19.09337400
1712916900000,70716.20000000,70716.20000000,70716.20000000,70716.20000000,0.15129000,1712916959999,10698.65389800,6,0.15129000,10698.65389800
1712916960000,70713.17000000,70713.17000000,70712.98000000,70712.98000000,0.00037000,1712917019999,26.16382730,2,0.00037000,26.16382730
1712917020000,70712.89000000,70712.89000000,70712.89000000,70712.89000000,0.00031000,1712917079999,21.92099590,1,0.00031000,21.92099590
1712917080000,70716.20000000,70716.20000000,70716.20000000,70716.20000000,0.00027000,1712917139999,19.09337400,1,0.00027000,19.09337400
1712917140000,70716.20000000,70716.20000000,70716.20000000,70716.20000000,0E-8,1712917199999,0E-8,0,0E-8,0E-8
1712917200000,70667.32000000,70667.73000000,70667.32000000,70667.73000000,0.00007000,1712917259999,4.94672880,2,0E-8,0E-8
1712917260000,70667.73000000,70667.73000000,70667.73000000,70667.73000000,0E-8,1712917319999,0E-8,0,0E-8,0E-8
1712917320000,70716.15000000,70716.20000000,70716.15000000,70716.20000000,0.01000000,1712917379999,707.16194400,2,0.01000000,707.16194400
1712917380000,70716.20000000,70716.20000000,70716.20000000,70716.20000000,0E-8,1712917439999,0E-8,0,0E-8,0E-8
1712917440000,70716.20000000,70716.20000000,70716.20000000,70716.20000000,0E-8,1712917499999,0E-8,0,0E-8,0E-8
1712917500000,70716.20000000,70716.20000000,70688.34000000,70716.20000000,0.24380000,1712917559999,17240.60593820,10,0.24367000,17231.41645400
1712917560000,70716.20000000,70716.20000000,70716.20000000,70716.20000000,0E-8,1712917619999,0E-8,0,0E-8,0E-8
1712917620000,70696.23000000,70696.23000000,70696.23000000,70696.23000000,0.00009000,1712917679999,6.36266070,2,0E-8,0E-8
1712917680000,70688.20000000,70693.40000000,70688.20000000,70693.40000000,0.00061000,1712917739999,43.12287000,3,0E-8,0E-8
1712917740000,70716.20000000,70716.20000000,70693.53000000,70693.53000000,0.00692000,1712917799999,489.20376160,4,0.00020000,14.14324000
1712917800000,70693.53000000,70716.20000000,70693.53000000,70716.20000000,0.00287000,1712917859999,202.93554620,3,0.00199000,140.72523800
1712917860000,70687.18000000,70687.18000000,70687.18000000,70687.18000000,0.00002000,1712917919999,1.41374360,1,0E-8,0E-8
1712917920000,70685.61000000,70685.61000000,70593.17000000,70593.17000000,0.02848000,1712917979999,2010.74734820,5,0.00075000,53.01420750
1712917980000,70593.17000000,70593.17000000,70593.17000000,70593.17000000,0E-8,1712918039999,0E-8,0,0E-8,0E-8
1712918040000,70683.34000000,70683.34000000,70683.34000000,70683.34000000,0.00090000,1712918099999,63.61500600,1,0E-8,0E-8
1712918100000,70683.48000000,70683.48000000,70683.48000000,70683.48000000,0.00006000,1712918159999,4.24100880,1,0E-8,0E-8
1712918160000,70703.44000000,70716.20000000,70703.44000000,70716.20000000,0.00327000,1712918219999,231.21492280,3,0.00115000,81.32363000
1712918220000,70716.20000000,70787.61000000,70716.20000000,70787.50000000,0.13452000,1712918279999,9512.79132400,6,0.13452000,9512.79132400
1712918280000,70787.50000000,70787.50000000,70737.04000000,70737.04000000,0.00050000,1712918339999,35.38012580,3,0.00023000,16.28112500
1712918340000,70783.87000000,70801.50000000,70783.87000000,70795.25000000,0.07404000,1712918399999,5241.94586500,4,0.07126000,5045.13791500
1712918400000,70795.25000000,70795.25000000,70795.25000000,70795.25000000,0E-8,1712918459999,0E-8,0,0E-8,0E-8
1712918460000,70795.25000000,70795.25000000,70795.25000000,70795.25000000,0E-8,1712918519999,0E-8,0,0E-8,0E-8
1712918520000,70795.25000000,70795.25000000,70795.25000000,70795.25000000,0E-8,1712918579999,0E-8,0,0E-8,0E-8
1712918580000,70859.07000000,70859.07000000,70859.07000000,70859.07000000,0.00013000,1712918639999,9.21167910,1,0.00013000,9.21167910
1712918640000,70859.07000000,70859.07000000,70859.07000000,70859.07000000,0E-8,1712918699999,0E-8,0,0E-8,0E-8
1712918700000,70764.40000000,70764.40000000,70764.40000000,70764.40000000,0.00004000,1712918759999,2.83057600,1,0E-8,0E-8
1712918760000,70836.34000000,70836.34000000,70836.34000000,70836.34000000,0.00031000,1712918819999,21.95926540,1,0.00031000,21.95926540
1712918820000,70811.09000000,70811.09000000,70811.09000000,70811.09000000,0.00017000,1712918879999,12.03788530,1,0E-8,0E-8
1712918880000,70811.09000000,70811.09000000,70811.09000000,70811.09000000,0E-8,1712918939999,0E-8,0,0E-8,0E-8
1712918940000,70811.09000000,70811.09000000,70811.09000000,70811.09000000,0E-8,1712918999999,0E-8,0,0E-8,0E-8
1712919000000,70835.33000000,70835.33000000,70737.06000000,70737.06000000,0.00316000,1712919059999,223.68147000,5,0.00120000,84.99949440
1712919060000,70782.68000000,70782.68000000,70741.14000000,70741.14000000,0.00010000,1712919119999,7.07619100,2,0.00005000,3.53913400
1712919120000,70782.74000000,70782.74000000,70782.74000000,70782.74000000,0.00002000,1712919179999,1.41565480,1,0.00002000,1.41565480
1712919180000,70782.74000000,70782.77000000,70782.74000000,70782.77000000,0.00154000,1712919239999,109.00546260,3,0.00154000,109.00546260
1712919240000,70813.13000000,70813.13000000,70813.13000000,70813.13000000,0.00002000,1712919299999,1.41626260,1,0.00002000,1.41626260
1712919300000,70758.04000000,70758.04000000,70758.04000000,70758.04000000,0.00002000,1712919359999,1.41516080,1,0E-8,0E-8
1712919360000,70807.24000000,70840.08000000,70807.24000000,70840.08000000,0.00004000,1712919419999,2.83294640,2,0.00004000,2.83294640
1712919420000,70840.08000000,70840.08000000,70840.08000000,70840.08000000,0E-8,1712919479999,0E-8,0,0E-8,0E-8
1712919480000,70840.08000000,70840.08000000,70840.08000000,70840.08000000,0E-8,1712919539999,0E-8,0,0E-8,0E-8
1712919540000,70833.16000000,70833.16000000,70833.16000000,70833.16000000,0.00031000,1712919599999,21.95827960,1,0.00031000,21.95827960
1712919600000,70832.93000000,70832.93000000,70832.93000000,70832.93000000,0.00003000,1712919659999,2.12498790,1,0.00003000,2.12498790
1712919660000,70816.10000000,70816.10000000,70816.10000000,70816.10000000,0.00071000,1712919719999,50.27943100,1,0.00071000,50.27943100
1712919720000,70833.60000000,70833.60000000,70833.60000000,70833.60000000,0.00002000,1712919779999,1.41667200,1,0.00002000,1.41667200
1712919780000,70833.60000000,70833.60000000,70833.60000000,70833.60000000,0E-8,1712919839999,0E-8,0,0E-8,0E-8
1712919840000,70833.60000000,70833.60000000,70833.60000000,70833.60000000,0E-8,1712919899999,0E-8,0,0E-8,0E-8
1712919900000,70840.08000000,70866.00000000,70840.08000000,70866.00000000,0.01612000,1712919959999,1142.32434460,4,0.01612000,1142.32434460
1712919960000,70884.56000000,70884.56000000,70884.56000000,70884.56000000,0.00020000,1712920019999,14.17691200,1,0.00020000,14.17691200
1712920020000,70877.21000000,70877.21000000,70877.21000000,70877.21000000,0.00007000,1712920079999,4.96140470,1,0E-8,0E-8
1712920080000,70877.21000000,70877.21000000,70877.21000000,70877.21000000,0E-8,1712920139999,0E-8,0,0E-8,0E-8
1712920140000,70921.98000000,70921.98000000,70864.40000000,70864.40000000,0.00053000,1712920199999,37.58116400,2,0.00040000,28.36879200
1712920200000,70921.51000000,70921.51000000,70921.51000000,70921.51000000,0.00020000,1712920259999,14.18430200,1,0.00020000,14.18430200
1712920260000,70921.51000000,70921.51000000,70921.51000000,70921.51000000,0.00030000,1712920319999,21.27645300,1,0.00030000,21.27645300
1712920320000,70921.51000000,70921.51000000,70921.51000000,70921.51000000,0E-8,1712920379999,0E-8,0,0E-8,0E-8
1712920380000,70921.51000000,70921.51000000,70921.51000000,70921.51000000,0E-8,1712920439999,0E-8,0,0E-8,0E-8
1712920440000,70921.51000000,70921.51000000,70921.51000000,70921.51000000,0E-8,1712920499999,0E-8,0,0E-8,0E-8
1712920500000,70921.51000000,70921.51000000,70921.51000000,70921.51000000,0E-8,1712920559999,0E-8,0,0E-8,0E-8
1712920560000,70868.56000000,70868.56000000,70868.56000000,70868.56000000,0.00035000,1712920619999,24.80399600,1,0.00035000,24.80399600
1712920620000,70868.56000000,70868.56000000,70868.56000000,70868.56000000,0E-8,1712920679999,0E-8,0,0E-8,0E-8
1712920680000,70868.56000000,70868.56000000,70868.56000000,70868.56000000,0E-8,1712920739999,0E-8,0,0E-8,0E-8
1712920740000,70868.56000000,70868.56000000,70868.56000000,70868.56000000,0E-8,1712920799999,0E-8,0,0E-8,0E-8
1712920800000,70868.56000000,70868.56000000,70868.56000000,70868.56000000,0E-8,1712920859999,0E-8,0,0E-8,0E-8
1712920860000,70868.56000000,70868.56000000,70868.56000000,70868.56000000,0E-8,1712920919999,0E-8,0,0E-8,0E-8
1712920920000,70868.56000000,70868.56000000,70868.56000000,70868.56000000,0.00395000,1712920979999,279.93081200,1,0E-8,0E-8
1712920980000,70868.56000000,70868.56000000,70868.56000000,70868.56000000,0E-8,1712921039999,0E-8,0,0E-8,0E-8
1712921040000,70868.56000000,70868.56000000,70868.56000000,70868.56000000,0E-8,1712921099999,0E-8,0,0E-8,0E-8
1712921100000,70868.56000000,70868.56000000,70868.56000000,70868.56000000,0E-8,1712921159999,0E-8,0,0E-8,0E-8
1712921160000,70845.26000000,70845.26000000,70845.26000000,70845.26000000,0.00002000,1712921219999,1.41690520,1,0.00002000,1.41690520
1712921220000,70845.26000000,70845.26000000,70845.26000000,70845.26000000,0E-8,1712921279999,0E-8,0,0E-8,0E-8
1712921280000,70845.26000000,70845.26000000,70845.26000000,70845.26000000,0E-8,1712921339999,0E-8,0,0E-8,0E-8
1712921340000,70782.00000000,70782.00000000,70782.00000000,70782.00000000,0.00030000,1712921399999,21.23460000,1,0.00030000,21.23460000
1712921400000,70782.00000000,70844.66000000,70782.00000000,70795.56000000,0.01241000,1712921459999,879.01587660,6,0.01100000,779.19413700
1712921460000,70844.44000000,70844.44000000,70838.69000000,70838.69000000,0.00083000,1712921519999,58.79686020,2,0.00083000,58.79686020
1712921520000,70838.69000000,70838.69000000,70838.69000000,70838.69000000,0E-8,1712921579999,0E-8,0,0E-8,0E-8
1712921580000,70838.69000000,70838.69000000,70838.69000000,70838.69000000,0E-8,1712921639999,0E-8,0,0E-8,0E-8
1712921640000,70796.43000000,70796.43000000,70796.43000000,70796.43000000,0.00056000,1712921699999,39.64600080,2,0E-8,0E-8
1712921700000,70797.06000000,70797.06000000,70797.06000000,70797.06000000,0.00028000,1712921759999,19.82317680,1,0E-8,0E-8
1712921760000,70797.06000000,70797.06000000,70797.06000000,70797.06000000,0E-8,1712921819999,0E-8,0,0E-8,0E-8
1712921820000,70797.06000000,70797.06000000,70797.06000000,70797.06000000,0E-8,1712921879999,0E-8,0,0E-8,0E-8
1712921880000,70797.06000000,70797.06000000,70797.06000000,70797.06000000,0E-8,1712921939999,0E-8,0,0E-8,0E-8
1712921940000,70797.06000000,70797.06000000,70797.06000000,70797.06000000,0E-8,1712921999999,0E-8,0,0E-8,0E-8
1712922000000,70860.72000000,70860.72000000,70796.51000000,70796.51000000,0.00036000,1712922059999,25.50664870,2,0.00031000,21.96682320
1712922060000,70844.22000000,70844.22000000,70844.22000000,70844.22000000,0.00002000,1712922119999,1.41688440,1,0E-8,0E-8
1712922120000,70844.22000000,70844.22000000,70844.22000000,70844.22000000,0E-8,1712922179999,0E-8,0,0E-8,0E-8
1712922180000,70856.40000000,70890.15000000,70856.40000000,70890.15000000,0.00030000,1712922239999,21.26637000,2,0E-8,0E-8
1712922240000,70890.15000000,70890.15000000,70890.15000000,70890.15000000,0E-8,1712922299999,0E-8,0,0E-8,0E-8
1712922300000,70924.38000000,70924.38000000,70918.70000000,70918.73000000,0.00116000,1712922359999,82.26888120,3,0.00056000,39.71765280
1712922360000,70918.73000000,70918.73000000,70918.73000000,70918.73000000,0E-8,1712922419999,0E-8,0,0E-8,0E-8
1712922420000,70918.73000000,70918.73000000,70918.73000000,70918.73000000,0E-8,1712922479999,0E-8,0,0E-8,0E-8
1712922480000,70918.73000000,70918.73000000,70918.73000000,70918.73000000,0E-8,1712922539999,0E-8,0,0E-8,0E-8
1712922540000,70912.37000000,70912.37000000,70866.09000000,70866.09000000,0.00155000,1712922599999,109.85586070,2,0.00029000,20.56458730
1712922600000,70866.09000000,70866.09000000,70866.09000000,70866.09000000,0E-8,1712922659999,0E-8,0,0E-8,0E-8
1712922660000,70940.87000000,70940.87000000,70940.87000000,70940.87000000,0.00031000,1712922719999,21.99166970,1,0.00031000,21.99166970
1712922720000,70940.87000000,70940.87000000,70940.87000000,70940.87000000,0E-8,1712922779999,0E-8,0,0E-8,0E-8
1712922780000,70881.18000000,70881.18000000,70881.18000000,70881.18000000,0.00002000,1712922839999,1.41762360,1,0E-8,0E-8
1712922840000,70907.79000000,70907.79000000,70907.79000000,70907.79000000,0.00311000,1712922899999,220.52322690,2,0E-8,0E-8
1712922900000,70907.79000000,70915.48000000,70907.79000000,70915.48000000,0.00093000,1712922959999,65.95105330,3,0E-8,0E-8
1712922960000,70915.48000000,70923.39000000,70915.48000000,70923.39000000,0.00039000,1712923019999,27.65996390,2,0E-8,0E-8
1712923020000,70923.39000000,70923.39000000,70923.39000000,70923.39000000,0E-8,1712923079999,0E-8,0,0E-8,0E-8
1712923080000,70923.43000000,70923.43000000,70900.98000000,70900.98000000,0.00368000,1712923139999,260.94299540,4,0E-8,0E-8
1712923140000,70900.98000000,70900.98000000,70900.98000000,70900.98000000,0E-8,1712923199999,0E-8,0,0E-8,0E-8
1712923200000,70896.73000000,70947.31000000,70896.73000000,70900.98000000,0.00131000,1712923259999,92.89215960,5,0.00026000,18.44630060
1712923260000,70900.98000000,70900.98000000,70900.98000000,70900.98000000,0.00002000,1712923319999,1.41801960,1,0E-8,0E-8
1712923320000,70900.98000000,70900.98000000,70900.98000000,70900.98000000,0.43586000,1712923379999,30902.90114280,3,0E-8,0E-8
1712923380000,70900.98000000,70912.91000000,70864.58000000,70864.58000000,0.01467000,1712923439999,1039.70628890,5,0.00049000,34.74732590
1712923440000,70864.58000000,70864.58000000,70864.58000000,70864.58000000,0E-8,1712923499999,0E-8,0,0E-8,0E-8
1712923500000,70903.89000000,70903.89000000,70850.92000000,70850.92000000,0.00347000,1712923559999,245.86031740,3,0.00014000,9.92654460
1712923560000,70850.92000000,70850.92000000,70850.92000000,70850.92000000,0.00002000,1712923619999,1.41701840,1,0E-8,0E-8
1712923620000,70898.16000000,70919.01000000,70898.11000000,70918.99000000,0.95872000,1712923679999,67990.50407410,22,0.95872000,67990.50407410
1712923680000,70918.99000000,70918.99000000,70918.99000000,70918.99000000,0E-8,1712923739999,0E-8,0,0E-8,0E-8
1712923740000,70882.20000000,70882.20000000,70882.20000000,70882.20000000,0.04310000,1712923799999,3055.02282000,1,0E-8,0E-8
1712923800000,70877.01000000,70877.01000000,70877.01000000,70877.01000000,0.00052000,1712923859999,36.85604520,2,0E-8,0E-8
1712923860000,70895.97000000,70895.97000000,70895.97000000,70895.97000000,0.00019000,1712923919999,13.47023430,2,0E-8,0E-8
1712923920000,70895.97000000,70895.97000000,70895.97000000,70895.97000000,0E-8,1712923979999,0E-8,0,0E-8,0E-8
1712923980000,70915.65000000,70915.65000000,70915.65000000,70915.65000000,0.00284000,1712924039999,201.40044600,3,0E-8,0E-8
1712924040000,70862.73000000,70862.73000000,70862.73000000,70862.73000000,0.00007000,1712924099999,4.96039110,1,0E-8,0E-8
1712924100000,70797.45000000,70797.45000000,70797.45000000,70797.45000000,0.00164000,1712924159999,116.10781800,1,0E-8,0E-8
1712924160000,70790.11000000,70790.11000000,70771.61000000,70771.61000000,0.00093000,1712924219999,65.82333230,3,0E-8,0E-8
