open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701766740000,41588.87000000,41625.50000000,41588.87000000,41625.50000000,0.01453000,1701766799999,604.74878190,10,0.01444000,601.00578360
1701766800000,41598.78000000,41625.50000000,41594.60000000,41594.62000000,0.04480000,1701766859999,1863.71430290,12,0.00168000,69.90444000
1701766860000,41622.33000000,41625.50000000,41622.33000000,41625.50000000,0.00374000,1701766919999,155.67759500,5,0.00374000,155.67759500
1701766920000,41601.76000000,41624.73000000,41601.76000000,41623.44000000,0.00195000,1701766979999,81.16229980,5,0.00172000,71.59389060
1701766980000,41599.09000000,41624.56000000,41599.09000000,41624.56000000,0.00008000,1701767039999,3.32894600,2,0.00004000,1.66498240
1701767040000,41624.56000000,41624.56000000,41624.56000000,41624.56000000,0E-8,1701767099999,0E-8,0,0E-8,0E-8
1701767100000,41586.26000000,41586.26000000,41586.26000000,41586.26000000,0.00050000,1701767159999,20.79313000,1,0E-8,0E-8
1701767160000,41621.82000000,41625.50000000,41592.99000000,41625.50000000,0.01272000,1701767219999,529.46457260,8,0.01268000,527.80085300
1701767220000,41625.50000000,41643.03000000,41625.50000000,41643.03000000,0.77476000,1701767279999,32253.36831800,25,0.77476000,32253.36831800
1701767280000,41643.03000000,41646.48000000,41643.03000000,41646.48000000,0.04202000,1701767339999,1749.93630060,11,0.03151000,1312.26805530
1701767340000,41647.05000000,41647.05000000,41647.05000000,41647.05000000,0.00054000,1701767399999,22.48940700,1,0.00054000,22.48940700
1701767400000,41647.05000000,41652.00000000,41647.05000000,41652.00000000,0.00249000,1701767459999,103.70462340,6,0.00249000,103.70462340
1701767460000,41652.00000000,41652.00000000,41652.00000000,41652.00000000,0.00024000,1701767519999,9.99648000,1,0.00024000,9.99648000
1701767520000,41652.00000000,41652.00000000,41644.02000000,41644.02000000,0.02587000,1701767579999,1077.49486620,2,0.02587000,1077.49486620
1701767580000,41635.59000000,41652.00000000,41627.91000000,41652.00000000,0.08117000,1701767639999,3379.90088370,25,0.06866000,2859.13551360
1701767640000,41652.00000000,41652.00000000,41628.84000000,41652.00000000,0.14769000,1701767699999,6151.58203400,12,0.14761000,6148.25172000
1701767700000,41630.43000000,41656.60000000,41630.43000000,41656.60000000,0.31542000,1701767759999,13137.88618800,13,0.31494000,13117.90358160
1701767760000,41656.60000000,41656.60000000,41656.60000000,41656.60000000,0.00989000,1701767819999,411.98377400,3,0.00989000,411.98377400
1701767820000,41659.02000000,41659.02000000,41659.02000000,41659.02000000,0.00053000,1701767879999,22.07928060,1,0.00053000,22.07928060
1701767880000,41659.02000000,41659.02000000,41659.02000000,41659.02000000,0E-8,1701767939999,0E-8,0,0E-8,0E-8
1701767940000,41659.02000000,41659.02000000,41659.02000000,41659.02000000,0.00634000,1701767999999,264.11818680,4,0.00634000,264.11818680
1701768000000,41636.66000000,41673.40000000,41636.66000000,41673.40000000,0.13322000,1701768059999,5550.26433570,54,0.07124000,2968.20230450
1701768060000,41667.03000000,41684.03000000,41667.03000000,41684.03000000,0.02731000,1701768119999,1138.10366020,10,0.02561000,1067.26970920
1701768120000,41681.14000000,41684.03000000,41681.00000000,41682.49000000,0.27592000,1701768179999,11500.87390520,12,0.25727000,10723.51753200
1701768180000,41648.65000000,41675.21000000,41648.65000000,41675.21000000,0.03569000,1701768239999,1486.97697450,8,0.01971000,821.38489010
1701768240000,41675.17000000,41675.17000000,41650.00000000,41672.47000000,0.01461000,1701768299999,608.82633340,10,0.01453000,605.49419260
1701768300000,41672.13000000,41684.03000000,41672.00000000,41684.03000000,0.00343000,1701768359999,142.96097320,11,0.00343000,142.96097320
1701768360000,41684.03000000,41684.03000000,41684.03000000,41684.03000000,0.00288000,1701768419999,120.05000640,1,0.00288000,120.05000640
1701768420000,41684.03000000,41684.03000000,41684.03000000,41684.03000000,0E-8,1701768479999,0E-8,0,0E-8,0E-8
1701768480000,41684.03000000,41685.45000000,41684.03000000,41685.43000000,0.01045000,1701768539999,435.61102990,5,0.01045000,435.61102990
1701768540000,41668.90000000,41671.43000000,41656.19000000,41656.19000000,0.01364000,1701768599999,568.19368320,4,0.00022000,9.16761340
1701768600000,41686.14000000,41688.11000000,41680.21000000,41687.86000000,0.00316000,1701768659999,131.73218290,7,0.00312000,130.06497450
1701768660000,41680.21000000,41688.12000000,41680.21000000,41687.86000000,0.05199000,1701768719999,2167.16614350,11,0.01991000,830.01023000
1701768720000,41669.51000000,41694.45000000,41669.51000000,41694.35000000,0.01590000,1701768779999,662.90330500,14,0.01579000,658.31934250
1701768780000,41693.70000000,41693.70000000,41693.70000000,41693.70000000,0.00172000,1701768839999,71.71316400,1,0.00172000,71.71316400
1701768840000,41693.33000000,41694.21000000,41693.33000000,41694.21000000,0.31751000,1701768899999,13238.32414670,6,0.31751000,13238.32414670
1701768900000,41694.45000000,41694.45000000,41689.23000000,41693.50000000,0.02550000,1701768959999,1063.10732100,6,0.00705000,293.94102750
1701768960000,41692.24000000,41710.10000000,41692.24000000,41710.10000000,0.01375000,1701769019999,573.38375200,18,0.01375000,573.38375200
1701769020000,41701.98000000,41701.98000000,41695.76000000,41695.76000000,0.00421000,1701769079999,175.56017320,2,0.00421000,175.56017320
1701769080000,41679.19000000,41679.19000000,41679.19000000,41679.19000000,0.00003000,1701769139999,1.25037570,1,0E-8,0E-8
1701769140000,41692.97000000,41692.98000000,41679.19000000,41679.19000000,0.00294000,1701769199999,122.57639270,5,0.00287000,119.65884940
1701769200000,41679.19000000,41679.19000000,41679.19000000,41679.19000000,0E-8,1701769259999,0E-8,0,0E-8,0E-8
1701769260000,41679.70000000,41679.70000000,41675.56000000,41675.56000000,0.00756000,1701769319999,315.09744820,3,0.00023000,9.58537880
1701769320000,41675.56000000,41675.56000000,41674.71000000,41674.71000000,0.00059000,1701769379999,24.58824040,2,0.00059000,24.58824040
1701769380000,41678.13000000,41678.13000000,41678.13000000,41678.13000000,0.00240000,1701769439999,100.02751200,1,0.00240000,100.02751200
1701769440000,41678.13000000,41678.13000000,41678.13000000,41678.13000000,0.00151000,1701769499999,62.93397630,1,0.00151000,62.93397630
1701769500000,41671.34000000,41678.56000000,41671.34000000,41672.00000000,0.00173000,1701769559999,72.09544520,3,0.00077000,32.09032520
1701769560000,41674.67000000,41700.37000000,41654.36000000,41700.37000000,0.00194000,1701769619999,80.86907680,7,0.00190000,79.20290240
1701769620000,41700.36000000,41709.74000000,41689.52000000,41709.74000000,0.04084000,1701769679999,1703.39356100,10,0.04084000,1703.39356100
1701769680000,41679.45000000,41710.69000000,41679.45000000,41710.69000000,0.00546000,1701769739999,227.70989900,8,0.00288000,120.12671840
1701769740000,41706.70000000,41708.69000000,41706.69000000,41706.69000000,0.06501000,1701769799999,2711.37965190,4,0E-8,0E-8
1701769800000,41693.57000000,41693.57000000,41693.57000000,41693.57000000,0.00047000,1701769859999,19.59597790,1,0.00047000,19.59597790
1701769860000,41698.08000000,41703.58000000,41698.08000000,41703.58000000,0.00039000,1701769919999,16.26390120,2,0.00039000,16.26390120
1701769920000,41703.57000000,41703.57000000,41703.57000000,41703.57000000,0.00004000,1701769979999,1.66814280,1,0.00004000,1.66814280
1701769980000,41703.57000000,41703.57000000,41703.57000000,41703.57000000,0E-8,1701770039999,0E-8,0,0E-8,0E-8
1701770040000,41703.57000000,41703.57000000,41703.57000000,41703.57000000,0E-8,1701770099999,0E-8,0,0E-8,0E-8
1701770100000,41706.15000000,41710.69000000,41706.15000000,41710.69000000,0.00884000,1701770159999,368.69027960,13,0.00884000,368.69027960
1701770160000,41686.69000000,41710.68000000,41686.69000000,41687.59000000,0.02765000,1701770219999,1152.85460420,19,0.01145000,477.52840860
1701770220000,41710.69000000,41719.13000000,41701.90000000,41719.13000000,0.57646000,1701770279999,24047.55979250,19,0.57642000,24045.89171650
1701770280000,41703.00000000,41717.19000000,41703.00000000,41717.19000000,0.01528000,1701770339999,637.40600120,3,0.01298000,541.48910120
1701770340000,41693.98000000,41707.84000000,41692.98000000,41707.84000000,0.00182000,1701770399999,75.88724760,4,0.00040000,16.68313600
1701770400000,41707.64000000,41707.64000000,41707.59000000,41707.59000000,0.01042000,1701770459999,434.59347210,7,0.01042000,434.59347210
1701770460000,41707.59000000,41707.59000000,41707.59000000,41707.59000000,0E-8,1701770519999,0E-8,0,0E-8,0E-8
1701770520000,41699.59000000,41701.90000000,41699.59000000,41701.90000000,0.06160000,1701770579999,2568.83146200,9,0.00004000,1.66798360
1701770580000,41703.07000000,41703.07000000,41703.07000000,41703.07000000,0.00368000,1701770639999,153.46729760,3,0E-8,0E-8
1701770640000,41703.07000000,41713.42000000,41703.07000000,41703.07000000,0.00526000,1701770699999,219.39923770,9,0.00397000,165.60227740
1701770700000,41714.52000000,41714.52000000,41714.52000000,41714.52000000,0.00054000,1701770759999,22.52584080,1,0.00054000,22.52584080
1701770760000,41709.80000000,41715.37000000,41709.80000000,41715.37000000,0.00235000,1701770819999,98.02207430,5,0E-8,0E-8
1701770820000,41710.66000000,41710.66000000,41710.65000000,41710.65000000,0.00130000,1701770879999,54.22384700,2,0E-8,0E-8
1701770880000,41709.88000000,41727.36000000,41703.07000000,41708.29000000,0.19556000,1701770939999,8158.32658480,21,0.19509000,8138.72395730
1701770940000,41710.87000000,41738.26000000,41710.87000000,41738.26000000,0.01577000,1701770999999,658.12506800,23,0.01324000,552.54859970
1701771000000,41730.82000000,41740.01000000,41720.26000000,41733.90000000,0.06856000,1701771059999,2861.12835650,18,0.01195000,498.74944420
1701771060000,41733.90000000,41733.90000000,41720.28000000,41720.28000000,0.00300000,1701771119999,125.20115520,2,0.00296000,123.53234400
1701771120000,41720.28000000,41720.28000000,41720.28000000,41720.28000000,0.00003000,1701771179999,1.25160840,1,0E-8,0E-8
1701771180000,41729.37000000,41729.37000000,41729.37000000,41729.37000000,0.00055000,1701771239999,22.95115350,1,0.00055000,22.95115350
1701771240000,41732.22000000,41732.22000000,41720.28000000,41720.28000000,0.00045000,1701771299999,18.77902140,2,0.00041000,17.11021020
1701771300000,41732.22000000,41732.22000000,41715.47000000,41715.47000000,0.00302000,1701771359999,125.98224100,6,0.00008000,3.33856680
1701771360000,41709.53000000,41709.53000000,41703.07000000,41705.79000000,0.02468000,1701771419999,1029.31045720,6,0.02464000,1027.64233440
1701771420000,41717.10000000,41717.10000000,41717.10000000,41717.10000000,0.00190000,1701771479999,79.26249000,1,0E-8,0E-8
1701771480000,41719.26000000,41719.26000000,41719.26000000,41719.26000000,0.00047000,1701771539999,19.60805220,1,0.00047000,19.60805220
1701771540000,41723.93000000,41736.53000000,41723.93000000,41736.53000000,0.00314000,1701771599999,131.03127700,3,0.00144000,60.10059600
1701771600000,41730.33000000,41740.24000000,41730.33000000,41740.24000000,0.00164000,1701771659999,68.43813760,2,0.00004000,1.66960960
1701771660000,41740.24000000,41747.95000000,41740.24000000,41747.95000000,0.01311000,1701771719999,547.26457630,24,0.01301000,543.09015430
1701771720000,41737.96000000,41753.85000000,41737.96000000,41753.85000000,0.01852000,1701771779999,773.20102170,11,0.01548000,646.31350490
1701771780000,41753.84000000,41753.84000000,41746.07000000,41746.07000000,0.00400000,1701771839999,167.00292800,2,0E-8,0E-8
1701771840000,41746.07000000,41746.07000000,41746.07000000,41746.07000000,0E-8,1701771899999,0E-8,0,0E-8,0E-8
1701771900000,41746.07000000,41746.07000000,41746.07000000,41746.07000000,0.01183000,1701771959999,493.85600810,1,0E-8,0E-8
1701771960000,41747.84000000,41747.84000000,41747.84000000,41747.84000000,0.00140000,1701772019999,58.44697600,1,0.00140000,58.44697600
1701772020000,41736.87000000,41736.87000000,41722.16000000,41722.16000000,0.00327000,1701772079999,136.47265120,2,0.00280000,116.86323600
1701772080000,41729.13000000,41738.49000000,41729.13000000,41738.49000000,0.00121000,1701772139999,50.50319850,2,0.00117000,48.83403330
1701772140000,41738.49000000,41738.49000000,41738.49000000,41738.49000000,0.00130000,1701772199999,54.26003700,2,0.00130000,54.26003700
1701772200000,41735.02000000,41746.21000000,41723.68000000,41724.88000000,0.93369000,1701772259999,38957.01130460,6,0.00112000,46.75127920
1701772260000,41727.65000000,41727.65000000,41727.64000000,41727.64000000,0.00272000,1701772319999,113.49920080,2,0.00272000,113.49920080
1701772320000,41723.17000000,41723.17000000,41723.17000000,41723.17000000,0.00240000,1701772379999,100.13560800,1,0.00240000,100.13560800
1701772380000,41723.12000000,41723.12000000,41696.78000000,41696.78000000,0.01879000,1701772439999,783.61003040,5,0.00167000,69.67761040
1701772440000,41714.33000000,41714.33000000,41689.97000000,41689.97000000,0.00309000,1701772499999,128.89356330,4,0.00294000,122.64006780
1701772500000,41700.38000000,41700.38000000,41689.97000000,41697.80000000,0.00642000,1701772559999,267.70921080,5,0.00616000,256.86981860
1701772560000,41687.84000000,41687.85000000,41664.90000000,41664.90000000,0.60186000,1701772619999,25081.62849030,13,0.01354000,564.30813980
1701772620000,41670.04000000,41670.04000000,41663.31000000,41663.31000000,0.06878000,1701772679999,2865.63791750,5,0.06878000,2865.63791750
1701772680000,41675.98000000,41675.98000000,41669.02000000,41669.02000000,0.00174000,1701772739999,72.51453480,3,0E-8,0E-8
1701772740000,41666.76000000,41683.11000000,41666.76000000,41683.11000000,0.00150000,1701772799999,62.52368400,3,0.00144000,60.02367840
1701772800000,41663.73000000,41681.34000000,41663.73000000,41681.34000000,0.00008000,1701772859999,3.33380280,2,0.00004000,1.66725360
1701772860000,41678.99000000,41678.99000000,41678.99000000,41678.99000000,0.00212000,1701772919999,88.35945880,1,0.00212000,88.35945880
1701772920000,41668.29000000,41670.32000000,41664.00000000,41664.00000000,0.39579000,1701772979999,16492.64056060,8,0E-8,0E-8
1701772980000,41669.31000000,41669.31000000,41669.31000000,41669.31000000,0.00159000,1701773039999,66.25420290,1,0.00159000,66.25420290
1701773040000,41668.82000000,41668.82000000,41668.82000000,41668.82000000,0.00020000,1701773099999,8.33376400,1,0.00020000,8.33376400
1701773100000,41669.06000000,41678.79000000,41660.00000000,41678.79000000,0.02763000,1701773159999,1151.07171580,3,0.02763000,1151.07171580
1701773160000,41686.49000000,41710.49000000,41672.42000000,41710.49000000,0.00224000,1701773219999,93.42066280,5,0.00220000,91.75376600
1701773220000,41689.94000000,41710.49000000,41689.94000000,41710.15000000,0.00742000,1701773279999,309.37456290,3,0.00173000,72.15880430
1701773280000,41698.46000000,41698.46000000,41698.46000000,41698.46000000,0.00230000,1701773339999,95.90645800,1,0E-8,0E-8
1701773340000,41678.79000000,41678.79000000,41627.02000000,41627.02000000,0.03578000,1701773399999,1490.44273270,11,0.00040000,16.66943200
1701773400000,41641.74000000,41669.00000000,41631.45000000,41669.00000000,0.07560000,1701773459999,3148.21631700,6,0.07322000,3049.13346600
1701773460000,41645.51000000,41673.40000000,41645.51000000,41673.40000000,0.00334000,1701773519999,139.14299620,7,0.00227000,94.58135130
1701773520000,41659.30000000,41680.66000000,41659.30000000,41680.66000000,0.00521000,1701773579999,217.07214960,6,0.00148000,61.68294940
1701773580000,41673.22000000,41691.18000000,41673.22000000,41691.14000000,0.00904000,1701773639999,376.81867290,7,0.00520000,216.79350770
1701773640000,41674.23000000,41705.81000000,41674.23000000,41705.81000000,0.00906000,1701773699999,377.84335420,4,0.00872000,363.67386320
1701773700000,41695.12000000,41695.12000000,41695.12000000,41695.12000000,0.00560000,1701773759999,233.49267200,1,0E-8,0E-8
1701773760000,41660.22000000,41660.22000000,41660.08000000,41660.08000000,0.01772000,1701773819999,738.21765760,3,0E-8,0E-8
1701773820000,41679.07000000,41679.07000000,41651.78000000,41651.78000000,0.00424000,1701773879999,176.71816520,2,0.00420000,175.05209400
1701773880000,41667.65000000,41667.65000000,41641.74000000,41641.74000000,0.00455000,1701773939999,189.55396500,4,0.00314000,130.83641380
1701773940000,41648.62000000,41648.62000000,41621.92000000,41621.92000000,0.01686000,1701773999999,701.97682940,10,0.00520000,216.57282400
1701774000000,41623.34000000,41630.37000000,41619.16000000,41619.16000000,0.01923000,1701774059999,800.41933960,10,0.01570000,653.49485860
1701774060000,41626.71000000,41626.71000000,41577.22000000,41587.94000000,0.07003000,1701774119999,2913.39313810,33,0.00362000,150.67932180
