open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729620300000,67408.87000000,67408.87000000,67408.87000000,67408.87000000,0E-8,1729620359999,0E-8,0,0E-8,0E-8
1729620360000,67330.89000000,67330.89000000,67330.89000000,67330.89000000,0.00030000,1729620419999,20.19926700,1,0E-8,0E-8
1729620420000,67439.09000000,67441.13000000,67439.09000000,67441.13000000,0.00069000,1729620479999,46.53415530,2,0.00069000,46.53415530
1729620480000,67344.66000000,67344.66000000,67344.66000000,67344.66000000,0.00605000,1729620539999,407.43519300,1,0E-8,0E-8
1729620540000,67465.96000000,67465.96000000,67465.96000000,67465.96000000,0.00013000,1729620599999,8.77057480,1,0.00013000,8.77057480
1729620600000,67465.96000000,67465.96000000,67465.96000000,67465.96000000,0E-8,1729620659999,0E-8,0,0E-8,0E-8
1729620660000,67347.46000000,67347.46000000,67347.46000000,67347.46000000,0.00002000,1729620719999,1.34694920,1,0E-8,0E-8
1729620720000,67464.78000000,67464.78000000,67464.78000000,67464.78000000,0.00186000,1729620779999,125.48449080,2,0.00186000,125.48449080
1729620780000,67464.78000000,67464.78000000,67464.78000000,67464.78000000,0E-8,1729620839999,0E-8,0,0E-8,0E-8
1729620840000,67464.78000000,67464.78000000,67464.78000000,67464.78000000,0E-8,1729620899999,0E-8,0,0E-8,0E-8
1729620900000,67464.78000000,67464.78000000,67464.78000000,67464.78000000,0E-8,1729620959999,0E-8,0,0E-8,0E-8
1729620960000,67464.78000000,67464.78000000,67464.78000000,67464.78000000,0E-8,1729621019999,0E-8,0,0E-8,0E-8
1729621020000,67464.78000000,67464.78000000,67464.78000000,67464.78000000,0E-8,1729621079999,0E-8,0,0E-8,0E-8
1729621080000,67464.78000000,67464.78000000,67464.78000000,67464.78000000,0E-8,1729621139999,0E-8,0,0E-8,0E-8
1729621140000,67464.78000000,67464.78000000,67464.78000000,67464.78000000,0E-8,1729621199999,0E-8,0,0E-8,0E-8
1729621200000,67446.83000000,67446.83000000,67446.83000000,67446.83000000,0.00035000,1729621259999,23.60639050,1,0.00035000,23.60639050
1729621260000,67347.78000000,67347.78000000,67343.91000000,67343.91000000,0.03664000,1729621319999,2467.58321320,6,0E-8,0E-8
1729621320000,67242.31000000,67242.31000000,67242.31000000,67242.31000000,0.00001000,1729621379999,0.67242310,1,0E-8,0E-8
1729621380000,67242.31000000,67242.31000000,67242.31000000,67242.31000000,0E-8,1729621439999,0E-8,0,0E-8,0E-8
1729621440000,67361.23000000,67361.23000000,67361.23000000,67361.23000000,0.00016000,1729621499999,10.77779680,1,0.00016000,10.77779680
1729621500000,67341.59000000,67341.59000000,67341.59000000,67341.59000000,0.00002000,1729621559999,1.34683180,1,0E-8,0E-8
1729621560000,67341.59000000,67341.59000000,67341.59000000,67341.59000000,0E-8,1729621619999,0E-8,0,0E-8,0E-8
1729621620000,67351.15000000,67351.15000000,67351.15000000,67351.15000000,0.00002000,1729621679999,1.34702300,1,0E-8,0E-8
1729621680000,67465.97000000,67487.74000000,67356.63000000,67356.63000000,0.00317000,1729621739999,213.57559800,4,0.00045000,30.36556440
1729621740000,67362.41000000,67362.41000000,67362.41000000,67362.41000000,0.00271000,1729621799999,182.55213110,1,0E-8,0E-8
1729621800000,67362.41000000,67362.41000000,67362.41000000,67362.41000000,0E-8,1729621859999,0E-8,0,0E-8,0E-8
1729621860000,67367.97000000,67367.97000000,67367.97000000,67367.97000000,0.00038000,1729621919999,25.59982860,1,0E-8,0E-8
1729621920000,67368.67000000,67368.67000000,67368.67000000,67368.67000000,0.00002000,1729621979999,1.34737340,1,0E-8,0E-8
1729621980000,67370.61000000,67370.61000000,67370.61000000,67370.61000000,0.00163000,1729622039999,109.81409430,1,0E-8,0E-8
1729622040000,67370.61000000,67370.61000000,67370.61000000,67370.61000000,0E-8,1729622099999,0E-8,0,0E-8,0E-8
1729622100000,67487.72000000,67487.72000000,67487.72000000,67487.72000000,0.00089000,1729622159999,60.06407080,1,0.00089000,60.06407080
1729622160000,67487.72000000,67487.72000000,67487.72000000,67487.72000000,0E-8,1729622219999,0E-8,0,0E-8,0E-8
1729622220000,67373.10000000,67373.14000000,67373.10000000,67373.14000000,0.00021000,1729622279999,14.14835860,2,0E-8,0E-8
1729622280000,67373.14000000,67373.14000000,67373.14000000,67373.14000000,0E-8,1729622339999,0E-8,0,0E-8,0E-8
1729622340000,67373.14000000,67373.14000000,67373.14000000,67373.14000000,0E-8,1729622399999,0E-8,0,0E-8,0E-8
1729622400000,67373.14000000,67373.14000000,67368.95000000,67368.95000000,0.00044000,1729622459999,29.64246370,2,0E-8,0E-8
1729622460000,67369.03000000,67369.03000000,67369.03000000,67369.03000000,0.00002000,1729622519999,1.34738060,1,0E-8,0E-8
1729622520000,67369.03000000,67369.03000000,67369.03000000,67369.03000000,0E-8,1729622579999,0E-8,0,0E-8,0E-8
1729622580000,67329.31000000,67329.31000000,67329.31000000,67329.31000000,0.00044000,1729622639999,29.62489640,1,0E-8,0E-8
1729622640000,67329.31000000,67329.31000000,67329.31000000,67329.31000000,0E-8,1729622699999,0E-8,0,0E-8,0E-8
1729622700000,67335.76000000,67335.76000000,67335.76000000,67335.76000000,0.00003000,1729622759999,2.02007280,1,0E-8,0E-8
1729622760000,67368.33000000,67368.33000000,67368.33000000,67368.33000000,0.00159000,1729622819999,107.11564470,1,0E-8,0E-8
1729622820000,67368.33000000,67368.33000000,67368.33000000,67368.33000000,0E-8,1729622879999,0E-8,0,0E-8,0E-8
1729622880000,67368.33000000,67368.33000000,67368.33000000,67368.33000000,0E-8,1729622939999,0E-8,0,0E-8,0E-8
1729622940000,67487.74000000,67494.30000000,67487.74000000,67494.30000000,0.00119000,1729622999999,80.31756100,2,0.00119000,80.31756100
1729623000000,67494.30000000,67494.30000000,67494.30000000,67494.30000000,0.00070000,1729623059999,47.24601000,2,0.00066000,44.54623800
1729623060000,67494.30000000,67494.30000000,67494.30000000,67494.30000000,0E-8,1729623119999,0E-8,0,0E-8,0E-8
1729623120000,67494.30000000,67494.30000000,67494.30000000,67494.30000000,0E-8,1729623179999,0E-8,0,0E-8,0E-8
1729623180000,67494.30000000,67494.30000000,67494.30000000,67494.30000000,0E-8,1729623239999,0E-8,0,0E-8,0E-8
1729623240000,67481.38000000,67481.38000000,67481.38000000,67481.38000000,0.00008000,1729623299999,5.39851040,1,0.00008000,5.39851040
1729623300000,67376.73000000,67376.73000000,67376.73000000,67376.73000000,0.00004000,1729623359999,2.69506920,1,0E-8,0E-8
1729623360000,67376.73000000,67376.73000000,67347.17000000,67347.17000000,0.00708000,1729623419999,476.81855480,3,0E-8,0E-8
1729623420000,67347.17000000,67347.17000000,67347.17000000,67347.17000000,0E-8,1729623479999,0E-8,0,0E-8,0E-8
1729623480000,67342.88000000,67342.88000000,67342.88000000,67342.88000000,0.00010000,1729623539999,6.73428800,1,0E-8,0E-8
1729623540000,67342.97000000,67343.08000000,67342.97000000,67343.08000000,0.00162000,1729623599999,109.09564890,6,0E-8,0E-8
1729623600000,67343.13000000,67343.14000000,67343.00000000,67343.00000000,0.00115000,1729623659999,77.44450850,6,0E-8,0E-8
1729623660000,67343.57000000,67461.47000000,67343.57000000,67343.71000000,0.00160000,1729623719999,107.93363380,4,0.00156000,105.23988820
1729623720000,67363.40000000,67363.40000000,67363.40000000,67363.40000000,0.00002000,1729623779999,1.34726800,1,0E-8,0E-8
1729623780000,67363.39000000,67461.47000000,67363.39000000,67363.44000000,0.16094000,1729623839999,10842.43937420,5,0.00230000,155.16138100
1729623840000,67363.44000000,67363.44000000,67363.44000000,67363.44000000,0E-8,1729623899999,0E-8,0,0E-8,0E-8
1729623900000,67363.44000000,67363.44000000,67363.44000000,67363.44000000,0E-8,1729623959999,0E-8,0,0E-8,0E-8
1729623960000,67363.44000000,67363.44000000,67363.44000000,67363.44000000,0E-8,1729624019999,0E-8,0,0E-8,0E-8
1729624020000,67457.72000000,67457.72000000,67457.72000000,67457.72000000,0.00017000,1729624079999,11.46781240,2,0.00017000,11.46781240
1729624080000,67359.49000000,67359.73000000,67359.49000000,67359.73000000,0.00012000,1729624139999,8.08314360,2,0E-8,0E-8
1729624140000,67359.73000000,67359.73000000,67359.73000000,67359.73000000,0E-8,1729624199999,0E-8,0,0E-8,0E-8
1729624200000,67363.40000000,67363.40000000,67363.40000000,67363.40000000,0.00106000,1729624259999,71.40520400,1,0E-8,0E-8
1729624260000,67461.47000000,67499.13000000,67366.50000000,67499.13000000,0.00051000,1729624319999,34.41926750,4,0.00049000,33.07193750
1729624320000,67499.13000000,67521.16000000,67499.13000000,67521.16000000,0.00154000,1729624379999,103.97301590,3,0.00154000,103.97301590
1729624380000,67521.16000000,67521.16000000,67521.16000000,67521.16000000,0E-8,1729624439999,0E-8,0,0E-8,0E-8
1729624440000,67533.12000000,67533.13000000,67533.12000000,67533.13000000,0.00028000,1729624499999,18.90927560,2,0.00028000,18.90927560
1729624500000,67533.13000000,67566.04000000,67393.34000000,67393.34000000,0.00750000,1729624559999,506.66115860,6,0.00743000,501.94362480
1729624560000,67565.88000000,67565.90000000,67565.88000000,67565.90000000,0.00654000,1729624619999,441.88093860,3,0.00654000,441.88093860
1729624620000,67565.90000000,67565.90000000,67565.90000000,67565.90000000,0E-8,1729624679999,0E-8,0,0E-8,0E-8
1729624680000,67565.90000000,67565.90000000,67565.90000000,67565.90000000,0E-8,1729624739999,0E-8,0,0E-8,0E-8
1729624740000,67565.90000000,67565.90000000,67565.90000000,67565.90000000,0E-8,1729624799999,0E-8,0,0E-8,0E-8
1729624800000,67451.70000000,67451.70000000,67451.70000000,67451.70000000,0.00011000,1729624859999,7.41968700,1,0E-8,0E-8
1729624860000,67451.70000000,67451.70000000,67451.70000000,67451.70000000,0E-8,1729624919999,0E-8,0,0E-8,0E-8
1729624920000,67451.70000000,67451.70000000,67451.70000000,67451.70000000,0E-8,1729624979999,0E-8,0,0E-8,0E-8
1729624980000,67451.70000000,67451.70000000,67451.70000000,67451.70000000,0E-8,1729625039999,0E-8,0,0E-8,0E-8
1729625040000,67451.70000000,67451.70000000,67451.70000000,67451.70000000,0E-8,1729625099999,0E-8,0,0E-8,0E-8
1729625100000,67457.47000000,67457.47000000,67457.47000000,67457.47000000,0.04103000,1729625159999,2767.77999410,3,0.04101000,2766.43084470
1729625160000,67457.47000000,67457.47000000,67457.47000000,67457.47000000,0E-8,1729625219999,0E-8,0,0E-8,0E-8
1729625220000,67457.47000000,67457.47000000,67457.47000000,67457.47000000,0E-8,1729625279999,0E-8,0,0E-8,0E-8
1729625280000,67566.20000000,67578.27000000,67566.20000000,67578.27000000,0.00072000,1729625339999,48.65338920,4,0.00072000,48.65338920
1729625340000,67578.27000000,67578.27000000,67578.27000000,67578.27000000,0E-8,1729625399999,0E-8,0,0E-8,0E-8
1729625400000,67578.27000000,67578.27000000,67578.27000000,67578.27000000,0E-8,1729625459999,0E-8,0,0E-8,0E-8
1729625460000,67578.27000000,67578.27000000,67578.27000000,67578.27000000,0E-8,1729625519999,0E-8,0,0E-8,0E-8
1729625520000,67474.78000000,67474.78000000,67474.78000000,67474.78000000,0.00002000,1729625579999,1.34949560,1,0E-8,0E-8
1729625580000,67474.78000000,67474.78000000,67474.78000000,67474.78000000,0E-8,1729625639999,0E-8,0,0E-8,0E-8
1729625640000,67474.78000000,67474.78000000,67474.78000000,67474.78000000,0E-8,1729625699999,0E-8,0,0E-8,0E-8
1729625700000,67478.17000000,67478.17000000,67478.17000000,67478.17000000,0.00003000,1729625759999,2.02434510,1,0E-8,0E-8
1729625760000,67594.93000000,67594.94000000,67594.93000000,67594.94000000,0.00106000,1729625819999,71.65063590,2,0.00106000,71.65063590
1729625820000,67591.97000000,67591.97000000,67478.78000000,67478.78000000,0.00425000,1729625879999,287.25568540,2,0.00416000,281.18259520
1729625880000,67478.78000000,67478.78000000,67478.78000000,67478.78000000,0E-8,1729625939999,0E-8,0,0E-8,0E-8
1729625940000,67478.78000000,67478.78000000,67478.78000000,67478.78000000,0E-8,1729625999999,0E-8,0,0E-8,0E-8
1729626000000,67457.47000000,67457.47000000,67457.47000000,67457.47000000,0.00002000,1729626059999,1.34914940,1,0E-8,0E-8
1729626060000,67457.47000000,67457.47000000,67457.47000000,67457.47000000,0.00008000,1729626119999,5.39659760,1,0E-8,0E-8
1729626120000,67457.47000000,67457.47000000,67457.47000000,67457.47000000,0.00002000,1729626179999,1.34914940,1,0E-8,0E-8
1729626180000,67445.53000000,67445.53000000,67444.61000000,67444.81000000,0.06002000,1729626239999,4048.02957260,3,0E-8,0E-8
1729626240000,67444.81000000,67444.81000000,67444.81000000,67444.81000000,0E-8,1729626299999,0E-8,0,0E-8,0E-8
1729626300000,67444.81000000,67444.81000000,67444.81000000,67444.81000000,0E-8,1729626359999,0E-8,0,0E-8,0E-8
1729626360000,67500.00000000,67599.99000000,67500.00000000,67544.91000000,0.01309000,1729626419999,884.23483140,4,0.00275000,185.82098040
1729626420000,67545.01000000,67545.12000000,67545.01000000,67545.12000000,0.00039000,1729626479999,26.34257810,2,0E-8,0E-8
1729626480000,67545.12000000,67545.12000000,67545.12000000,67545.12000000,0E-8,1729626539999,0E-8,0,0E-8,0E-8
1729626540000,67545.17000000,67600.00000000,67545.17000000,67600.00000000,0.01206000,1729626599999,814.77185110,4,0E-8,0E-8
1729626600000,67600.00000000,67600.00000000,67544.73000000,67544.73000000,0.00009000,1729626659999,6.08234190,2,0E-8,0E-8
1729626660000,67544.79000000,67544.79000000,67544.79000000,67544.79000000,0.00002000,1729626719999,1.35089580,1,0E-8,0E-8
1729626720000,67520.79000000,67520.79000000,67502.85000000,67502.85000000,0.00690000,1729626779999,465.77523760,4,0E-8,0E-8
1729626780000,67604.69000000,67604.69000000,67604.69000000,67604.69000000,0.00196000,1729626839999,132.50519240,2,0.00196000,132.50519240
1729626840000,67604.69000000,67604.69000000,67604.69000000,67604.69000000,0E-8,1729626899999,0E-8,0,0E-8,0E-8
1729626900000,67604.69000000,67604.69000000,67604.69000000,67604.69000000,0E-8,1729626959999,0E-8,0,0E-8,0E-8
1729626960000,67604.69000000,67604.69000000,67604.69000000,67604.69000000,0E-8,1729627019999,0E-8,0,0E-8,0E-8
1729627020000,67492.54000000,67492.54000000,67492.54000000,67492.54000000,0.00002000,1729627079999,1.34985080,1,0E-8,0E-8
1729627080000,67492.54000000,67492.54000000,67492.54000000,67492.54000000,0E-8,1729627139999,0E-8,0,0E-8,0E-8
1729627140000,67492.54000000,67492.54000000,67492.54000000,67492.54000000,0E-8,1729627199999,0E-8,0,0E-8,0E-8
1729627200000,67492.54000000,67492.54000000,67492.54000000,67492.54000000,0E-8,1729627259999,0E-8,0,0E-8,0E-8
1729627260000,67439.42000000,67439.42000000,67439.42000000,67439.42000000,0.00013000,1729627319999,8.76712460,1,0E-8,0E-8
1729627320000,67439.42000000,67439.42000000,67439.42000000,67439.42000000,0E-8,1729627379999,0E-8,0,0E-8,0E-8
1729627380000,67439.42000000,67439.42000000,67439.42000000,67439.42000000,0E-8,1729627439999,0E-8,0,0E-8,0E-8
1729627440000,67439.42000000,67439.42000000,67439.42000000,67439.42000000,0E-8,1729627499999,0E-8,0,0E-8,0E-8
1729627500000,67485.21000000,67485.21000000,67485.21000000,67485.21000000,0.00002000,1729627559999,1.34970420,1,0E-8,0E-8
1729627560000,67485.21000000,67485.21000000,67485.21000000,67485.21000000,0E-8,1729627619999,0E-8,0,0E-8,0E-8
1729627620000,67485.21000000,67485.21000000,67485.21000000,67485.21000000,0E-8,1729627679999,0E-8,0,0E-8,0E-8
1729627680000,67486.21000000,67486.21000000,67486.21000000,67486.21000000,0.00003000,1729627739999,2.02458630,1,0E-8,0E-8
1729627740000,67486.21000000,67486.21000000,67486.21000000,67486.21000000,0E-8,1729627799999,0E-8,0,0E-8,0E-8
1729627800000,67486.21000000,67486.21000000,67486.21000000,67486.21000000,0E-8,1729627859999,0E-8,0,0E-8,0E-8
1729627860000,67486.21000000,67486.21000000,67486.21000000,67486.21000000,0E-8,1729627919999,0E-8,0,0E-8,0E-8
1729627920000,67486.21000000,67486.21000000,67486.21000000,67486.21000000,0E-8,1729627979999,0E-8,0,0E-8,0E-8
1729627980000,67459.74000000,67459.75000000,67459.74000000,67459.75000000,0.00164000,1729628039999,110.63397520,2,0E-8,0E-8
1729628040000,67460.11000000,67460.11000000,67460.11000000,67460.11000000,0.00148000,1729628099999,99.84096280,1,0E-8,0E-8
1729628100000,67460.42000000,67460.42000000,67460.42000000,67460.42000000,0.00003000,1729628159999,2.02381260,1,0E-8,0E-8
1729628160000,67552.88000000,67552.88000000,67552.88000000,67552.88000000,0.00002000,1729628219999,1.35105760,1,0.00002000,1.35105760
1729628220000,67552.88000000,67552.88000000,67552.88000000,67552.88000000,0E-8,1729628279999,0E-8,0,0E-8,0E-8
1729628280000,67552.88000000,67552.88000000,67552.88000000,67552.88000000,0.00013000,1729628339999,8.78187440,1,0.00013000,8.78187440
1729628340000,67552.88000000,67552.88000000,67552.88000000,67552.88000000,0E-8,1729628399999,0E-8,0,0E-8,0E-8
1729628400000,67552.88000000,67552.88000000,67552.88000000,67552.88000000,0E-8,1729628459999,0E-8,0,0E-8,0E-8
1729628460000,67552.88000000,67552.88000000,67552.88000000,67552.88000000,0E-8,1729628519999,0E-8,0,0E-8,0E-8
1729628520000,67474.39000000,67474.39000000,67474.39000000,67474.39000000,0.00017000,1729628579999,11.47064630,1,0E-8,0E-8
1729628580000,67474.39000000,67474.39000000,67474.39000000,67474.39000000,0E-8,1729628639999,0E-8,0,0E-8,0E-8
1729628640000,67439.09000000,67439.09000000,67420.92000000,67420.92000000,0.00052000,1729628699999,35.06087910,4,0E-8,0E-8
1729628700000,67415.74000000,67415.74000000,67415.74000000,67415.74000000,0.00097000,1729628759999,65.39326780,1,0E-8,0E-8
1729628760000,67415.74000000,67415.74000000,67415.74000000,67415.74000000,0E-8,1729628819999,0E-8,0,0E-8,0E-8
1729628820000,67514.83000000,67514.83000000,67514.83000000,67514.83000000,0.00044000,1729628879999,29.70652520,1,0.00044000,29.70652520
1729628880000,67514.83000000,67514.83000000,67514.83000000,67514.83000000,0E-8,1729628939999,0E-8,0,0E-8,0E-8
1729628940000,67400.98000000,67401.03000000,67400.97000000,67401.03000000,0.00384000,1729628999999,258.81976390,4,0E-8,0E-8
1729629000000,67401.03000000,67401.03000000,67401.03000000,67401.03000000,0.01132000,1729629059999,762.97965960,1,0E-8,0E-8
1729629060000,67416.48000000,67416.48000000,67416.48000000,67416.48000000,0.00223000,1729629119999,150.33875040,1,0E-8,0E-8
1729629120000,67514.39000000,67514.39000000,67514.39000000,67514.39000000,0.00002000,1729629179999,1.35028780,1,0.00002000,1.35028780
1729629180000,67514.39000000,67514.39000000,67514.39000000,67514.39000000,0E-8,1729629239999,0E-8,0,0E-8,0E-8
1729629240000,67514.39000000,67514.39000000,67514.39000000,67514.39000000,0E-8,1729629299999,0E-8,0,0E-8,0E-8
1729629300000,67514.39000000,67514.39000000,67514.39000000,67514.39000000,0E-8,1729629359999,0E-8,0,0E-8,0E-8
1729629360000,67514.11000000,67518.04000000,67514.11000000,67518.04000000,0.00007000,1729629419999,4.72618420,2,0.00007000,4.72618420
1729629420000,67518.04000000,67518.04000000,67518.04000000,67518.04000000,0E-8,1729629479999,0E-8,0,0E-8,0E-8
1729629480000,67518.04000000,67518.04000000,67518.04000000,67518.04000000,0E-8,1729629539999,0E-8,0,0E-8,0E-8
1729629540000,67518.04000000,67518.04000000,67518.04000000,67518.04000000,0E-8,1729629599999,0E-8,0,0E-8,0E-8
1729629600000,67518.04000000,67518.04000000,67518.04000000,67518.04000000,0E-8,1729629659999,0E-8,0,0E-8,0E-8
1729629660000,67429.54000000,67429.54000000,67429.54000000,67429.54000000,0.00030000,1729629719999,20.22886200,1,0E-8,0E-8
1729629720000,67429.54000000,67429.54000000,67429.54000000,67429.54000000,0E-8,1729629779999,0E-8,0,0E-8,0E-8
1729629780000,67429.54000000,67429.54000000,67429.54000000,67429.54000000,0E-8,1729629839999,0E-8,0,0E-8,0E-8
1729629840000,67429.54000000,67429.54000000,67429.54000000,67429.54000000,0E-8,1729629899999,0E-8,0,0E-8,0E-8
1729629900000,67536.12000000,67536.12000000,67447.54000000,67447.54000000,0.00684000,1729629959999,461.94440340,2,0.00681000,459.92097720
1729629960000,67447.54000000,67447.54000000,67447.54000000,67447.54000000,0E-8,1729630019999,0E-8,0,0E-8,0E-8
1729630020000,67447.54000000,67447.54000000,67447.54000000,67447.54000000,0E-8,1729630079999,0E-8,0,0E-8,0E-8
1729630080000,67447.54000000,67447.54000000,67447.54000000,67447.54000000,0E-8,1729630139999,0E-8,0,0E-8,0E-8
1729630140000,67447.54000000,67447.54000000,67447.54000000,67447.54000000,0E-8,1729630199999,0E-8,0,0E-8,0E-8
1729630200000,67576.66000000,67576.66000000,67576.66000000,67576.66000000,0.00081000,1729630259999,54.73709460,1,0.00081000,54.73709460
1729630260000,67576.66000000,67576.66000000,67576.66000000,67576.66000000,0E-8,1729630319999,0E-8,0,0E-8,0E-8
1729630320000,67470.03000000,67470.03000000,67470.03000000,67470.03000000,0.00015000,1729630379999,10.12050450,1,0E-8,0E-8
1729630380000,67576.88000000,67576.88000000,67576.88000000,67576.88000000,0.00022000,1729630439999,14.86691360,1,0.00022000,14.86691360
1729630440000,67576.88000000,67576.88000000,67576.88000000,67576.88000000,0E-8,1729630499999,0E-8,0,0E-8,0E-8
1729630500000,67576.88000000,67576.88000000,67576.88000000,67576.88000000,0E-8,1729630559999,0E-8,0,0E-8,0E-8
1729630560000,67489.18000000,67489.18000000,67489.18000000,67489.18000000,0.07408000,1729630619999,4999.59845440,1,0E-8,0E-8
1729630620000,67506.39000000,67506.67000000,67506.39000000,67506.67000000,0.00037000,1729630679999,24.97740710,3,0E-8,0E-8
1729630680000,67506.92000000,67506.92000000,67506.92000000,67506.92000000,0.00028000,1729630739999,18.90193760,1,0E-8,0E-8
1729630740000,67602.02000000,67602.02000000,67602.02000000,67602.02000000,0.00150000,1729630799999,101.40303000,1,0.00150000,101.40303000
1729630800000,67508.96000000,67508.96000000,67508.96000000,67508.96000000,0.00200000,1729630859999,135.01792000,1,0E-8,0E-8
1729630860000,67508.96000000,67508.96000000,67508.96000000,67508.96000000,0E-8,1729630919999,0E-8,0,0E-8,0E-8
1729630920000,67508.96000000,67508.96000000,67508.96000000,67508.96000000,0E-8,1729630979999,0E-8,0,0E-8,0E-8
1729630980000,67508.96000000,67508.96000000,67508.96000000,67508.96000000,0E-8,1729631039999,0E-8,0,0E-8,0E-8
1729631040000,67508.96000000,67508.96000000,67508.96000000,67508.96000000,0E-8,1729631099999,0E-8,0,0E-8,0E-8
1729631100000,67508.96000000,67508.96000000,67508.96000000,67508.96000000,0E-8,1729631159999,0E-8,0,0E-8,0E-8
1729631160000,67447.55000000,67447.55000000,67447.55000000,67447.55000000,0.00051000,1729631219999,34.39825050,1,0E-8,0E-8
1729631220000,67447.55000000,67447.55000000,67447.55000000,67447.55000000,0E-8,1729631279999,0E-8,0,0E-8,0E-8
1729631280000,67447.55000000,67447.55000000,67447.55000000,67447.55000000,0E-8,1729631339999,0E-8,0,0E-8,0E-8
1729631340000,67447.66000000,67447.66000000,67447.55000000,67447.55000000,0.00204000,1729631399999,137.59316700,2,0E-8,0E-8
1729631400000,67447.55000000,67447.55000000,67447.55000000,67447.55000000,0.00006000,1729631459999,4.04685300,1,0E-8,0E-8
1729631460000,67447.55000000,67447.55000000,67447.55000000,67447.55000000,0.00003000,1729631519999,2.02342650,1,0E-8,0E-8
1729631520000,67447.55000000,67447.55000000,67447.55000000,67447.55000000,0E-8,1729631579999,0E-8,0,0E-8,0E-8
1729631580000,67447.55000000,67447.55000000,67447.55000000,67447.55000000,0E-8,1729631639999,0E-8,0,0E-8,0E-8
1729631640000,67447.55000000,67447.55000000,67447.55000000,67447.55000000,0E-8,1729631699999,0E-8,0,0E-8,0E-8
1729631700000,67447.55000000,67447.55000000,67447.55000000,67447.55000000,0E-8,1729631759999,0E-8,0,0E-8,0E-8
1729631760000,67447.55000000,67447.55000000,67447.55000000,67447.55000000,0E-8,1729631819999,0E-8,0,0E-8,0E-8
1729631820000,67447.55000000,67447.55000000,67447.55000000,67447.55000000,0E-8,1729631879999,0E-8,0,0E-8,0E-8
1729631880000,67534.47000000,67534.47000000,67534.47000000,67534.47000000,0.01083000,1729631939999,731.39831010,3,0.01083000,731.39831010
1729631940000,67447.55000000,67447.55000000,67447.55000000,67447.55000000,0.00007000,1729631999999,4.72132850,1,0E-8,0E-8
1729632000000,67447.55000000,67530.63000000,67447.55000000,67530.63000000,0.00023000,1729632059999,15.52955250,2,0.00020000,13.50612600
1729632060000,67530.57000000,67530.57000000,67530.49000000,67530.49000000,0.00873000,1729632119999,589.54117930,2,0.00873000,589.54117930
1729632120000,67547.77000000,67547.77000000,67547.77000000,67547.77000000,0.00882000,1729632179999,595.77133140,2,0.00882000,595.77133140
1729632180000,67547.77000000,67547.77000000,67450.16000000,67450.16000000,0.00410000,1729632239999,276.94390480,4,0.00408000,275.59490160
1729632240000,67547.77000000,67547.77000000,67547.77000000,67547.77000000,0.00130000,1729632299999,87.81210100,4,0.00130000,87.81210100
1729632300000,67547.83000000,67547.83000000,67447.55000000,67447.55000000,0.02192000,1729632359999,1480.62393680,5,0.02168000,1464.43652480
1729632360000,67547.24000000,67547.24000000,67547.24000000,67547.24000000,0.00017000,1729632419999,11.48303080,1,0.00017000,11.48303080
1729632420000,67447.55000000,67447.55000000,67447.55000000,67447.55000000,0.00023000,1729632479999,15.51293650,2,0E-8,0E-8
1729632480000,67544.71000000,67544.71000000,67544.71000000,67544.71000000,0.00023000,1729632539999,15.53528330,1,0.00023000,15.53528330
1729632540000,67543.36000000,67543.36000000,67543.36000000,67543.36000000,0.01271000,1729632599999,858.47610560,1,0.01271000,858.47610560
1729632600000,67447.55000000,67447.55000000,67447.55000000,67447.55000000,0.00046000,1729632659999,31.02587300,1,0E-8,0E-8
1729632660000,67447.55000000,67447.55000000,67447.55000000,67447.55000000,0.00835000,1729632719999,563.18704250,16,0E-8,0E-8
1729632720000,67447.55000000,67447.55000000,67447.55000000,67447.55000000,0E-8,1729632779999,0E-8,0,0E-8,0E-8
1729632780000,67447.55000000,67447.55000000,67447.55000000,67447.55000000,0E-8,1729632839999,0E-8,0,0E-8,0E-8
1729632840000,67447.55000000,67447.55000000,67447.55000000,67447.55000000,0E-8,1729632899999,0E-8,0,0E-8,0E-8
1729632900000,67447.54000000,67447.54000000,67447.54000000,67447.54000000,0.00003000,1729632959999,2.02342620,1,0E-8,0E-8
1729632960000,67447.54000000,67447.54000000,67447.54000000,67447.54000000,0E-8,1729633019999,0E-8,0,0E-8,0E-8
1729633020000,67447.54000000,67447.54000000,67447.54000000,67447.54000000,0E-8,1729633079999,0E-8,0,0E-8,0E-8
1729633080000,67447.54000000,67447.54000000,67447.54000000,67447.54000000,0E-8,1729633139999,0E-8,0,0E-8,0E-8
1729633140000,67447.54000000,67447.54000000,67447.54000000,67447.54000000,0E-8,1729633199999,0E-8,0,0E-8,0E-8
1729633200000,67447.54000000,67447.54000000,67447.54000000,67447.54000000,0E-8,1729633259999,0E-8,0,0E-8,0E-8
1729633260000,67447.54000000,67447.54000000,67447.54000000,67447.54000000,0E-8,1729633319999,0E-8,0,0E-8,0E-8
1729633320000,67447.54000000,67447.54000000,67447.54000000,67447.54000000,0E-8,1729633379999,0E-8,0,0E-8,0E-8
1729633380000,67522.87000000,67522.87000000,67522.87000000,67522.87000000,0.00002000,1729633439999,1.35045740,1,0.00002000,1.35045740
