open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706693700000,42813.71000000,42813.71000000,42813.71000000,42813.71000000,0.00018000,1706693759999,7.70646780,1,0E-8,0E-8
1706693760000,42846.06000000,42846.06000000,42846.06000000,42846.06000000,0.00041000,1706693819999,17.56688460,1,0.00041000,17.56688460
1706693820000,42846.15000000,42846.15000000,42846.12000000,42846.12000000,0.00024000,1706693879999,10.28307480,3,0.00024000,10.28307480
1706693880000,42846.12000000,42846.12000000,42818.23000000,42818.23000000,0.00012000,1706693939999,5.13902430,3,0.00003000,1.28538360
1706693940000,42834.43000000,42834.44000000,42818.23000000,42818.23000000,0.01108000,1706693999999,474.58800840,4,0.01000000,428.34432000
1706694000000,42796.40000000,42796.40000000,42796.40000000,42796.40000000,0.00132000,1706694059999,56.49124800,2,0E-8,0E-8
1706694060000,42796.40000000,42796.40000000,42796.40000000,42796.40000000,0.01007000,1706694119999,430.95974800,3,0.01007000,430.95974800
1706694120000,42855.47000000,42855.47000000,42855.47000000,42855.47000000,0.00018000,1706694179999,7.71398460,1,0.00018000,7.71398460
1706694180000,42855.47000000,42855.47000000,42855.47000000,42855.47000000,0E-8,1706694239999,0E-8,0,0E-8,0E-8
1706694240000,42862.07000000,42862.07000000,42858.78000000,42858.78000000,0.00048000,1706694299999,20.57369070,4,0.00048000,20.57369070
1706694300000,42829.93000000,42878.16000000,42829.93000000,42878.16000000,0.00243000,1706694359999,104.18170590,3,0.00216000,92.61682560
1706694360000,42847.59000000,42847.59000000,42847.58000000,42847.58000000,0.01167000,1706694419999,500.03129530,2,0E-8,0E-8
1706694420000,42847.84000000,42847.84000000,42847.84000000,42847.84000000,0.00085000,1706694479999,36.42066400,1,0E-8,0E-8
1706694480000,42884.17000000,42884.17000000,42884.17000000,42884.17000000,0.00027000,1706694539999,11.57872590,4,0.00027000,11.57872590
1706694540000,42893.45000000,42893.45000000,42893.44000000,42893.44000000,0.00123000,1706694599999,52.75894260,4,0.00123000,52.75894260
1706694600000,42869.44000000,42871.03000000,42869.44000000,42871.03000000,0.00032000,1706694659999,13.71850700,3,0.00014000,6.00172160
1706694660000,42863.93000000,42863.93000000,42819.28000000,42819.28000000,0.00125000,1706694719999,53.57557860,5,0E-8,0E-8
1706694720000,42819.29000000,42854.30000000,42819.29000000,42850.00000000,0.00072000,1706694779999,30.85255140,6,0.00068000,29.13977980
1706694780000,42850.00000000,42850.00000000,42825.94000000,42825.94000000,0.00220000,1706694839999,94.26783580,4,0.00220000,94.26783580
1706694840000,42824.48000000,42824.49000000,42824.48000000,42824.48000000,0.01003000,1706694899999,429.52955440,3,0.01003000,429.52955440
1706694900000,42800.48000000,42800.48000000,42800.48000000,42800.48000000,0.04000000,1706694959999,1712.01920000,4,0.04000000,1712.01920000
1706694960000,42800.34000000,42800.34000000,42758.62000000,42769.45000000,0.05125000,1706695019999,2191.93014550,11,0.01303000,557.32870260
1706695020000,42769.41000000,42769.44000000,42710.00000000,42710.00000000,0.39875000,1706695079999,17038.20559880,27,0.06869000,2936.79763730
1706695080000,42733.34000000,42733.34000000,42698.29000000,42727.19000000,0.04176000,1706695139999,1783.17768910,13,0.00089000,38.02935290
1706695140000,42711.19000000,42720.17000000,42636.47000000,42639.98000000,0.17439000,1706695199999,7441.37986430,56,0.00680000,290.16515950
1706695200000,42640.00000000,42670.00000000,42635.23000000,42670.00000000,0.33665000,1706695259999,14364.39298200,12,0.33612000,14341.79612320
1706695260000,42709.42000000,42709.42000000,42661.28000000,42661.28000000,0.00324000,1706695319999,138.33942130,5,0.00324000,138.33942130
1706695320000,42635.22000000,42647.89000000,42625.02000000,42625.02000000,0.01393000,1706695379999,593.88033960,16,0.00108000,46.05971040
1706695380000,42673.98000000,42673.98000000,42661.30000000,42661.30000000,0.00079000,1706695439999,33.71128800,6,0.00070000,29.87177100
1706695440000,42674.69000000,42683.22000000,42674.69000000,42683.22000000,0.00915000,1706695499999,390.54127490,4,0E-8,0E-8
1706695500000,42702.82000000,42702.82000000,42694.05000000,42694.05000000,0.00024000,1706695559999,10.24815120,3,0.00024000,10.24815120
1706695560000,42677.68000000,42715.44000000,42677.68000000,42715.44000000,0.01019000,1706695619999,435.20844560,6,0.01014000,433.07456160
1706695620000,42677.41000000,42677.41000000,42677.41000000,42677.41000000,0.00014000,1706695679999,5.97483740,2,0E-8,0E-8
1706695680000,42705.70000000,42705.70000000,42677.41000000,42677.41000000,0.00061000,1706695739999,26.04421180,4,0.00040000,17.08195570
1706695740000,42677.41000000,42677.41000000,42677.41000000,42677.41000000,0.00030000,1706695799999,12.80322300,2,0E-8,0E-8
1706695800000,42711.07000000,42711.07000000,42711.06000000,42711.06000000,0.00065000,1706695859999,27.76219080,2,0.00065000,27.76219080
1706695860000,42677.41000000,42696.23000000,42677.41000000,42696.23000000,0.00041000,1706695919999,17.50225490,4,0.00024000,10.24709520
1706695920000,42677.41000000,42681.10000000,42677.41000000,42681.10000000,0.00034000,1706695979999,14.51138180,3,0E-8,0E-8
1706695980000,42685.32000000,42685.32000000,42685.32000000,42685.32000000,0.00005000,1706696039999,2.13426600,1,0E-8,0E-8
1706696040000,42685.32000000,42685.32000000,42685.32000000,42685.32000000,0E-8,1706696099999,0E-8,0,0E-8,0E-8
1706696100000,42704.37000000,42704.37000000,42696.78000000,42696.78000000,0.00033000,1706696159999,14.09176950,4,0.00033000,14.09176950
1706696160000,42677.41000000,42677.41000000,42672.72000000,42672.72000000,0.00015000,1706696219999,6.40118940,4,0.00003000,1.28018160
1706696220000,42672.62000000,42672.62000000,42644.05000000,42656.61000000,0.00176000,1706696279999,75.06787930,4,0.00062000,26.45366230
1706696280000,42656.61000000,42659.13000000,42656.60000000,42659.13000000,0.00359000,1706696339999,153.13761580,3,0.00343000,146.31215500
1706696340000,42730.08000000,42730.08000000,42730.08000000,42730.08000000,0.00217000,1706696399999,92.72427360,1,0.00217000,92.72427360
1706696400000,42730.08000000,42730.08000000,42730.08000000,42730.08000000,0E-8,1706696459999,0E-8,0,0E-8,0E-8
1706696460000,42732.38000000,42732.38000000,42699.66000000,42699.66000000,0.00582000,1706696519999,248.69650710,6,0.00564000,241.01056830
1706696520000,42699.66000000,42699.66000000,42699.66000000,42699.66000000,0E-8,1706696579999,0E-8,0,0E-8,0E-8
1706696580000,42699.66000000,42699.66000000,42699.66000000,42699.66000000,0E-8,1706696639999,0E-8,0,0E-8,0E-8
1706696640000,42699.66000000,42699.66000000,42699.66000000,42699.66000000,0E-8,1706696699999,0E-8,0,0E-8,0E-8
1706696700000,42694.97000000,42733.05000000,42694.97000000,42733.02000000,0.00643000,1706696759999,274.53665300,3,0.00643000,274.53665300
1706696760000,42733.08000000,42758.62000000,42724.15000000,42758.62000000,0.00401000,1706696819999,171.36178950,5,0.00390000,166.66156600
1706696820000,42758.62000000,42758.62000000,42758.62000000,42758.62000000,0E-8,1706696879999,0E-8,0,0E-8,0E-8
1706696880000,42758.62000000,42758.62000000,42758.62000000,42758.62000000,0E-8,1706696939999,0E-8,0,0E-8,0E-8
1706696940000,42758.62000000,42758.62000000,42758.62000000,42758.62000000,0E-8,1706696999999,0E-8,0,0E-8,0E-8
1706697000000,42734.90000000,42734.92000000,42734.90000000,42734.92000000,0.00021000,1706697059999,8.97433260,2,0E-8,0E-8
1706697060000,42723.79000000,42723.79000000,42723.79000000,42723.79000000,0.00003000,1706697119999,1.28171370,1,0E-8,0E-8
1706697120000,42747.49000000,42747.49000000,42745.63000000,42745.63000000,0.00024000,1706697179999,10.25928750,3,0.00024000,10.25928750
1706697180000,42703.29000000,42745.46000000,42703.29000000,42729.45000000,0.00864000,1706697239999,369.17840310,4,0.00843000,360.20974380
1706697240000,42729.45000000,42729.45000000,42729.45000000,42729.45000000,0E-8,1706697299999,0E-8,0,0E-8,0E-8
1706697300000,42745.13000000,42772.12000000,42745.09000000,42772.12000000,0.00105000,1706697359999,44.88488200,4,0.00096000,41.03773390
1706697360000,42765.65000000,42784.71000000,42764.43000000,42784.68000000,0.02344000,1706697419999,1002.40400450,7,0.00021000,8.98478820
1706697420000,42764.44000000,42776.67000000,42764.44000000,42776.66000000,0.00097000,1706697479999,41.49275780,4,0.00092000,39.35453580
1706697480000,42768.61000000,42768.61000000,42720.24000000,42720.24000000,0.01738000,1706697539999,742.89979010,6,0.00590000,252.33479900
1706697540000,42706.35000000,42706.35000000,42706.35000000,42706.35000000,0.00007000,1706697599999,2.98944450,1,0E-8,0E-8
1706697600000,42706.35000000,42706.35000000,42682.66000000,42682.66000000,0.00647000,1706697659999,276.30061380,3,0E-8,0E-8
1706697660000,42682.84000000,42682.84000000,42674.19000000,42674.19000000,0.01033000,1706697719999,440.86113030,9,0E-8,0E-8
1706697720000,42674.19000000,42674.19000000,42674.19000000,42674.19000000,0E-8,1706697779999,0E-8,0,0E-8,0E-8
1706697780000,42674.19000000,42674.19000000,42674.19000000,42674.19000000,0E-8,1706697839999,0E-8,0,0E-8,0E-8
1706697840000,42682.80000000,42682.80000000,42682.78000000,42682.78000000,0.00027000,1706697899999,11.52435480,4,0.00027000,11.52435480
1706697900000,42658.76000000,42658.76000000,42620.51000000,42620.51000000,0.15078000,1706697959999,6427.67769640,19,0.00047000,20.04716440
1706697960000,42623.51000000,42623.51000000,42584.18000000,42584.18000000,0.05653000,1706698019999,2408.62151750,41,0.00400000,170.46394790
1706698020000,42609.03000000,42609.03000000,42580.64000000,42580.64000000,0.03863000,1706698079999,1645.02459690,11,0.03761000,1601.58907980
1706698080000,42580.64000000,42583.91000000,42580.00000000,42580.01000000,0.03756000,1706698139999,1599.33456380,6,0.00017000,7.23926470
1706698140000,42580.26000000,42580.26000000,42555.14000000,42555.14000000,0.24700000,1706698199999,10513.13366380,20,0.00261000,111.12941520
1706698200000,42559.18000000,42559.18000000,42450.17000000,42518.86000000,1.22156000,1706698259999,51908.27019970,114,0.01804000,767.55637960
1706698260000,42473.04000000,42528.77000000,42466.79000000,42528.77000000,0.04306000,1706698319999,1829.29961170,11,0.00842000,357.90877060
1706698320000,42516.97000000,42516.97000000,42516.97000000,42516.97000000,0.00017000,1706698379999,7.22788490,1,0E-8,0E-8
1706698380000,42516.97000000,42516.97000000,42516.97000000,42516.97000000,0E-8,1706698439999,0E-8,0,0E-8,0E-8
1706698440000,42517.48000000,42517.48000000,42516.40000000,42516.40000000,0.00019000,1706698499999,8.07828880,2,0.00019000,8.07828880
1706698500000,42517.50000000,42517.51000000,42517.50000000,42517.51000000,0.00040000,1706698559999,17.00700360,2,0.00040000,17.00700360
1706698560000,42465.19000000,42502.93000000,42465.19000000,42502.93000000,0.01005000,1706698619999,426.77704650,2,0.00005000,2.12514650
1706698620000,42449.86000000,42462.19000000,42414.33000000,42414.33000000,0.13529000,1706698679999,5743.89079380,27,0.10367000,4402.05496460
1706698680000,42439.34000000,42439.34000000,42439.34000000,42439.34000000,0.00004000,1706698739999,1.69757360,1,0E-8,0E-8
1706698740000,42447.23000000,42447.23000000,42427.53000000,42427.53000000,0.00081000,1706698799999,34.37538790,4,0.00047000,19.95002770
1706698800000,42439.18000000,42439.18000000,42380.00000000,42399.18000000,0.10631000,1706698859999,4508.01961920,39,0.03360000,1425.08075840
1706698860000,42421.39000000,42421.39000000,42421.35000000,42421.35000000,0.00044000,1706698919999,18.66540240,2,0.00044000,18.66540240
1706698920000,42421.35000000,42421.35000000,42421.35000000,42421.35000000,0E-8,1706698979999,0E-8,0,0E-8,0E-8
1706698980000,42477.70000000,42477.70000000,42410.32000000,42410.32000000,0.00038000,1706699039999,16.12289930,7,0.00009000,3.82217340
1706699040000,42401.93000000,42401.93000000,42401.93000000,42401.93000000,0.00022000,1706699099999,9.32842460,1,0E-8,0E-8
1706699100000,42432.20000000,42432.21000000,42430.16000000,42430.16000000,0.01029000,1706699159999,436.62700230,4,0.01029000,436.62700230
1706699160000,42397.66000000,42460.38000000,42397.66000000,42460.36000000,0.00384000,1706699219999,162.82018500,4,0.00021000,8.91667920
1706699220000,42460.36000000,42460.36000000,42460.36000000,42460.36000000,0E-8,1706699279999,0E-8,0,0E-8,0E-8
1706699280000,42466.32000000,42477.70000000,42466.32000000,42467.61000000,0.00408000,1706699339999,173.30568240,4,0.00376000,159.71615200
1706699340000,42483.87000000,42483.87000000,42474.18000000,42474.18000000,0.00049000,1706699399999,20.81646300,4,0.00049000,20.81646300
1706699400000,42450.18000000,42473.50000000,42445.60000000,42445.60000000,0.00243000,1706699459999,103.17279420,4,0.00115000,48.84242620
1706699460000,42445.60000000,42445.60000000,42445.60000000,42445.60000000,0E-8,1706699519999,0E-8,0,0E-8,0E-8
1706699520000,42445.60000000,42445.60000000,42445.60000000,42445.60000000,0E-8,1706699579999,0E-8,0,0E-8,0E-8
1706699580000,42503.80000000,42503.81000000,42467.59000000,42478.02000000,0.00917000,1706699639999,389.58232810,18,0.00277000,117.73553490
1706699640000,42478.15000000,42481.54000000,42478.15000000,42481.54000000,0.00020000,1706699699999,8.49617240,2,0E-8,0E-8
1706699700000,42503.81000000,42503.81000000,42503.81000000,42503.81000000,0.00914000,1706699759999,388.48482340,2,0.00911000,387.20970910
1706699760000,42462.80000000,42509.54000000,42462.80000000,42509.52000000,0.00026000,1706699819999,11.04920800,3,0.00019000,8.07681200
1706699820000,42463.61000000,42463.61000000,42463.61000000,42463.61000000,0.02205000,1706699879999,936.32260050,2,0E-8,0E-8
1706699880000,42463.61000000,42463.61000000,42463.61000000,42463.61000000,0E-8,1706699939999,0E-8,0,0E-8,0E-8
1706699940000,42463.61000000,42463.61000000,42463.61000000,42463.61000000,0E-8,1706699999999,0E-8,0,0E-8,0E-8
1706700000000,42453.16000000,42453.16000000,42453.16000000,42453.16000000,0.00016000,1706700059999,6.79250560,1,0E-8,0E-8
1706700060000,42453.08000000,42469.73000000,42453.08000000,42469.73000000,0.02434000,1706700119999,1033.32674760,7,0.00132000,56.05634650
1706700120000,42512.84000000,42512.84000000,42512.84000000,42512.84000000,0.00040000,1706700179999,17.00513600,1,0.00040000,17.00513600
1706700180000,42512.84000000,42512.84000000,42512.84000000,42512.84000000,0E-8,1706700239999,0E-8,0,0E-8,0E-8
1706700240000,42520.71000000,42520.71000000,42520.71000000,42520.71000000,0.00033000,1706700299999,14.03183430,1,0.00033000,14.03183430
1706700300000,42545.07000000,42562.66000000,42545.07000000,42562.64000000,0.00453000,1706700359999,192.79477470,8,0.00453000,192.79477470
1706700360000,42530.10000000,42530.10000000,42530.10000000,42530.10000000,0.00019000,1706700419999,8.08071900,2,0E-8,0E-8
1706700420000,42539.63000000,42539.96000000,42535.97000000,42539.96000000,0.02739000,1706700479999,1165.16040870,3,0.02739000,1165.16040870
1706700480000,42539.96000000,42539.96000000,42507.56000000,42534.89000000,0.00588000,1706700539999,250.10153610,9,0.00573000,243.72540210
1706700540000,42534.89000000,42534.89000000,42534.89000000,42534.89000000,0E-8,1706700599999,0E-8,0,0E-8,0E-8
1706700600000,42489.04000000,42489.04000000,42489.04000000,42489.04000000,0.00016000,1706700659999,6.79824640,1,0E-8,0E-8
1706700660000,42489.04000000,42489.04000000,42489.04000000,42489.04000000,0E-8,1706700719999,0E-8,0,0E-8,0E-8
1706700720000,42509.74000000,42509.74000000,42509.74000000,42509.74000000,0.00122000,1706700779999,51.86188280,1,0E-8,0E-8
1706700780000,42509.74000000,42509.74000000,42509.74000000,42509.74000000,0E-8,1706700839999,0E-8,0,0E-8,0E-8
1706700840000,42560.92000000,42562.66000000,42538.11000000,42562.66000000,0.00298000,1706700899999,126.78283580,10,0.00075000,31.92155640
1706700900000,42562.66000000,42562.66000000,42562.66000000,42562.66000000,0.00025000,1706700959999,10.64066500,1,0.00025000,10.64066500
1706700960000,42562.66000000,42585.39000000,42562.66000000,42566.78000000,0.52888000,1706701019999,22522.50726860,12,0.52859000,22510.16290240
1706701020000,42567.41000000,42567.41000000,42567.41000000,42567.41000000,0.00016000,1706701079999,6.81078560,1,0E-8,0E-8
1706701080000,42567.41000000,42567.41000000,42567.41000000,42567.41000000,0E-8,1706701139999,0E-8,0,0E-8,0E-8
1706701140000,42585.95000000,42585.95000000,42585.90000000,42585.90000000,0.00025000,1706701199999,10.64648390,4,0.00025000,10.64648390
1706701200000,42585.90000000,42585.91000000,42585.90000000,42585.91000000,0.00590000,1706701259999,251.25686760,3,0.00590000,251.25686760
1706701260000,42569.47000000,42569.47000000,42569.47000000,42569.47000000,0.00016000,1706701319999,6.81111520,1,0E-8,0E-8
1706701320000,42569.47000000,42569.47000000,42569.47000000,42569.47000000,0E-8,1706701379999,0E-8,0,0E-8,0E-8
1706701380000,42585.97000000,42601.24000000,42575.65000000,42601.20000000,0.00265000,1706701439999,112.88048080,11,0.00256000,109.04867230
1706701440000,42601.21000000,42601.24000000,42601.21000000,42601.21000000,0.00070000,1706701499999,29.82085960,5,0.00045000,19.17055710
1706701500000,42601.21000000,42601.21000000,42601.21000000,42601.21000000,0.00016000,1706701559999,6.81619360,1,0.00016000,6.81619360
1706701560000,42559.42000000,42559.43000000,42559.42000000,42559.43000000,0.00133000,1706701619999,56.60404030,2,0E-8,0E-8
1706701620000,42561.78000000,42597.19000000,42561.78000000,42597.19000000,0.00023000,1706701679999,9.79487500,2,0.00016000,6.81555040
1706701680000,42597.19000000,42597.19000000,42597.19000000,42597.19000000,0E-8,1706701739999,0E-8,0,0E-8,0E-8
1706701740000,42597.19000000,42597.19000000,42597.19000000,42597.19000000,0E-8,1706701799999,0E-8,0,0E-8,0E-8
1706701800000,42601.17000000,42601.21000000,42572.10000000,42601.21000000,0.02207000,1706701859999,939.65831920,9,0.00300000,127.80356080
