open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728065100000,61915.52000000,61915.52000000,61915.52000000,61915.52000000,0.00003000,1728065159999,1.85746560,1,0.00003000,1.85746560
1728065160000,61915.52000000,61915.60000000,61915.52000000,61915.60000000,0.16421000,1728065219999,10167.15836600,5,0.16421000,10167.15836600
1728065220000,61863.40000000,61863.40000000,61863.40000000,61863.40000000,0.00404000,1728065279999,249.92813600,1,0E-8,0E-8
1728065280000,61925.70000000,61925.70000000,61925.70000000,61925.70000000,0.00005000,1728065339999,3.09628500,1,0E-8,0E-8
1728065340000,61925.70000000,61925.70000000,61925.70000000,61925.70000000,0E-8,1728065399999,0E-8,0,0E-8,0E-8
1728065400000,61925.70000000,61925.70000000,61925.70000000,61925.70000000,0E-8,1728065459999,0E-8,0,0E-8,0E-8
1728065460000,61935.09000000,61935.09000000,61935.09000000,61935.09000000,0.00042000,1728065519999,26.01273780,2,0.00042000,26.01273780
1728065520000,61918.49000000,61918.49000000,61852.71000000,61852.71000000,0.00060000,1728065579999,37.11754620,2,0.00009000,5.57266410
1728065580000,61852.71000000,61852.71000000,61852.71000000,61852.71000000,0E-8,1728065639999,0E-8,0,0E-8,0E-8
1728065640000,61950.27000000,61958.65000000,61950.27000000,61958.65000000,0.00031000,1728065699999,19.20634350,2,0.00031000,19.20634350
1728065700000,61931.72000000,61931.72000000,61931.72000000,61931.72000000,0.00003000,1728065759999,1.85795160,1,0E-8,0E-8
1728065760000,61931.72000000,61951.52000000,61931.72000000,61951.52000000,0.00077000,1728065819999,47.69970040,3,0E-8,0E-8
1728065820000,62000.00000000,62000.00000000,61990.00000000,61990.00000000,0.00097000,1728065879999,60.13640000,3,0.00061000,37.82000000
1728065880000,62057.44000000,62057.44000000,62010.11000000,62010.11000000,0.00164000,1728065939999,101.72213860,2,0.00054000,33.51101760
1728065940000,62079.47000000,62079.47000000,62010.37000000,62010.37000000,0.00022000,1728065999999,13.65057340,2,0.00012000,7.44953640
1728066000000,62010.23000000,62010.23000000,62010.23000000,62010.23000000,0.00057000,1728066059999,35.34583110,1,0E-8,0E-8
1728066060000,62101.55000000,62101.55000000,62010.23000000,62010.23000000,0.00138000,1728066119999,85.68918060,2,0.00126000,78.24795300
1728066120000,62010.23000000,62010.23000000,62010.23000000,62010.23000000,0E-8,1728066179999,0E-8,0,0E-8,0E-8
1728066180000,62060.00000000,62060.00000000,62060.00000000,62060.00000000,0.01564000,1728066239999,970.61840000,2,0E-8,0E-8
1728066240000,62060.00000000,62060.00000000,62060.00000000,62060.00000000,0E-8,1728066299999,0E-8,0,0E-8,0E-8
1728066300000,62084.31000000,62104.20000000,62084.31000000,62104.20000000,0.00340000,1728066359999,211.12603620,2,0E-8,0E-8
1728066360000,62118.70000000,62118.73000000,62118.70000000,62118.73000000,0.00911000,1728066419999,565.90162940,4,0E-8,0E-8
1728066420000,62091.00000000,62091.00000000,62091.00000000,62091.00000000,0.00018000,1728066479999,11.17638000,2,0E-8,0E-8
1728066480000,62091.00000000,62091.00000000,62091.00000000,62091.00000000,0E-8,1728066539999,0E-8,0,0E-8,0E-8
1728066540000,62091.00000000,62091.00000000,62091.00000000,62091.00000000,0E-8,1728066599999,0E-8,0,0E-8,0E-8
1728066600000,62086.21000000,62086.21000000,62086.21000000,62086.21000000,0.00004000,1728066659999,2.48344840,1,0E-8,0E-8
1728066660000,62171.71000000,62171.71000000,62171.71000000,62171.71000000,0.00014000,1728066719999,8.70403940,1,0.00014000,8.70403940
1728066720000,62171.71000000,62171.71000000,62171.71000000,62171.71000000,0E-8,1728066779999,0E-8,0,0E-8,0E-8
1728066780000,62171.71000000,62200.00000000,62129.60000000,62200.00000000,0.47022000,1728066839999,29247.43217010,6,0.47019000,29245.56828210
1728066840000,62143.61000000,62192.90000000,62143.61000000,62192.90000000,0.00287000,1728066899999,178.41673060,3,0.00131000,81.47269900
1728066900000,62192.90000000,62192.90000000,62192.90000000,62192.90000000,0E-8,1728066959999,0E-8,0,0E-8,0E-8
1728066960000,62192.89000000,62192.89000000,62192.89000000,62192.89000000,0.00402000,1728067019999,250.01541780,1,0.00402000,250.01541780
1728067020000,62192.89000000,62233.51000000,62138.31000000,62172.93000000,0.27694000,1728067079999,17227.97038870,13,0.27283000,16972.47990060
1728067080000,62172.93000000,62172.93000000,62172.93000000,62172.93000000,0E-8,1728067139999,0E-8,0,0E-8,0E-8
1728067140000,62172.93000000,62172.93000000,62172.93000000,62172.93000000,0E-8,1728067199999,0E-8,0,0E-8,0E-8
1728067200000,62229.78000000,62229.78000000,62150.93000000,62150.93000000,0.00316000,1728067259999,196.52073330,2,0.00157000,97.70075460
1728067260000,62239.65000000,62243.64000000,62180.14000000,62189.13000000,0.02209000,1728067319999,1374.34132360,6,0.01303000,810.98475420
1728067320000,62189.13000000,62189.13000000,62189.13000000,62189.13000000,0E-8,1728067379999,0E-8,0,0E-8,0E-8
1728067380000,62189.13000000,62189.13000000,62189.13000000,62189.13000000,0E-8,1728067439999,0E-8,0,0E-8,0E-8
1728067440000,62189.13000000,62189.13000000,62189.13000000,62189.13000000,0E-8,1728067499999,0E-8,0,0E-8,0E-8
1728067500000,62189.13000000,62189.13000000,62189.13000000,62189.13000000,0E-8,1728067559999,0E-8,0,0E-8,0E-8
1728067560000,62159.32000000,62159.32000000,62159.32000000,62159.32000000,0.00013000,1728067619999,8.08071160,1,0E-8,0E-8
1728067620000,62159.32000000,62159.32000000,62159.32000000,62159.32000000,0E-8,1728067679999,0E-8,0,0E-8,0E-8
1728067680000,62159.32000000,62159.32000000,62159.32000000,62159.32000000,0E-8,1728067739999,0E-8,0,0E-8,0E-8
1728067740000,62159.32000000,62159.32000000,62159.32000000,62159.32000000,0E-8,1728067799999,0E-8,0,0E-8,0E-8
1728067800000,62139.13000000,62139.13000000,62139.13000000,62139.13000000,0.00039000,1728067859999,24.23426070,2,0E-8,0E-8
1728067860000,62155.94000000,62155.94000000,62155.94000000,62155.94000000,0.00003000,1728067919999,1.86467820,1,0E-8,0E-8
1728067920000,62253.62000000,62253.62000000,62253.62000000,62253.62000000,0.01158000,1728067979999,720.89691960,2,0.01158000,720.89691960
1728067980000,62194.80000000,62194.80000000,62194.80000000,62194.80000000,0.00512000,1728068039999,318.43737600,1,0E-8,0E-8
1728068040000,62194.86000000,62194.86000000,62194.86000000,62194.86000000,0.00036000,1728068099999,22.39014960,1,0E-8,0E-8
1728068100000,62195.04000000,62195.04000000,62195.04000000,62195.04000000,0.00152000,1728068159999,94.53646080,1,0E-8,0E-8
1728068160000,62195.04000000,62195.04000000,62195.04000000,62195.04000000,0E-8,1728068219999,0E-8,0,0E-8,0E-8
1728068220000,62240.00000000,62240.00000000,62201.22000000,62240.00000000,0.01312000,1728068279999,816.24797940,7,0.00177000,110.16480000
1728068280000,62240.00000000,62240.00000000,62240.00000000,62240.00000000,0.00677000,1728068339999,421.36480000,4,0.00677000,421.36480000
1728068340000,62240.00000000,62269.83000000,62240.00000000,62269.83000000,0.00755000,1728068399999,469.92663370,5,0.00755000,469.92663370
1728068400000,62269.83000000,62269.83000000,62234.51000000,62234.51000000,0.00049000,1728068459999,30.49596950,2,0.00003000,1.86809490
1728068460000,62269.83000000,62269.83000000,62234.52000000,62234.52000000,0.00020000,1728068519999,12.45184740,2,0.00014000,8.71777620
1728068520000,62238.87000000,62269.83000000,62238.87000000,62269.83000000,0.00306000,1728068579999,190.46586160,5,0.00011000,6.84968130
1728068580000,62249.60000000,62307.69000000,62249.59000000,62307.69000000,0.06752000,1728068639999,4204.99037580,22,0.05960000,3711.82775010
1728068640000,62307.69000000,62307.69000000,62307.69000000,62307.69000000,0E-8,1728068699999,0E-8,0,0E-8,0E-8
1728068700000,62307.69000000,62307.69000000,62307.69000000,62307.69000000,0E-8,1728068759999,0E-8,0,0E-8,0E-8
1728068760000,62307.69000000,62307.69000000,62307.69000000,62307.69000000,0E-8,1728068819999,0E-8,0,0E-8,0E-8
1728068820000,62247.12000000,62247.12000000,62247.12000000,62247.12000000,0.01055000,1728068879999,656.70711600,3,0E-8,0E-8
1728068880000,62215.81000000,62215.81000000,62215.81000000,62215.81000000,0.00002000,1728068939999,1.24431620,1,0E-8,0E-8
1728068940000,62223.91000000,62223.91000000,62223.91000000,62223.91000000,0.00016000,1728068999999,9.95582560,1,0E-8,0E-8
1728069000000,62240.22000000,62240.22000000,62240.22000000,62240.22000000,0.00004000,1728069059999,2.48960880,1,0E-8,0E-8
1728069060000,62247.01000000,62247.01000000,62247.01000000,62247.01000000,0.00002000,1728069119999,1.24494020,1,0E-8,0E-8
1728069120000,62234.11000000,62248.30000000,62234.11000000,62248.30000000,0.06202000,1728069179999,3860.63928220,3,0E-8,0E-8
1728069180000,62248.30000000,62248.30000000,62248.30000000,62248.30000000,0E-8,1728069239999,0E-8,0,0E-8,0E-8
1728069240000,62248.30000000,62248.30000000,62248.30000000,62248.30000000,0E-8,1728069299999,0E-8,0,0E-8,0E-8
1728069300000,62318.13000000,62318.13000000,62318.13000000,62318.13000000,0.00002000,1728069359999,1.24636260,1,0.00002000,1.24636260
1728069360000,62273.22000000,62273.22000000,62273.22000000,62273.22000000,0.00013000,1728069419999,8.09551860,1,0E-8,0E-8
1728069420000,62284.45000000,62284.45000000,62284.45000000,62284.45000000,0.00494000,1728069479999,307.68518300,1,0E-8,0E-8
1728069480000,62284.45000000,62284.45000000,62284.45000000,62284.45000000,0E-8,1728069539999,0E-8,0,0E-8,0E-8
1728069540000,62289.73000000,62296.35000000,62289.73000000,62296.35000000,0.00389000,1728069599999,242.32856470,2,0E-8,0E-8
1728069600000,62304.14000000,62304.14000000,62285.41000000,62285.41000000,0.00180000,1728069659999,112.11804590,3,0E-8,0E-8
1728069660000,62289.11000000,62318.12000000,62289.11000000,62318.12000000,0.00208000,1728069719999,129.61290120,4,0E-8,0E-8
1728069720000,62318.13000000,62329.99000000,62318.13000000,62329.99000000,0.00554000,1728069779999,345.29317700,3,0.00046000,28.66633980
1728069780000,62299.95000000,62356.20000000,62299.94000000,62356.20000000,0.01940000,1728069839999,1209.32275890,13,0.01496000,932.67981560
1728069840000,62358.78000000,62358.78000000,62358.78000000,62358.78000000,0.00010000,1728069899999,6.23587800,1,0.00010000,6.23587800
1728069900000,62297.62000000,62297.62000000,62297.62000000,62297.62000000,0.00319000,1728069959999,198.72940780,4,0E-8,0E-8
1728069960000,62297.63000000,62297.63000000,62297.63000000,62297.63000000,0.00002000,1728070019999,1.24595260,1,0E-8,0E-8
1728070020000,62297.64000000,62303.41000000,62297.64000000,62303.41000000,0.00024000,1728070079999,14.95264530,2,0E-8,0E-8
1728070080000,62355.90000000,62355.90000000,62355.90000000,62355.90000000,0.01706000,1728070139999,1063.79165400,1,0.01706000,1063.79165400
1728070140000,62355.90000000,62355.90000000,62355.90000000,62355.90000000,0E-8,1728070199999,0E-8,0,0E-8,0E-8
1728070200000,62355.90000000,62355.90000000,62355.90000000,62355.90000000,0E-8,1728070259999,0E-8,0,0E-8,0E-8
1728070260000,62355.90000000,62355.90000000,62355.90000000,62355.90000000,0E-8,1728070319999,0E-8,0,0E-8,0E-8
1728070320000,62283.85000000,62283.85000000,62283.85000000,62283.85000000,0.00008000,1728070379999,4.98270800,1,0E-8,0E-8
1728070380000,62358.41000000,62358.41000000,62358.41000000,62358.41000000,0.00072000,1728070439999,44.89805520,1,0.00072000,44.89805520
1728070440000,62358.41000000,62358.41000000,62358.41000000,62358.41000000,0.01418000,1728070499999,884.24225380,2,0E-8,0E-8
1728070500000,62358.41000000,62358.41000000,62358.41000000,62358.41000000,0.00247000,1728070559999,154.02527270,2,0E-8,0E-8
1728070560000,62259.81000000,62259.81000000,62259.81000000,62259.81000000,0.00102000,1728070619999,63.50500620,1,0E-8,0E-8
1728070620000,62332.28000000,62332.28000000,62332.28000000,62332.28000000,0.00016000,1728070679999,9.97316480,1,0.00016000,9.97316480
1728070680000,62331.37000000,62331.37000000,62331.37000000,62331.37000000,0.00152000,1728070739999,94.74368240,1,0.00152000,94.74368240
1728070740000,62331.37000000,62331.37000000,62331.37000000,62331.37000000,0E-8,1728070799999,0E-8,0,0E-8,0E-8
1728070800000,62270.20000000,62270.20000000,62270.20000000,62270.20000000,0.00145000,1728070859999,90.29179000,1,0E-8,0E-8
1728070860000,62270.20000000,62270.20000000,62270.20000000,62270.20000000,0E-8,1728070919999,0E-8,0,0E-8,0E-8
1728070920000,62270.20000000,62270.20000000,62270.20000000,62270.20000000,0E-8,1728070979999,0E-8,0,0E-8,0E-8
1728070980000,62270.20000000,62270.20000000,62270.20000000,62270.20000000,0E-8,1728071039999,0E-8,0,0E-8,0E-8
1728071040000,62270.20000000,62270.20000000,62270.20000000,62270.20000000,0E-8,1728071099999,0E-8,0,0E-8,0E-8
1728071100000,62246.01000000,62246.02000000,62246.01000000,62246.02000000,0.00141000,1728071159999,87.76687920,3,0E-8,0E-8
1728071160000,62246.11000000,62246.11000000,62246.11000000,62246.11000000,0.00147000,1728071219999,91.50178170,1,0E-8,0E-8
1728071220000,62322.34000000,62322.34000000,62322.34000000,62322.34000000,0.00203000,1728071279999,126.51435020,1,0.00203000,126.51435020
1728071280000,62331.37000000,62367.06000000,62331.37000000,62367.06000000,0.02508000,1728071339999,1563.69194370,5,0.02508000,1563.69194370
1728071340000,62367.06000000,62367.06000000,62367.06000000,62367.06000000,0E-8,1728071399999,0E-8,0,0E-8,0E-8
1728071400000,62367.06000000,62367.06000000,62367.06000000,62367.06000000,0E-8,1728071459999,0E-8,0,0E-8,0E-8
1728071460000,62367.06000000,62367.06000000,62367.06000000,62367.06000000,0E-8,1728071519999,0E-8,0,0E-8,0E-8
1728071520000,62367.06000000,62367.06000000,62367.06000000,62367.06000000,0E-8,1728071579999,0E-8,0,0E-8,0E-8
1728071580000,62367.06000000,62367.06000000,62367.06000000,62367.06000000,0E-8,1728071639999,0E-8,0,0E-8,0E-8
1728071640000,62367.06000000,62367.06000000,62367.06000000,62367.06000000,0E-8,1728071699999,0E-8,0,0E-8,0E-8
1728071700000,62367.06000000,62367.06000000,62367.06000000,62367.06000000,0E-8,1728071759999,0E-8,0,0E-8,0E-8
1728071760000,62367.06000000,62367.06000000,62367.06000000,62367.06000000,0E-8,1728071819999,0E-8,0,0E-8,0E-8
1728071820000,62310.16000000,62310.16000000,62310.16000000,62310.16000000,0.00148000,1728071879999,92.21903680,1,0.00148000,92.21903680
1728071880000,62310.16000000,62310.16000000,62310.16000000,62310.16000000,0E-8,1728071939999,0E-8,0,0E-8,0E-8
1728071940000,62310.16000000,62310.16000000,62310.16000000,62310.16000000,0E-8,1728071999999,0E-8,0,0E-8,0E-8
1728072000000,62294.30000000,62294.30000000,62281.14000000,62281.14000000,0.02562000,1728072059999,1595.90141120,4,0E-8,0E-8
1728072060000,62310.16000000,62310.16000000,62310.16000000,62310.16000000,0.00031000,1728072119999,19.31614960,2,0.00031000,19.31614960
1728072120000,62242.16000000,62242.16000000,62242.16000000,62242.16000000,0.00014000,1728072179999,8.71390240,1,0E-8,0E-8
1728072180000,62310.16000000,62310.16000000,62310.16000000,62310.16000000,0.00056000,1728072239999,34.89368960,3,0.00056000,34.89368960
1728072240000,62310.16000000,62310.16000000,62310.16000000,62310.16000000,0E-8,1728072299999,0E-8,0,0E-8,0E-8
1728072300000,62310.16000000,62310.16000000,62310.16000000,62310.16000000,0E-8,1728072359999,0E-8,0,0E-8,0E-8
1728072360000,62310.15000000,62310.15000000,62310.15000000,62310.15000000,0.00002000,1728072419999,1.24620300,1,0.00002000,1.24620300
1728072420000,62310.16000000,62310.16000000,62310.16000000,62310.16000000,0.00115000,1728072479999,71.65668400,2,0.00115000,71.65668400
1728072480000,62318.10000000,62318.10000000,62318.10000000,62318.10000000,0.00008000,1728072539999,4.98544800,1,0.00008000,4.98544800
1728072540000,62318.10000000,62318.10000000,62318.10000000,62318.10000000,0E-8,1728072599999,0E-8,0,0E-8,0E-8
1728072600000,62318.10000000,62318.10000000,62318.10000000,62318.10000000,0E-8,1728072659999,0E-8,0,0E-8,0E-8
1728072660000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0.10000000,1728072719999,6230.00000000,4,0E-8,0E-8
1728072720000,62338.36000000,62338.36000000,62338.36000000,62338.36000000,0.00014000,1728072779999,8.72737040,1,0.00014000,8.72737040
1728072780000,62338.36000000,62338.36000000,62338.36000000,62338.36000000,0E-8,1728072839999,0E-8,0,0E-8,0E-8
1728072840000,62251.41000000,62251.41000000,62251.41000000,62251.41000000,0.00024000,1728072899999,14.94033840,2,0E-8,0E-8
1728072900000,62251.41000000,62251.41000000,62251.41000000,62251.41000000,0E-8,1728072959999,0E-8,0,0E-8,0E-8
1728072960000,62233.81000000,62233.81000000,62233.81000000,62233.81000000,0.00013000,1728073019999,8.09039530,1,0E-8,0E-8
1728073020000,62233.81000000,62233.81000000,62233.81000000,62233.81000000,0E-8,1728073079999,0E-8,0,0E-8,0E-8
1728073080000,62218.71000000,62218.71000000,62218.71000000,62218.71000000,0.00012000,1728073139999,7.46624520,1,0E-8,0E-8
1728073140000,62271.11000000,62271.11000000,62271.11000000,62271.11000000,0.00075000,1728073199999,46.70333250,1,0.00075000,46.70333250
1728073200000,62261.28000000,62261.28000000,62261.28000000,62261.28000000,0.01012000,1728073259999,630.08415360,1,0.01012000,630.08415360
1728073260000,62261.28000000,62261.28000000,62261.28000000,62261.28000000,0E-8,1728073319999,0E-8,0,0E-8,0E-8
1728073320000,62191.69000000,62191.69000000,62191.68000000,62191.68000000,0.00014000,1728073379999,8.70683550,2,0E-8,0E-8
1728073380000,62191.68000000,62191.68000000,62191.68000000,62191.68000000,0E-8,1728073439999,0E-8,0,0E-8,0E-8
1728073440000,62290.43000000,62290.43000000,62218.91000000,62218.91000000,0.00361000,1728073499999,224.79478670,2,0.00258000,160.70930940
1728073500000,62218.91000000,62218.91000000,62218.91000000,62218.91000000,0E-8,1728073559999,0E-8,0,0E-8,0E-8
1728073560000,62289.96000000,62289.96000000,62218.91000000,62218.91000000,0.00061000,1728073619999,37.98621810,3,0.00046000,28.65338160
1728073620000,62218.91000000,62218.91000000,62218.91000000,62218.91000000,0E-8,1728073679999,0E-8,0,0E-8,0E-8
1728073680000,62289.89000000,62289.89000000,62280.62000000,62280.62000000,0.00013000,1728073739999,8.09667520,5,0.00013000,8.09667520
1728073740000,62280.62000000,62280.62000000,62280.62000000,62280.62000000,0E-8,1728073799999,0E-8,0,0E-8,0E-8
1728073800000,62142.54000000,62237.08000000,62119.01000000,62120.11000000,0.06138000,1728073859999,3814.12125390,19,0.00049000,30.49616680
1728073860000,62167.01000000,62236.65000000,62167.01000000,62236.65000000,0.00033000,1728073919999,20.51782860,3,0.00002000,1.24473300
1728073920000,62236.65000000,62236.65000000,62236.65000000,62236.65000000,0E-8,1728073979999,0E-8,0,0E-8,0E-8
1728073980000,62236.65000000,62236.65000000,62236.65000000,62236.65000000,0E-8,1728074039999,0E-8,0,0E-8,0E-8
1728074040000,62148.71000000,62148.71000000,62148.70000000,62148.70000000,0.00358000,1728074099999,222.49234870,2,0E-8,0E-8
1728074100000,62218.70000000,62218.70000000,62218.44000000,62218.44000000,0.00025000,1728074159999,15.55461780,2,0.00025000,15.55461780
1728074160000,62218.02000000,62218.02000000,62218.02000000,62218.02000000,0.00005000,1728074219999,3.11090100,1,0.00005000,3.11090100
1728074220000,62218.02000000,62218.02000000,62218.02000000,62218.02000000,0E-8,1728074279999,0E-8,0,0E-8,0E-8
1728074280000,62149.28000000,62217.80000000,62149.28000000,62217.80000000,0.00650000,1728074339999,404.40542200,2,0.00635000,395.08303000
1728074340000,62304.62000000,62304.62000000,62245.30000000,62245.30000000,0.00340000,1728074399999,211.72952520,2,0.00161000,100.31043820
1728074400000,62245.30000000,62245.30000000,62245.30000000,62245.30000000,0E-8,1728074459999,0E-8,0,0E-8,0E-8
1728074460000,62244.22000000,62264.82000000,62244.22000000,62264.82000000,0.00447000,1728074519999,278.29366940,2,0E-8,0E-8
1728074520000,62334.66000000,62334.68000000,62264.82000000,62264.90000000,0.00517000,1728074579999,321.98944760,5,0.00115000,71.68486780
1728074580000,62264.90000000,62264.90000000,62264.90000000,62264.90000000,0E-8,1728074639999,0E-8,0,0E-8,0E-8
1728074640000,62252.81000000,62252.81000000,62252.80000000,62252.80000000,0.05111000,1728074699999,3181.74072490,10,0E-8,0E-8
1728074700000,62252.80000000,62252.80000000,62252.80000000,62252.80000000,0E-8,1728074759999,0E-8,0,0E-8,0E-8
1728074760000,62252.81000000,62327.38000000,62252.81000000,62327.38000000,0.00142000,1728074819999,88.50338820,2,0.00140000,87.25833200
1728074820000,62327.38000000,62327.38000000,62327.38000000,62327.38000000,0.00013000,1728074879999,8.10255940,1,0E-8,0E-8
1728074880000,62334.69000000,62367.03000000,62334.69000000,62367.00000000,0.00027000,1728074939999,16.83471840,5,0.00027000,16.83471840
1728074940000,62367.00000000,62367.00000000,62367.00000000,62367.00000000,0E-8,1728074999999,0E-8,0,0E-8,0E-8
1728075000000,62367.00000000,62367.00000000,62367.00000000,62367.00000000,0E-8,1728075059999,0E-8,0,0E-8,0E-8
1728075060000,62367.00000000,62367.00000000,62367.00000000,62367.00000000,0E-8,1728075119999,0E-8,0,0E-8,0E-8
1728075120000,62366.82000000,62366.82000000,62366.82000000,62366.82000000,0.00108000,1728075179999,67.35616560,1,0.00108000,67.35616560
1728075180000,62366.82000000,62366.82000000,62366.82000000,62366.82000000,0E-8,1728075239999,0E-8,0,0E-8,0E-8
1728075240000,62366.82000000,62366.82000000,62366.82000000,62366.82000000,0E-8,1728075299999,0E-8,0,0E-8,0E-8
1728075300000,62367.02000000,62379.71000000,62338.93000000,62379.71000000,0.03459000,1728075359999,2157.36722860,10,0.03412000,2128.06793150
1728075360000,62379.71000000,62379.71000000,62364.79000000,62364.79000000,0.00146000,1728075419999,91.05737900,3,0.00146000,91.05737900
1728075420000,62305.61000000,62305.61000000,62305.61000000,62305.61000000,0.00004000,1728075479999,2.49222440,1,0E-8,0E-8
1728075480000,62379.70000000,62379.71000000,62379.70000000,62379.71000000,0.00085000,1728075539999,53.02275300,2,0.00085000,53.02275300
1728075540000,62379.71000000,62379.71000000,62379.71000000,62379.71000000,0E-8,1728075599999,0E-8,0,0E-8,0E-8
1728075600000,62309.92000000,62309.92000000,62309.92000000,62309.92000000,0.00004000,1728075659999,2.49239680,1,0E-8,0E-8
1728075660000,62379.70000000,62379.70000000,62379.70000000,62379.70000000,0.00033000,1728075719999,20.58530100,1,0.00033000,20.58530100
1728075720000,62379.70000000,62379.70000000,62379.70000000,62379.70000000,0E-8,1728075779999,0E-8,0,0E-8,0E-8
1728075780000,62302.62000000,62302.62000000,62302.62000000,62302.62000000,0.00259000,1728075839999,161.36378580,1,0E-8,0E-8
1728075840000,62302.62000000,62302.62000000,62302.62000000,62302.62000000,0E-8,1728075899999,0E-8,0,0E-8,0E-8
1728075900000,62300.31000000,62300.31000000,62300.31000000,62300.31000000,0.00002000,1728075959999,1.24600620,1,0E-8,0E-8
1728075960000,62300.31000000,62300.31000000,62300.00000000,62300.00000000,0.00135000,1728076019999,84.10540610,3,0E-8,0E-8
1728076020000,62300.00000000,62300.00000000,62260.13000000,62300.00000000,0.00036000,1728076079999,22.42640520,4,0.00004000,2.49200000
1728076080000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0E-8,1728076139999,0E-8,0,0E-8,0E-8
1728076140000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0E-8,1728076199999,0E-8,0,0E-8,0E-8
1728076200000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0.00006000,1728076259999,3.73800000,1,0.00006000,3.73800000
1728076260000,62300.00000000,62300.00000000,62286.04000000,62300.00000000,0.00344000,1728076319999,214.31172080,4,0.00342000,213.06600000
1728076320000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0E-8,1728076379999,0E-8,0,0E-8,0E-8
1728076380000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0.00114000,1728076439999,71.02200000,2,0.00114000,71.02200000
1728076440000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0E-8,1728076499999,0E-8,0,0E-8,0E-8
1728076500000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0E-8,1728076559999,0E-8,0,0E-8,0E-8
1728076560000,62250.31000000,62250.31000000,62250.31000000,62250.31000000,0.00013000,1728076619999,8.09254030,1,0E-8,0E-8
1728076620000,62250.31000000,62250.31000000,62250.31000000,62250.31000000,0E-8,1728076679999,0E-8,0,0E-8,0E-8
1728076680000,62250.31000000,62250.31000000,62250.31000000,62250.31000000,0E-8,1728076739999,0E-8,0,0E-8,0E-8
1728076740000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0.00006000,1728076799999,3.73800000,1,0.00006000,3.73800000
1728076800000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0E-8,1728076859999,0E-8,0,0E-8,0E-8
1728076860000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0.00002000,1728076919999,1.24600000,1,0.00002000,1.24600000
1728076920000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0E-8,1728076979999,0E-8,0,0E-8,0E-8
1728076980000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0E-8,1728077039999,0E-8,0,0E-8,0E-8
1728077040000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0E-8,1728077099999,0E-8,0,0E-8,0E-8
1728077100000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0.01651000,1728077159999,1028.57300000,2,0.01651000,1028.57300000
1728077160000,62353.39000000,62353.39000000,62353.39000000,62353.39000000,0.00640000,1728077219999,399.06169600,1,0.00640000,399.06169600
1728077220000,62268.34000000,62268.34000000,62268.34000000,62268.34000000,0.00002000,1728077279999,1.24536680,1,0E-8,0E-8
1728077280000,62268.34000000,62268.34000000,62268.34000000,62268.34000000,0E-8,1728077339999,0E-8,0,0E-8,0E-8
1728077340000,62353.39000000,62353.39000000,62336.99000000,62336.99000000,0.00476000,1728077399999,296.77606040,2,0.00476000,296.77606040
1728077400000,62246.72000000,62318.90000000,62246.71000000,62318.90000000,0.05252000,1728077459999,3270.58821260,11,0.01927000,1200.88501100
1728077460000,62303.20000000,62303.20000000,62238.02000000,62303.20000000,0.00161000,1728077519999,100.30684840,3,0.00159000,99.06208800
1728077520000,62303.20000000,62303.20000000,62303.20000000,62303.20000000,0E-8,1728077579999,0E-8,0,0E-8,0E-8
1728077580000,62322.19000000,62322.19000000,62198.07000000,62198.07000000,0.52461000,1728077639999,32643.21153980,14,0.00038000,23.68243220
1728077640000,62304.89000000,62304.89000000,62304.88000000,62304.88000000,0.00021000,1728077699999,13.08402640,6,0.00021000,13.08402640
1728077700000,62304.84000000,62304.84000000,62238.09000000,62238.09000000,0.00029000,1728077759999,18.06439860,2,0.00023000,14.33011320
1728077760000,62238.09000000,62238.09000000,62238.09000000,62238.09000000,0E-8,1728077819999,0E-8,0,0E-8,0E-8
1728077820000,62238.09000000,62238.09000000,62238.09000000,62238.09000000,0E-8,1728077879999,0E-8,0,0E-8,0E-8
1728077880000,62238.09000000,62238.09000000,62238.09000000,62238.09000000,0E-8,1728077939999,0E-8,0,0E-8,0E-8
1728077940000,62189.41000000,62189.41000000,62189.41000000,62189.41000000,0.00090000,1728077999999,55.97046900,1,0E-8,0E-8
1728078000000,62274.29000000,62274.29000000,62274.29000000,62274.29000000,0.00003000,1728078059999,1.86822870,1,0.00003000,1.86822870
1728078060000,62274.29000000,62274.29000000,62274.29000000,62274.29000000,0E-8,1728078119999,0E-8,0,0E-8,0E-8
