open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716456900000,69787.33000000,69787.33000000,69779.39000000,69779.47000000,0.00027000,1716456959999,18.84171010,5,0E-8,0E-8
1716456960000,69779.59000000,69779.62000000,69779.58000000,69779.62000000,0.00009000,1716457019999,6.28016390,3,0E-8,0E-8
1716457020000,69770.86000000,69770.86000000,69766.73000000,69766.73000000,0.00011000,1716457079999,7.67442310,4,0E-8,0E-8
1716457080000,69766.73000000,69766.73000000,69766.73000000,69766.73000000,0.00008000,1716457139999,5.58133840,2,0E-8,0E-8
1716457140000,69766.73000000,69766.73000000,69736.47000000,69736.47000000,0.00042000,1716457199999,29.29567200,2,0E-8,0E-8
1716457200000,69736.41000000,69736.41000000,69736.41000000,69736.41000000,0.00008000,1716457259999,5.57891280,3,0E-8,0E-8
1716457260000,69736.41000000,69736.41000000,69736.41000000,69736.41000000,0.00008000,1716457319999,5.57891280,3,0E-8,0E-8
1716457320000,69736.41000000,69736.41000000,69736.41000000,69736.41000000,0E-8,1716457379999,0E-8,0,0E-8,0E-8
1716457380000,69675.32000000,69675.32000000,69675.32000000,69675.32000000,0.01020000,1716457439999,710.68826400,3,0E-8,0E-8
1716457440000,69675.32000000,69675.32000000,69636.50000000,69636.50000000,0.00882000,1716457499999,614.52847230,4,0E-8,0E-8
1716457500000,69625.70000000,69625.70000000,69614.22000000,69614.22000000,0.00122000,1716457559999,84.92957800,3,0E-8,0E-8
1716457560000,69614.22000000,69614.22000000,69614.22000000,69614.22000000,0E-8,1716457619999,0E-8,0,0E-8,0E-8
1716457620000,69659.35000000,69659.35000000,69659.35000000,69659.35000000,0.00429000,1716457679999,298.83861150,1,0.00429000,298.83861150
1716457680000,69614.22000000,69614.22000000,69614.22000000,69614.22000000,0.00061000,1716457739999,42.46467420,3,0E-8,0E-8
1716457740000,69658.21000000,69658.21000000,69658.19000000,69658.19000000,0.00118000,1716457799999,82.19667320,2,0.00118000,82.19667320
1716457800000,69684.11000000,69684.11000000,69627.93000000,69627.93000000,0.00011000,1716457859999,7.66019920,4,0.00002000,1.39368220
1716457860000,69675.42000000,69675.42000000,69628.37000000,69628.37000000,0.00007000,1716457919999,4.87586790,2,0.00004000,2.78701680
1716457920000,69628.37000000,69628.37000000,69628.37000000,69628.37000000,0E-8,1716457979999,0E-8,0,0E-8,0E-8
1716457980000,69628.37000000,69628.37000000,69628.37000000,69628.37000000,0E-8,1716458039999,0E-8,0,0E-8,0E-8
1716458040000,69675.97000000,69675.97000000,69675.97000000,69675.97000000,0.00056000,1716458099999,39.01854320,1,0.00056000,39.01854320
1716458100000,69675.97000000,69675.97000000,69675.97000000,69675.97000000,0E-8,1716458159999,0E-8,0,0E-8,0E-8
1716458160000,69675.97000000,69675.97000000,69675.97000000,69675.97000000,0E-8,1716458219999,0E-8,0,0E-8,0E-8
1716458220000,69675.97000000,69675.97000000,69675.97000000,69675.97000000,0E-8,1716458279999,0E-8,0,0E-8,0E-8
1716458280000,69675.97000000,69675.97000000,69675.97000000,69675.97000000,0E-8,1716458339999,0E-8,0,0E-8,0E-8
1716458340000,69673.92000000,69673.93000000,69617.29000000,69617.29000000,0.00749000,1716458399999,521.85433700,6,0.00743000,517.67729960
1716458400000,69617.95000000,69617.95000000,69617.95000000,69617.95000000,0.00070000,1716458459999,48.73256500,1,0E-8,0E-8
1716458460000,69614.22000000,69614.22000000,69591.31000000,69591.31000000,0.00810000,1716458519999,563.75696640,10,0E-8,0E-8
1716458520000,69580.62000000,69580.62000000,69580.62000000,69580.62000000,0.00013000,1716458579999,9.04548060,1,0E-8,0E-8
1716458580000,69580.62000000,69580.62000000,69580.62000000,69580.62000000,0E-8,1716458639999,0E-8,0,0E-8,0E-8
1716458640000,69587.55000000,69665.67000000,69587.55000000,69665.67000000,0.02603000,1716458699999,1811.38295820,24,0.00021000,14.62979070
1716458700000,69643.64000000,69665.71000000,69643.64000000,69643.86000000,0.00017000,1716458759999,11.83986770,6,0.00002000,1.39331420
1716458760000,69665.71000000,69665.71000000,69649.93000000,69649.93000000,0.00031000,1716458819999,21.59179390,2,0.00002000,1.39331420
1716458820000,69665.71000000,69692.08000000,69665.71000000,69692.08000000,0.00866000,1716458879999,603.36876680,8,0.00866000,603.36876680
1716458880000,69692.08000000,69692.08000000,69671.23000000,69671.23000000,0.00028000,1716458939999,19.50949750,4,0.00007000,4.87844560
1716458940000,69670.87000000,69670.87000000,69670.87000000,69670.87000000,0.00126000,1716458999999,87.78529620,3,0E-8,0E-8
1716459000000,69692.08000000,69692.08000000,69675.87000000,69676.14000000,0.05736000,1716459059999,3996.60905410,5,0.00007000,4.87844560
1716459060000,69676.39000000,69719.68000000,69676.39000000,69677.12000000,0.07623000,1716459119999,5314.23903320,16,0.07091000,4943.55798680
1716459120000,69719.69000000,69752.30000000,69691.18000000,69724.45000000,0.02439000,1716459179999,1700.48938830,10,0.01688000,1177.10197250
1716459180000,69775.17000000,69775.17000000,69775.17000000,69775.17000000,0.00002000,1716459239999,1.39550340,1,0.00002000,1.39550340
1716459240000,69775.17000000,69775.17000000,69775.17000000,69775.17000000,0E-8,1716459299999,0E-8,0,0E-8,0E-8
1716459300000,69705.98000000,69771.22000000,69705.98000000,69771.22000000,0.00075000,1716459359999,52.32515300,2,0.00070000,48.83985400
1716459360000,69770.74000000,69770.74000000,69770.74000000,69770.74000000,0.00002000,1716459419999,1.39541480,1,0.00002000,1.39541480
1716459420000,69770.74000000,69770.74000000,69770.74000000,69770.74000000,0E-8,1716459479999,0E-8,0,0E-8,0E-8
1716459480000,69784.92000000,69784.92000000,69784.92000000,69784.92000000,0.00057000,1716459539999,39.77740440,1,0.00057000,39.77740440
1716459540000,69784.92000000,69784.92000000,69784.92000000,69784.92000000,0E-8,1716459599999,0E-8,0,0E-8,0E-8
1716459600000,69784.92000000,69784.92000000,69784.92000000,69784.92000000,0E-8,1716459659999,0E-8,0,0E-8,0E-8
1716459660000,69755.13000000,69755.13000000,69722.59000000,69722.59000000,0.03615000,1716459719999,2521.22233320,10,0E-8,0E-8
1716459720000,69722.59000000,69722.59000000,69722.59000000,69722.59000000,0.00299000,1716459779999,208.47054410,4,0E-8,0E-8
1716459780000,69722.59000000,69722.59000000,69700.75000000,69700.79000000,0.01860000,1716459839999,1296.47274990,9,0E-8,0E-8
1716459840000,69700.79000000,69700.79000000,69700.79000000,69700.79000000,0E-8,1716459899999,0E-8,0,0E-8,0E-8
1716459900000,69700.78000000,69700.78000000,69700.78000000,69700.78000000,0.00237000,1716459959999,165.19084860,3,0E-8,0E-8
1716459960000,69694.37000000,69694.40000000,69694.37000000,69694.40000000,0.00006000,1716460019999,4.18166310,2,0E-8,0E-8
1716460020000,69694.21000000,69694.21000000,69694.21000000,69694.21000000,0.00055000,1716460079999,38.33181550,1,0E-8,0E-8
1716460080000,69763.58000000,69763.58000000,69694.51000000,69694.51000000,0.00174000,1716460139999,121.26982880,2,0.00002000,1.39527160
1716460140000,69694.51000000,69694.51000000,69694.51000000,69694.51000000,0E-8,1716460199999,0E-8,0,0E-8,0E-8
1716460200000,69707.32000000,69717.84000000,69707.32000000,69717.84000000,0.02614000,1716460259999,1822.42058840,6,0E-8,0E-8
1716460260000,69770.20000000,69770.20000000,69718.12000000,69738.01000000,0.00695000,1716460319999,484.54397330,6,0.00004000,2.79080800
1716460320000,69738.50000000,69738.93000000,69738.50000000,69738.93000000,0.00808000,1716460379999,563.48956080,4,0E-8,0E-8
1716460380000,69739.40000000,69739.40000000,69739.40000000,69739.40000000,0.00148000,1716460439999,103.21431200,1,0E-8,0E-8
1716460440000,69675.68000000,69675.68000000,69638.37000000,69638.39000000,0.06882000,1716460499999,4794.70347620,13,0E-8,0E-8
1716460500000,69638.42000000,69638.42000000,69638.42000000,69638.42000000,0.02478000,1716460559999,1725.64004760,3,0E-8,0E-8
1716460560000,69666.94000000,69667.00000000,69666.94000000,69667.00000000,0.01451000,1716460619999,1010.86746500,2,0E-8,0E-8
1716460620000,69667.08000000,69667.08000000,69667.08000000,69667.08000000,0.00002000,1716460679999,1.39334160,1,0E-8,0E-8
1716460680000,69683.86000000,69744.13000000,69683.86000000,69744.13000000,0.00423000,1716460739999,295.01525970,3,0.00419000,292.22790470
1716460740000,69744.13000000,69744.13000000,69744.13000000,69744.13000000,0E-8,1716460799999,0E-8,0,0E-8,0E-8
1716460800000,69715.56000000,69736.93000000,69688.51000000,69736.93000000,0.00591000,1716460859999,412.01772230,5,0.00002000,1.39473860
1716460860000,69736.82000000,69749.82000000,69688.93000000,69749.82000000,0.00355000,1716460919999,247.59150360,6,0.00353000,246.19772500
1716460920000,69749.82000000,69749.82000000,69703.00000000,69703.00000000,0.01601000,1716460979999,1116.29815690,6,0.00084000,58.58984880
1716460980000,69703.37000000,69703.65000000,69703.35000000,69703.53000000,0.07010000,1716461039999,4886.21442410,16,0E-8,0E-8
1716461040000,69711.15000000,69711.15000000,69711.15000000,69711.15000000,0.04692000,1716461099999,3270.84715800,1,0E-8,0E-8
1716461100000,69773.23000000,69773.23000000,69724.50000000,69724.50000000,0.00084000,1716461159999,58.60791910,4,0.00081000,56.51618410
1716461160000,69772.80000000,69772.80000000,69724.34000000,69724.34000000,0.00258000,1716461219999,179.89170480,3,0.00006000,4.18636800
1716461220000,69773.00000000,69773.00000000,69741.31000000,69741.31000000,0.00821000,1716461279999,572.57678890,2,0.00002000,1.39546000
1716461280000,69772.99000000,69772.99000000,69727.08000000,69727.08000000,0.00059000,1716461339999,41.14081360,3,0.00004000,2.79091960
1716461340000,69727.08000000,69727.08000000,69727.08000000,69727.08000000,0E-8,1716461399999,0E-8,0,0E-8,0E-8
1716461400000,69714.82000000,69724.98000000,69714.82000000,69724.98000000,0.00043000,1716461459999,29.98153820,2,0.00041000,28.58724180
1716461460000,69720.23000000,69720.23000000,69720.23000000,69720.23000000,0.00002000,1716461519999,1.39440460,1,0.00002000,1.39440460
1716461520000,69607.74000000,69607.74000000,69595.20000000,69595.32000000,0.03929000,1716461579999,2734.76674590,9,0E-8,0E-8
1716461580000,69656.57000000,69656.57000000,69656.57000000,69656.57000000,0.00002000,1716461639999,1.39313140,1,0.00002000,1.39313140
1716461640000,69656.57000000,69656.57000000,69656.57000000,69656.57000000,0E-8,1716461699999,0E-8,0,0E-8,0E-8
1716461700000,69656.57000000,69656.57000000,69656.57000000,69656.57000000,0E-8,1716461759999,0E-8,0,0E-8,0E-8
1716461760000,69617.09000000,69617.09000000,69617.09000000,69617.09000000,0.00211000,1716461819999,146.89205990,1,0.00211000,146.89205990
1716461820000,69615.22000000,69615.22000000,69560.69000000,69560.69000000,0.00585000,1716461879999,406.93333840,8,0.00007000,4.87255020
1716461880000,69600.80000000,69600.80000000,69600.28000000,69600.28000000,0.00953000,1716461939999,663.29080880,2,0.00953000,663.29080880
1716461940000,69560.69000000,69596.22000000,69560.69000000,69596.22000000,0.00181000,1716461999999,125.90804660,6,0.00009000,6.26365980
1716462000000,69596.22000000,69596.22000000,69596.22000000,69596.22000000,0E-8,1716462059999,0E-8,0,0E-8,0E-8
1716462060000,69596.22000000,69596.22000000,69596.22000000,69596.22000000,0E-8,1716462119999,0E-8,0,0E-8,0E-8
1716462120000,69596.22000000,69596.22000000,69596.22000000,69596.22000000,0E-8,1716462179999,0E-8,0,0E-8,0E-8
1716462180000,69596.22000000,69596.22000000,69596.22000000,69596.22000000,0E-8,1716462239999,0E-8,0,0E-8,0E-8
1716462240000,69602.82000000,69602.82000000,69602.82000000,69602.82000000,0.00167000,1716462299999,116.23670940,1,0.00167000,116.23670940
1716462300000,69604.41000000,69604.41000000,69604.41000000,69604.41000000,0.00008000,1716462359999,5.56835280,1,0.00008000,5.56835280
1716462360000,69620.86000000,69661.05000000,69574.12000000,69661.05000000,0.01671000,1716462419999,1163.93696660,7,0.01664000,1159.06641910
1716462420000,69741.17000000,69741.17000000,69741.17000000,69741.17000000,0.00003000,1716462479999,2.09223510,1,0.00003000,2.09223510
1716462480000,69716.81000000,69770.94000000,69716.81000000,69770.94000000,0.00013000,1716462539999,9.06535050,2,0.00004000,2.79083760
1716462540000,69750.00000000,69750.00000000,69750.00000000,69750.00000000,0.00072000,1716462599999,50.22000000,1,0E-8,0E-8
1716462600000,69760.30000000,69760.30000000,69759.36000000,69759.36000000,0.00006000,1716462659999,4.18558980,2,0.00006000,4.18558980
1716462660000,69758.67000000,69758.67000000,69758.67000000,69758.67000000,0.00003000,1716462719999,2.09276010,1,0.00003000,2.09276010
1716462720000,69750.03000000,69750.04000000,69679.06000000,69679.06000000,0.01550000,1716462779999,1081.12276630,5,0.01546000,1078.33560390
1716462780000,69675.71000000,69675.71000000,69675.71000000,69675.71000000,0.00003000,1716462839999,2.09027130,1,0E-8,0E-8
1716462840000,69675.71000000,69675.71000000,69675.71000000,69675.71000000,0E-8,1716462899999,0E-8,0,0E-8,0E-8
1716462900000,69675.71000000,69675.71000000,69675.71000000,69675.71000000,0E-8,1716462959999,0E-8,0,0E-8,0E-8
1716462960000,69675.71000000,69675.71000000,69675.71000000,69675.71000000,0E-8,1716463019999,0E-8,0,0E-8,0E-8
1716463020000,69738.77000000,69740.88000000,69738.77000000,69740.88000000,0.00065000,1716463079999,45.33028490,2,0.00065000,45.33028490
1716463080000,69760.64000000,69760.64000000,69760.64000000,69760.64000000,0.00035000,1716463139999,24.41622400,3,0.00035000,24.41622400
1716463140000,69760.03000000,69803.00000000,69760.02000000,69800.69000000,0.20390000,1716463199999,14229.48140460,24,0.20390000,14229.48140460
1716463200000,69806.57000000,69815.26000000,69806.57000000,69815.26000000,0.00111000,1716463259999,77.48824730,5,0.00111000,77.48824730
1716463260000,69815.26000000,69837.15000000,69815.26000000,69837.15000000,0.01094000,1716463319999,763.92122340,15,0.01094000,763.92122340
1716463320000,69837.12000000,69848.55000000,69815.16000000,69848.55000000,0.00617000,1716463379999,430.86613120,8,0.00371000,259.12083760
1716463380000,69848.55000000,69852.00000000,69848.55000000,69852.00000000,0.00649000,1716463439999,453.32972700,9,0.00649000,453.32972700
1716463440000,69816.47000000,69853.53000000,69816.47000000,69838.18000000,0.00288000,1716463499999,201.12587020,4,0.00144000,100.58906790
1716463500000,69853.53000000,69883.66000000,69851.84000000,69871.93000000,0.01355000,1716463559999,946.74062120,15,0.01134000,792.35721500
1716463560000,69883.66000000,69928.53000000,69876.98000000,69888.12000000,0.02088000,1716463619999,1459.72003710,13,0.02019000,1411.50032020
1716463620000,69890.28000000,69928.54000000,69890.28000000,69928.54000000,0.10789000,1716463679999,7540.68595780,7,0E-8,0E-8
1716463680000,69910.31000000,69910.31000000,69910.31000000,69910.31000000,0.00237000,1716463739999,165.68743470,1,0E-8,0E-8
1716463740000,69914.59000000,69914.59000000,69903.39000000,69908.51000000,0.00059000,1716463799999,41.24864170,3,0E-8,0E-8
1716463800000,69910.39000000,69928.54000000,69910.39000000,69917.57000000,0.37651000,1716463859999,26328.07312160,17,0E-8,0E-8
1716463860000,69928.53000000,69969.94000000,69928.53000000,69969.94000000,0.22200000,1716463919999,15526.79496370,19,0.21332000,14919.56873150
1716463920000,69969.94000000,69972.28000000,69956.86000000,69972.28000000,0.00367000,1716463979999,256.78921420,5,0.00360000,251.89186660
1716463980000,69976.64000000,69976.64000000,69942.97000000,69959.97000000,0.37629000,1716464039999,26319.86468590,20,0E-8,0E-8
1716464040000,69969.93000000,69969.93000000,69969.93000000,69969.93000000,0.00045000,1716464099999,31.48646850,1,0E-8,0E-8
1716464100000,69969.93000000,69969.93000000,69969.93000000,69969.93000000,0E-8,1716464159999,0E-8,0,0E-8,0E-8
1716464160000,69932.42000000,69932.42000000,69928.72000000,69928.72000000,0.00996000,1716464219999,696.50855120,4,0E-8,0E-8
1716464220000,69948.68000000,69948.71000000,69948.68000000,69948.71000000,0.00038000,1716464279999,26.58049930,2,0E-8,0E-8
1716464280000,69939.68000000,69982.77000000,69939.68000000,69982.77000000,0.00030000,1716464339999,20.99396920,2,0.00028000,19.59517560
1716464340000,69982.77000000,69982.77000000,69982.77000000,69982.77000000,0E-8,1716464399999,0E-8,0,0E-8,0E-8
1716464400000,69929.30000000,69929.30000000,69926.57000000,69926.57000000,0.00004000,1716464459999,2.79711740,2,0E-8,0E-8
1716464460000,69926.57000000,69926.57000000,69926.57000000,69926.57000000,0E-8,1716464519999,0E-8,0,0E-8,0E-8
1716464520000,69942.37000000,69942.37000000,69942.37000000,69942.37000000,0.00002000,1716464579999,1.39884740,1,0E-8,0E-8
1716464580000,69939.74000000,69939.74000000,69939.73000000,69939.73000000,0.00463000,1716464639999,323.82095220,5,0E-8,0E-8
1716464640000,69922.53000000,69922.53000000,69922.53000000,69922.53000000,0.00407000,1716464699999,284.58469710,1,0E-8,0E-8
1716464700000,69904.90000000,69919.93000000,69840.00000000,69840.00000000,0.03244000,1716464759999,2266.13350900,11,0.02151000,1502.30715730
1716464760000,69840.00000000,69916.02000000,69840.00000000,69840.68000000,0.43870000,1716464819999,30639.04969030,9,0.08565000,5981.79752040
1716464820000,69823.62000000,69848.47000000,69823.62000000,69848.47000000,0.00083000,1716464879999,57.96354460,2,0E-8,0E-8
1716464880000,69905.69000000,69905.69000000,69830.34000000,69830.34000000,0.01568000,1716464939999,1095.06527960,13,0.00003000,2.09717070
1716464940000,69857.79000000,69858.52000000,69857.79000000,69858.52000000,0.00072000,1716464999999,50.29776940,3,0E-8,0E-8
1716465000000,69873.71000000,69978.87000000,69873.71000000,69922.34000000,0.02697000,1716465059999,1886.53475140,7,0.02174000,1521.07190570
1716465060000,69978.60000000,69983.71000000,69978.60000000,69983.71000000,0.01303000,1716465119999,911.85744390,3,0.01303000,911.85744390
1716465120000,69978.64000000,69983.77000000,69978.64000000,69983.77000000,0.00093000,1716465179999,65.08352040,7,0.00093000,65.08352040
1716465180000,69983.77000000,70000.00000000,69955.43000000,70000.00000000,0.07497000,1716465239999,5247.85789770,19,0.07452000,5216.37660720
1716465240000,69938.85000000,69938.85000000,69938.85000000,69938.85000000,0.00025000,1716465299999,17.48471250,1,0E-8,0E-8
1716465300000,69938.85000000,69938.85000000,69938.85000000,69938.85000000,0E-8,1716465359999,0E-8,0,0E-8,0E-8
1716465360000,69925.37000000,69935.77000000,69925.37000000,69935.77000000,0.00037000,1716465419999,25.87602690,2,0E-8,0E-8
