open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700643540000,36525.43000000,36560.00000000,36525.43000000,36560.00000000,0.24858000,1700643599999,9087.87686770,17,0.24853000,9086.05059620
1700643600000,36560.00000000,36560.00000000,36560.00000000,36560.00000000,0.11191000,1700643659999,4091.42960000,6,0.11191000,4091.42960000
1700643660000,36530.24000000,36530.35000000,36530.24000000,36530.35000000,0.00426000,1700643719999,155.61896100,2,0E-8,0E-8
1700643720000,36530.35000000,36530.35000000,36530.35000000,36530.35000000,0E-8,1700643779999,0E-8,0,0E-8,0E-8
1700643780000,36531.18000000,36556.90000000,36531.18000000,36556.90000000,0.00965000,1700643839999,352.70164420,3,0.00683000,249.68362700
1700643840000,36530.07000000,36530.07000000,36530.07000000,36530.07000000,0.00006000,1700643899999,2.19180420,1,0E-8,0E-8
1700643900000,36530.07000000,36530.07000000,36530.07000000,36530.07000000,0E-8,1700643959999,0E-8,0,0E-8,0E-8
1700643960000,36556.59000000,36557.38000000,36556.59000000,36557.38000000,0.00212000,1700644019999,77.49999450,3,0.00212000,77.49999450
1700644020000,36520.61000000,36520.61000000,36520.49000000,36520.49000000,0.01000000,1700644079999,365.20572800,3,0E-8,0E-8
1700644080000,36520.49000000,36520.49000000,36520.49000000,36520.49000000,0E-8,1700644139999,0E-8,0,0E-8,0E-8
1700644140000,36559.96000000,36560.00000000,36552.05000000,36560.00000000,0.16471000,1700644199999,6021.73894870,17,0.16471000,6021.73894870
1700644200000,36560.00000000,36560.00000000,36560.00000000,36560.00000000,0.28308000,1700644259999,10349.40480000,4,0.28308000,10349.40480000
1700644260000,36560.00000000,36563.81000000,36560.00000000,36563.81000000,4.81436000,1700644319999,176013.01841720,25,4.81436000,176013.01841720
1700644320000,36560.12000000,36568.00000000,36560.12000000,36568.00000000,0.02883000,1700644379999,1054.11185690,11,0.01075000,393.08749020
1700644380000,36561.51000000,36567.94000000,36549.66000000,36549.66000000,0.00756000,1700644439999,276.32259970,4,0.00016000,5.85087040
1700644440000,36555.04000000,36555.04000000,36555.04000000,36555.04000000,0.00072000,1700644499999,26.31962880,1,0.00072000,26.31962880
1700644500000,36555.01000000,36567.07000000,36536.27000000,36567.07000000,0.03317000,1700644559999,1212.49439620,15,0.01530000,559.30513440
1700644560000,36544.53000000,36553.07000000,36540.85000000,36540.85000000,0.09461000,1700644619999,3458.02439700,12,0.04335000,1584.57515100
1700644620000,36540.85000000,36540.85000000,36521.63000000,36521.68000000,0.02147000,1700644679999,784.25613040,6,0E-8,0E-8
1700644680000,36536.97000000,36536.97000000,36506.71000000,36506.71000000,0.01591000,1700644739999,580.99026990,9,0.00561000,204.91273430
1700644740000,36506.71000000,36506.71000000,36506.71000000,36506.71000000,0.00005000,1700644799999,1.82533550,1,0E-8,0E-8
1700644800000,36521.17000000,36533.25000000,36514.76000000,36533.25000000,0.35630000,1700644859999,13012.50430010,8,0.04104000,1498.84210480
1700644860000,36524.64000000,36524.64000000,36524.31000000,36524.63000000,0.02294000,1700644919999,837.87428440,19,0.02294000,837.87428440
1700644920000,36524.63000000,36524.63000000,36505.98000000,36505.98000000,0.00556000,1700644979999,202.98629980,3,0.00070000,25.56723700
1700644980000,36517.59000000,36517.59000000,36502.73000000,36516.46000000,0.00367000,1700645039999,134.00209060,3,0.00257000,93.84908760
1700645040000,36516.46000000,36521.21000000,36503.36000000,36521.21000000,0.00465000,1700645099999,169.79938260,5,0.00349000,127.45156540
1700645100000,36522.49000000,36530.19000000,36521.21000000,36529.08000000,0.01038000,1700645159999,379.16028090,8,0.00846000,309.03925680
1700645160000,36532.94000000,36532.94000000,36532.94000000,36532.94000000,0.00589000,1700645219999,215.17901660,2,0.00589000,215.17901660
1700645220000,36532.94000000,36544.28000000,36527.03000000,36536.37000000,0.00683000,1700645279999,249.55457730,7,0.00601000,219.59966790
1700645280000,36536.37000000,36536.37000000,36513.58000000,36527.53000000,0.01333000,1700645339999,486.89943910,16,0.00419000,153.06759790
1700645340000,36527.53000000,36529.00000000,36513.66000000,36513.66000000,0.20744000,1700645399999,7577.30890010,15,0.11357000,4148.36188990
1700645400000,36514.12000000,36567.30000000,36514.12000000,36549.51000000,5.18418000,1700645459999,189438.51705700,136,4.56392000,166779.55177740
1700645460000,36550.06000000,36550.06000000,36550.06000000,36550.06000000,0.00538000,1700645519999,196.63932280,2,0.00538000,196.63932280
1700645520000,36551.91000000,36551.91000000,36550.06000000,36550.06000000,0.00563000,1700645579999,205.78651330,2,0.00523000,191.16648930
1700645580000,36564.39000000,36568.95000000,36564.39000000,36568.95000000,0.01765000,1700645639999,645.37766200,6,0.01765000,645.37766200
1700645640000,36568.95000000,36568.95000000,36550.06000000,36553.52000000,0.02298000,1700645699999,840.22593160,19,0.01234000,451.14590840
1700645700000,36540.34000000,36571.95000000,36540.34000000,36571.95000000,0.00900000,1700645759999,329.01280230,7,0.00490000,179.19624220
1700645760000,36571.95000000,36572.84000000,36555.47000000,36555.47000000,0.00478000,1700645819999,174.81410090,4,0.00418000,152.87387490
1700645820000,36573.43000000,36579.33000000,36561.58000000,36579.33000000,0.01957000,1700645879999,715.80871590,30,0.01901000,695.33402710
1700645880000,36580.25000000,36618.87000000,36580.25000000,36618.87000000,0.75027000,1700645939999,27459.98260480,91,0.70232000,25705.05482190
1700645940000,36621.56000000,36669.75000000,36618.15000000,36649.52000000,6.32318000,1700645999999,231743.01181620,131,6.25151000,229117.39737350
1700646000000,36669.48000000,36671.62000000,36632.74000000,36646.35000000,0.12737000,1700646059999,4670.44734950,26,0.12008000,4403.29245850
1700646060000,36661.29000000,36661.29000000,36623.82000000,36623.93000000,0.00894000,1700646119999,327.49554510,9,0.00122000,44.72470010
1700646120000,36634.33000000,36658.43000000,36604.65000000,36658.43000000,0.02219000,1700646179999,813.03155160,10,0.01915000,701.74422550
1700646180000,36658.43000000,36658.43000000,36658.43000000,36658.43000000,0E-8,1700646239999,0E-8,0,0E-8,0E-8
1700646240000,36664.93000000,36679.40000000,36664.93000000,36679.40000000,0.37588000,1700646299999,13784.08062330,18,0.35173000,12898.59263620
1700646300000,36681.16000000,36699.99000000,36659.95000000,36683.37000000,0.11313000,1700646359999,4150.97623260,38,0.09033000,3314.58384970
1700646360000,36663.77000000,36663.77000000,36663.77000000,36663.77000000,0.00026000,1700646419999,9.53258020,1,0E-8,0E-8
1700646420000,36655.31000000,36673.32000000,36655.31000000,36665.51000000,0.00501000,1700646479999,183.65902830,3,0.00101000,37.03778830
1700646480000,36657.39000000,36657.39000000,36641.19000000,36656.48000000,0.00298000,1700646539999,109.23397600,6,0.00253000,92.74293280
1700646540000,36638.64000000,36644.23000000,36626.14000000,36626.14000000,0.01347000,1700646599999,493.51816800,11,0.00553000,202.63456290
1700646600000,36626.17000000,36626.17000000,36626.17000000,36626.17000000,0.00385000,1700646659999,141.01075450,1,0E-8,0E-8
1700646660000,36642.25000000,36642.25000000,36610.02000000,36617.12000000,0.03700000,1700646719999,1354.75542980,12,0.00054000,19.78681500
1700646720000,36645.91000000,36645.91000000,36645.91000000,36645.91000000,0.00029000,1700646779999,10.62731390,1,0E-8,0E-8
1700646780000,36664.38000000,36665.38000000,36651.05000000,36665.38000000,0.00615000,1700646839999,225.48223130,6,0.00615000,225.48223130
1700646840000,36635.48000000,36678.93000000,36635.48000000,36678.93000000,0.00297000,1700646899999,108.91060000,5,0.00264000,96.81345600
1700646900000,36674.64000000,36674.64000000,36674.64000000,36674.64000000,0.00028000,1700646959999,10.26889920,1,0.00028000,10.26889920
1700646960000,36674.64000000,36674.64000000,36674.64000000,36674.64000000,0.01500000,1700647019999,550.11960000,1,0.01500000,550.11960000
1700647020000,36666.30000000,36666.30000000,36637.93000000,36637.93000000,0.13793000,1700647079999,5053.56814840,7,0E-8,0E-8
1700647080000,36659.72000000,36678.93000000,36659.72000000,36678.93000000,0.43281000,1700647139999,15867.73973830,8,0.43265000,15861.87357990
1700647140000,36689.43000000,36700.00000000,36689.43000000,36700.00000000,0.04772000,1700647199999,1751.23102660,9,0.04772000,1751.23102660
1700647200000,36685.19000000,36717.32000000,36683.30000000,36709.25000000,1.02721000,1700647259999,37700.45861480,61,0.83411000,30612.27894400
1700647260000,36709.26000000,36745.39000000,36705.66000000,36728.09000000,0.06654000,1700647319999,2443.33389280,53,0.04730000,1737.08070400
1700647320000,36745.39000000,36758.75000000,36724.10000000,36758.75000000,0.08443000,1700647379999,3102.77840670,32,0.08062000,2962.84424270
1700647380000,36757.83000000,36759.64000000,36744.30000000,36759.64000000,0.01423000,1700647439999,523.05489090,8,0.00070000,25.73146320
1700647440000,36748.47000000,36773.84000000,36740.83000000,36759.54000000,0.05104000,1700647499999,1876.52960930,41,0.04514000,1659.67078510
1700647500000,36759.54000000,36759.54000000,36719.80000000,36723.62000000,0.11405000,1700647559999,4190.08874270,13,0.10810000,3971.60581810
1700647560000,36736.99000000,36738.87000000,36719.26000000,36738.87000000,0.07841000,1700647619999,2879.67700560,10,0.06765000,2484.57502750
1700647620000,36732.75000000,36732.75000000,36732.75000000,36732.75000000,0.00029000,1700647679999,10.65249750,1,0E-8,0E-8
1700647680000,36729.05000000,36729.05000000,36693.80000000,36693.80000000,0.01380000,1700647739999,506.55484210,11,0.00373000,136.95496440
1700647740000,36707.32000000,36707.32000000,36693.66000000,36693.66000000,0.00447000,1700647799999,164.02813780,4,0.00054000,19.82195280
1700647800000,36690.41000000,36690.41000000,36672.81000000,36672.81000000,0.01358000,1700647859999,498.13739440,12,0.00287000,105.27708490
1700647860000,36670.25000000,36670.25000000,36657.15000000,36657.15000000,0.06213000,1700647919999,2277.57683700,11,0E-8,0E-8
1700647920000,36664.61000000,36664.61000000,36653.36000000,36653.36000000,0.04234000,1700647979999,1551.94823170,7,0.03386000,1241.08280170
1700647980000,36653.37000000,36653.37000000,36646.28000000,36652.94000000,0.03277000,1700648039999,1201.10036360,15,0.00029000,10.62935260
1700648040000,36646.29000000,36646.90000000,36646.29000000,36646.90000000,0.03120000,1700648099999,1143.36663920,12,0.00392000,143.65584800
1700648100000,36649.37000000,36658.49000000,36638.64000000,36658.49000000,0.04781000,1700648159999,1752.10793080,15,0.01916000,702.20220280
1700648160000,36638.65000000,36638.65000000,36635.15000000,36635.15000000,0.03968000,1700648219999,1453.81621360,15,0E-8,0E-8
1700648220000,36642.24000000,36642.24000000,36621.27000000,36621.28000000,0.18748000,1700648279999,6865.82946000,13,0.00058000,21.25249920
1700648280000,36621.28000000,36630.08000000,36618.75000000,36626.64000000,0.02610000,1700648339999,955.91513220,19,0.01807000,661.86493220
1700648340000,36626.40000000,36626.40000000,36606.25000000,36606.25000000,0.01050000,1700648399999,384.45446990,9,0.00353000,129.28469180
1700648400000,36614.98000000,36614.98000000,36605.76000000,36605.76000000,0.00645000,1700648459999,236.14292380,4,0.00388000,142.06612060
1700648460000,36612.97000000,36612.97000000,36605.77000000,36605.77000000,0.01150000,1700648519999,420.97024300,5,0.00054000,19.77100380
1700648520000,36605.77000000,36605.77000000,36594.42000000,36594.42000000,0.02892000,1700648579999,1058.54497120,15,0E-8,0E-8
1700648580000,36600.93000000,36601.27000000,36600.93000000,36601.27000000,0.27447000,1700648639999,10045.90376110,5,0.27447000,10045.90376110
1700648640000,36601.15000000,36601.15000000,36600.38000000,36600.38000000,0.00013000,1700648699999,4.75811100,3,0.00013000,4.75811100
1700648700000,36600.38000000,36600.38000000,36581.75000000,36594.89000000,0.03876000,1700648759999,1418.55537480,14,0.01415000,517.88813020
1700648760000,36598.89000000,36598.89000000,36598.89000000,36598.89000000,0.00369000,1700648819999,135.04990410,1,0E-8,0E-8
1700648820000,36588.40000000,36588.40000000,36569.69000000,36574.26000000,0.04839000,1700648879999,1770.11463040,23,0.00007000,2.56076380
1700648880000,36574.26000000,36586.22000000,36568.09000000,36580.91000000,0.06928000,1700648939999,2533.87596180,14,0.04106000,1501.83541690
1700648940000,36577.79000000,36577.79000000,36577.79000000,36577.79000000,0.00277000,1700648999999,101.32047830,1,0E-8,0E-8
1700649000000,36577.79000000,36594.62000000,36576.37000000,36576.37000000,0.14303000,1700649059999,5232.04090600,12,0.01598000,584.77655560
1700649060000,36573.05000000,36584.74000000,36563.91000000,36563.91000000,0.02575000,1700649119999,941.76644580,20,0.00849000,310.56315100
1700649120000,36561.57000000,36581.57000000,36561.57000000,36581.57000000,0.00986000,1700649179999,360.60114540,4,0.00607000,222.03279510
1700649180000,36581.57000000,36581.57000000,36571.57000000,36581.57000000,0.00252000,1700649239999,92.18218650,5,0.00252000,92.18218650
1700649240000,36584.50000000,36602.78000000,36576.11000000,36576.11000000,0.06365000,1700649299999,2329.64333140,8,0.05851000,2141.60768420
1700649300000,36582.82000000,36582.82000000,36566.92000000,36566.92000000,0.00716000,1700649359999,261.89312080,3,0.00324000,118.52833680
1700649360000,36602.24000000,36602.24000000,36602.24000000,36602.24000000,0.00209000,1700649419999,76.49868160,1,0.00209000,76.49868160
1700649420000,36602.44000000,36602.44000000,36602.44000000,36602.44000000,0.00606000,1700649479999,221.81078640,2,0.00606000,221.81078640
1700649480000,36602.44000000,36615.35000000,36595.18000000,36608.77000000,0.06081000,1700649539999,2226.51313200,12,0.05983000,2190.64985560
1700649540000,36616.64000000,36642.83000000,36616.64000000,36628.50000000,0.00707000,1700649599999,259.02552510,7,0.00678000,248.40669950
1700649600000,36615.80000000,36644.76000000,36607.35000000,36644.76000000,0.00909000,1700649659999,332.96065250,6,0.00495000,181.39156200
1700649660000,36655.23000000,36655.23000000,36639.31000000,36644.76000000,0.01704000,1700649719999,624.38628660,4,0.00326000,119.49604980
1700649720000,36636.34000000,36670.25000000,36636.34000000,36670.25000000,0.01711000,1700649779999,626.97756220,5,0.01593000,583.71569420
1700649780000,36670.25000000,36694.94000000,36670.25000000,36683.21000000,0.06771000,1700649839999,2484.25042750,19,0.00948000,347.74601890
1700649840000,36691.93000000,36706.20000000,36683.08000000,36683.08000000,0.32798000,1700649899999,12032.68979380,24,0.08316000,3051.86616430
1700649900000,36690.50000000,36698.27000000,36690.50000000,36698.27000000,0.04509000,1700649959999,1654.59313270,13,0.04495000,1649.45537630
1700649960000,36667.35000000,36667.35000000,36645.21000000,36645.21000000,0.15355000,1700650019999,5626.95041920,5,0.00355000,130.16873000
1700650020000,36642.44000000,36642.44000000,36621.19000000,36621.19000000,0.01859000,1700650079999,681.04284120,10,0.00029000,10.62463720
1700650080000,36613.44000000,36640.93000000,36613.44000000,36623.85000000,0.00769000,1700650139999,281.72930800,6,0.00640000,234.49461120
1700650140000,36640.93000000,36655.82000000,36603.89000000,36640.89000000,0.02530000,1700650199999,926.81517250,11,0.00391000,143.25890590
1700650200000,36640.89000000,36654.04000000,36633.12000000,36645.45000000,0.00512000,1700650259999,187.60382390,7,0.00483000,176.98021910
1700650260000,36655.07000000,36668.58000000,36655.07000000,36666.93000000,0.07509000,1700650319999,2753.35098560,7,0.07509000,2753.35098560
1700650320000,36662.55000000,36670.25000000,36662.55000000,36663.18000000,0.01892000,1700650379999,693.70642700,8,0.01863000,683.07410480
1700650380000,36672.55000000,36705.56000000,36672.55000000,36688.43000000,0.04845000,1700650439999,1777.54778130,21,0.04629000,1698.30873850
1700650440000,36688.44000000,36732.01000000,36686.60000000,36723.02000000,0.44426000,1700650499999,16310.69712930,60,0.04377000,1607.14239530
1700650500000,36724.29000000,36724.29000000,36690.93000000,36697.72000000,0.00906000,1700650559999,332.57755730,12,0.00458000,168.19588320
1700650560000,36697.67000000,36708.94000000,36676.60000000,36676.60000000,0.01867000,1700650619999,684.91768400,8,0.00852000,312.58774010
1700650620000,36680.71000000,36717.64000000,36680.71000000,36716.74000000,0.01410000,1700650679999,517.68328850,9,0.01381000,507.04398310
1700650680000,36703.67000000,36703.67000000,36660.91000000,36660.91000000,0.00227000,1700650739999,83.25725400,5,0.00091000,33.38720840
1700650740000,36660.91000000,36660.91000000,36660.91000000,36660.91000000,0E-8,1700650799999,0E-8,0,0E-8,0E-8
1700650800000,36660.95000000,36672.06000000,36659.68000000,36670.24000000,0.47218000,1700650859999,17315.09403290,16,0.37390000,13711.11641150
1700650860000,36678.24000000,36678.24000000,36647.20000000,36647.20000000,0.02374000,1700650919999,870.20221980,6,0.00130000,47.68171200
1700650920000,36656.26000000,36667.15000000,36645.90000000,36667.15000000,0.01496000,1700650979999,548.43745420,8,0.00985000,361.17088300
