open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717870080000,69475.00000000,69475.00000000,69475.00000000,69475.00000000,0E-8,1717870139999,0E-8,0,0E-8,0E-8
1717870140000,69483.12000000,69483.12000000,69483.12000000,69483.12000000,0.00269000,1717870199999,186.90959280,1,0.00269000,186.90959280
1717870200000,69483.12000000,69483.12000000,69483.12000000,69483.12000000,0E-8,1717870259999,0E-8,0,0E-8,0E-8
1717870260000,69483.12000000,69483.12000000,69483.12000000,69483.12000000,0E-8,1717870319999,0E-8,0,0E-8,0E-8
1717870320000,69483.12000000,69483.12000000,69483.12000000,69483.12000000,0E-8,1717870379999,0E-8,0,0E-8,0E-8
1717870380000,69483.12000000,69483.12000000,69483.12000000,69483.12000000,0E-8,1717870439999,0E-8,0,0E-8,0E-8
1717870440000,69483.12000000,69483.12000000,69483.12000000,69483.12000000,0E-8,1717870499999,0E-8,0,0E-8,0E-8
1717870500000,69483.12000000,69483.12000000,69483.12000000,69483.12000000,0.00019000,1717870559999,13.20179280,1,0.00019000,13.20179280
1717870560000,69483.12000000,69483.12000000,69483.12000000,69483.12000000,0E-8,1717870619999,0E-8,0,0E-8,0E-8
1717870620000,69483.12000000,69483.12000000,69483.12000000,69483.12000000,0E-8,1717870679999,0E-8,0,0E-8,0E-8
1717870680000,69483.12000000,69483.12000000,69483.12000000,69483.12000000,0E-8,1717870739999,0E-8,0,0E-8,0E-8
1717870740000,69474.71000000,69474.72000000,69474.71000000,69474.72000000,0.14568000,1717870799999,10121.07719210,2,0.14568000,10121.07719210
1717870800000,69474.72000000,69474.72000000,69474.72000000,69474.72000000,0E-8,1717870859999,0E-8,0,0E-8,0E-8
1717870860000,69472.13000000,69472.13000000,69472.13000000,69472.13000000,0.00002000,1717870919999,1.38944260,1,0.00002000,1.38944260
1717870920000,69465.25000000,69465.25000000,69465.25000000,69465.25000000,0.00282000,1717870979999,195.89200500,1,0E-8,0E-8
1717870980000,69465.25000000,69465.25000000,69465.25000000,69465.25000000,0E-8,1717871039999,0E-8,0,0E-8,0E-8
1717871040000,69465.25000000,69465.25000000,69465.25000000,69465.25000000,0E-8,1717871099999,0E-8,0,0E-8,0E-8
1717871100000,69465.25000000,69465.25000000,69465.25000000,69465.25000000,0E-8,1717871159999,0E-8,0,0E-8,0E-8
1717871160000,69465.25000000,69465.25000000,69465.25000000,69465.25000000,0E-8,1717871219999,0E-8,0,0E-8,0E-8
1717871220000,69472.14000000,69472.14000000,69472.14000000,69472.14000000,0.00002000,1717871279999,1.38944280,1,0E-8,0E-8
1717871280000,69483.12000000,69483.12000000,69483.12000000,69483.12000000,0.00025000,1717871339999,17.37078000,1,0.00025000,17.37078000
1717871340000,69483.12000000,69483.12000000,69483.12000000,69483.12000000,0.00653000,1717871399999,453.72477360,1,0.00653000,453.72477360
1717871400000,69482.72000000,69482.72000000,69482.72000000,69482.72000000,0.00049000,1717871459999,34.04653280,1,0.00049000,34.04653280
1717871460000,69482.72000000,69482.72000000,69482.72000000,69482.72000000,0E-8,1717871519999,0E-8,0,0E-8,0E-8
1717871520000,69475.72000000,69475.72000000,69475.68000000,69475.68000000,0.00029000,1717871579999,20.14795410,3,0.00029000,20.14795410
1717871580000,69472.13000000,69472.13000000,69472.13000000,69472.13000000,0.00029000,1717871639999,20.14691770,2,0E-8,0E-8
1717871640000,69472.13000000,69472.13000000,69465.25000000,69465.25000000,0.00021000,1717871699999,14.58804650,3,0E-8,0E-8
1717871700000,69465.25000000,69474.91000000,69465.25000000,69474.91000000,0.00079000,1717871759999,54.88488910,2,0.00076000,52.80093160
1717871760000,69474.27000000,69474.27000000,69465.25000000,69465.25000000,0.00078000,1717871819999,54.18866780,2,0.00064000,44.46353280
1717871820000,69473.86000000,69473.86000000,69465.25000000,69465.25000000,0.00054000,1717871879999,37.51338750,2,0.00025000,17.36846500
1717871880000,69465.25000000,69473.49000000,69465.25000000,69465.25000000,0.00140000,1717871939999,97.26115560,3,0.00119000,82.67345310
1717871940000,69465.25000000,69473.49000000,69465.25000000,69473.49000000,0.00258000,1717871999999,179.24045060,2,0.00244000,169.51531560
1717872000000,69473.48000000,69473.48000000,69473.48000000,69473.48000000,0.00328000,1717872059999,227.87301440,1,0.00328000,227.87301440
1717872060000,69473.48000000,69473.48000000,69473.48000000,69473.48000000,0E-8,1717872119999,0E-8,0,0E-8,0E-8
1717872120000,69473.48000000,69473.48000000,69473.48000000,69473.48000000,0E-8,1717872179999,0E-8,0,0E-8,0E-8
1717872180000,69465.25000000,69465.25000000,69465.25000000,69465.25000000,0.03773000,1717872239999,2620.92388250,4,0E-8,0E-8
1717872240000,69465.25000000,69465.25000000,69465.25000000,69465.25000000,0E-8,1717872299999,0E-8,0,0E-8,0E-8
1717872300000,69465.25000000,69465.25000000,69465.25000000,69465.25000000,0E-8,1717872359999,0E-8,0,0E-8,0E-8
1717872360000,69465.02000000,69465.02000000,69465.02000000,69465.02000000,0.00065000,1717872419999,45.15226300,1,0.00065000,45.15226300
1717872420000,69465.02000000,69465.02000000,69465.02000000,69465.02000000,0E-8,1717872479999,0E-8,0,0E-8,0E-8
1717872480000,69464.94000000,69464.94000000,69464.94000000,69464.94000000,0.00002000,1717872539999,1.38929880,1,0.00002000,1.38929880
1717872540000,69454.00000000,69454.00000000,69454.00000000,69454.00000000,0.01628000,1717872599999,1130.71112000,4,0.01628000,1130.71112000
1717872600000,69454.00000000,69454.00000000,69454.00000000,69454.00000000,0.00075000,1717872659999,52.09050000,2,0.00075000,52.09050000
1717872660000,69454.00000000,69454.00000000,69454.00000000,69454.00000000,0.07344000,1717872719999,5100.70176000,4,0.07344000,5100.70176000
1717872720000,69454.00000000,69454.00000000,69454.00000000,69454.00000000,0.00247000,1717872779999,171.55138000,1,0.00247000,171.55138000
1717872780000,69454.00000000,69454.00000000,69454.00000000,69454.00000000,0.00331000,1717872839999,229.89274000,1,0.00331000,229.89274000
1717872840000,69454.00000000,69454.00000000,69454.00000000,69454.00000000,0.00014000,1717872899999,9.72356000,1,0.00014000,9.72356000
1717872900000,69454.00000000,69454.00000000,69454.00000000,69454.00000000,0.00338000,1717872959999,234.75452000,1,0.00338000,234.75452000
1717872960000,69454.00000000,69454.00000000,69454.00000000,69454.00000000,0E-8,1717873019999,0E-8,0,0E-8,0E-8
1717873020000,69454.00000000,69454.00000000,69454.00000000,69454.00000000,0E-8,1717873079999,0E-8,0,0E-8,0E-8
1717873080000,69444.76000000,69444.76000000,69444.76000000,69444.76000000,0.00021000,1717873139999,14.58339960,1,0E-8,0E-8
1717873140000,69444.76000000,69444.76000000,69444.76000000,69444.76000000,0E-8,1717873199999,0E-8,0,0E-8,0E-8
1717873200000,69445.36000000,69454.00000000,69445.36000000,69454.00000000,0.02003000,1717873259999,1391.16249680,2,0.01990000,1382.13460000
1717873260000,69454.00000000,69454.00000000,69454.00000000,69454.00000000,0.02616000,1717873319999,1816.91664000,2,0.02616000,1816.91664000
1717873320000,69453.99000000,69454.00000000,69453.99000000,69454.00000000,0.00040000,1717873379999,27.78159890,2,0.00029000,20.14166000
1717873380000,69454.00000000,69454.00000000,69454.00000000,69454.00000000,0.01145000,1717873439999,795.24830000,1,0.01145000,795.24830000
1717873440000,69454.00000000,69454.00000000,69454.00000000,69454.00000000,0.00273000,1717873499999,189.60942000,3,0.00273000,189.60942000
1717873500000,69453.99000000,69453.99000000,69453.99000000,69453.99000000,0.02655000,1717873559999,1844.00343450,1,0E-8,0E-8
1717873560000,69453.99000000,69453.99000000,69453.99000000,69453.99000000,0E-8,1717873619999,0E-8,0,0E-8,0E-8
1717873620000,69454.00000000,69454.00000000,69453.99000000,69454.00000000,0.20258000,1717873679999,14069.98974650,3,0.04523000,3141.40442000
1717873680000,69454.00000000,69465.40000000,69454.00000000,69456.43000000,0.00196000,1717873739999,136.13466820,3,0.00002000,1.38919400
1717873740000,69472.37000000,69472.37000000,69472.37000000,69472.37000000,0.00354000,1717873799999,245.93218980,1,0E-8,0E-8
1717873800000,69502.23000000,69502.23000000,69502.23000000,69502.23000000,0.00904000,1717873859999,628.30015920,1,0.00904000,628.30015920
1717873860000,69501.22000000,69501.22000000,69456.73000000,69458.41000000,0.01482000,1717873919999,1029.37602810,3,0.00007000,4.86508540
1717873920000,69458.41000000,69458.41000000,69458.41000000,69458.41000000,0E-8,1717873979999,0E-8,0,0E-8,0E-8
1717873980000,69498.52000000,69498.60000000,69498.52000000,69498.60000000,0.00364000,1717874039999,252.97488560,2,0.00364000,252.97488560
1717874040000,69498.60000000,69498.60000000,69498.60000000,69498.60000000,0E-8,1717874099999,0E-8,0,0E-8,0E-8
1717874100000,69469.50000000,69498.60000000,69469.50000000,69498.60000000,0.01635000,1717874159999,1136.30036400,5,0.01629000,1132.13219400
1717874160000,69498.61000000,69498.61000000,69498.61000000,69498.61000000,0.01186000,1717874219999,824.25351460,2,0.01186000,824.25351460
1717874220000,69498.61000000,69498.61000000,69473.34000000,69473.34000000,0.01302000,1717874279999,904.87139680,2,0.01300000,903.48193000
1717874280000,69473.34000000,69473.34000000,69473.34000000,69473.34000000,0E-8,1717874339999,0E-8,0,0E-8,0E-8
1717874340000,69473.34000000,69473.34000000,69473.34000000,69473.34000000,0E-8,1717874399999,0E-8,0,0E-8,0E-8
1717874400000,69473.34000000,69473.34000000,69473.34000000,69473.34000000,0E-8,1717874459999,0E-8,0,0E-8,0E-8
1717874460000,69473.34000000,69473.34000000,69473.34000000,69473.34000000,0E-8,1717874519999,0E-8,0,0E-8,0E-8
1717874520000,69473.34000000,69473.34000000,69473.34000000,69473.34000000,0E-8,1717874579999,0E-8,0,0E-8,0E-8
1717874580000,69497.09000000,69497.09000000,69497.09000000,69497.09000000,0.00024000,1717874639999,16.67930160,1,0.00024000,16.67930160
1717874640000,69497.09000000,69497.09000000,69497.09000000,69497.09000000,0E-8,1717874699999,0E-8,0,0E-8,0E-8
1717874700000,69497.09000000,69497.09000000,69497.09000000,69497.09000000,0E-8,1717874759999,0E-8,0,0E-8,0E-8
1717874760000,69497.09000000,69497.09000000,69497.09000000,69497.09000000,0E-8,1717874819999,0E-8,0,0E-8,0E-8
1717874820000,69497.09000000,69497.09000000,69497.09000000,69497.09000000,0E-8,1717874879999,0E-8,0,0E-8,0E-8
1717874880000,69459.00000000,69459.00000000,69459.00000000,69459.00000000,0.00875000,1717874939999,607.76625000,1,0E-8,0E-8
1717874940000,69497.01000000,69497.01000000,69497.01000000,69497.01000000,0.00008000,1717874999999,5.55976080,1,0.00008000,5.55976080
1717875000000,69463.76000000,69463.76000000,69463.76000000,69463.76000000,0.00002000,1717875059999,1.38927520,1,0E-8,0E-8
1717875060000,69463.76000000,69463.76000000,69463.76000000,69463.76000000,0E-8,1717875119999,0E-8,0,0E-8,0E-8
1717875120000,69496.85000000,69496.85000000,69496.85000000,69496.85000000,0.00002000,1717875179999,1.38993700,1,0.00002000,1.38993700
1717875180000,69461.54000000,69461.54000000,69461.54000000,69461.54000000,0.00023000,1717875239999,15.97615420,1,0E-8,0E-8
1717875240000,69461.54000000,69461.54000000,69461.54000000,69461.54000000,0E-8,1717875299999,0E-8,0,0E-8,0E-8
1717875300000,69459.00000000,69459.00000000,69459.00000000,69459.00000000,0.00004000,1717875359999,2.77836000,1,0E-8,0E-8
1717875360000,69459.00000000,69489.50000000,69459.00000000,69489.50000000,0.00070000,1717875419999,48.64204000,2,0.00068000,47.25286000
1717875420000,69459.00000000,69459.00000000,69459.00000000,69459.00000000,0.00222000,1717875479999,154.19898000,2,0E-8,0E-8
1717875480000,69459.00000000,69481.20000000,69459.00000000,69481.20000000,0.00146000,1717875539999,101.44210800,2,0.00144000,100.05292800
1717875540000,69481.20000000,69481.20000000,69481.20000000,69481.20000000,0E-8,1717875599999,0E-8,0,0E-8,0E-8
1717875600000,69459.00000000,69459.00000000,69459.00000000,69459.00000000,0.00010000,1717875659999,6.94590000,2,0E-8,0E-8
1717875660000,69459.00000000,69459.00000000,69459.00000000,69459.00000000,0.00002000,1717875719999,1.38918000,1,0E-8,0E-8
1717875720000,69459.00000000,69459.00000000,69459.00000000,69459.00000000,0.00002000,1717875779999,1.38918000,1,0E-8,0E-8
1717875780000,69459.00000000,69459.00000000,69459.00000000,69459.00000000,0E-8,1717875839999,0E-8,0,0E-8,0E-8
1717875840000,69481.72000000,69481.72000000,69481.72000000,69481.72000000,0.00342000,1717875899999,237.62748240,1,0.00342000,237.62748240
1717875900000,69481.72000000,69481.72000000,69481.72000000,69481.72000000,0E-8,1717875959999,0E-8,0,0E-8,0E-8
1717875960000,69459.00000000,69481.44000000,69459.00000000,69481.41000000,0.01721000,1717876019999,1195.71231870,4,0.01441000,1001.22711870
1717876020000,69481.41000000,69481.41000000,69481.41000000,69481.41000000,0E-8,1717876079999,0E-8,0,0E-8,0E-8
1717876080000,69463.87000000,69463.87000000,69463.87000000,69463.87000000,0.00047000,1717876139999,32.64801890,1,0E-8,0E-8
1717876140000,69464.73000000,69464.73000000,69464.73000000,69464.73000000,0.00023000,1717876199999,15.97688790,1,0E-8,0E-8
1717876200000,69492.71000000,69492.71000000,69492.71000000,69492.71000000,0.00003000,1717876259999,2.08478130,1,0.00003000,2.08478130
1717876260000,69492.10000000,69492.10000000,69492.10000000,69492.10000000,0.01050000,1717876319999,729.66705000,1,0.01050000,729.66705000
1717876320000,69492.10000000,69492.10000000,69492.10000000,69492.10000000,0E-8,1717876379999,0E-8,0,0E-8,0E-8
1717876380000,69492.10000000,69492.10000000,69492.10000000,69492.10000000,0E-8,1717876439999,0E-8,0,0E-8,0E-8
1717876440000,69492.10000000,69492.10000000,69492.10000000,69492.10000000,0E-8,1717876499999,0E-8,0,0E-8,0E-8
1717876500000,69492.10000000,69492.10000000,69492.10000000,69492.10000000,0E-8,1717876559999,0E-8,0,0E-8,0E-8
1717876560000,69492.10000000,69492.11000000,69492.10000000,69492.11000000,0.00017000,1717876619999,11.81365850,2,0.00015000,10.42381650
1717876620000,69492.11000000,69492.11000000,69492.11000000,69492.11000000,0E-8,1717876679999,0E-8,0,0E-8,0E-8
1717876680000,69492.10000000,69492.10000000,69492.10000000,69492.10000000,0.00141000,1717876739999,97.98386100,2,0E-8,0E-8
1717876740000,69459.01000000,69459.01000000,69459.01000000,69459.01000000,0.03815000,1717876799999,2649.86123150,1,0E-8,0E-8
1717876800000,69459.01000000,69459.01000000,69459.01000000,69459.01000000,0E-8,1717876859999,0E-8,0,0E-8,0E-8
1717876860000,69459.01000000,69459.01000000,69459.01000000,69459.01000000,0E-8,1717876919999,0E-8,0,0E-8,0E-8
1717876920000,69475.35000000,69475.35000000,69475.35000000,69475.35000000,0.00119000,1717876979999,82.67566650,1,0.00119000,82.67566650
1717876980000,69475.35000000,69475.35000000,69475.35000000,69475.35000000,0E-8,1717877039999,0E-8,0,0E-8,0E-8
1717877040000,69475.33000000,69475.33000000,69459.00000000,69459.00000000,0.00097000,1717877099999,67.38633440,2,0.00068000,47.24322440
1717877100000,69459.00000000,69459.00000000,69459.00000000,69459.00000000,0E-8,1717877159999,0E-8,0,0E-8,0E-8
1717877160000,69459.00000000,69459.00000000,69459.00000000,69459.00000000,0E-8,1717877219999,0E-8,0,0E-8,0E-8
1717877220000,69459.00000000,69459.00000000,69459.00000000,69459.00000000,0.00864000,1717877279999,600.12576000,1,0E-8,0E-8
1717877280000,69459.01000000,69459.01000000,69459.01000000,69459.01000000,0.00006000,1717877339999,4.16754060,1,0E-8,0E-8
1717877340000,69459.01000000,69459.01000000,69459.01000000,69459.01000000,0E-8,1717877399999,0E-8,0,0E-8,0E-8
1717877400000,69459.01000000,69459.01000000,69459.01000000,69459.01000000,0E-8,1717877459999,0E-8,0,0E-8,0E-8
1717877460000,69459.01000000,69459.01000000,69459.01000000,69459.01000000,0E-8,1717877519999,0E-8,0,0E-8,0E-8
1717877520000,69459.01000000,69459.01000000,69459.01000000,69459.01000000,0E-8,1717877579999,0E-8,0,0E-8,0E-8
1717877580000,69481.01000000,69481.01000000,69481.01000000,69481.01000000,0.00037000,1717877639999,25.70797370,1,0.00037000,25.70797370
1717877640000,69481.02000000,69481.02000000,69481.02000000,69481.02000000,0.00334000,1717877699999,232.06660680,1,0.00334000,232.06660680
1717877700000,69481.01000000,69481.01000000,69481.01000000,69481.01000000,0.00005000,1717877759999,3.47405050,1,0E-8,0E-8
1717877760000,69481.01000000,69481.01000000,69461.51000000,69461.51000000,0.00113000,1717877819999,78.50203630,2,0E-8,0E-8
1717877820000,69461.51000000,69461.51000000,69461.51000000,69461.51000000,0E-8,1717877879999,0E-8,0,0E-8,0E-8
1717877880000,69491.82000000,69491.82000000,69491.82000000,69491.82000000,0.00963000,1717877939999,669.20622660,1,0.00963000,669.20622660
1717877940000,69491.08000000,69491.08000000,69491.08000000,69491.08000000,0.00136000,1717877999999,94.50786880,1,0.00136000,94.50786880
1717878000000,69490.48000000,69490.48000000,69489.66000000,69489.66000000,0.00028000,1717878059999,19.45714580,2,0.00028000,19.45714580
1717878060000,69459.00000000,69459.00000000,69459.00000000,69459.00000000,0.00408000,1717878119999,283.39272000,4,0E-8,0E-8
1717878120000,69459.00000000,69459.00000000,69459.00000000,69459.00000000,0.00025000,1717878179999,17.36475000,2,0E-8,0E-8
1717878180000,69459.00000000,69459.00000000,69459.00000000,69459.00000000,0E-8,1717878239999,0E-8,0,0E-8,0E-8
1717878240000,69459.00000000,69459.00000000,69459.00000000,69459.00000000,0E-8,1717878299999,0E-8,0,0E-8,0E-8
1717878300000,69488.74000000,69488.74000000,69459.00000000,69459.00000000,0.00026000,1717878359999,18.06618020,2,0.00023000,15.98241020
1717878360000,69459.00000000,69459.00000000,69459.00000000,69459.00000000,0.05104000,1717878419999,3545.18736000,5,0E-8,0E-8
1717878420000,69488.30000000,69488.30000000,69488.30000000,69488.30000000,0.00119000,1717878479999,82.69107700,1,0.00119000,82.69107700
1717878480000,69459.00000000,69459.00000000,69456.01000000,69456.01000000,0.32703000,1717878539999,22714.58382310,4,0E-8,0E-8
1717878540000,69450.00000000,69450.00000000,69450.00000000,69450.00000000,0.00713000,1717878599999,495.17850000,1,0E-8,0E-8
1717878600000,69405.50000000,69405.50000000,69405.50000000,69405.50000000,0.00003000,1717878659999,2.08216500,1,0E-8,0E-8
1717878660000,69405.29000000,69405.29000000,69364.73000000,69364.73000000,0.00273000,1717878719999,189.36652410,2,0.00002000,1.38810580
1717878720000,69352.61000000,69352.61000000,69341.00000000,69341.00000000,0.11350000,1717878779999,7870.21511000,2,0E-8,0E-8
1717878780000,69384.07000000,69384.07000000,69384.07000000,69384.07000000,0.00023000,1717878839999,15.95833610,1,0.00023000,15.95833610
1717878840000,69344.43000000,69383.85000000,69344.43000000,69383.85000000,0.01593000,1717878899999,1104.74689930,3,0.00023000,15.95828550
1717878900000,69384.79000000,69384.79000000,69357.04000000,69357.04000000,0.00027000,1717878959999,18.72751080,2,0.00004000,2.77539160
1717878960000,69383.83000000,69383.83000000,69383.83000000,69383.83000000,0.00023000,1717879019999,15.95828090,1,0.00023000,15.95828090
1717879020000,69383.83000000,69383.83000000,69383.83000000,69383.83000000,0E-8,1717879079999,0E-8,0,0E-8,0E-8
1717879080000,69367.83000000,69367.83000000,69367.83000000,69367.83000000,0.00067000,1717879139999,46.47644610,1,0.00067000,46.47644610
1717879140000,69367.83000000,69367.83000000,69367.83000000,69367.83000000,0E-8,1717879199999,0E-8,0,0E-8,0E-8
1717879200000,69387.32000000,69387.32000000,69387.32000000,69387.32000000,0.00023000,1717879259999,15.95908360,1,0.00023000,15.95908360
1717879260000,69355.40000000,69386.94000000,69355.40000000,69386.94000000,0.00046000,1717879319999,31.91073820,2,0.00023000,15.95899620
1717879320000,69386.82000000,69386.82000000,69355.45000000,69355.45000000,0.00380000,1717879379999,263.66270090,4,0.00357000,247.71094740
1717879380000,69355.45000000,69355.45000000,69355.45000000,69355.45000000,0E-8,1717879439999,0E-8,0,0E-8,0E-8
1717879440000,69355.45000000,69355.45000000,69355.45000000,69355.45000000,0E-8,1717879499999,0E-8,0,0E-8,0E-8
1717879500000,69355.45000000,69355.45000000,69355.45000000,69355.45000000,0E-8,1717879559999,0E-8,0,0E-8,0E-8
1717879560000,69396.69000000,69396.69000000,69396.69000000,69396.69000000,0.00723000,1717879619999,501.73806870,1,0.00723000,501.73806870
1717879620000,69396.69000000,69396.69000000,69396.69000000,69396.69000000,0E-8,1717879679999,0E-8,0,0E-8,0E-8
1717879680000,69358.78000000,69358.78000000,69358.78000000,69358.78000000,0.06957000,1717879739999,4825.29032460,7,0E-8,0E-8
1717879740000,69358.78000000,69358.78000000,69358.78000000,69358.78000000,0.19379000,1717879799999,13441.03797620,10,0E-8,0E-8
1717879800000,69358.78000000,69358.78000000,69358.78000000,69358.78000000,0E-8,1717879859999,0E-8,0,0E-8,0E-8
1717879860000,69358.78000000,69358.78000000,69358.78000000,69358.78000000,0E-8,1717879919999,0E-8,0,0E-8,0E-8
1717879920000,69358.78000000,69358.78000000,69358.78000000,69358.78000000,0E-8,1717879979999,0E-8,0,0E-8,0E-8
1717879980000,69362.95000000,69362.95000000,69362.95000000,69362.95000000,0.01359000,1717880039999,942.64249050,3,0E-8,0E-8
1717880040000,69362.95000000,69362.95000000,69362.95000000,69362.95000000,0E-8,1717880099999,0E-8,0,0E-8,0E-8
1717880100000,69396.41000000,69396.41000000,69396.41000000,69396.41000000,0.00002000,1717880159999,1.38792820,1,0.00002000,1.38792820
1717880160000,69365.48000000,69396.41000000,69365.48000000,69396.41000000,0.00025000,1717880219999,17.34539090,2,0.00013000,9.02153330
1717880220000,69396.41000000,69396.41000000,69396.41000000,69396.41000000,0E-8,1717880279999,0E-8,0,0E-8,0E-8
1717880280000,69396.32000000,69396.32000000,69396.32000000,69396.32000000,0.00002000,1717880339999,1.38792640,1,0.00002000,1.38792640
1717880340000,69396.27000000,69396.27000000,69396.27000000,69396.27000000,0.00003000,1717880399999,2.08188810,1,0.00003000,2.08188810
1717880400000,69396.10000000,69396.10000000,69396.10000000,69396.10000000,0.00002000,1717880459999,1.38792200,1,0.00002000,1.38792200
1717880460000,69378.24000000,69378.24000000,69378.24000000,69378.24000000,0.00002000,1717880519999,1.38756480,1,0.00002000,1.38756480
1717880520000,69378.24000000,69378.24000000,69378.24000000,69378.24000000,0E-8,1717880579999,0E-8,0,0E-8,0E-8
1717880580000,69378.24000000,69378.24000000,69378.24000000,69378.24000000,0E-8,1717880639999,0E-8,0,0E-8,0E-8
1717880640000,69378.24000000,69378.24000000,69378.24000000,69378.24000000,0E-8,1717880699999,0E-8,0,0E-8,0E-8
1717880700000,69367.77000000,69367.77000000,69367.77000000,69367.77000000,0.00004000,1717880759999,2.77471080,1,0.00004000,2.77471080
1717880760000,69367.72000000,69367.72000000,69367.72000000,69367.72000000,0.00002000,1717880819999,1.38735440,1,0.00002000,1.38735440
1717880820000,69367.71000000,69367.71000000,69367.71000000,69367.71000000,0.00071000,1717880879999,49.25107410,2,0.00071000,49.25107410
1717880880000,69367.71000000,69367.71000000,69367.71000000,69367.71000000,0.00002000,1717880939999,1.38735420,1,0.00002000,1.38735420
1717880940000,69367.71000000,69367.71000000,69367.71000000,69367.71000000,0E-8,1717880999999,0E-8,0,0E-8,0E-8
1717881000000,69367.69000000,69367.69000000,69367.69000000,69367.69000000,0.02042000,1717881059999,1416.48822980,28,0.02042000,1416.48822980
1717881060000,69367.69000000,69367.69000000,69367.66000000,69367.66000000,0.00204000,1717881119999,141.51002730,4,0.00204000,141.51002730
1717881120000,69367.60000000,69367.60000000,69367.60000000,69367.60000000,0.00006000,1717881179999,4.16205600,1,0.00006000,4.16205600
1717881180000,69367.58000000,69367.58000000,69367.58000000,69367.58000000,0.00036000,1717881239999,24.97232880,1,0.00036000,24.97232880
1717881240000,69366.56000000,69366.56000000,69366.56000000,69366.56000000,0.01230000,1717881299999,853.20868800,4,0E-8,0E-8
1717881300000,69366.56000000,69366.56000000,69366.56000000,69366.56000000,0E-8,1717881359999,0E-8,0,0E-8,0E-8
1717881360000,69366.65000000,69366.65000000,69366.65000000,69366.65000000,0.00678000,1717881419999,470.30588700,1,0E-8,0E-8
1717881420000,69351.09000000,69351.09000000,69351.09000000,69351.09000000,0.00067000,1717881479999,46.46523030,1,0E-8,0E-8
1717881480000,69351.73000000,69351.73000000,69351.72000000,69351.72000000,0.00748000,1717881539999,518.75087250,2,0E-8,0E-8
1717881540000,69351.72000000,69351.72000000,69351.72000000,69351.72000000,0E-8,1717881599999,0E-8,0,0E-8,0E-8
1717881600000,69366.56000000,69366.56000000,69355.76000000,69355.76000000,0.00014000,1717881659999,9.71002240,2,0.00002000,1.38733120
1717881660000,69356.28000000,69356.28000000,69356.28000000,69356.28000000,0.00023000,1717881719999,15.95194440,1,0E-8,0E-8
1717881720000,69366.56000000,69366.56000000,69366.56000000,69366.56000000,0.00761000,1717881779999,527.87952160,1,0.00761000,527.87952160
1717881780000,69407.69000000,69407.69000000,69407.69000000,69407.69000000,0.13999000,1717881839999,9716.38252310,2,0.13999000,9716.38252310
1717881840000,69407.69000000,69407.69000000,69407.69000000,69407.69000000,0E-8,1717881899999,0E-8,0,0E-8,0E-8
1717881900000,69407.69000000,69407.69000000,69407.69000000,69407.69000000,0E-8,1717881959999,0E-8,0,0E-8,0E-8
1717881960000,69388.32000000,69421.80000000,69388.32000000,69421.80000000,0.00303000,1717882019999,210.32127000,2,0.00223000,154.81061400
1717882020000,69421.77000000,69421.77000000,69421.77000000,69421.77000000,0.00002000,1717882079999,1.38843540,1,0.00002000,1.38843540
1717882080000,69421.77000000,69421.77000000,69421.77000000,69421.77000000,0E-8,1717882139999,0E-8,0,0E-8,0E-8
1717882140000,69421.77000000,69421.77000000,69421.77000000,69421.77000000,0E-8,1717882199999,0E-8,0,0E-8,0E-8
1717882200000,69421.77000000,69421.81000000,69388.35000000,69421.81000000,0.21096000,1717882259999,14645.21917040,33,0.21094000,14643.83140340
1717882260000,69392.52000000,69431.63000000,69392.52000000,69431.63000000,0.00434000,1717882319999,301.16431900,2,0.00002000,1.38863260
1717882320000,69394.23000000,69394.23000000,69394.23000000,69394.23000000,0.00044000,1717882379999,30.53346120,1,0E-8,0E-8
1717882380000,69394.23000000,69394.23000000,69394.23000000,69394.23000000,0E-8,1717882439999,0E-8,0,0E-8,0E-8
1717882440000,69395.15000000,69395.15000000,69395.15000000,69395.15000000,0.00026000,1717882499999,18.04273900,1,0E-8,0E-8
1717882500000,69423.33000000,69423.33000000,69377.45000000,69377.45000000,0.01440000,1717882559999,999.10466220,9,0.00147000,102.05220870
1717882560000,69377.45000000,69377.45000000,69377.45000000,69377.45000000,0E-8,1717882619999,0E-8,0,0E-8,0E-8
1717882620000,69377.45000000,69377.45000000,69377.45000000,69377.45000000,0E-8,1717882679999,0E-8,0,0E-8,0E-8
1717882680000,69377.45000000,69377.45000000,69377.45000000,69377.45000000,0E-8,1717882739999,0E-8,0,0E-8,0E-8
1717882740000,69377.45000000,69377.45000000,69377.45000000,69377.45000000,0E-8,1717882799999,0E-8,0,0E-8,0E-8
1717882800000,69377.45000000,69377.45000000,69377.45000000,69377.45000000,0E-8,1717882859999,0E-8,0,0E-8,0E-8
1717882860000,69422.66000000,69422.66000000,69422.66000000,69422.66000000,0.00069000,1717882919999,47.90163540,1,0.00069000,47.90163540
1717882920000,69422.66000000,69422.66000000,69422.66000000,69422.66000000,0E-8,1717882979999,0E-8,0,0E-8,0E-8
1717882980000,69422.66000000,69422.66000000,69422.66000000,69422.66000000,0E-8,1717883039999,0E-8,0,0E-8,0E-8
1717883040000,69422.66000000,69422.66000000,69422.66000000,69422.66000000,0E-8,1717883099999,0E-8,0,0E-8,0E-8
