open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711012800000,67097.30000000,67097.30000000,67097.30000000,67097.30000000,0.00401000,1711012859999,269.06017300,2,0.00401000,269.06017300
1711012860000,67097.30000000,67097.30000000,67097.30000000,67097.30000000,0E-8,1711012919999,0E-8,0,0E-8,0E-8
1711012920000,67097.30000000,67097.30000000,67097.30000000,67097.30000000,0E-8,1711012979999,0E-8,0,0E-8,0E-8
1711012980000,67158.61000000,67158.61000000,67158.61000000,67158.61000000,0.00308000,1711013039999,206.84851880,1,0.00308000,206.84851880
1711013040000,67158.61000000,67158.61000000,67158.61000000,67158.61000000,0E-8,1711013099999,0E-8,0,0E-8,0E-8
1711013100000,67158.61000000,67158.61000000,67158.61000000,67158.61000000,0E-8,1711013159999,0E-8,0,0E-8,0E-8
1711013160000,67120.20000000,67120.20000000,67120.20000000,67120.20000000,0.00044000,1711013219999,29.53288800,1,0E-8,0E-8
1711013220000,67098.70000000,67114.08000000,67098.70000000,67114.08000000,0.00212000,1711013279999,142.27477480,3,0.00166000,111.40937280
1711013280000,67114.08000000,67114.08000000,67114.08000000,67114.08000000,0E-8,1711013339999,0E-8,0,0E-8,0E-8
1711013340000,67114.08000000,67114.08000000,67114.08000000,67114.08000000,0E-8,1711013399999,0E-8,0,0E-8,0E-8
1711013400000,67061.61000000,67061.61000000,67061.61000000,67061.61000000,0.00075000,1711013459999,50.29620750,1,0E-8,0E-8
1711013460000,67061.61000000,67061.61000000,67061.61000000,67061.61000000,0E-8,1711013519999,0E-8,0,0E-8,0E-8
1711013520000,67089.39000000,67089.39000000,67061.61000000,67061.61000000,0.10062000,1711013579999,6747.76281120,3,0.10062000,6747.76281120
1711013580000,67061.61000000,67061.61000000,67061.61000000,67061.61000000,0E-8,1711013639999,0E-8,0,0E-8,0E-8
1711013640000,67061.61000000,67061.61000000,67061.61000000,67061.61000000,0E-8,1711013699999,0E-8,0,0E-8,0E-8
1711013700000,67056.26000000,67056.26000000,67053.11000000,67053.11000000,0.00002000,1711013759999,1.34109370,2,0E-8,0E-8
1711013760000,67075.96000000,67075.96000000,67075.96000000,67075.96000000,0.00004000,1711013819999,2.68303840,1,0.00004000,2.68303840
1711013820000,67075.96000000,67075.96000000,67075.96000000,67075.96000000,0E-8,1711013879999,0E-8,0,0E-8,0E-8
1711013880000,67033.71000000,67052.87000000,67004.16000000,67004.16000000,0.00274000,1711013939999,183.65093530,9,0.00067000,44.91036760
1711013940000,67004.16000000,67004.16000000,66994.00000000,66994.00000000,0.00397000,1711013999999,265.98901320,5,0.00328000,219.76062080
1711014000000,66979.30000000,66979.30000000,66883.29000000,66883.29000000,0.32461000,1711014059999,21718.90033180,29,0.01221000,817.02478450
1711014060000,66865.80000000,66865.80000000,66854.19000000,66854.19000000,0.00226000,1711014119999,151.09310660,5,0E-8,0E-8
1711014120000,66854.19000000,66854.19000000,66854.19000000,66854.19000000,0E-8,1711014179999,0E-8,0,0E-8,0E-8
1711014180000,66883.54000000,66883.54000000,66772.87000000,66772.87000000,0.02349000,1711014239999,1569.75015940,27,0.00762000,509.33768010
1711014240000,66822.33000000,66822.33000000,66719.77000000,66778.86000000,0.02783000,1711014299999,1857.52409060,11,0.00374000,249.75844540
1711014300000,66685.45000000,66747.47000000,66669.13000000,66711.10000000,0.00592000,1711014359999,394.85069230,15,0.00257000,171.47906580
1711014360000,66669.14000000,66669.14000000,66669.14000000,66669.14000000,0.00212000,1711014419999,141.33857680,1,0E-8,0E-8
1711014420000,66823.99000000,66823.99000000,66823.99000000,66823.99000000,0.00473000,1711014479999,316.07747270,1,0.00473000,316.07747270
1711014480000,66823.99000000,66823.99000000,66823.99000000,66823.99000000,0E-8,1711014539999,0E-8,0,0E-8,0E-8
1711014540000,66823.99000000,66823.99000000,66823.99000000,66823.99000000,0E-8,1711014599999,0E-8,0,0E-8,0E-8
1711014600000,66840.19000000,66840.19000000,66840.19000000,66840.19000000,0.00100000,1711014659999,66.84019000,1,0.00100000,66.84019000
1711014660000,66846.98000000,66846.98000000,66840.27000000,66840.27000000,0.00056000,1711014719999,37.43390620,2,0.00056000,37.43390620
1711014720000,66842.50000000,66842.50000000,66842.50000000,66842.50000000,0.00041000,1711014779999,27.40542500,1,0.00041000,27.40542500
1711014780000,66842.50000000,66842.50000000,66842.50000000,66842.50000000,0E-8,1711014839999,0E-8,0,0E-8,0E-8
1711014840000,66777.70000000,66777.70000000,66777.70000000,66777.70000000,0.00004000,1711014899999,2.67110800,1,0.00004000,2.67110800
1711014900000,66804.60000000,66804.60000000,66798.69000000,66798.70000000,0.01933000,1711014959999,1291.28231410,5,0.01933000,1291.28231410
1711014960000,66808.66000000,66809.89000000,66808.66000000,66809.89000000,0.01067000,1711015019999,712.85989040,2,0.01067000,712.85989040
1711015020000,66844.30000000,66881.70000000,66844.30000000,66881.70000000,0.03156000,1711015079999,2110.35422030,9,0.03156000,2110.35422030
1711015080000,66883.90000000,66893.00000000,66846.59000000,66846.59000000,0.00361000,1711015139999,241.47500310,4,0.00361000,241.47500310
1711015140000,66846.59000000,66846.59000000,66846.59000000,66846.59000000,0E-8,1711015199999,0E-8,0,0E-8,0E-8
1711015200000,66846.59000000,66846.59000000,66846.59000000,66846.59000000,0E-8,1711015259999,0E-8,0,0E-8,0E-8
1711015260000,66893.00000000,66893.00000000,66759.61000000,66800.00000000,0.31006000,1711015319999,20714.47998020,11,0.25786000,17225.54550460
1711015320000,66800.00000000,66802.39000000,66728.11000000,66802.39000000,0.03822000,1711015379999,2552.99786410,16,0.03673000,2453.56478760
1711015380000,66786.60000000,66793.27000000,66759.79000000,66759.79000000,0.00186000,1711015439999,124.20956920,4,0.00186000,124.20956920
1711015440000,66727.42000000,66727.42000000,66727.42000000,66727.42000000,0.00016000,1711015499999,10.67638720,1,0E-8,0E-8
1711015500000,66727.42000000,66739.39000000,66626.64000000,66728.49000000,0.33792000,1711015559999,22523.26886310,18,0.00060000,40.04259950
1711015560000,66743.49000000,66793.27000000,66743.49000000,66793.27000000,0.02175000,1711015619999,1452.06179300,14,0.02175000,1452.06179300
1711015620000,66883.90000000,66883.90000000,66872.50000000,66872.50000000,0.00104000,1711015679999,69.55310000,2,0.00104000,69.55310000
1711015680000,66881.80000000,66914.10000000,66850.00000000,66914.10000000,0.01250000,1711015739999,836.05456600,6,0.00975000,652.21706600
1711015740000,66898.20000000,66926.10000000,66850.01000000,66856.90000000,0.01292000,1711015799999,864.36176050,5,0.01267000,847.64788000
1711015800000,66926.10000000,66926.10000000,66868.80000000,66868.80000000,0.33796000,1711015859999,22604.01586700,6,0.27498000,18392.61662900
1711015860000,66868.80000000,66868.80000000,66868.80000000,66868.80000000,0E-8,1711015919999,0E-8,0,0E-8,0E-8
1711015920000,66829.84000000,66970.00000000,66829.84000000,66970.00000000,0.00677000,1711015979999,453.09787960,8,0.00504000,337.48225640
1711015980000,66963.14000000,66963.14000000,66900.50000000,66900.50000000,0.00010000,1711016039999,6.69506120,2,0.00008000,5.35705120
1711016040000,66900.50000000,66900.50000000,66900.50000000,66900.50000000,0E-8,1711016099999,0E-8,0,0E-8,0E-8
1711016100000,66900.50000000,66900.50000000,66900.50000000,66900.50000000,0E-8,1711016159999,0E-8,0,0E-8,0E-8
1711016160000,66915.34000000,66915.35000000,66893.80000000,66893.80000000,0.05305000,1711016219999,3549.85015330,13,0.05262000,3521.08488130
1711016220000,66893.80000000,66893.80000000,66893.80000000,66893.80000000,0E-8,1711016279999,0E-8,0,0E-8,0E-8
1711016280000,66801.05000000,66823.82000000,66801.05000000,66823.82000000,0.00213000,1711016339999,142.32953940,4,0.00211000,140.99351840
1711016340000,66801.04000000,66801.04000000,66801.04000000,66801.04000000,0.00002000,1711016399999,1.33602080,1,0E-8,0E-8
1711016400000,66817.35000000,66817.35000000,66817.35000000,66817.35000000,0.02946000,1711016459999,1968.43913100,6,0.02946000,1968.43913100
1711016460000,66817.35000000,66817.35000000,66817.35000000,66817.35000000,0E-8,1711016519999,0E-8,0,0E-8,0E-8
1711016520000,66909.10000000,66925.60000000,66909.10000000,66925.60000000,0.00933000,1711016579999,624.37393800,5,0.00933000,624.37393800
1711016580000,66925.60000000,66925.60000000,66925.60000000,66925.60000000,0.00378000,1711016639999,252.97876800,2,0.00378000,252.97876800
1711016640000,66925.60000000,66925.60000000,66925.60000000,66925.60000000,0E-8,1711016699999,0E-8,0,0E-8,0E-8
1711016700000,66925.60000000,66925.60000000,66925.60000000,66925.60000000,0E-8,1711016759999,0E-8,0,0E-8,0E-8
1711016760000,66925.60000000,66925.60000000,66925.60000000,66925.60000000,0E-8,1711016819999,0E-8,0,0E-8,0E-8
1711016820000,66925.60000000,66925.60000000,66925.60000000,66925.60000000,0E-8,1711016879999,0E-8,0,0E-8,0E-8
1711016880000,66821.72000000,66857.92000000,66821.72000000,66857.92000000,0.00011000,1711016939999,7.35364720,2,0E-8,0E-8
1711016940000,66857.92000000,66857.92000000,66857.92000000,66857.92000000,0E-8,1711016999999,0E-8,0,0E-8,0E-8
1711017000000,66857.92000000,66857.92000000,66857.92000000,66857.92000000,0.00031000,1711017059999,20.72595520,2,0.00031000,20.72595520
1711017060000,66805.75000000,66805.75000000,66801.04000000,66801.04000000,0.00244000,1711017119999,163.00508800,2,0.00224000,149.64488000
1711017120000,66801.04000000,66801.04000000,66801.04000000,66801.04000000,0E-8,1711017179999,0E-8,0,0E-8,0E-8
1711017180000,66808.62000000,66808.62000000,66808.62000000,66808.62000000,0.00005000,1711017239999,3.34043100,1,0E-8,0E-8
1711017240000,66808.62000000,66808.62000000,66808.62000000,66808.62000000,0E-8,1711017299999,0E-8,0,0E-8,0E-8
1711017300000,66855.75000000,66855.75000000,66855.75000000,66855.75000000,0.00042000,1711017359999,28.07941500,1,0.00042000,28.07941500
1711017360000,66808.62000000,66808.62000000,66808.62000000,66808.62000000,0.00159000,1711017419999,106.22570580,1,0E-8,0E-8
1711017420000,66808.62000000,66808.62000000,66808.62000000,66808.62000000,0E-8,1711017479999,0E-8,0,0E-8,0E-8
1711017480000,66800.60000000,66800.60000000,66739.42000000,66739.42000000,0.00128000,1711017539999,85.50353270,3,0.00126000,84.16874430
1711017540000,66800.48000000,66800.48000000,66800.48000000,66800.48000000,0.00004000,1711017599999,2.67201920,1,0.00004000,2.67201920
1711017600000,66739.43000000,66754.88000000,66683.82000000,66683.82000000,0.00721000,1711017659999,480.87967580,6,0.00027000,18.02381760
1711017660000,66673.43000000,66673.43000000,66673.43000000,66673.43000000,0.00022000,1711017719999,14.66815460,1,0E-8,0E-8
1711017720000,66714.20000000,66714.20000000,66714.16000000,66714.16000000,0.02988000,1711017779999,1993.42015630,15,0.02988000,1993.42015630
1711017780000,66714.14000000,66714.14000000,66697.87000000,66697.87000000,0.00041000,1711017839999,27.35230930,2,0.00041000,27.35230930
1711017840000,66697.87000000,66697.87000000,66697.87000000,66697.87000000,0E-8,1711017899999,0E-8,0,0E-8,0E-8
1711017900000,66801.04000000,66801.04000000,66801.04000000,66801.04000000,0.00022000,1711017959999,14.69622880,1,0.00022000,14.69622880
1711017960000,66851.40000000,66851.40000000,66851.40000000,66851.40000000,0.00002000,1711018019999,1.33702800,1,0.00002000,1.33702800
1711018020000,66851.40000000,66907.27000000,66849.14000000,66849.14000000,0.00411000,1711018079999,274.85260570,6,0.00238000,159.20359350
1711018080000,66849.14000000,66849.14000000,66773.70000000,66773.70000000,0.00596000,1711018139999,398.01804320,4,0.00005000,3.34221000
1711018140000,66773.70000000,66773.70000000,66773.70000000,66773.70000000,0E-8,1711018199999,0E-8,0,0E-8,0E-8
1711018200000,66773.70000000,66773.70000000,66773.70000000,66773.70000000,0E-8,1711018259999,0E-8,0,0E-8,0E-8
1711018260000,66773.70000000,66773.70000000,66773.70000000,66773.70000000,0E-8,1711018319999,0E-8,0,0E-8,0E-8
1711018320000,66928.65000000,66964.88000000,66888.01000000,66950.00000000,0.09620000,1711018379999,6435.29651780,13,0.00026000,17.40289820
1711018380000,66977.47000000,66977.47000000,66977.47000000,66977.47000000,0.00016000,1711018439999,10.71639520,1,0.00016000,10.71639520
1711018440000,66977.47000000,67026.29000000,66977.47000000,66977.47000000,0.01472000,1711018499999,986.16100560,9,0.00588000,394.08017080
1711018500000,66976.00000000,66976.00000000,66976.00000000,66976.00000000,0.00037000,1711018559999,24.78112000,1,0.00037000,24.78112000
1711018560000,66976.00000000,66976.00000000,66976.00000000,66976.00000000,0E-8,1711018619999,0E-8,0,0E-8,0E-8
1711018620000,66870.62000000,66870.62000000,66870.62000000,66870.62000000,0.00568000,1711018679999,379.82512160,1,0E-8,0E-8
1711018680000,66886.26000000,66958.69000000,66886.26000000,66958.69000000,0.00008000,1711018739999,5.35524660,2,0.00006000,4.01752140
1711018740000,66958.69000000,66958.69000000,66958.69000000,66958.69000000,0.00042000,1711018799999,28.12264980,1,0.00042000,28.12264980
1711018800000,66979.39000000,66979.39000000,66960.34000000,66960.34000000,0.00568000,1711018859999,380.34901870,2,0E-8,0E-8
1711018860000,67007.10000000,67007.10000000,67007.10000000,67007.10000000,0.00063000,1711018919999,42.21447300,1,0.00063000,42.21447300
1711018920000,67007.10000000,67007.10000000,67007.10000000,67007.10000000,0E-8,1711018979999,0E-8,0,0E-8,0E-8
1711018980000,66918.62000000,66918.62000000,66918.62000000,66918.62000000,0.00568000,1711019039999,380.09776160,1,0E-8,0E-8
1711019040000,66918.61000000,66918.61000000,66918.61000000,66918.61000000,0.00136000,1711019099999,91.00930960,1,0E-8,0E-8
1711019100000,66918.61000000,66918.61000000,66918.61000000,66918.61000000,0E-8,1711019159999,0E-8,0,0E-8,0E-8
1711019160000,66880.53000000,66880.53000000,66880.53000000,66880.53000000,0.00005000,1711019219999,3.34402650,1,0E-8,0E-8
1711019220000,66920.69000000,66920.69000000,66920.69000000,66920.69000000,0.00337000,1711019279999,225.52272530,1,0.00337000,225.52272530
1711019280000,66919.09000000,66919.09000000,66918.75000000,66918.75000000,0.00114000,1711019339999,76.28772180,2,0.00114000,76.28772180
1711019340000,66903.38000000,66903.40000000,66903.38000000,66903.40000000,0.01749000,1711019399999,1170.14024040,13,0.01749000,1170.14024040
1711019400000,66978.40000000,66978.40000000,66978.40000000,66978.40000000,0.00653000,1711019459999,437.36895200,1,0.00653000,437.36895200
1711019460000,66991.00000000,67039.71000000,66990.95000000,67039.71000000,0.01181000,1711019519999,791.32782030,6,0.01181000,791.32782030
1711019520000,67056.24000000,67088.49000000,67005.23000000,67088.49000000,0.01322000,1711019579999,886.55230410,9,0.01272000,853.04968910
1711019580000,67007.54000000,67100.12000000,67007.54000000,67026.15000000,0.01435000,1711019639999,962.78600490,4,0.01318000,884.36578160
1711019640000,67026.15000000,67026.15000000,67026.15000000,67026.15000000,0E-8,1711019699999,0E-8,0,0E-8,0E-8
1711019700000,67108.98000000,67108.98000000,67035.92000000,67035.92000000,0.00032000,1711019759999,21.47341240,2,0.00030000,20.13269400
1711019760000,67043.74000000,67043.74000000,66999.01000000,66999.01000000,0.00150000,1711019819999,100.56198300,4,0.00142000,95.20206220
1711019820000,66999.01000000,66999.03000000,66999.01000000,66999.03000000,0.00697000,1711019879999,466.98311230,3,0E-8,0E-8
1711019880000,66999.03000000,67046.30000000,66999.03000000,66999.06000000,0.00070000,1711019939999,46.92910260,4,0.00063000,42.23916900
1711019940000,66990.49000000,66990.49000000,66990.49000000,66990.49000000,0.00050000,1711019999999,33.49524500,1,0.00050000,33.49524500
1711020000000,66990.38000000,66990.38000000,66883.90000000,66883.90000000,0.00122000,1711020059999,81.67373820,4,0.00098000,65.61175720
1711020060000,66925.37000000,66925.37000000,66883.90000000,66883.90000000,0.00057000,1711020119999,38.13709340,2,0.00032000,21.41611840
1711020120000,66883.90000000,66883.90000000,66883.90000000,66883.90000000,0E-8,1711020179999,0E-8,0,0E-8,0E-8
1711020180000,66883.90000000,66883.90000000,66883.90000000,66883.90000000,0.00020000,1711020239999,13.37678000,1,0E-8,0E-8
1711020240000,66883.90000000,66883.90000000,66852.55000000,66852.55000000,0.00016000,1711020299999,10.69734850,2,0E-8,0E-8
1711020300000,66852.55000000,66852.55000000,66852.55000000,66852.55000000,0E-8,1711020359999,0E-8,0,0E-8,0E-8
1711020360000,66852.55000000,66854.35000000,66801.04000000,66813.86000000,0.03118000,1711020419999,2083.49586330,9,0.00081000,54.14553900
1711020420000,66731.70000000,66813.45000000,66731.70000000,66731.73000000,0.00462000,1711020479999,308.31692790,4,0.00020000,13.36269000
1711020480000,66927.69000000,66927.69000000,66927.69000000,66927.69000000,0.00217000,1711020539999,145.23308730,3,0.00217000,145.23308730
1711020540000,66910.09000000,66910.09000000,66836.45000000,66836.45000000,0.14945000,1711020599999,9999.71000490,2,0.14941000,9997.03654690
1711020600000,66893.98000000,66893.99000000,66893.98000000,66893.99000000,0.00232000,1711020659999,155.19405030,2,0.00232000,155.19405030
1711020660000,66893.99000000,66893.99000000,66893.99000000,66893.99000000,0E-8,1711020719999,0E-8,0,0E-8,0E-8
1711020720000,66893.99000000,66893.99000000,66893.99000000,66893.99000000,0E-8,1711020779999,0E-8,0,0E-8,0E-8
1711020780000,66862.12000000,66932.89000000,66862.12000000,66873.12000000,0.00059000,1711020839999,39.47849370,4,0.00041000,27.44155210
1711020840000,66950.00000000,66970.00000000,66950.00000000,66969.98000000,0.01662000,1711020899999,1113.02617320,5,0.01662000,1113.02617320
