open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723369140000,61163.72000000,61173.01000000,61058.31000000,61173.01000000,0.01732000,1723369199999,1058.50159770,15,0.01125000,687.81540500
1723369200000,61173.02000000,61173.03000000,61173.01000000,61173.03000000,0.16850000,1723369259999,10307.65248420,8,0.01556000,951.85233480
1723369260000,61173.03000000,61173.03000000,61173.03000000,61173.03000000,0E-8,1723369319999,0E-8,0,0E-8,0E-8
1723369320000,61186.03000000,61239.94000000,61169.42000000,61169.42000000,0.02630000,1723369379999,1609.84772780,20,0.01548000,947.99427120
1723369380000,61169.42000000,61169.42000000,61169.42000000,61169.42000000,0E-8,1723369439999,0E-8,0,0E-8,0E-8
1723369440000,61169.42000000,61169.42000000,61169.42000000,61169.42000000,0E-8,1723369499999,0E-8,0,0E-8,0E-8
1723369500000,61142.67000000,61142.67000000,61142.67000000,61142.67000000,0.00033000,1723369559999,20.17708110,1,0.00033000,20.17708110
1723369560000,61142.67000000,61142.67000000,61142.67000000,61142.67000000,0E-8,1723369619999,0E-8,0,0E-8,0E-8
1723369620000,61171.58000000,61171.58000000,61171.58000000,61171.58000000,0.00002000,1723369679999,1.22343160,1,0.00002000,1.22343160
1723369680000,61163.71000000,61163.71000000,61163.71000000,61163.71000000,0.00003000,1723369739999,1.83491130,1,0.00003000,1.83491130
1723369740000,61163.71000000,61163.71000000,61163.71000000,61163.71000000,0E-8,1723369799999,0E-8,0,0E-8,0E-8
1723369800000,61163.71000000,61163.71000000,61163.71000000,61163.71000000,0E-8,1723369859999,0E-8,0,0E-8,0E-8
1723369860000,61147.30000000,61147.30000000,61147.30000000,61147.30000000,0.00042000,1723369919999,25.68186600,1,0.00042000,25.68186600
1723369920000,61136.58000000,61136.58000000,61136.58000000,61136.58000000,0.00002000,1723369979999,1.22273160,1,0.00002000,1.22273160
1723369980000,61124.89000000,61124.89000000,61104.76000000,61104.76000000,0.00262000,1723370039999,160.10083800,3,0.00262000,160.10083800
1723370040000,61047.47000000,61085.35000000,61043.60000000,61058.98000000,0.00641000,1723370099999,391.46706440,7,0.00503000,307.22343150
1723370100000,61058.98000000,61058.98000000,61058.98000000,61058.98000000,0E-8,1723370159999,0E-8,0,0E-8,0E-8
1723370160000,61096.89000000,61096.89000000,61096.89000000,61096.89000000,0.00003000,1723370219999,1.83290670,1,0E-8,0E-8
1723370220000,61096.89000000,61096.89000000,61096.89000000,61096.89000000,0.00005000,1723370279999,3.05484450,2,0E-8,0E-8
1723370280000,61096.89000000,61096.89000000,61096.89000000,61096.89000000,0E-8,1723370339999,0E-8,0,0E-8,0E-8
1723370340000,61096.89000000,61096.89000000,61096.89000000,61096.89000000,0E-8,1723370399999,0E-8,0,0E-8,0E-8
1723370400000,61096.89000000,61096.89000000,61096.89000000,61096.89000000,0E-8,1723370459999,0E-8,0,0E-8,0E-8
1723370460000,61086.43000000,61086.43000000,61053.26000000,61053.26000000,0.03110000,1723370519999,1898.89246300,3,0E-8,0E-8
1723370520000,61053.26000000,61053.26000000,61053.26000000,61053.26000000,0E-8,1723370579999,0E-8,0,0E-8,0E-8
1723370580000,61048.88000000,61048.88000000,61035.59000000,61035.59000000,0.00296000,1723370639999,180.70362160,2,0.00288000,175.82077440
1723370640000,61048.24000000,61048.24000000,60965.11000000,60994.30000000,0.02036000,1723370699999,1241.62726160,15,0.00732000,446.54101240
1723370700000,61050.03000000,61050.03000000,61050.03000000,61050.03000000,0.00005000,1723370759999,3.05250150,1,0.00005000,3.05250150
1723370760000,61050.03000000,61050.03000000,61050.03000000,61050.03000000,0E-8,1723370819999,0E-8,0,0E-8,0E-8
1723370820000,61063.65000000,61063.65000000,61063.65000000,61063.65000000,0.00002000,1723370879999,1.22127300,1,0.00002000,1.22127300
1723370880000,61072.62000000,61072.62000000,61072.62000000,61072.62000000,0.00009000,1723370939999,5.49653580,1,0E-8,0E-8
1723370940000,61072.62000000,61072.62000000,61072.62000000,61072.62000000,0E-8,1723370999999,0E-8,0,0E-8,0E-8
1723371000000,61072.62000000,61072.62000000,61072.62000000,61072.62000000,0E-8,1723371059999,0E-8,0,0E-8,0E-8
1723371060000,61072.62000000,61072.62000000,61072.62000000,61072.62000000,0E-8,1723371119999,0E-8,0,0E-8,0E-8
1723371120000,61172.73000000,61172.73000000,61172.73000000,61172.73000000,0.00009000,1723371179999,5.50554570,1,0.00009000,5.50554570
1723371180000,61211.55000000,61285.49000000,61211.55000000,61236.37000000,0.00601000,1723371239999,368.16894450,4,0.00358000,219.40205420
1723371240000,61236.37000000,61236.37000000,61236.37000000,61236.37000000,0E-8,1723371299999,0E-8,0,0E-8,0E-8
1723371300000,61236.37000000,61236.37000000,61236.37000000,61236.37000000,0E-8,1723371359999,0E-8,0,0E-8,0E-8
1723371360000,61236.37000000,61236.37000000,61236.37000000,61236.37000000,0E-8,1723371419999,0E-8,0,0E-8,0E-8
1723371420000,61236.37000000,61236.37000000,61236.37000000,61236.37000000,0E-8,1723371479999,0E-8,0,0E-8,0E-8
1723371480000,61182.58000000,61182.58000000,61182.58000000,61182.58000000,0.00002000,1723371539999,1.22365160,1,0.00002000,1.22365160
1723371540000,61182.58000000,61182.58000000,61182.58000000,61182.58000000,0E-8,1723371599999,0E-8,0,0E-8,0E-8
1723371600000,61182.58000000,61182.58000000,61182.58000000,61182.58000000,0E-8,1723371659999,0E-8,0,0E-8,0E-8
1723371660000,61182.58000000,61182.58000000,61182.58000000,61182.58000000,0E-8,1723371719999,0E-8,0,0E-8,0E-8
1723371720000,61182.58000000,61182.58000000,61182.58000000,61182.58000000,0E-8,1723371779999,0E-8,0,0E-8,0E-8
1723371780000,61182.58000000,61182.58000000,61182.58000000,61182.58000000,0E-8,1723371839999,0E-8,0,0E-8,0E-8
1723371840000,61182.58000000,61182.58000000,61182.58000000,61182.58000000,0E-8,1723371899999,0E-8,0,0E-8,0E-8
1723371900000,61142.43000000,61142.43000000,61142.43000000,61142.43000000,0.00002000,1723371959999,1.22284860,1,0.00002000,1.22284860
1723371960000,61142.43000000,61142.43000000,61142.43000000,61142.43000000,0E-8,1723372019999,0E-8,0,0E-8,0E-8
1723372020000,61142.43000000,61142.43000000,61142.43000000,61142.43000000,0E-8,1723372079999,0E-8,0,0E-8,0E-8
1723372080000,61142.43000000,61142.43000000,61142.43000000,61142.43000000,0E-8,1723372139999,0E-8,0,0E-8,0E-8
1723372140000,61142.43000000,61142.43000000,61142.43000000,61142.43000000,0E-8,1723372199999,0E-8,0,0E-8,0E-8
1723372200000,61142.43000000,61142.43000000,61142.43000000,61142.43000000,0E-8,1723372259999,0E-8,0,0E-8,0E-8
1723372260000,61142.43000000,61142.43000000,61142.43000000,61142.43000000,0E-8,1723372319999,0E-8,0,0E-8,0E-8
1723372320000,61109.79000000,61109.79000000,61109.79000000,61109.79000000,0.00077000,1723372379999,47.05453830,1,0E-8,0E-8
1723372380000,61109.79000000,61109.79000000,61109.79000000,61109.79000000,0E-8,1723372439999,0E-8,0,0E-8,0E-8
1723372440000,61109.79000000,61109.79000000,61109.79000000,61109.79000000,0E-8,1723372499999,0E-8,0,0E-8,0E-8
1723372500000,61132.45000000,61132.45000000,61132.45000000,61132.45000000,0.00003000,1723372559999,1.83397350,1,0.00003000,1.83397350
1723372560000,61132.45000000,61132.45000000,61132.45000000,61132.45000000,0E-8,1723372619999,0E-8,0,0E-8,0E-8
1723372620000,61132.45000000,61132.45000000,61132.45000000,61132.45000000,0E-8,1723372679999,0E-8,0,0E-8,0E-8
1723372680000,61045.45000000,61045.45000000,61045.45000000,61045.45000000,0.00124000,1723372739999,75.69635800,1,0E-8,0E-8
1723372740000,61045.45000000,61045.45000000,61045.45000000,61045.45000000,0E-8,1723372799999,0E-8,0,0E-8,0E-8
1723372800000,61045.45000000,61045.45000000,61045.45000000,61045.45000000,0E-8,1723372859999,0E-8,0,0E-8,0E-8
1723372860000,61045.45000000,61045.45000000,61045.45000000,61045.45000000,0E-8,1723372919999,0E-8,0,0E-8,0E-8
1723372920000,61045.45000000,61045.45000000,61045.45000000,61045.45000000,0E-8,1723372979999,0E-8,0,0E-8,0E-8
1723372980000,61045.45000000,61045.45000000,61045.45000000,61045.45000000,0E-8,1723373039999,0E-8,0,0E-8,0E-8
1723373040000,61045.45000000,61045.45000000,61045.45000000,61045.45000000,0E-8,1723373099999,0E-8,0,0E-8,0E-8
1723373100000,61045.45000000,61045.45000000,61045.45000000,61045.45000000,0E-8,1723373159999,0E-8,0,0E-8,0E-8
1723373160000,61089.07000000,61089.07000000,61089.07000000,61089.07000000,0.00002000,1723373219999,1.22178140,1,0.00002000,1.22178140
1723373220000,61089.07000000,61089.07000000,61089.07000000,61089.07000000,0E-8,1723373279999,0E-8,0,0E-8,0E-8
1723373280000,61089.07000000,61089.07000000,61089.07000000,61089.07000000,0E-8,1723373339999,0E-8,0,0E-8,0E-8
1723373340000,61089.07000000,61089.07000000,61089.07000000,61089.07000000,0E-8,1723373399999,0E-8,0,0E-8,0E-8
1723373400000,61089.07000000,61089.07000000,61089.07000000,61089.07000000,0E-8,1723373459999,0E-8,0,0E-8,0E-8
1723373460000,61129.25000000,61129.25000000,61129.25000000,61129.25000000,0.00042000,1723373519999,25.67428500,1,0.00042000,25.67428500
1723373520000,61104.15000000,61104.15000000,61104.15000000,61104.15000000,0.00002000,1723373579999,1.22208300,1,0E-8,0E-8
1723373580000,61104.15000000,61104.15000000,61104.15000000,61104.15000000,0E-8,1723373639999,0E-8,0,0E-8,0E-8
1723373640000,61104.15000000,61104.15000000,61104.15000000,61104.15000000,0E-8,1723373699999,0E-8,0,0E-8,0E-8
1723373700000,61104.15000000,61104.15000000,61104.15000000,61104.15000000,0E-8,1723373759999,0E-8,0,0E-8,0E-8
1723373760000,61104.15000000,61104.15000000,61104.15000000,61104.15000000,0E-8,1723373819999,0E-8,0,0E-8,0E-8
1723373820000,61104.15000000,61104.15000000,61104.15000000,61104.15000000,0E-8,1723373879999,0E-8,0,0E-8,0E-8
1723373880000,61104.15000000,61104.15000000,61104.15000000,61104.15000000,0E-8,1723373939999,0E-8,0,0E-8,0E-8
1723373940000,61065.17000000,61065.17000000,61065.17000000,61065.17000000,0.00014000,1723373999999,8.54912380,1,0.00014000,8.54912380
1723374000000,61065.17000000,61065.17000000,61065.17000000,61065.17000000,0E-8,1723374059999,0E-8,0,0E-8,0E-8
1723374060000,61046.42000000,61046.42000000,60803.37000000,60840.64000000,0.05988000,1723374119999,3643.47460150,35,0.01787000,1088.04512180
1723374120000,60769.56000000,60775.83000000,60575.42000000,60653.23000000,0.13020000,1723374179999,7899.08902030,51,0.03561000,2161.90313640
1723374180000,60714.51000000,60714.51000000,60714.51000000,60714.51000000,0.00002000,1723374239999,1.21429020,1,0.00002000,1.21429020
1723374240000,60714.22000000,60714.22000000,60714.22000000,60714.22000000,0.00288000,1723374299999,174.85695360,1,0.00288000,174.85695360
1723374300000,60717.39000000,60717.39000000,60717.39000000,60717.39000000,0.00010000,1723374359999,6.07173900,1,0.00010000,6.07173900
1723374360000,60748.04000000,60748.26000000,60748.04000000,60748.26000000,0.00007000,1723374419999,4.25237380,2,0.00007000,4.25237380
1723374420000,60760.71000000,60760.71000000,60760.71000000,60760.71000000,0.00003000,1723374479999,1.82282130,2,0.00003000,1.82282130
1723374480000,60769.56000000,60769.56000000,60769.56000000,60769.56000000,0.00055000,1723374539999,33.42325800,3,0.00055000,33.42325800
1723374540000,60803.37000000,60829.37000000,60803.37000000,60829.37000000,0.00015000,1723374599999,9.12128550,5,0.00015000,9.12128550
1723374600000,60786.16000000,60786.16000000,60786.16000000,60786.16000000,0.00003000,1723374659999,1.82358480,1,0E-8,0E-8
1723374660000,60786.16000000,60786.16000000,60786.16000000,60786.16000000,0E-8,1723374719999,0E-8,0,0E-8,0E-8
1723374720000,60776.76000000,60776.76000000,60776.76000000,60776.76000000,0.03275000,1723374779999,1990.43889000,1,0.03275000,1990.43889000
1723374780000,60776.76000000,60776.76000000,60776.76000000,60776.76000000,0E-8,1723374839999,0E-8,0,0E-8,0E-8
1723374840000,60776.76000000,60776.76000000,60776.76000000,60776.76000000,0E-8,1723374899999,0E-8,0,0E-8,0E-8
1723374900000,60762.08000000,60762.08000000,60762.08000000,60762.08000000,0.00004000,1723374959999,2.43048320,1,0.00004000,2.43048320
1723374960000,60698.31000000,60698.31000000,60668.41000000,60668.41000000,0.00116000,1723375019999,70.38791360,2,0E-8,0E-8
1723375020000,60696.86000000,60696.86000000,60657.03000000,60657.03000000,0.00380000,1723375079999,230.51323190,4,0.00047000,28.52532200
1723375080000,60657.03000000,60657.03000000,60657.03000000,60657.03000000,0E-8,1723375139999,0E-8,0,0E-8,0E-8
1723375140000,60657.03000000,60657.03000000,60657.03000000,60657.03000000,0E-8,1723375199999,0E-8,0,0E-8,0E-8
1723375200000,60657.03000000,60657.03000000,60657.03000000,60657.03000000,0E-8,1723375259999,0E-8,0,0E-8,0E-8
1723375260000,60657.03000000,60657.03000000,60657.03000000,60657.03000000,0E-8,1723375319999,0E-8,0,0E-8,0E-8
1723375320000,60657.03000000,60657.03000000,60657.03000000,60657.03000000,0E-8,1723375379999,0E-8,0,0E-8,0E-8
1723375380000,60648.64000000,60665.57000000,60629.60000000,60629.61000000,0.01009000,1723375439999,611.86783640,10,0.00497000,301.40314320
1723375440000,60628.04000000,60628.04000000,60500.01000000,60548.72000000,0.02740000,1723375499999,1658.85335290,33,0.00732000,443.48417490
1723375500000,60548.72000000,60548.72000000,60548.72000000,60548.72000000,0E-8,1723375559999,0E-8,0,0E-8,0E-8
1723375560000,60675.73000000,60675.76000000,60675.73000000,60675.76000000,0.00017000,1723375619999,10.31487770,2,0.00017000,10.31487770
1723375620000,60685.74000000,60685.74000000,60685.74000000,60685.74000000,0.00002000,1723375679999,1.21371480,1,0E-8,0E-8
1723375680000,60685.74000000,60685.74000000,60685.74000000,60685.74000000,0E-8,1723375739999,0E-8,0,0E-8,0E-8
1723375740000,60712.97000000,60712.97000000,60647.16000000,60647.16000000,0.00215000,1723375799999,130.52235590,2,0.00199000,120.81881030
1723375800000,60598.47000000,60598.47000000,60598.47000000,60598.47000000,0.00005000,1723375859999,3.02992350,1,0E-8,0E-8
1723375860000,60598.47000000,60598.47000000,60598.47000000,60598.47000000,0E-8,1723375919999,0E-8,0,0E-8,0E-8
1723375920000,60598.47000000,60598.47000000,60598.47000000,60598.47000000,0E-8,1723375979999,0E-8,0,0E-8,0E-8
1723375980000,60598.47000000,60598.47000000,60598.47000000,60598.47000000,0E-8,1723376039999,0E-8,0,0E-8,0E-8
1723376040000,60713.20000000,60713.20000000,60713.20000000,60713.20000000,0.00009000,1723376099999,5.46418800,1,0.00009000,5.46418800
1723376100000,60713.20000000,60713.20000000,60713.20000000,60713.20000000,0E-8,1723376159999,0E-8,0,0E-8,0E-8
1723376160000,60713.20000000,60713.20000000,60713.20000000,60713.20000000,0E-8,1723376219999,0E-8,0,0E-8,0E-8
1723376220000,60724.34000000,60724.34000000,60724.34000000,60724.34000000,0.00002000,1723376279999,1.21448680,1,0E-8,0E-8
1723376280000,60724.34000000,60724.34000000,60724.34000000,60724.34000000,0E-8,1723376339999,0E-8,0,0E-8,0E-8
1723376340000,60724.34000000,60724.34000000,60724.34000000,60724.34000000,0E-8,1723376399999,0E-8,0,0E-8,0E-8
1723376400000,60690.75000000,60690.75000000,60690.75000000,60690.75000000,0.00003000,1723376459999,1.82072250,1,0E-8,0E-8
1723376460000,60671.35000000,60671.35000000,60642.31000000,60642.31000000,0.00006000,1723376519999,3.63940980,2,0E-8,0E-8
1723376520000,60642.31000000,60642.31000000,60642.31000000,60642.31000000,0E-8,1723376579999,0E-8,0,0E-8,0E-8
1723376580000,60609.93000000,60609.93000000,60500.00000000,60508.39000000,1.61450000,1723376639999,97677.75110060,15,0.00720000,435.86018120
1723376640000,60500.01000000,60500.01000000,60500.00000000,60500.00000000,0.10371000,1723376699999,6274.45501250,50,0E-8,0E-8
1723376700000,60500.00000000,60524.47000000,60500.00000000,60500.00000000,0.02798000,1723376759999,1692.79233620,59,0.00056000,33.88233620
1723376760000,60500.00000000,60500.01000000,60500.00000000,60500.00000000,0.00104000,1723376819999,62.92000260,4,0E-8,0E-8
1723376820000,60569.04000000,60569.04000000,60555.41000000,60555.41000000,0.00013000,1723376879999,7.87247590,2,0E-8,0E-8
1723376880000,60537.85000000,60537.85000000,60537.85000000,60537.85000000,0.00004000,1723376939999,2.42151400,1,0E-8,0E-8
1723376940000,60537.85000000,60537.85000000,60537.85000000,60537.85000000,0E-8,1723376999999,0E-8,0,0E-8,0E-8
1723377000000,60537.85000000,60537.85000000,60537.85000000,60537.85000000,0E-8,1723377059999,0E-8,0,0E-8,0E-8
1723377060000,60651.78000000,60651.78000000,60651.70000000,60651.70000000,0.00043000,1723377119999,26.08026380,2,0.00043000,26.08026380
1723377120000,60651.70000000,60651.70000000,60651.70000000,60651.70000000,0E-8,1723377179999,0E-8,0,0E-8,0E-8
1723377180000,60651.70000000,60651.70000000,60651.70000000,60651.70000000,0E-8,1723377239999,0E-8,0,0E-8,0E-8
1723377240000,60651.70000000,60651.70000000,60651.70000000,60651.70000000,0E-8,1723377299999,0E-8,0,0E-8,0E-8
1723377300000,60651.70000000,60651.70000000,60651.70000000,60651.70000000,0E-8,1723377359999,0E-8,0,0E-8,0E-8
1723377360000,60651.70000000,60651.70000000,60651.70000000,60651.70000000,0E-8,1723377419999,0E-8,0,0E-8,0E-8
1723377420000,60651.70000000,60651.70000000,60651.70000000,60651.70000000,0E-8,1723377479999,0E-8,0,0E-8,0E-8
1723377480000,60649.60000000,60651.40000000,60649.60000000,60651.40000000,0.00025000,1723377539999,15.16281400,3,0E-8,0E-8
1723377540000,60699.84000000,60699.84000000,60699.84000000,60699.84000000,0.00002000,1723377599999,1.21399680,1,0.00002000,1.21399680
1723377600000,60624.40000000,60624.40000000,60624.40000000,60624.40000000,0.00004000,1723377659999,2.42497600,1,0E-8,0E-8
1723377660000,60702.09000000,60703.00000000,60663.02000000,60703.00000000,0.00152000,1723377719999,92.22360540,4,0.00040000,24.28101800
1723377720000,60702.70000000,60702.70000000,60671.35000000,60671.35000000,0.00040000,1723377779999,24.27481000,2,0.00040000,24.27481000
1723377780000,60702.67000000,60702.67000000,60702.67000000,60702.67000000,0.00338000,1723377839999,205.17502460,1,0.00338000,205.17502460
1723377840000,60631.87000000,60631.87000000,60631.87000000,60631.87000000,0.00004000,1723377899999,2.42527480,1,0.00004000,2.42527480
1723377900000,60631.87000000,60631.87000000,60631.87000000,60631.87000000,0E-8,1723377959999,0E-8,0,0E-8,0E-8
1723377960000,60631.87000000,60631.87000000,60631.87000000,60631.87000000,0E-8,1723378019999,0E-8,0,0E-8,0E-8
1723378020000,60631.87000000,60631.87000000,60631.87000000,60631.87000000,0E-8,1723378079999,0E-8,0,0E-8,0E-8
1723378080000,60553.88000000,60555.07000000,60553.88000000,60555.07000000,0.00070000,1723378139999,42.38782310,2,0E-8,0E-8
1723378140000,60555.07000000,60555.07000000,60555.07000000,60555.07000000,0E-8,1723378199999,0E-8,0,0E-8,0E-8
1723378200000,60568.01000000,60568.01000000,60500.01000000,60500.01000000,0.00191000,1723378259999,115.62097430,3,0.00097000,58.75096490
1723378260000,60500.01000000,60500.01000000,60500.01000000,60500.01000000,0E-8,1723378319999,0E-8,0,0E-8,0E-8
1723378320000,60531.35000000,60531.35000000,60500.00000000,60500.00000000,0.00191000,1723378379999,115.56252400,2,0.00024000,14.52752400
1723378380000,60500.00000000,60500.00000000,60480.00000000,60495.11000000,0.29070000,1723378439999,17587.32861970,13,0.00003000,1.81485330
1723378440000,60480.00000000,60494.69000000,60446.27000000,60476.71000000,0.10486000,1723378499999,6341.71501080,14,0.01862000,1126.15646830
1723378500000,60446.27000000,60446.27000000,60311.91000000,60311.91000000,0.09295000,1723378559999,5607.65323850,27,0.00427000,258.02171390
1723378560000,60311.91000000,60311.91000000,60311.91000000,60311.91000000,0E-8,1723378619999,0E-8,0,0E-8,0E-8
