open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726337160000,59829.80000000,59829.80000000,59815.66000000,59815.66000000,0.02085000,1726337219999,1247.43648300,3,0E-8,0E-8
1726337220000,59782.49000000,59782.49000000,59412.00000000,59474.17000000,1.87794000,1726337279999,111932.14861700,70,0.04143000,2468.63322920
1726337280000,59531.94000000,59531.95000000,59508.62000000,59508.62000000,0.01713000,1726337339999,1019.72509010,4,0.01468000,873.92897110
1726337340000,59596.50000000,59596.50000000,59518.88000000,59561.54000000,0.01092000,1726337399999,650.24639080,8,0.00462000,275.27744680
1726337400000,59501.44000000,59814.27000000,59501.44000000,59814.27000000,0.10766000,1726337459999,6421.35425350,15,0.08055000,4806.31946510
1726337460000,59682.37000000,59857.09000000,59682.37000000,59703.89000000,0.00059000,1726337519999,35.25222530,6,0.00018000,10.77427600
1726337520000,59779.55000000,59779.60000000,59779.55000000,59779.60000000,0.00578000,1726337579999,345.52608300,2,0.00578000,345.52608300
1726337580000,59715.72000000,59747.96000000,59715.72000000,59747.96000000,0.00225000,1726337639999,134.43226520,2,0.00223000,133.23795080
1726337640000,59677.91000000,59685.57000000,59654.88000000,59685.57000000,0.01108000,1726337699999,661.23200260,4,0.00046000,27.45536200
1726337700000,59671.72000000,59671.72000000,59671.50000000,59671.50000000,0.00029000,1726337759999,17.30474380,2,0.00029000,17.30474380
1726337760000,59579.21000000,59622.34000000,59579.21000000,59622.34000000,0.00743000,1726337819999,442.67611810,2,0.00006000,3.57734040
1726337820000,59653.03000000,59653.03000000,59653.03000000,59653.03000000,0.00006000,1726337879999,3.57918180,1,0.00006000,3.57918180
1726337880000,59639.20000000,59639.20000000,59639.20000000,59639.20000000,0.00190000,1726337939999,113.31448000,1,0E-8,0E-8
1726337940000,59644.10000000,59644.10000000,59644.10000000,59644.10000000,0.00002000,1726337999999,1.19288200,1,0E-8,0E-8
1726338000000,59644.10000000,59644.10000000,59644.10000000,59644.10000000,0E-8,1726338059999,0E-8,0,0E-8,0E-8
1726338060000,59644.10000000,59644.10000000,59644.10000000,59644.10000000,0E-8,1726338119999,0E-8,0,0E-8,0E-8
1726338120000,59644.10000000,59644.10000000,59644.10000000,59644.10000000,0E-8,1726338179999,0E-8,0,0E-8,0E-8
1726338180000,59644.10000000,59644.10000000,59644.10000000,59644.10000000,0E-8,1726338239999,0E-8,0,0E-8,0E-8
1726338240000,59644.10000000,59644.10000000,59644.10000000,59644.10000000,0E-8,1726338299999,0E-8,0,0E-8,0E-8
1726338300000,59644.10000000,59644.10000000,59644.10000000,59644.10000000,0E-8,1726338359999,0E-8,0,0E-8,0E-8
1726338360000,59644.10000000,59644.10000000,59644.10000000,59644.10000000,0E-8,1726338419999,0E-8,0,0E-8,0E-8
1726338420000,59644.10000000,59644.10000000,59644.10000000,59644.10000000,0E-8,1726338479999,0E-8,0,0E-8,0E-8
1726338480000,59644.10000000,59644.10000000,59644.10000000,59644.10000000,0E-8,1726338539999,0E-8,0,0E-8,0E-8
1726338540000,59706.42000000,59706.42000000,59653.20000000,59653.20000000,0.00093000,1726338599999,55.47854040,2,0.00002000,1.19412840
1726338600000,59653.20000000,59653.20000000,59653.20000000,59653.20000000,0E-8,1726338659999,0E-8,0,0E-8,0E-8
1726338660000,59667.91000000,59700.00000000,59667.91000000,59700.00000000,0.00170000,1726338719999,101.48935820,2,0.00168000,100.29600000
1726338720000,59708.00000000,59708.00000000,59708.00000000,59708.00000000,0.01430000,1726338779999,853.82440000,12,0E-8,0E-8
1726338780000,59767.50000000,59767.50000000,59712.10000000,59712.10000000,0.00732000,1726338839999,437.15295800,3,0.00109000,65.14657500
1726338840000,59712.10000000,59712.10000000,59712.10000000,59712.10000000,0E-8,1726338899999,0E-8,0,0E-8,0E-8
1726338900000,59767.12000000,59767.12000000,59767.12000000,59767.12000000,0.00393000,1726338959999,234.88478160,1,0.00393000,234.88478160
1726338960000,59708.01000000,59708.01000000,59708.01000000,59708.01000000,0.00896000,1726339019999,534.98376960,2,0E-8,0E-8
1726339020000,59766.97000000,59766.97000000,59766.97000000,59766.97000000,0.00251000,1726339079999,150.01509470,1,0.00251000,150.01509470
1726339080000,59766.97000000,59766.97000000,59766.97000000,59766.97000000,0E-8,1726339139999,0E-8,0,0E-8,0E-8
1726339140000,59766.97000000,59766.97000000,59766.97000000,59766.97000000,0E-8,1726339199999,0E-8,0,0E-8,0E-8
1726339200000,59766.97000000,59766.97000000,59766.97000000,59766.97000000,0E-8,1726339259999,0E-8,0,0E-8,0E-8
1726339260000,59766.97000000,59766.97000000,59766.97000000,59766.97000000,0E-8,1726339319999,0E-8,0,0E-8,0E-8
1726339320000,59721.53000000,59782.49000000,59721.53000000,59782.49000000,0.00133000,1726339379999,79.50456020,5,0.00123000,73.53240720
1726339380000,59727.21000000,59727.21000000,59727.21000000,59727.21000000,0.00151000,1726339439999,90.18808710,1,0E-8,0E-8
1726339440000,59727.21000000,59727.21000000,59727.21000000,59727.21000000,0E-8,1726339499999,0E-8,0,0E-8,0E-8
1726339500000,59727.21000000,59727.21000000,59727.21000000,59727.21000000,0E-8,1726339559999,0E-8,0,0E-8,0E-8
1726339560000,59727.21000000,59727.21000000,59727.21000000,59727.21000000,0E-8,1726339619999,0E-8,0,0E-8,0E-8
1726339620000,59713.18000000,59713.18000000,59713.18000000,59713.18000000,0.00003000,1726339679999,1.79139540,1,0E-8,0E-8
1726339680000,59710.02000000,59710.02000000,59710.02000000,59710.02000000,0.00002000,1726339739999,1.19420040,1,0E-8,0E-8
1726339740000,59710.02000000,59710.02000000,59710.02000000,59710.02000000,0.00512000,1726339799999,305.71530240,2,0E-8,0E-8
1726339800000,59710.02000000,59710.02000000,59710.02000000,59710.02000000,0.00002000,1726339859999,1.19420040,1,0E-8,0E-8
1726339860000,59769.43000000,59769.43000000,59769.43000000,59769.43000000,0.00003000,1726339919999,1.79308290,1,0.00003000,1.79308290
1726339920000,59773.76000000,59773.76000000,59773.76000000,59773.76000000,0.00003000,1726339979999,1.79321280,1,0.00003000,1.79321280
1726339980000,59773.76000000,59773.76000000,59773.76000000,59773.76000000,0E-8,1726340039999,0E-8,0,0E-8,0E-8
1726340040000,59773.76000000,59773.76000000,59773.76000000,59773.76000000,0E-8,1726340099999,0E-8,0,0E-8,0E-8
1726340100000,59773.76000000,59773.76000000,59773.76000000,59773.76000000,0E-8,1726340159999,0E-8,0,0E-8,0E-8
1726340160000,59800.00000000,59800.00000000,59800.00000000,59800.00000000,0.00088000,1726340219999,52.62400000,1,0.00088000,52.62400000
1726340220000,59800.00000000,59820.97000000,59800.00000000,59820.97000000,0.01040000,1726340279999,622.07355630,6,0.01040000,622.07355630
1726340280000,59820.97000000,59820.97000000,59820.97000000,59820.97000000,0E-8,1726340339999,0E-8,0,0E-8,0E-8
1726340340000,59820.86000000,59820.86000000,59820.86000000,59820.86000000,0.00034000,1726340399999,20.33909240,1,0.00034000,20.33909240
1726340400000,59820.70000000,59820.70000000,59762.00000000,59762.00000000,0.00124000,1726340459999,74.13481700,4,0.00051000,30.50855700
1726340460000,59762.00000000,59762.00000000,59762.00000000,59762.00000000,0E-8,1726340519999,0E-8,0,0E-8,0E-8
1726340520000,59739.10000000,59739.10000000,59739.09000000,59739.09000000,0.00138000,1726340579999,82.43995220,2,0E-8,0E-8
1726340580000,59739.09000000,59739.09000000,59739.09000000,59739.09000000,0E-8,1726340639999,0E-8,0,0E-8,0E-8
1726340640000,59803.38000000,59803.39000000,59803.38000000,59803.39000000,0.07500000,1726340699999,4485.25424500,2,0.07500000,4485.25424500
1726340700000,59803.39000000,59803.39000000,59803.39000000,59803.39000000,0E-8,1726340759999,0E-8,0,0E-8,0E-8
1726340760000,59803.39000000,59803.39000000,59803.39000000,59803.39000000,0E-8,1726340819999,0E-8,0,0E-8,0E-8
1726340820000,59739.85000000,59739.85000000,59739.85000000,59739.85000000,0.00002000,1726340879999,1.19479700,1,0E-8,0E-8
1726340880000,59739.85000000,59739.85000000,59739.85000000,59739.85000000,0E-8,1726340939999,0E-8,0,0E-8,0E-8
1726340940000,59739.85000000,59739.85000000,59739.85000000,59739.85000000,0E-8,1726340999999,0E-8,0,0E-8,0E-8
1726341000000,59739.82000000,59739.82000000,59739.82000000,59739.82000000,0.00003000,1726341059999,1.79219460,1,0E-8,0E-8
1726341060000,59796.22000000,59796.22000000,59739.84000000,59739.84000000,0.00015000,1726341119999,8.96548640,2,0.00008000,4.78369760
1726341120000,59796.14000000,59796.15000000,59796.14000000,59796.15000000,0.00171000,1726341179999,102.25141260,2,0.00171000,102.25141260
1726341180000,59796.15000000,59796.15000000,59796.15000000,59796.15000000,0E-8,1726341239999,0E-8,0,0E-8,0E-8
1726341240000,59796.12000000,59796.12000000,59796.12000000,59796.12000000,0.00006000,1726341299999,3.58776720,2,0.00006000,3.58776720
1726341300000,59796.10000000,59796.11000000,59795.99000000,59795.99000000,0.00620000,1726341359999,370.73543760,26,0.00620000,370.73543760
1726341360000,59795.99000000,59795.99000000,59795.99000000,59795.99000000,0E-8,1726341419999,0E-8,0,0E-8,0E-8
1726341420000,59796.32000000,59796.32000000,59796.32000000,59796.32000000,0.00007000,1726341479999,4.18574240,1,0.00007000,4.18574240
1726341480000,59748.86000000,59760.95000000,59748.86000000,59760.95000000,0.00067000,1726341539999,40.03415420,2,0E-8,0E-8
1726341540000,59818.18000000,59818.19000000,59818.18000000,59818.19000000,0.01124000,1726341599999,672.35644910,2,0.01124000,672.35644910
1726341600000,59818.19000000,59818.19000000,59818.19000000,59818.19000000,0E-8,1726341659999,0E-8,0,0E-8,0E-8
1726341660000,59818.19000000,59818.19000000,59818.19000000,59818.19000000,0E-8,1726341719999,0E-8,0,0E-8,0E-8
1726341720000,59820.97000000,59820.97000000,59820.97000000,59820.97000000,0.00014000,1726341779999,8.37493580,1,0.00014000,8.37493580
1726341780000,59820.97000000,59820.97000000,59820.97000000,59820.97000000,0E-8,1726341839999,0E-8,0,0E-8,0E-8
1726341840000,59820.97000000,59820.97000000,59820.97000000,59820.97000000,0E-8,1726341899999,0E-8,0,0E-8,0E-8
1726341900000,59820.97000000,59820.97000000,59820.97000000,59820.97000000,0.00780000,1726341959999,466.60356600,2,0.00780000,466.60356600
1726341960000,59820.97000000,59820.97000000,59820.97000000,59820.97000000,0E-8,1726342019999,0E-8,0,0E-8,0E-8
1726342020000,59820.97000000,59820.97000000,59820.97000000,59820.97000000,0E-8,1726342079999,0E-8,0,0E-8,0E-8
1726342080000,59820.97000000,59820.97000000,59820.97000000,59820.97000000,0E-8,1726342139999,0E-8,0,0E-8,0E-8
1726342140000,59822.42000000,59822.42000000,59822.42000000,59822.42000000,0.00032000,1726342199999,19.14317440,1,0E-8,0E-8
1726342200000,59858.40000000,59866.04000000,59846.49000000,59846.49000000,0.00078000,1726342259999,46.69359220,3,0.00076000,45.49666240
1726342260000,59877.19000000,59895.29000000,59843.43000000,59843.43000000,0.00302000,1726342319999,180.87627600,5,0.00300000,179.67940740
1726342320000,59812.97000000,59812.97000000,59812.97000000,59812.97000000,0.00004000,1726342379999,2.39251880,1,0E-8,0E-8
1726342380000,59877.45000000,59877.46000000,59877.45000000,59877.46000000,0.00562000,1726342439999,336.51132340,2,0.00562000,336.51132340
1726342440000,59877.46000000,59877.46000000,59877.46000000,59877.46000000,0E-8,1726342499999,0E-8,0,0E-8,0E-8
1726342500000,59788.20000000,59788.20000000,59788.20000000,59788.20000000,0.00005000,1726342559999,2.98941000,1,0E-8,0E-8
1726342560000,59788.20000000,59788.20000000,59788.20000000,59788.20000000,0E-8,1726342619999,0E-8,0,0E-8,0E-8
1726342620000,59804.93000000,59804.93000000,59804.93000000,59804.93000000,0.00003000,1726342679999,1.79414790,1,0E-8,0E-8
1726342680000,59804.93000000,59804.93000000,59804.93000000,59804.93000000,0E-8,1726342739999,0E-8,0,0E-8,0E-8
1726342740000,59804.93000000,59804.93000000,59804.93000000,59804.93000000,0E-8,1726342799999,0E-8,0,0E-8,0E-8
1726342800000,59804.93000000,59804.93000000,59804.93000000,59804.93000000,0E-8,1726342859999,0E-8,0,0E-8,0E-8
1726342860000,59804.93000000,59804.93000000,59804.93000000,59804.93000000,0E-8,1726342919999,0E-8,0,0E-8,0E-8
1726342920000,59804.93000000,59804.93000000,59804.93000000,59804.93000000,0E-8,1726342979999,0E-8,0,0E-8,0E-8
1726342980000,59804.93000000,59804.93000000,59804.93000000,59804.93000000,0E-8,1726343039999,0E-8,0,0E-8,0E-8
1726343040000,59856.23000000,59858.06000000,59856.23000000,59858.06000000,0.00093000,1726343099999,55.66772130,2,0.00093000,55.66772130
1726343100000,59858.06000000,59858.06000000,59858.06000000,59858.06000000,0E-8,1726343159999,0E-8,0,0E-8,0E-8
1726343160000,59858.06000000,59858.06000000,59858.06000000,59858.06000000,0E-8,1726343219999,0E-8,0,0E-8,0E-8
1726343220000,59858.06000000,59858.06000000,59858.06000000,59858.06000000,0E-8,1726343279999,0E-8,0,0E-8,0E-8
1726343280000,59858.06000000,59858.06000000,59858.06000000,59858.06000000,0E-8,1726343339999,0E-8,0,0E-8,0E-8
1726343340000,59798.55000000,59798.55000000,59798.55000000,59798.55000000,0.02008000,1726343399999,1200.75488400,1,0E-8,0E-8
1726343400000,59864.97000000,59864.99000000,59864.97000000,59864.99000000,0.00176000,1726343459999,105.36238020,2,0.00176000,105.36238020
1726343460000,59864.99000000,59864.99000000,59864.99000000,59864.99000000,0E-8,1726343519999,0E-8,0,0E-8,0E-8
1726343520000,59864.99000000,59864.99000000,59864.99000000,59864.99000000,0E-8,1726343579999,0E-8,0,0E-8,0E-8
1726343580000,59864.99000000,59864.99000000,59864.99000000,59864.99000000,0E-8,1726343639999,0E-8,0,0E-8,0E-8
1726343640000,59864.99000000,59864.99000000,59864.99000000,59864.99000000,0E-8,1726343699999,0E-8,0,0E-8,0E-8
1726343700000,59864.99000000,59864.99000000,59864.99000000,59864.99000000,0E-8,1726343759999,0E-8,0,0E-8,0E-8
1726343760000,59809.11000000,59809.11000000,59809.11000000,59809.11000000,0.00031000,1726343819999,18.54082410,1,0E-8,0E-8
1726343820000,59809.11000000,59809.11000000,59809.11000000,59809.11000000,0.00009000,1726343879999,5.38281990,2,0E-8,0E-8
1726343880000,59809.11000000,59809.11000000,59809.11000000,59809.11000000,0E-8,1726343939999,0E-8,0,0E-8,0E-8
1726343940000,59809.11000000,59809.11000000,59809.11000000,59809.11000000,0E-8,1726343999999,0E-8,0,0E-8,0E-8
1726344000000,59809.11000000,59809.11000000,59809.11000000,59809.11000000,0E-8,1726344059999,0E-8,0,0E-8,0E-8
1726344060000,59859.56000000,59859.95000000,59859.56000000,59859.95000000,0.00091000,1726344119999,54.47251940,2,0.00091000,54.47251940
1726344120000,59801.02000000,59859.50000000,59801.02000000,59859.50000000,0.00091000,1726344179999,54.46746660,3,0.00083000,49.68338500
1726344180000,59811.86000000,59811.86000000,59811.86000000,59811.86000000,0.00076000,1726344239999,45.45701360,1,0E-8,0E-8
1726344240000,59811.86000000,59811.86000000,59811.86000000,59811.86000000,0E-8,1726344299999,0E-8,0,0E-8,0E-8
1726344300000,59811.86000000,59811.86000000,59811.86000000,59811.86000000,0E-8,1726344359999,0E-8,0,0E-8,0E-8
1726344360000,59811.86000000,59811.86000000,59811.86000000,59811.86000000,0E-8,1726344419999,0E-8,0,0E-8,0E-8
1726344420000,59779.31000000,59779.31000000,59779.31000000,59779.31000000,0.00002000,1726344479999,1.19558620,1,0E-8,0E-8
1726344480000,59779.31000000,59779.31000000,59779.31000000,59779.31000000,0E-8,1726344539999,0E-8,0,0E-8,0E-8
1726344540000,59793.61000000,59793.61000000,59793.61000000,59793.61000000,0.00018000,1726344599999,10.76284980,1,0E-8,0E-8
1726344600000,59793.61000000,59793.61000000,59793.61000000,59793.61000000,0E-8,1726344659999,0E-8,0,0E-8,0E-8
1726344660000,59793.61000000,59793.61000000,59793.61000000,59793.61000000,0E-8,1726344719999,0E-8,0,0E-8,0E-8
1726344720000,59793.61000000,59793.61000000,59793.61000000,59793.61000000,0E-8,1726344779999,0E-8,0,0E-8,0E-8
1726344780000,59793.61000000,59793.61000000,59793.61000000,59793.61000000,0E-8,1726344839999,0E-8,0,0E-8,0E-8
1726344840000,59785.11000000,59785.11000000,59785.11000000,59785.11000000,0.00002000,1726344899999,1.19570220,1,0E-8,0E-8
1726344900000,59785.11000000,59785.11000000,59785.11000000,59785.11000000,0E-8,1726344959999,0E-8,0,0E-8,0E-8
1726344960000,59789.74000000,59789.74000000,59789.74000000,59789.74000000,0.00029000,1726345019999,17.33902460,1,0E-8,0E-8
1726345020000,59789.74000000,59789.74000000,59789.74000000,59789.74000000,0E-8,1726345079999,0E-8,0,0E-8,0E-8
1726345080000,59785.80000000,59785.80000000,59785.80000000,59785.80000000,0.00086000,1726345139999,51.41578800,1,0E-8,0E-8
1726345140000,59785.80000000,59785.80000000,59785.80000000,59785.80000000,0E-8,1726345199999,0E-8,0,0E-8,0E-8
1726345200000,59831.38000000,59831.38000000,59831.38000000,59831.38000000,0.00075000,1726345259999,44.87353500,7,0.00075000,44.87353500
1726345260000,59831.38000000,59831.38000000,59831.38000000,59831.38000000,0E-8,1726345319999,0E-8,0,0E-8,0E-8
1726345320000,59804.94000000,59804.94000000,59803.11000000,59803.11000000,0.00285000,1726345379999,170.43893670,2,0E-8,0E-8
1726345380000,59879.67000000,59879.68000000,59879.67000000,59879.68000000,0.00184000,1726345439999,110.17861040,2,0.00184000,110.17861040
1726345440000,59879.68000000,59879.68000000,59869.67000000,59869.67000000,0.00766000,1726345499999,458.67574620,2,0.00740000,443.10963200
1726345500000,59900.00000000,59911.69000000,59891.04000000,59891.04000000,0.00268000,1726345559999,160.53214200,6,0.00243000,145.55938100
1726345560000,59921.89000000,60081.77000000,59921.89000000,60081.74000000,0.52361000,1726345619999,31416.87799990,35,0.50141000,30084.39244780
1726345620000,59989.85000000,59989.89000000,59989.85000000,59989.89000000,0.00100000,1726345679999,59.98985120,2,0E-8,0E-8
1726345680000,59989.89000000,59989.89000000,59989.89000000,59989.89000000,0E-8,1726345739999,0E-8,0,0E-8,0E-8
1726345740000,59989.89000000,59989.89000000,59989.89000000,59989.89000000,0E-8,1726345799999,0E-8,0,0E-8,0E-8
1726345800000,59977.40000000,59989.89000000,59977.40000000,59980.86000000,0.04409000,1726345859999,2644.95147360,4,0.04384000,2629.95677760
1726345860000,59956.60000000,59956.60000000,59956.60000000,59956.60000000,0.00002000,1726345919999,1.19913200,1,0E-8,0E-8
1726345920000,59910.11000000,59989.89000000,59910.11000000,59979.57000000,0.13947000,1726345979999,8366.53733510,8,0.13608000,8163.42325360
1726345980000,59942.53000000,59942.53000000,59942.53000000,59942.53000000,0.00003000,1726346039999,1.79827590,1,0E-8,0E-8
1726346040000,59942.51000000,59942.51000000,59942.51000000,59942.51000000,0.00390000,1726346099999,233.77578900,1,0E-8,0E-8
1726346100000,59935.93000000,59935.93000000,59935.93000000,59935.93000000,0.03965000,1726346159999,2376.45962450,1,0E-8,0E-8
1726346160000,59925.02000000,59989.89000000,59925.02000000,59989.89000000,0.05548000,1726346219999,3328.23779980,5,0.05546000,3327.03929940
1726346220000,59979.45000000,59979.46000000,59979.45000000,59979.46000000,0.00148000,1726346279999,88.76959810,2,0E-8,0E-8
1726346280000,59979.46000000,59979.46000000,59979.46000000,59979.46000000,0E-8,1726346339999,0E-8,0,0E-8,0E-8
1726346340000,59944.87000000,59944.87000000,59944.87000000,59944.87000000,0.00015000,1726346399999,8.99173050,1,0E-8,0E-8
1726346400000,59944.87000000,59944.87000000,59944.87000000,59944.87000000,0E-8,1726346459999,0E-8,0,0E-8,0E-8
1726346460000,59944.87000000,59944.87000000,59944.87000000,59944.87000000,0E-8,1726346519999,0E-8,0,0E-8,0E-8
1726346520000,59941.36000000,59941.36000000,59941.36000000,59941.36000000,0.00302000,1726346579999,181.02290720,4,0E-8,0E-8
1726346580000,59941.36000000,59941.36000000,59941.36000000,59941.36000000,0E-8,1726346639999,0E-8,0,0E-8,0E-8
1726346640000,59982.93000000,59982.93000000,59982.89000000,59982.89000000,0.00171000,1726346699999,102.57080910,2,0.00171000,102.57080910
1726346700000,59982.89000000,59982.90000000,59928.34000000,59928.34000000,0.00691000,1726346759999,414.30724490,5,0.00371000,222.53655690
1726346760000,59932.61000000,59932.61000000,59932.61000000,59932.61000000,0.00088000,1726346819999,52.74069680,2,0E-8,0E-8
1726346820000,59932.61000000,59932.61000000,59932.61000000,59932.61000000,0E-8,1726346879999,0E-8,0,0E-8,0E-8
1726346880000,59932.61000000,59932.61000000,59932.61000000,59932.61000000,0E-8,1726346939999,0E-8,0,0E-8,0E-8
1726346940000,59932.61000000,59932.61000000,59932.61000000,59932.61000000,0E-8,1726346999999,0E-8,0,0E-8,0E-8
1726347000000,59932.61000000,59932.61000000,59932.61000000,59932.61000000,0E-8,1726347059999,0E-8,0,0E-8,0E-8
1726347060000,59931.57000000,59931.57000000,59931.57000000,59931.57000000,0.01931000,1726347119999,1157.27861670,1,0E-8,0E-8
1726347120000,59931.57000000,59931.57000000,59931.57000000,59931.57000000,0E-8,1726347179999,0E-8,0,0E-8,0E-8
1726347180000,59931.57000000,59931.57000000,59931.57000000,59931.57000000,0E-8,1726347239999,0E-8,0,0E-8,0E-8
1726347240000,59931.57000000,59931.57000000,59931.57000000,59931.57000000,0E-8,1726347299999,0E-8,0,0E-8,0E-8
1726347300000,59931.57000000,59931.57000000,59931.57000000,59931.57000000,0E-8,1726347359999,0E-8,0,0E-8,0E-8
1726347360000,59931.57000000,59931.57000000,59931.57000000,59931.57000000,0E-8,1726347419999,0E-8,0,0E-8,0E-8
1726347420000,59931.57000000,59931.57000000,59931.57000000,59931.57000000,0E-8,1726347479999,0E-8,0,0E-8,0E-8
1726347480000,59989.89000000,59989.89000000,59989.89000000,59989.89000000,0.04075000,1726347539999,2444.58801750,4,0.04075000,2444.58801750
1726347540000,59977.65000000,59977.67000000,59977.65000000,59977.67000000,0.03466000,1726347599999,2078.82538980,9,0E-8,0E-8
1726347600000,59977.66000000,59977.66000000,59977.66000000,59977.66000000,0.01884000,1726347659999,1129.97911440,1,0E-8,0E-8
1726347660000,59977.66000000,59977.66000000,59977.66000000,59977.66000000,0E-8,1726347719999,0E-8,0,0E-8,0E-8
1726347720000,60029.05000000,60029.06000000,60029.05000000,60029.06000000,0.00042000,1726347779999,25.21220500,2,0.00042000,25.21220500
1726347780000,59963.53000000,59964.60000000,59963.53000000,59964.60000000,0.01057000,1726347839999,633.82580060,2,0E-8,0E-8
1726347840000,59963.55000000,59963.55000000,59963.55000000,59963.55000000,0.00100000,1726347899999,59.96355000,1,0E-8,0E-8
1726347900000,59963.55000000,59963.55000000,59963.53000000,59963.53000000,0.02309000,1726347959999,1384.55824850,24,0E-8,0E-8
1726347960000,59963.53000000,59963.53000000,59954.50000000,59954.50000000,0.01895000,1726348019999,1136.14545680,4,0E-8,0E-8
1726348020000,60012.08000000,60012.09000000,60012.08000000,60012.09000000,0.00151000,1726348079999,90.61825340,2,0.00151000,90.61825340
1726348080000,60012.09000000,60012.09000000,60012.09000000,60012.09000000,0E-8,1726348139999,0E-8,0,0E-8,0E-8
1726348140000,60012.09000000,60012.09000000,60012.09000000,60012.09000000,0E-8,1726348199999,0E-8,0,0E-8,0E-8
1726348200000,59947.55000000,59947.55000000,59947.55000000,59947.55000000,0.00002000,1726348259999,1.19895100,1,0E-8,0E-8
1726348260000,59955.91000000,59955.91000000,59955.90000000,59955.90000000,0.00259000,1726348319999,155.28578120,2,0E-8,0E-8
1726348320000,59953.30000000,59953.30000000,59953.30000000,59953.30000000,0.06675000,1726348379999,4001.88277500,1,0E-8,0E-8
1726348380000,60011.85000000,60011.85000000,60011.85000000,60011.85000000,0.00003000,1726348439999,1.80035550,1,0.00003000,1.80035550
1726348440000,60000.00000000,60000.00000000,60000.00000000,60000.00000000,0.00002000,1726348499999,1.20000000,1,0E-8,0E-8
1726348500000,60000.00000000,60000.00000000,59957.50000000,59957.50000000,0.01876000,1726348559999,1124.80312500,2,0E-8,0E-8
1726348560000,59947.81000000,59947.81000000,59947.80000000,59947.80000000,0.04187000,1726348619999,2510.01438690,2,0E-8,0E-8
1726348620000,59947.80000000,59947.80000000,59947.80000000,59947.80000000,0E-8,1726348679999,0E-8,0,0E-8,0E-8
1726348680000,59948.70000000,59948.70000000,59948.70000000,59948.70000000,0.00111000,1726348739999,66.54305700,1,0E-8,0E-8
1726348740000,60040.22000000,60040.23000000,60040.22000000,60040.23000000,0.00133000,1726348799999,79.85350380,2,0.00133000,79.85350380
1726348800000,59970.94000000,59970.94000000,59970.93000000,59970.93000000,0.00413000,1726348859999,247.67994110,2,0E-8,0E-8
1726348860000,59970.93000000,59970.93000000,59970.93000000,59970.93000000,0E-8,1726348919999,0E-8,0,0E-8,0E-8
1726348920000,59970.93000000,59970.93000000,59970.93000000,59970.93000000,0E-8,1726348979999,0E-8,0,0E-8,0E-8
1726348980000,60040.15000000,60040.17000000,60040.15000000,60040.17000000,0.00094000,1726349039999,56.43775660,2,0.00094000,56.43775660
1726349040000,60040.17000000,60040.17000000,60040.17000000,60040.17000000,0.00063000,1726349099999,37.82530710,1,0.00063000,37.82530710
1726349100000,60040.17000000,60040.17000000,60040.17000000,60040.17000000,0E-8,1726349159999,0E-8,0,0E-8,0E-8
1726349160000,60040.17000000,60040.17000000,60040.17000000,60040.17000000,0E-8,1726349219999,0E-8,0,0E-8,0E-8
1726349220000,60040.17000000,60040.17000000,60040.17000000,60040.17000000,0E-8,1726349279999,0E-8,0,0E-8,0E-8
1726349280000,60039.99000000,60039.99000000,60039.99000000,60039.99000000,0.00100000,1726349339999,60.03999000,2,0.00100000,60.03999000
1726349340000,60039.99000000,60039.99000000,60039.99000000,60039.99000000,0E-8,1726349399999,0E-8,0,0E-8,0E-8
1726349400000,59971.99000000,59972.02000000,59971.98000000,59972.00000000,0.00770000,1726349459999,461.78439870,5,0E-8,0E-8
1726349460000,60039.16000000,60039.16000000,59972.01000000,60022.92000000,0.00798000,1726349519999,478.71130010,4,0.00261000,156.66160640
1726349520000,60022.92000000,60022.92000000,60022.92000000,60022.92000000,0E-8,1726349579999,0E-8,0,0E-8,0E-8
1726349580000,60022.15000000,60022.16000000,59939.71000000,59939.71000000,0.02238000,1726349639999,1341.74244040,7,0.00294000,176.46503840
1726349640000,60004.65000000,60004.66000000,60004.65000000,60004.66000000,0.00976000,1726349699999,585.64548100,2,0.00976000,585.64548100
1726349700000,60004.57000000,60004.58000000,60004.52000000,60004.53000000,0.00488000,1726349759999,292.82220570,4,0.00488000,292.82220570
1726349760000,60004.49000000,60004.50000000,60004.43000000,60004.44000000,0.00530000,1726349819999,318.02363830,4,0.00530000,318.02363830
1726349820000,60004.44000000,60004.44000000,60004.44000000,60004.44000000,0E-8,1726349879999,0E-8,0,0E-8,0E-8
1726349880000,59934.00000000,59934.00000000,59933.98000000,59933.98000000,0.00079000,1726349939999,47.34784540,2,0E-8,0E-8
1726349940000,59933.98000000,59933.98000000,59933.98000000,59933.98000000,0E-8,1726349999999,0E-8,0,0E-8,0E-8
1726350000000,59997.47000000,59997.48000000,59997.47000000,59997.48000000,0.03480000,1726350059999,2087.91230370,2,0.03480000,2087.91230370
1726350060000,59927.46000000,59927.46000000,59927.44000000,59927.44000000,0.00051000,1726350119999,30.56299700,2,0E-8,0E-8
1726350120000,59927.44000000,59927.44000000,59927.44000000,59927.44000000,0E-8,1726350179999,0E-8,0,0E-8,0E-8
1726350180000,59981.60000000,59981.60000000,59981.60000000,59981.60000000,0.00010000,1726350239999,5.99816000,1,0E-8,0E-8
