open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719913020000,62731.16000000,62731.16000000,62731.16000000,62731.16000000,0E-8,1719913079999,0E-8,0,0E-8,0E-8
1719913080000,62731.16000000,62731.16000000,62731.16000000,62731.16000000,0E-8,1719913139999,0E-8,0,0E-8,0E-8
1719913140000,62729.40000000,62729.40000000,62729.40000000,62729.40000000,0.00072000,1719913199999,45.16516800,1,0.00072000,45.16516800
1719913200000,62729.40000000,62729.40000000,62729.40000000,62729.40000000,0E-8,1719913259999,0E-8,0,0E-8,0E-8
1719913260000,62714.90000000,62714.90000000,62714.90000000,62714.90000000,0.00019000,1719913319999,11.91583100,1,0.00019000,11.91583100
1719913320000,62714.78000000,62714.78000000,62714.78000000,62714.78000000,0.00379000,1719913379999,237.68901620,1,0.00379000,237.68901620
1719913380000,62714.92000000,62714.92000000,62712.61000000,62712.61000000,0.00459000,1719913439999,287.85258930,2,0.00459000,287.85258930
1719913440000,62703.36000000,62703.36000000,62703.36000000,62703.36000000,0.00095000,1719913499999,59.56819200,1,0.00095000,59.56819200
1719913500000,62699.04000000,62699.04000000,62698.78000000,62698.78000000,0.00363000,1719913559999,227.59657920,2,0.00363000,227.59657920
1719913560000,62698.67000000,62698.67000000,62698.67000000,62698.67000000,0.00050000,1719913619999,31.34933500,1,0.00050000,31.34933500
1719913620000,62698.66000000,62698.66000000,62698.66000000,62698.66000000,0.00002000,1719913679999,1.25397320,1,0.00002000,1.25397320
1719913680000,62704.28000000,62704.28000000,62704.28000000,62704.28000000,0.00040000,1719913739999,25.08171200,1,0.00040000,25.08171200
1719913740000,62704.26000000,62704.26000000,62704.26000000,62704.26000000,0.00041000,1719913799999,25.70874660,1,0.00041000,25.70874660
1719913800000,62704.26000000,62704.26000000,62704.26000000,62704.26000000,0E-8,1719913859999,0E-8,0,0E-8,0E-8
1719913860000,62694.86000000,62694.86000000,62694.86000000,62694.86000000,0.00039000,1719913919999,24.45099540,1,0.00039000,24.45099540
1719913920000,62694.43000000,62694.43000000,62694.05000000,62694.05000000,0.00068000,1719913979999,42.63196920,2,0.00068000,42.63196920
1719913980000,62694.05000000,62694.05000000,62694.05000000,62694.05000000,0E-8,1719914039999,0E-8,0,0E-8,0E-8
1719914040000,62694.05000000,62694.05000000,62694.05000000,62694.05000000,0E-8,1719914099999,0E-8,0,0E-8,0E-8
1719914100000,62693.60000000,62693.60000000,62641.05000000,62641.05000000,0.00066000,1719914159999,41.36516400,2,0.00042000,26.33131200
1719914160000,62693.58000000,62693.58000000,62693.39000000,62693.39000000,0.00102000,1719914219999,63.94738130,2,0.00102000,63.94738130
1719914220000,62693.40000000,62693.40000000,62693.36000000,62693.36000000,0.00004000,1719914279999,2.50773520,2,0.00004000,2.50773520
1719914280000,62693.36000000,62693.36000000,62693.36000000,62693.36000000,0.00038000,1719914339999,23.82347680,1,0.00038000,23.82347680
1719914340000,62693.36000000,62693.36000000,62693.36000000,62693.36000000,0E-8,1719914399999,0E-8,0,0E-8,0E-8
1719914400000,62693.36000000,62693.36000000,62693.36000000,62693.36000000,0E-8,1719914459999,0E-8,0,0E-8,0E-8
1719914460000,62680.63000000,62680.63000000,62680.62000000,62680.62000000,0.00145000,1719914519999,90.88690620,2,0.00145000,90.88690620
1719914520000,62680.62000000,62680.62000000,62680.62000000,62680.62000000,0E-8,1719914579999,0E-8,0,0E-8,0E-8
1719914580000,62680.62000000,62680.62000000,62680.62000000,62680.62000000,0E-8,1719914639999,0E-8,0,0E-8,0E-8
1719914640000,62649.80000000,62649.80000000,62649.80000000,62649.80000000,0.00047000,1719914699999,29.44540600,1,0.00047000,29.44540600
1719914700000,62649.73000000,62649.73000000,62649.73000000,62649.73000000,0.00005000,1719914759999,3.13248650,1,0.00005000,3.13248650
1719914760000,62621.59000000,62621.59000000,62621.59000000,62621.59000000,0.00032000,1719914819999,20.03890880,1,0.00032000,20.03890880
1719914820000,62601.26000000,62601.26000000,62601.26000000,62601.26000000,0.00073000,1719914879999,45.69891980,1,0.00073000,45.69891980
1719914880000,62606.11000000,62606.11000000,62606.11000000,62606.11000000,0.00004000,1719914939999,2.50424440,1,0.00004000,2.50424440
1719914940000,62599.71000000,62599.71000000,62599.71000000,62599.71000000,0.00010000,1719914999999,6.25997100,1,0.00010000,6.25997100
1719915000000,62599.71000000,62599.71000000,62599.71000000,62599.71000000,0E-8,1719915059999,0E-8,0,0E-8,0E-8
1719915060000,62560.09000000,62560.09000000,62560.09000000,62560.09000000,0.00002000,1719915119999,1.25120180,1,0.00002000,1.25120180
1719915120000,62567.29000000,62567.29000000,62567.29000000,62567.29000000,0.00002000,1719915179999,1.25134580,1,0.00002000,1.25134580
1719915180000,62597.19000000,62597.19000000,62597.19000000,62597.19000000,0.00214000,1719915239999,133.95798660,6,0.00214000,133.95798660
1719915240000,62632.47000000,62632.47000000,62632.47000000,62632.47000000,0.00073000,1719915299999,45.72170310,1,0.00073000,45.72170310
1719915300000,62632.47000000,62632.47000000,62632.47000000,62632.47000000,0E-8,1719915359999,0E-8,0,0E-8,0E-8
1719915360000,62610.38000000,62610.39000000,62610.38000000,62610.38000000,0.00137000,1719915419999,85.77622450,4,0.00137000,85.77622450
1719915420000,62625.98000000,62625.98000000,62625.98000000,62625.98000000,0.00060000,1719915479999,37.57558800,2,0.00060000,37.57558800
1719915480000,62656.70000000,62656.70000000,62656.70000000,62656.70000000,0.00002000,1719915539999,1.25313400,1,0.00002000,1.25313400
1719915540000,62655.10000000,62655.10000000,62655.10000000,62655.10000000,0.00056000,1719915599999,35.08685600,1,0.00056000,35.08685600
1719915600000,62655.10000000,62655.10000000,62653.52000000,62653.52000000,0.00033000,1719915659999,20.67569320,2,0.00033000,20.67569320
1719915660000,62653.48000000,62653.48000000,62653.48000000,62653.48000000,0.00668000,1719915719999,418.52524640,1,0.00668000,418.52524640
1719915720000,62653.48000000,62653.48000000,62653.48000000,62653.48000000,0.00002000,1719915779999,1.25306960,1,0.00002000,1.25306960
1719915780000,62656.46000000,62656.46000000,62656.46000000,62656.46000000,0.00141000,1719915839999,88.34560860,2,0.00141000,88.34560860
1719915840000,62656.46000000,62656.46000000,62656.46000000,62656.46000000,0E-8,1719915899999,0E-8,0,0E-8,0E-8
1719915900000,62652.56000000,62652.56000000,62652.52000000,62652.52000000,0.00150000,1719915959999,93.97883920,3,0.00150000,93.97883920
1719915960000,62652.50000000,62652.52000000,62652.50000000,62652.52000000,0.00191000,1719916019999,119.66629780,5,0.00191000,119.66629780
1719916020000,62653.39000000,62654.42000000,62653.39000000,62654.42000000,0.00469000,1719916079999,293.84508920,7,0.00469000,293.84508920
1719916080000,62658.03000000,62658.03000000,62658.03000000,62658.03000000,0.00050000,1719916139999,31.32901500,1,0.00050000,31.32901500
1719916140000,62676.31000000,62676.31000000,62676.31000000,62676.31000000,0.00072000,1719916199999,45.12694320,1,0.00072000,45.12694320
1719916200000,62676.31000000,62676.31000000,62676.29000000,62676.29000000,0.00042000,1719916259999,26.32404240,2,0.00042000,26.32404240
1719916260000,62675.17000000,62675.17000000,62674.83000000,62674.83000000,0.00198000,1719916319999,124.09666660,4,0.00198000,124.09666660
1719916320000,62674.41000000,62674.41000000,62674.41000000,62674.41000000,0.00074000,1719916379999,46.37906340,1,0.00074000,46.37906340
1719916380000,62678.78000000,62678.78000000,62678.78000000,62678.78000000,0.00072000,1719916439999,45.12872160,1,0.00072000,45.12872160
1719916440000,62685.04000000,62685.04000000,62684.77000000,62684.77000000,0.00144000,1719916499999,90.26625780,5,0.00144000,90.26625780
1719916500000,62703.33000000,62703.33000000,62678.79000000,62703.33000000,0.00076000,1719916559999,47.65404000,12,0.00074000,46.40046420
1719916560000,62678.78000000,62723.05000000,62678.78000000,62723.05000000,0.00050000,1719916619999,31.36063960,2,0.00048000,30.10706400
1719916620000,62723.05000000,62723.05000000,62723.05000000,62723.05000000,0E-8,1719916679999,0E-8,0,0E-8,0E-8
1719916680000,62679.84000000,62722.89000000,62679.84000000,62722.89000000,0.00075000,1719916739999,47.04130650,4,0.00073000,45.78770970
1719916740000,62740.96000000,62740.96000000,62740.96000000,62740.96000000,0.00159000,1719916799999,99.75812640,12,0.00159000,99.75812640
1719916800000,62740.96000000,62740.96000000,62740.96000000,62740.96000000,0E-8,1719916859999,0E-8,0,0E-8,0E-8
1719916860000,62749.03000000,62791.59000000,62749.03000000,62791.55000000,0.00583000,1719916919999,365.88839990,4,0.00583000,365.88839990
1719916920000,62791.55000000,62791.55000000,62747.31000000,62747.31000000,0.00533000,1719916979999,334.59264230,6,0.00533000,334.59264230
1719916980000,62747.26000000,62747.26000000,62747.26000000,62747.26000000,0.00075000,1719917039999,47.06044500,1,0.00075000,47.06044500
1719917040000,62758.45000000,62758.45000000,62758.45000000,62758.45000000,0.00010000,1719917099999,6.27584500,1,0.00010000,6.27584500
1719917100000,62758.37000000,62758.37000000,62758.37000000,62758.37000000,0.00065000,1719917159999,40.79294050,1,0.00065000,40.79294050
1719917160000,62770.08000000,62770.08000000,62720.75000000,62720.75000000,0.00117000,1719917219999,73.41287550,2,0.00060000,37.66204800
1719917220000,62720.75000000,62720.75000000,62720.75000000,62720.75000000,0E-8,1719917279999,0E-8,0,0E-8,0E-8
1719917280000,62729.58000000,62729.58000000,62729.58000000,62729.58000000,0.00002000,1719917339999,1.25459160,1,0E-8,0E-8
1719917340000,62739.43000000,62805.21000000,62739.43000000,62805.21000000,0.00166000,1719917399999,104.17837040,2,0.00047000,29.51844870
1719917400000,62805.21000000,62805.21000000,62805.21000000,62805.21000000,0E-8,1719917459999,0E-8,0,0E-8,0E-8
1719917460000,62791.61000000,62791.61000000,62791.61000000,62791.61000000,0.00050000,1719917519999,31.39580500,1,0.00050000,31.39580500
1719917520000,62791.61000000,62791.61000000,62791.61000000,62791.61000000,0E-8,1719917579999,0E-8,0,0E-8,0E-8
1719917580000,62758.97000000,62758.97000000,62758.90000000,62758.91000000,0.00385000,1719917639999,241.62183620,3,0.00385000,241.62183620
1719917640000,62758.91000000,62758.91000000,62758.91000000,62758.91000000,0E-8,1719917699999,0E-8,0,0E-8,0E-8
1719917700000,62758.91000000,62758.91000000,62758.91000000,62758.91000000,0E-8,1719917759999,0E-8,0,0E-8,0E-8
1719917760000,62758.91000000,62758.91000000,62758.91000000,62758.91000000,0E-8,1719917819999,0E-8,0,0E-8,0E-8
1719917820000,62758.91000000,62758.91000000,62758.91000000,62758.91000000,0E-8,1719917879999,0E-8,0,0E-8,0E-8
1719917880000,62749.24000000,62749.24000000,62742.55000000,62742.55000000,0.00064000,1719917939999,40.15824250,2,0.00064000,40.15824250
1719917940000,62742.51000000,62742.51000000,62742.23000000,62742.23000000,0.00161000,1719917999999,101.01528550,3,0.00161000,101.01528550
1719918000000,62742.23000000,62742.23000000,62742.23000000,62742.23000000,0E-8,1719918059999,0E-8,0,0E-8,0E-8
1719918060000,62742.23000000,62742.23000000,62742.23000000,62742.23000000,0E-8,1719918119999,0E-8,0,0E-8,0E-8
1719918120000,62742.23000000,62742.23000000,62742.23000000,62742.23000000,0E-8,1719918179999,0E-8,0,0E-8,0E-8
1719918180000,62715.98000000,62715.98000000,62715.98000000,62715.98000000,0.00032000,1719918239999,20.06911360,2,0E-8,0E-8
1719918240000,62722.54000000,62722.54000000,62702.93000000,62702.93000000,0.00170000,1719918299999,106.61008070,2,0.00170000,106.61008070
1719918300000,62696.34000000,62696.34000000,62696.34000000,62696.34000000,0.00002000,1719918359999,1.25392680,1,0.00002000,1.25392680
1719918360000,62696.30000000,62696.30000000,62696.29000000,62696.29000000,0.00060000,1719918419999,37.61777750,4,0.00060000,37.61777750
1719918420000,62696.29000000,62696.29000000,62696.29000000,62696.29000000,0E-8,1719918479999,0E-8,0,0E-8,0E-8
1719918480000,62705.36000000,62705.36000000,62705.20000000,62705.20000000,0.00018000,1719918539999,11.28695480,3,0.00018000,11.28695480
1719918540000,62705.20000000,62705.20000000,62705.20000000,62705.20000000,0E-8,1719918599999,0E-8,0,0E-8,0E-8
1719918600000,62704.65000000,62704.77000000,62704.65000000,62704.77000000,0.00095000,1719918659999,59.56941990,2,0.00095000,59.56941990
1719918660000,62706.51000000,62706.51000000,62706.51000000,62706.51000000,0.00003000,1719918719999,1.88119530,1,0.00003000,1.88119530
1719918720000,62678.78000000,62678.78000000,62678.78000000,62678.78000000,0.00816000,1719918779999,511.45884480,1,0E-8,0E-8
1719918780000,62675.25000000,62675.25000000,62675.25000000,62675.25000000,0.00013000,1719918839999,8.14778250,1,0.00013000,8.14778250
1719918840000,62641.34000000,62641.34000000,62641.33000000,62641.33000000,0.00035000,1719918899999,21.92446790,2,0E-8,0E-8
1719918900000,62685.20000000,62685.20000000,62685.20000000,62685.20000000,0.00089000,1719918959999,55.78982800,1,0.00089000,55.78982800
1719918960000,62692.05000000,62692.05000000,62691.78000000,62691.78000000,0.00112000,1719919019999,70.21489080,3,0.00112000,70.21489080
1719919020000,62680.88000000,62680.88000000,62680.88000000,62680.88000000,0.00075000,1719919079999,47.01066000,1,0.00075000,47.01066000
1719919080000,62680.86000000,62680.86000000,62680.86000000,62680.86000000,0.00234000,1719919139999,146.67321240,8,0.00234000,146.67321240
1719919140000,62667.28000000,62667.28000000,62667.28000000,62667.28000000,0.00313000,1719919199999,196.14858640,41,0.00313000,196.14858640
1719919200000,62667.06000000,62667.06000000,62666.92000000,62666.92000000,0.00109000,1719919259999,68.30701140,27,0.00109000,68.30701140
1719919260000,62658.13000000,62658.13000000,62658.13000000,62658.13000000,0.00011000,1719919319999,6.89239430,1,0.00011000,6.89239430
1719919320000,62658.13000000,62658.13000000,62658.13000000,62658.13000000,0E-8,1719919379999,0E-8,0,0E-8,0E-8
1719919380000,62647.54000000,62664.39000000,62647.54000000,62664.39000000,0.00136000,1719919439999,85.22171690,2,0.00136000,85.22171690
1719919440000,62690.24000000,62690.24000000,62690.24000000,62690.24000000,0.00692000,1719919499999,433.81646080,2,0.00692000,433.81646080
1719919500000,62710.42000000,62710.42000000,62710.42000000,62710.42000000,0.00300000,1719919559999,188.13126000,2,0.00300000,188.13126000
1719919560000,62710.41000000,62750.15000000,62710.40000000,62750.15000000,0.03744000,1719919619999,2348.86397570,13,0.03744000,2348.86397570
1719919620000,62750.17000000,62750.17000000,62708.25000000,62708.25000000,0.00146000,1719919679999,91.61440980,3,0.00144000,90.36024480
1719919680000,62802.20000000,62802.20000000,62802.20000000,62802.20000000,0.00514000,1719919739999,322.80330800,3,0.00514000,322.80330800
1719919740000,62767.98000000,62767.98000000,62767.98000000,62767.98000000,0.00014000,1719919799999,8.78751720,1,0.00014000,8.78751720
1719919800000,62794.12000000,62794.12000000,62741.48000000,62741.48000000,0.03744000,1719919859999,2349.16553600,5,0.00144000,90.42345600
1719919860000,62794.69000000,62794.69000000,62794.69000000,62794.69000000,0.01388000,1719919919999,871.59029720,2,0.01388000,871.59029720
1719919920000,62794.65000000,62794.65000000,62794.65000000,62794.65000000,0.00055000,1719919979999,34.53705750,1,0.00055000,34.53705750
1719919980000,62741.74000000,62793.92000000,62741.74000000,62793.92000000,0.00040000,1719920039999,25.11652440,2,0.00038000,23.86168960
1719920040000,62805.60000000,62805.60000000,62801.38000000,62801.38000000,0.00326000,1719920099999,204.73473540,2,0.00053000,33.28696800
1719920100000,62845.13000000,62845.13000000,62845.13000000,62845.13000000,0.00020000,1719920159999,12.56902600,3,0.00015000,9.42676950
1719920160000,62831.21000000,62863.30000000,62831.21000000,62863.30000000,0.00092000,1719920219999,57.81883340,3,0.00044000,27.65985200
1719920220000,62863.30000000,62863.30000000,62863.30000000,62863.30000000,0E-8,1719920279999,0E-8,0,0E-8,0E-8
1719920280000,62823.83000000,62862.58000000,62823.83000000,62862.58000000,0.00253000,1719920339999,159.04153160,4,0.00251000,157.78505500
1719920340000,62862.58000000,62862.58000000,62862.58000000,62862.58000000,0E-8,1719920399999,0E-8,0,0E-8,0E-8
1719920400000,62802.51000000,62861.57000000,62802.51000000,62861.39000000,0.00148000,1719920459999,93.03261900,3,0.00144000,90.52051860
1719920460000,62861.39000000,62861.39000000,62861.39000000,62861.39000000,0E-8,1719920519999,0E-8,0,0E-8,0E-8
1719920520000,62860.68000000,62860.68000000,62819.33000000,62819.33000000,0.00075000,1719920579999,47.14468300,2,0.00073000,45.88829640
1719920580000,62819.33000000,62819.33000000,62819.33000000,62819.33000000,0E-8,1719920639999,0E-8,0,0E-8,0E-8
1719920640000,62859.74000000,62859.74000000,62859.74000000,62859.74000000,0.00035000,1719920699999,22.00090900,1,0.00035000,22.00090900
1719920700000,62774.44000000,62774.44000000,62774.44000000,62774.44000000,0.00282000,1719920759999,177.02392080,2,0E-8,0E-8
1719920760000,62830.06000000,62830.06000000,62830.06000000,62830.06000000,0.00071000,1719920819999,44.60934260,1,0.00071000,44.60934260
1719920820000,62830.06000000,62830.06000000,62830.06000000,62830.06000000,0E-8,1719920879999,0E-8,0,0E-8,0E-8
1719920880000,62830.06000000,62830.06000000,62830.06000000,62830.06000000,0E-8,1719920939999,0E-8,0,0E-8,0E-8
1719920940000,62857.39000000,62857.39000000,62823.06000000,62823.06000000,0.00550000,1719920999999,345.71186870,3,0.00539000,338.80133210
1719921000000,62863.16000000,62863.16000000,62862.91000000,62862.91000000,0.00130000,1719921059999,81.72189300,2,0.00130000,81.72189300
1719921060000,62862.91000000,62862.91000000,62862.91000000,62862.91000000,0E-8,1719921119999,0E-8,0,0E-8,0E-8
