open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724406300000,61098.89000000,61098.89000000,61098.89000000,61098.89000000,0.00030000,1724406359999,18.32966700,1,0E-8,0E-8
1724406360000,61098.89000000,61098.89000000,61098.89000000,61098.89000000,0E-8,1724406419999,0E-8,0,0E-8,0E-8
1724406420000,61126.09000000,61126.09000000,61126.03000000,61126.03000000,0.00018000,1724406479999,11.00269500,2,0.00018000,11.00269500
1724406480000,61126.03000000,61126.03000000,61126.03000000,61126.03000000,0E-8,1724406539999,0E-8,0,0E-8,0E-8
1724406540000,61126.03000000,61126.03000000,61126.03000000,61126.03000000,0E-8,1724406599999,0E-8,0,0E-8,0E-8
1724406600000,61126.03000000,61126.03000000,61126.03000000,61126.03000000,0E-8,1724406659999,0E-8,0,0E-8,0E-8
1724406660000,61106.01000000,61106.01000000,61106.01000000,61106.01000000,0.00041000,1724406719999,25.05346410,1,0.00041000,25.05346410
1724406720000,61106.01000000,61106.01000000,61106.01000000,61106.01000000,0E-8,1724406779999,0E-8,0,0E-8,0E-8
1724406780000,61106.01000000,61106.01000000,61106.01000000,61106.01000000,0E-8,1724406839999,0E-8,0,0E-8,0E-8
1724406840000,61106.01000000,61106.01000000,61106.01000000,61106.01000000,0E-8,1724406899999,0E-8,0,0E-8,0E-8
1724406900000,61106.01000000,61106.01000000,61106.01000000,61106.01000000,0E-8,1724406959999,0E-8,0,0E-8,0E-8
1724406960000,61088.42000000,61088.42000000,61088.07000000,61088.07000000,0.00649000,1724407019999,396.46158130,2,0.00649000,396.46158130
1724407020000,61087.87000000,61087.87000000,61087.87000000,61087.87000000,0.00082000,1724407079999,50.09205340,1,0.00082000,50.09205340
1724407080000,61087.87000000,61087.87000000,61087.87000000,61087.87000000,0E-8,1724407139999,0E-8,0,0E-8,0E-8
1724407140000,61027.96000000,61063.39000000,61027.96000000,61063.39000000,0.00289000,1724407199999,176.41402900,2,0.00122000,74.49733580
1724407200000,61063.39000000,61063.39000000,61063.39000000,61063.39000000,0E-8,1724407259999,0E-8,0,0E-8,0E-8
1724407260000,61063.39000000,61063.39000000,61063.39000000,61063.39000000,0E-8,1724407319999,0E-8,0,0E-8,0E-8
1724407320000,61063.39000000,61063.39000000,61063.39000000,61063.39000000,0E-8,1724407379999,0E-8,0,0E-8,0E-8
1724407380000,61083.85000000,61083.88000000,61083.85000000,61083.88000000,0.00042000,1724407439999,25.65522240,2,0.00042000,25.65522240
1724407440000,61083.88000000,61083.88000000,61083.88000000,61083.88000000,0E-8,1724407499999,0E-8,0,0E-8,0E-8
1724407500000,61061.12000000,61067.76000000,61061.12000000,61067.76000000,0.00010000,1724407559999,6.10644400,2,0.00010000,6.10644400
1724407560000,61118.48000000,61118.48000000,61118.48000000,61118.48000000,0.00002000,1724407619999,1.22236960,1,0.00002000,1.22236960
1724407620000,61118.48000000,61118.48000000,61118.48000000,61118.48000000,0E-8,1724407679999,0E-8,0,0E-8,0E-8
1724407680000,61118.48000000,61118.48000000,61118.48000000,61118.48000000,0E-8,1724407739999,0E-8,0,0E-8,0E-8
1724407740000,61132.86000000,61137.88000000,61132.86000000,61137.85000000,0.00050000,1724407799999,30.56828310,7,0.00050000,30.56828310
1724407800000,61135.37000000,61135.37000000,61135.37000000,61135.37000000,0.00010000,1724407859999,6.11353700,2,0.00010000,6.11353700
1724407860000,61083.95000000,61083.95000000,61083.95000000,61083.95000000,0.00003000,1724407919999,1.83251850,1,0E-8,0E-8
1724407920000,61083.95000000,61083.95000000,61083.95000000,61083.95000000,0E-8,1724407979999,0E-8,0,0E-8,0E-8
1724407980000,61083.95000000,61083.95000000,61083.95000000,61083.95000000,0E-8,1724408039999,0E-8,0,0E-8,0E-8
1724408040000,61083.95000000,61083.95000000,61083.95000000,61083.95000000,0E-8,1724408099999,0E-8,0,0E-8,0E-8
1724408100000,61083.95000000,61083.95000000,61083.95000000,61083.95000000,0E-8,1724408159999,0E-8,0,0E-8,0E-8
1724408160000,61083.95000000,61083.95000000,61083.95000000,61083.95000000,0E-8,1724408219999,0E-8,0,0E-8,0E-8
1724408220000,61114.16000000,61114.16000000,61114.16000000,61114.16000000,0.00002000,1724408279999,1.22228320,1,0.00002000,1.22228320
1724408280000,61114.16000000,61114.16000000,61114.16000000,61114.16000000,0E-8,1724408339999,0E-8,0,0E-8,0E-8
1724408340000,61114.16000000,61114.16000000,61114.16000000,61114.16000000,0E-8,1724408399999,0E-8,0,0E-8,0E-8
1724408400000,61113.48000000,61113.48000000,61113.48000000,61113.48000000,0.00003000,1724408459999,1.83340440,1,0.00003000,1.83340440
1724408460000,61113.48000000,61113.48000000,61113.48000000,61113.48000000,0E-8,1724408519999,0E-8,0,0E-8,0E-8
1724408520000,61113.48000000,61113.48000000,61113.48000000,61113.48000000,0E-8,1724408579999,0E-8,0,0E-8,0E-8
1724408580000,61113.00000000,61113.00000000,61113.00000000,61113.00000000,0.00017000,1724408639999,10.38921000,1,0.00017000,10.38921000
1724408640000,61113.00000000,61113.00000000,61113.00000000,61113.00000000,0E-8,1724408699999,0E-8,0,0E-8,0E-8
1724408700000,61046.80000000,61114.16000000,61046.80000000,61114.16000000,0.00289000,1724408759999,176.60914480,2,0.00273000,166.84165680
1724408760000,61109.87000000,61109.87000000,61050.95000000,61050.95000000,0.00169000,1724408819999,103.17728390,2,0.00002000,1.22219740
1724408820000,61050.95000000,61050.95000000,61050.95000000,61050.95000000,0E-8,1724408879999,0E-8,0,0E-8,0E-8
1724408880000,61050.95000000,61050.95000000,61050.95000000,61050.95000000,0E-8,1724408939999,0E-8,0,0E-8,0E-8
1724408940000,61051.51000000,61051.51000000,61051.51000000,61051.51000000,0.00231000,1724408999999,141.02898810,1,0E-8,0E-8
1724409000000,61051.51000000,61051.51000000,61051.51000000,61051.51000000,0E-8,1724409059999,0E-8,0,0E-8,0E-8
1724409060000,61053.01000000,61053.01000000,61053.01000000,61053.01000000,0.00600000,1724409119999,366.31806000,1,0E-8,0E-8
1724409120000,61053.01000000,61053.01000000,61053.01000000,61053.01000000,0E-8,1724409179999,0E-8,0,0E-8,0E-8
1724409180000,61053.01000000,61053.01000000,61053.01000000,61053.01000000,0E-8,1724409239999,0E-8,0,0E-8,0E-8
1724409240000,61053.01000000,61053.01000000,61053.01000000,61053.01000000,0E-8,1724409299999,0E-8,0,0E-8,0E-8
1724409300000,61053.01000000,61053.01000000,61053.01000000,61053.01000000,0E-8,1724409359999,0E-8,0,0E-8,0E-8
1724409360000,61053.01000000,61053.01000000,61053.01000000,61053.01000000,0E-8,1724409419999,0E-8,0,0E-8,0E-8
1724409420000,61053.01000000,61053.01000000,61053.01000000,61053.01000000,0E-8,1724409479999,0E-8,0,0E-8,0E-8
1724409480000,61053.01000000,61053.01000000,61053.01000000,61053.01000000,0E-8,1724409539999,0E-8,0,0E-8,0E-8
1724409540000,61053.01000000,61053.01000000,61053.01000000,61053.01000000,0E-8,1724409599999,0E-8,0,0E-8,0E-8
1724409600000,61111.88000000,61111.88000000,61111.88000000,61111.88000000,0.00004000,1724409659999,2.44447520,1,0E-8,0E-8
1724409660000,61111.88000000,61111.88000000,61111.88000000,61111.88000000,0E-8,1724409719999,0E-8,0,0E-8,0E-8
1724409720000,61170.53000000,61170.53000000,61111.87000000,61111.87000000,0.00411000,1724409779999,251.22316630,2,0.00091000,55.66518230
1724409780000,61111.87000000,61111.87000000,61111.87000000,61111.87000000,0E-8,1724409839999,0E-8,0,0E-8,0E-8
1724409840000,61111.87000000,61111.87000000,61111.87000000,61111.87000000,0E-8,1724409899999,0E-8,0,0E-8,0E-8
1724409900000,61111.87000000,61111.87000000,61111.87000000,61111.87000000,0E-8,1724409959999,0E-8,0,0E-8,0E-8
1724409960000,61154.40000000,61154.40000000,61154.40000000,61154.40000000,0.00171000,1724410019999,104.57402400,1,0.00171000,104.57402400
1724410020000,61154.40000000,61154.40000000,61154.40000000,61154.40000000,0E-8,1724410079999,0E-8,0,0E-8,0E-8
1724410080000,61154.40000000,61154.40000000,61154.40000000,61154.40000000,0E-8,1724410139999,0E-8,0,0E-8,0E-8
1724410140000,61086.69000000,61086.69000000,61086.69000000,61086.69000000,0.00108000,1724410199999,65.97362520,1,0E-8,0E-8
1724410200000,61086.69000000,61086.69000000,61086.69000000,61086.69000000,0E-8,1724410259999,0E-8,0,0E-8,0E-8
1724410260000,61131.28000000,61131.28000000,61131.28000000,61131.28000000,0.00042000,1724410319999,25.67513760,1,0.00042000,25.67513760
1724410320000,61131.28000000,61131.28000000,61131.28000000,61131.28000000,0E-8,1724410379999,0E-8,0,0E-8,0E-8
1724410380000,61131.28000000,61131.28000000,61131.28000000,61131.28000000,0E-8,1724410439999,0E-8,0,0E-8,0E-8
1724410440000,61131.28000000,61131.28000000,61131.28000000,61131.28000000,0E-8,1724410499999,0E-8,0,0E-8,0E-8
1724410500000,61131.28000000,61131.28000000,61131.28000000,61131.28000000,0E-8,1724410559999,0E-8,0,0E-8,0E-8
1724410560000,61131.39000000,61131.40000000,61131.39000000,61131.40000000,0.00004000,1724410619999,2.44525580,2,0.00004000,2.44525580
1724410620000,61131.40000000,61131.40000000,61131.40000000,61131.40000000,0E-8,1724410679999,0E-8,0,0E-8,0E-8
1724410680000,61131.40000000,61131.40000000,61131.40000000,61131.40000000,0E-8,1724410739999,0E-8,0,0E-8,0E-8
1724410740000,61131.40000000,61131.40000000,61131.40000000,61131.40000000,0E-8,1724410799999,0E-8,0,0E-8,0E-8
1724410800000,61131.40000000,61131.40000000,61131.40000000,61131.40000000,0E-8,1724410859999,0E-8,0,0E-8,0E-8
1724410860000,61131.40000000,61131.40000000,61131.40000000,61131.40000000,0E-8,1724410919999,0E-8,0,0E-8,0E-8
1724410920000,61131.40000000,61131.40000000,61131.40000000,61131.40000000,0E-8,1724410979999,0E-8,0,0E-8,0E-8
1724410980000,61131.40000000,61131.40000000,61131.40000000,61131.40000000,0E-8,1724411039999,0E-8,0,0E-8,0E-8
1724411040000,61131.40000000,61131.40000000,61131.40000000,61131.40000000,0E-8,1724411099999,0E-8,0,0E-8,0E-8
1724411100000,61000.02000000,61004.77000000,61000.00000000,61004.75000000,0.10532000,1724411159999,6424.52242320,6,0.00046000,28.06219180
1724411160000,61004.75000000,61004.75000000,61004.75000000,61004.75000000,0E-8,1724411219999,0E-8,0,0E-8,0E-8
1724411220000,60951.90000000,60994.58000000,60930.98000000,60930.98000000,0.01147000,1724411279999,699.11722150,8,0.00008000,4.87954420
1724411280000,60975.57000000,60975.57000000,60857.73000000,60857.73000000,0.02999000,1724411339999,1826.26049150,17,0.00550000,335.24961480
1724411340000,60828.59000000,60828.59000000,60799.99000000,60800.00000000,0.04618000,1724411399999,2807.75770700,8,0.04030000,2450.23960580
1724411400000,60799.97000000,60800.00000000,60799.97000000,60799.99000000,0.00987000,1724411459999,600.09598360,5,0.00987000,600.09598360
1724411460000,60800.00000000,60878.69000000,60800.00000000,60861.79000000,0.06704000,1724411519999,4076.03981090,6,0.06704000,4076.03981090
1724411520000,60878.66000000,60878.66000000,60874.38000000,60874.38000000,0.00290000,1724411579999,176.54798560,2,0.00290000,176.54798560
1724411580000,60874.38000000,60874.38000000,60874.38000000,60874.38000000,0E-8,1724411639999,0E-8,0,0E-8,0E-8
1724411640000,60874.38000000,60874.38000000,60874.38000000,60874.38000000,0.00684000,1724411699999,416.38075920,3,0.00684000,416.38075920
1724411700000,60914.89000000,60914.91000000,60914.89000000,60914.91000000,0.00004000,1724411759999,2.43659600,2,0.00004000,2.43659600
1724411760000,60833.57000000,60833.57000000,60833.57000000,60833.57000000,0.00410000,1724411819999,249.41763700,1,0E-8,0E-8
1724411820000,60833.57000000,60833.57000000,60833.57000000,60833.57000000,0E-8,1724411879999,0E-8,0,0E-8,0E-8
1724411880000,60891.25000000,60891.25000000,60891.21000000,60891.21000000,0.00010000,1724411939999,6.08912360,3,0.00010000,6.08912360
1724411940000,60891.21000000,60891.21000000,60891.21000000,60891.21000000,0E-8,1724411999999,0E-8,0,0E-8,0E-8
1724412000000,60843.63000000,60843.63000000,60843.63000000,60843.63000000,0.00006000,1724412059999,3.65061780,1,0E-8,0E-8
1724412060000,60769.56000000,60769.56000000,60759.33000000,60759.33000000,0.00069000,1724412119999,41.92956420,2,0E-8,0E-8
1724412120000,60759.33000000,60759.33000000,60759.33000000,60759.33000000,0E-8,1724412179999,0E-8,0,0E-8,0E-8
1724412180000,60759.33000000,60759.33000000,60759.33000000,60759.33000000,0E-8,1724412239999,0E-8,0,0E-8,0E-8
1724412240000,60759.33000000,60759.33000000,60759.33000000,60759.33000000,0E-8,1724412299999,0E-8,0,0E-8,0E-8
1724412300000,60759.33000000,60759.33000000,60759.33000000,60759.33000000,0E-8,1724412359999,0E-8,0,0E-8,0E-8
1724412360000,60860.29000000,60860.29000000,60860.13000000,60860.13000000,0.00014000,1724412419999,8.52042300,2,0.00014000,8.52042300
1724412420000,60860.13000000,60860.13000000,60860.13000000,60860.13000000,0E-8,1724412479999,0E-8,0,0E-8,0E-8
1724412480000,60860.13000000,60860.13000000,60860.13000000,60860.13000000,0E-8,1724412539999,0E-8,0,0E-8,0E-8
1724412540000,60858.71000000,60859.04000000,60858.71000000,60859.04000000,0.02438000,1724412599999,1483.73589100,2,0.02438000,1483.73589100
1724412600000,60859.04000000,60859.04000000,60859.04000000,60859.04000000,0E-8,1724412659999,0E-8,0,0E-8,0E-8
1724412660000,60859.04000000,60859.04000000,60859.04000000,60859.04000000,0E-8,1724412719999,0E-8,0,0E-8,0E-8
1724412720000,60859.04000000,60859.04000000,60859.04000000,60859.04000000,0E-8,1724412779999,0E-8,0,0E-8,0E-8
1724412780000,60845.48000000,60845.48000000,60845.48000000,60845.48000000,0.00002000,1724412839999,1.21690960,1,0.00002000,1.21690960
1724412840000,60845.48000000,60845.48000000,60845.48000000,60845.48000000,0E-8,1724412899999,0E-8,0,0E-8,0E-8
1724412900000,60845.48000000,60845.48000000,60845.48000000,60845.48000000,0E-8,1724412959999,0E-8,0,0E-8,0E-8
1724412960000,60823.13000000,60823.13000000,60823.11000000,60823.12000000,0.00059000,1724413019999,35.88564290,9,0.00059000,35.88564290
1724413020000,60823.12000000,60823.12000000,60823.12000000,60823.12000000,0E-8,1724413079999,0E-8,0,0E-8,0E-8
1724413080000,60823.12000000,60823.12000000,60823.12000000,60823.12000000,0E-8,1724413139999,0E-8,0,0E-8,0E-8
1724413140000,60823.12000000,60823.12000000,60823.12000000,60823.12000000,0E-8,1724413199999,0E-8,0,0E-8,0E-8
1724413200000,60808.80000000,60808.80000000,60808.80000000,60808.80000000,0.00004000,1724413259999,2.43235200,1,0.00004000,2.43235200
1724413260000,60808.80000000,60808.80000000,60808.80000000,60808.80000000,0E-8,1724413319999,0E-8,0,0E-8,0E-8
1724413320000,60808.80000000,60808.80000000,60808.80000000,60808.80000000,0E-8,1724413379999,0E-8,0,0E-8,0E-8
1724413380000,60749.97000000,60749.97000000,60748.44000000,60748.44000000,0.00103000,1724413439999,62.57106150,2,0E-8,0E-8
1724413440000,60786.23000000,60786.23000000,60786.23000000,60786.23000000,0.00006000,1724413499999,3.64717380,1,0.00006000,3.64717380
1724413500000,60812.58000000,60812.58000000,60812.58000000,60812.58000000,0.00731000,1724413559999,444.53995980,1,0.00731000,444.53995980
1724413560000,60829.40000000,60829.40000000,60829.40000000,60829.40000000,0.00252000,1724413619999,153.29008800,1,0.00252000,153.29008800
1724413620000,60829.40000000,60829.40000000,60829.40000000,60829.40000000,0E-8,1724413679999,0E-8,0,0E-8,0E-8
1724413680000,60829.40000000,60829.40000000,60829.40000000,60829.40000000,0E-8,1724413739999,0E-8,0,0E-8,0E-8
1724413740000,60754.24000000,60754.24000000,60754.24000000,60754.24000000,0.00088000,1724413799999,53.46373120,1,0E-8,0E-8
1724413800000,60754.24000000,60754.24000000,60754.24000000,60754.24000000,0E-8,1724413859999,0E-8,0,0E-8,0E-8
1724413860000,60814.85000000,60814.85000000,60814.29000000,60814.29000000,0.00043000,1724413919999,26.15015590,2,0.00043000,26.15015590
1724413920000,60782.55000000,60782.55000000,60782.55000000,60782.55000000,0.00467000,1724413979999,283.85450850,1,0.00467000,283.85450850
1724413980000,60782.55000000,60782.55000000,60782.55000000,60782.55000000,0E-8,1724414039999,0E-8,0,0E-8,0E-8
1724414040000,60782.55000000,60782.55000000,60782.55000000,60782.55000000,0E-8,1724414099999,0E-8,0,0E-8,0E-8
1724414100000,60723.37000000,60723.37000000,60722.93000000,60722.93000000,0.00167000,1724414159999,101.40735910,3,0E-8,0E-8
1724414160000,60722.65000000,60722.65000000,60722.65000000,60722.65000000,0.00075000,1724414219999,45.54198750,1,0E-8,0E-8
1724414220000,60770.19000000,60770.19000000,60769.51000000,60769.51000000,0.00177000,1724414279999,107.56233870,2,0.00177000,107.56233870
1724414280000,60769.51000000,60769.51000000,60769.51000000,60769.51000000,0E-8,1724414339999,0E-8,0,0E-8,0E-8
1724414340000,60711.11000000,60768.48000000,60711.11000000,60768.48000000,0.00349000,1724414399999,212.01659340,5,0.00235000,142.80592800
1724414400000,60728.14000000,60728.14000000,60728.14000000,60728.14000000,0.00034000,1724414459999,20.64756760,1,0E-8,0E-8
1724414460000,60780.92000000,60780.92000000,60780.92000000,60780.92000000,0.00093000,1724414519999,56.52625560,1,0.00093000,56.52625560
1724414520000,60785.14000000,60785.14000000,60785.14000000,60785.14000000,0.00002000,1724414579999,1.21570280,1,0.00002000,1.21570280
1724414580000,60835.36000000,60835.36000000,60835.32000000,60835.32000000,0.00040000,1724414639999,24.33413280,5,0.00040000,24.33413280
1724414640000,60835.32000000,60835.32000000,60835.32000000,60835.32000000,0.00002000,1724414699999,1.21670640,1,0.00002000,1.21670640
1724414700000,60835.31000000,60835.31000000,60835.31000000,60835.31000000,0.00004000,1724414759999,2.43341240,1,0.00004000,2.43341240
1724414760000,60835.31000000,60835.31000000,60835.31000000,60835.31000000,0E-8,1724414819999,0E-8,0,0E-8,0E-8
1724414820000,60835.31000000,60835.31000000,60835.31000000,60835.31000000,0E-8,1724414879999,0E-8,0,0E-8,0E-8
1724414880000,60832.80000000,60832.80000000,60832.80000000,60832.80000000,0.00016000,1724414939999,9.73324800,1,0E-8,0E-8
1724414940000,60884.67000000,60884.67000000,60832.64000000,60832.64000000,0.00035000,1724414999999,21.30284500,3,0.00022000,13.39460180
1724415000000,60832.65000000,60832.65000000,60832.65000000,60832.65000000,0.00004000,1724415059999,2.43330600,1,0E-8,0E-8
1724415060000,60813.72000000,60854.46000000,60813.72000000,60854.46000000,0.00011000,1724415119999,6.69317580,2,0.00009000,5.47690140
1724415120000,60854.45000000,60854.45000000,60799.14000000,60851.17000000,0.00101000,1724415179999,61.43868190,3,0.00059000,35.90304310
1724415180000,60851.17000000,60851.17000000,60851.17000000,60851.17000000,0E-8,1724415239999,0E-8,0,0E-8,0E-8
1724415240000,60854.44000000,60854.44000000,60854.44000000,60854.44000000,0.00005000,1724415299999,3.04272200,1,0.00005000,3.04272200
1724415300000,60854.27000000,60854.27000000,60854.23000000,60854.23000000,0.00190000,1724415359999,115.62309240,8,0.00190000,115.62309240
1724415360000,60854.25000000,60854.25000000,60854.25000000,60854.25000000,0.00002000,1724415419999,1.21708500,1,0.00002000,1.21708500
1724415420000,60854.25000000,60854.25000000,60854.25000000,60854.25000000,0E-8,1724415479999,0E-8,0,0E-8,0E-8
1724415480000,60854.44000000,60854.44000000,60854.44000000,60854.44000000,0.00002000,1724415539999,1.21708880,1,0.00002000,1.21708880
1724415540000,60854.44000000,60854.44000000,60854.44000000,60854.44000000,0E-8,1724415599999,0E-8,0,0E-8,0E-8
1724415600000,60860.31000000,60860.31000000,60860.31000000,60860.31000000,0.00003000,1724415659999,1.82580930,1,0.00003000,1.82580930
1724415660000,60860.31000000,60860.31000000,60860.31000000,60860.31000000,0E-8,1724415719999,0E-8,0,0E-8,0E-8
1724415720000,60860.31000000,60860.31000000,60860.31000000,60860.31000000,0E-8,1724415779999,0E-8,0,0E-8,0E-8
1724415780000,60860.31000000,60860.31000000,60860.31000000,60860.31000000,0E-8,1724415839999,0E-8,0,0E-8,0E-8
