open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727546820000,65734.75000000,65734.75000000,65734.72000000,65734.72000000,0.00012000,1727546879999,7.88816940,2,0.00012000,7.88816940
1727546880000,65665.18000000,65733.91000000,65665.18000000,65733.91000000,0.00009000,1727546939999,5.91124080,3,0.00002000,1.31467820
1727546940000,65733.16000000,65733.16000000,65732.51000000,65732.51000000,0.00004000,1727546999999,2.62931340,2,0.00004000,2.62931340
1727547000000,65716.17000000,65716.17000000,65716.17000000,65716.17000000,0.00002000,1727547059999,1.31432340,1,0.00002000,1.31432340
1727547060000,65715.93000000,65715.93000000,65638.54000000,65638.54000000,0.00012000,1727547119999,7.87817260,3,0.00002000,1.31431860
1727547120000,65715.77000000,65728.01000000,65638.81000000,65728.01000000,0.00024000,1727547179999,15.75663760,3,0.00004000,2.62887560
1727547180000,65748.89000000,65748.89000000,65748.89000000,65748.89000000,0.00002000,1727547239999,1.31497780,1,0.00002000,1.31497780
1727547240000,65758.99000000,65758.99000000,65758.99000000,65758.99000000,0.00002000,1727547299999,1.31517980,1,0.00002000,1.31517980
1727547300000,65777.91000000,65777.92000000,65705.05000000,65777.92000000,0.00192000,1727547359999,126.16056060,5,0.00004000,2.63111660
1727547360000,65777.92000000,65779.93000000,65777.92000000,65779.93000000,0.00579000,1727547419999,380.85894060,5,0.00579000,380.85894060
1727547420000,65787.35000000,65787.35000000,65724.81000000,65724.81000000,0.00008000,1727547479999,5.25923560,3,0.00002000,1.31574700
1727547480000,65789.79000000,65789.79000000,65788.92000000,65788.92000000,0.00004000,1727547539999,2.63157420,2,0.00004000,2.63157420
1727547540000,65788.68000000,65789.20000000,65788.68000000,65789.20000000,0.00006000,1727547599999,3.94733120,2,0.00006000,3.94733120
1727547600000,65724.82000000,65789.79000000,65724.82000000,65789.79000000,0.00005000,1727547659999,3.28754040,2,0.00002000,1.31579580
1727547660000,65789.77000000,65789.77000000,65724.82000000,65789.76000000,0.00010000,1727547719999,6.57523900,4,0.00004000,2.63159060
1727547720000,65789.76000000,65789.76000000,65789.76000000,65789.76000000,0.00002000,1727547779999,1.31579520,1,0.00002000,1.31579520
1727547780000,65789.75000000,65789.75000000,65789.75000000,65789.75000000,0.00002000,1727547839999,1.31579500,1,0.00002000,1.31579500
1727547840000,65789.75000000,65789.75000000,65789.75000000,65789.75000000,0.00077000,1727547899999,50.65810750,3,0.00077000,50.65810750
1727547900000,65791.40000000,65791.40000000,65791.40000000,65791.40000000,0.00002000,1727547959999,1.31582800,1,0.00002000,1.31582800
1727547960000,65799.99000000,65799.99000000,65799.99000000,65799.99000000,0.00002000,1727548019999,1.31599980,1,0.00002000,1.31599980
1727548020000,65799.99000000,65799.99000000,65799.88000000,65799.88000000,0.00004000,1727548079999,2.63199740,2,0.00004000,2.63199740
1727548080000,65724.85000000,65724.85000000,65724.85000000,65724.85000000,0.00215000,1727548139999,141.30842750,1,0E-8,0E-8
1727548140000,65724.85000000,65724.85000000,65724.85000000,65724.85000000,0.00007000,1727548199999,4.60073950,1,0E-8,0E-8
1727548200000,65724.85000000,65724.85000000,65724.85000000,65724.85000000,0E-8,1727548259999,0E-8,0,0E-8,0E-8
1727548260000,65708.30000000,65708.30000000,65708.30000000,65708.30000000,0.00002000,1727548319999,1.31416600,1,0E-8,0E-8
1727548320000,65708.30000000,65708.30000000,65708.30000000,65708.30000000,0E-8,1727548379999,0E-8,0,0E-8,0E-8
1727548380000,65708.30000000,65708.30000000,65708.30000000,65708.30000000,0E-8,1727548439999,0E-8,0,0E-8,0E-8
1727548440000,65708.30000000,65708.30000000,65708.30000000,65708.30000000,0E-8,1727548499999,0E-8,0,0E-8,0E-8
1727548500000,65783.62000000,65783.62000000,65783.62000000,65783.62000000,0.00038000,1727548559999,24.99777560,1,0.00038000,24.99777560
1727548560000,65783.15000000,65783.15000000,65783.14000000,65783.14000000,0.00343000,1727548619999,225.63620070,3,0.00343000,225.63620070
1727548620000,65783.14000000,65783.14000000,65783.14000000,65783.14000000,0E-8,1727548679999,0E-8,0,0E-8,0E-8
1727548680000,65711.88000000,65711.88000000,65711.88000000,65711.88000000,0.00016000,1727548739999,10.51390080,2,0E-8,0E-8
1727548740000,65782.86000000,65782.86000000,65782.86000000,65782.86000000,0.00487000,1727548799999,320.36252820,2,0.00487000,320.36252820
1727548800000,65711.89000000,65711.89000000,65711.89000000,65711.89000000,0.00003000,1727548859999,1.97135670,1,0E-8,0E-8
1727548860000,65711.89000000,65711.89000000,65711.89000000,65711.89000000,0E-8,1727548919999,0E-8,0,0E-8,0E-8
1727548920000,65672.12000000,65672.12000000,65672.12000000,65672.12000000,0.00012000,1727548979999,7.88065440,1,0E-8,0E-8
1727548980000,65743.89000000,65743.89000000,65743.89000000,65743.89000000,0.00002000,1727549039999,1.31487780,1,0.00002000,1.31487780
1727549040000,65743.68000000,65743.68000000,65743.68000000,65743.68000000,0.00002000,1727549099999,1.31487360,1,0.00002000,1.31487360
1727549100000,65672.12000000,65672.12000000,65672.12000000,65672.12000000,0.00002000,1727549159999,1.31344240,1,0E-8,0E-8
1727549160000,65743.32000000,65743.32000000,65743.32000000,65743.32000000,0.00017000,1727549219999,11.17636440,1,0.00017000,11.17636440
1727549220000,65743.20000000,65743.20000000,65743.20000000,65743.20000000,0.00002000,1727549279999,1.31486400,1,0.00002000,1.31486400
1727549280000,65672.12000000,65672.12000000,65672.12000000,65672.12000000,0.00002000,1727549339999,1.31344240,1,0E-8,0E-8
1727549340000,65743.51000000,65743.51000000,65743.51000000,65743.51000000,0.00013000,1727549399999,8.54665630,1,0.00013000,8.54665630
1727549400000,65742.68000000,65742.68000000,65742.68000000,65742.68000000,0.00445000,1727549459999,292.55492600,1,0.00445000,292.55492600
1727549460000,65672.13000000,65672.13000000,65672.13000000,65672.13000000,0.00002000,1727549519999,1.31344260,1,0E-8,0E-8
1727549520000,65672.13000000,65672.14000000,65672.13000000,65672.14000000,0.00004000,1727549579999,2.62688540,2,0E-8,0E-8
1727549580000,65672.14000000,65672.14000000,65672.14000000,65672.14000000,0E-8,1727549639999,0E-8,0,0E-8,0E-8
1727549640000,65672.14000000,65672.14000000,65672.14000000,65672.14000000,0E-8,1727549699999,0E-8,0,0E-8,0E-8
1727549700000,65665.25000000,65665.25000000,65665.25000000,65665.25000000,0.00002000,1727549759999,1.31330500,1,0E-8,0E-8
1727549760000,65727.76000000,65727.76000000,65727.76000000,65727.76000000,0.01420000,1727549819999,933.33419200,1,0.01420000,933.33419200
1727549820000,65665.26000000,65665.26000000,65665.26000000,65665.26000000,0.00013000,1727549879999,8.53648380,2,0E-8,0E-8
1727549880000,65727.72000000,65727.72000000,65665.24000000,65665.24000000,0.00020000,1727549939999,13.13679680,3,0.00006000,3.94366320
1727549940000,65665.24000000,65665.24000000,65665.24000000,65665.24000000,0E-8,1727549999999,0E-8,0,0E-8,0E-8
1727550000000,65727.65000000,65727.65000000,65727.65000000,65727.65000000,0.00077000,1727550059999,50.61029050,1,0.00077000,50.61029050
1727550060000,65665.23000000,65665.23000000,65665.23000000,65665.23000000,0.00002000,1727550119999,1.31330460,1,0E-8,0E-8
1727550120000,65665.23000000,65665.23000000,65665.23000000,65665.23000000,0E-8,1727550179999,0E-8,0,0E-8,0E-8
1727550180000,65665.23000000,65665.23000000,65665.23000000,65665.23000000,0E-8,1727550239999,0E-8,0,0E-8,0E-8
1727550240000,65739.67000000,65739.67000000,65665.27000000,65665.27000000,0.01331000,1727550299999,874.00846370,4,0.00005000,3.28698350
1727550300000,65665.27000000,65665.27000000,65665.27000000,65665.27000000,0E-8,1727550359999,0E-8,0,0E-8,0E-8
1727550360000,65665.27000000,65665.27000000,65665.27000000,65665.27000000,0E-8,1727550419999,0E-8,0,0E-8,0E-8
1727550420000,65656.27000000,65723.46000000,65656.27000000,65723.46000000,0.00044000,1727550479999,28.91429100,3,0.00038000,24.97491480
1727550480000,65656.27000000,65723.24000000,65656.26000000,65656.26000000,0.00195000,1727550539999,128.10738550,5,0.00116000,76.23893600
1727550540000,65656.26000000,65656.26000000,65656.26000000,65656.26000000,0E-8,1727550599999,0E-8,0,0E-8,0E-8
1727550600000,65656.26000000,65656.26000000,65656.26000000,65656.26000000,0E-8,1727550659999,0E-8,0,0E-8,0E-8
1727550660000,65722.77000000,65722.77000000,65722.69000000,65722.69000000,0.00046000,1727550719999,30.23244380,2,0.00046000,30.23244380
1727550720000,65722.47000000,65723.68000000,65656.25000000,65656.25000000,0.00152000,1727550779999,99.84831740,4,0.00076000,49.94953700
1727550780000,65738.37000000,65738.37000000,65738.37000000,65738.37000000,0.00003000,1727550839999,1.97215110,1,0.00003000,1.97215110
1727550840000,65738.37000000,65738.37000000,65738.37000000,65738.37000000,0E-8,1727550899999,0E-8,0,0E-8,0E-8
1727550900000,65738.37000000,65738.37000000,65738.37000000,65738.37000000,0E-8,1727550959999,0E-8,0,0E-8,0E-8
1727550960000,65656.27000000,65656.27000000,65656.27000000,65656.27000000,0.00004000,1727551019999,2.62625080,2,0E-8,0E-8
1727551020000,65669.43000000,65734.99000000,65669.43000000,65734.99000000,0.00406000,1727551079999,266.86242460,2,0.00373000,245.19151270
1727551080000,65734.99000000,65734.99000000,65734.99000000,65734.99000000,0E-8,1727551139999,0E-8,0,0E-8,0E-8
1727551140000,65734.99000000,65734.99000000,65734.99000000,65734.99000000,0E-8,1727551199999,0E-8,0,0E-8,0E-8
1727551200000,65691.28000000,65691.28000000,65691.28000000,65691.28000000,0.00016000,1727551259999,10.51060480,1,0E-8,0E-8
1727551260000,65760.67000000,65760.67000000,65760.67000000,65760.67000000,0.00731000,1727551319999,480.71049770,1,0.00731000,480.71049770
1727551320000,65691.35000000,65691.35000000,65691.35000000,65691.35000000,0.00002000,1727551379999,1.31382700,1,0E-8,0E-8
1727551380000,65691.35000000,65691.35000000,65691.35000000,65691.35000000,0E-8,1727551439999,0E-8,0,0E-8,0E-8
1727551440000,65691.35000000,65691.35000000,65691.35000000,65691.35000000,0E-8,1727551499999,0E-8,0,0E-8,0E-8
1727551500000,65691.35000000,65691.35000000,65691.35000000,65691.35000000,0E-8,1727551559999,0E-8,0,0E-8,0E-8
1727551560000,65682.22000000,65682.22000000,65682.22000000,65682.22000000,0.00002000,1727551619999,1.31364440,1,0E-8,0E-8
1727551620000,65682.18000000,65682.18000000,65682.18000000,65682.18000000,0.00128000,1727551679999,84.07319040,2,0E-8,0E-8
1727551680000,65682.18000000,65682.18000000,65682.18000000,65682.18000000,0E-8,1727551739999,0E-8,0,0E-8,0E-8
1727551740000,65682.18000000,65682.18000000,65682.18000000,65682.18000000,0E-8,1727551799999,0E-8,0,0E-8,0E-8
1727551800000,65682.19000000,65682.19000000,65682.17000000,65682.17000000,0.02508000,1727551859999,1647.30905960,2,0E-8,0E-8
1727551860000,65682.17000000,65682.17000000,65682.17000000,65682.17000000,0E-8,1727551919999,0E-8,0,0E-8,0E-8
1727551920000,65653.93000000,65653.93000000,65653.93000000,65653.93000000,0.00016000,1727551979999,10.50462880,1,0E-8,0E-8
1727551980000,65715.13000000,65715.13000000,65715.13000000,65715.13000000,0.00002000,1727552039999,1.31430260,1,0.00002000,1.31430260
1727552040000,65715.13000000,65715.13000000,65715.13000000,65715.13000000,0.00116000,1727552099999,76.22955080,1,0.00116000,76.22955080
1727552100000,65715.13000000,65715.13000000,65715.13000000,65715.13000000,0E-8,1727552159999,0E-8,0,0E-8,0E-8
1727552160000,65649.78000000,65649.78000000,65649.78000000,65649.78000000,0.00006000,1727552219999,3.93898680,3,0E-8,0E-8
1727552220000,65649.78000000,65649.78000000,65649.78000000,65649.78000000,0E-8,1727552279999,0E-8,0,0E-8,0E-8
1727552280000,65649.82000000,65649.82000000,65649.78000000,65649.78000000,0.04411000,1727552339999,2895.81251470,4,0.01500000,984.74670000
1727552340000,65649.78000000,65649.78000000,65649.78000000,65649.78000000,0E-8,1727552399999,0E-8,0,0E-8,0E-8
1727552400000,65712.89000000,65712.89000000,65712.89000000,65712.89000000,0.01030000,1727552459999,676.84276700,6,0.01030000,676.84276700
1727552460000,65712.89000000,65712.89000000,65712.89000000,65712.89000000,0.00330000,1727552519999,216.85253700,2,0.00330000,216.85253700
1727552520000,65733.08000000,65733.08000000,65732.39000000,65732.39000000,0.01864000,1727552579999,1225.25936720,2,0.01864000,1225.25936720
1727552580000,65732.39000000,65732.39000000,65732.39000000,65732.39000000,0E-8,1727552639999,0E-8,0,0E-8,0E-8
1727552640000,65732.39000000,65732.39000000,65732.39000000,65732.39000000,0E-8,1727552699999,0E-8,0,0E-8,0E-8
1727552700000,65732.39000000,65732.39000000,65732.39000000,65732.39000000,0E-8,1727552759999,0E-8,0,0E-8,0E-8
1727552760000,65653.96000000,65653.96000000,65653.96000000,65653.96000000,0.00002000,1727552819999,1.31307920,1,0E-8,0E-8
1727552820000,65654.01000000,65654.01000000,65653.99000000,65653.99000000,0.01180000,1727552879999,774.71711240,2,0E-8,0E-8
1727552880000,65654.02000000,65654.02000000,65654.01000000,65654.01000000,0.00159000,1727552939999,104.38988720,2,0E-8,0E-8
1727552940000,65654.02000000,65654.02000000,65654.01000000,65654.01000000,0.01510000,1727552999999,991.37561680,3,0E-8,0E-8
1727553000000,65654.01000000,65654.01000000,65654.01000000,65654.01000000,0E-8,1727553059999,0E-8,0,0E-8,0E-8
1727553060000,65653.82000000,65653.82000000,65653.82000000,65653.82000000,0.00027000,1727553119999,17.72653140,1,0E-8,0E-8
1727553120000,65653.82000000,65653.82000000,65653.82000000,65653.82000000,0.01264000,1727553179999,829.86428480,2,0.00276000,181.20454320
1727553180000,65653.82000000,65653.82000000,65653.82000000,65653.82000000,0E-8,1727553239999,0E-8,0,0E-8,0E-8
1727553240000,65653.82000000,65653.82000000,65653.82000000,65653.82000000,0E-8,1727553299999,0E-8,0,0E-8,0E-8
1727553300000,65712.88000000,65712.88000000,65712.88000000,65712.88000000,0.00402000,1727553359999,264.16577760,7,0.00402000,264.16577760
1727553360000,65712.88000000,65712.88000000,65707.69000000,65707.69000000,0.00290000,1727553419999,190.55313140,2,0.00290000,190.55313140
1727553420000,65707.69000000,65707.69000000,65707.69000000,65707.69000000,0.00005000,1727553479999,3.28538450,1,0.00005000,3.28538450
1727553480000,65707.69000000,65707.69000000,65707.69000000,65707.69000000,0E-8,1727553539999,0E-8,0,0E-8,0E-8
1727553540000,65707.69000000,65707.69000000,65707.69000000,65707.69000000,0E-8,1727553599999,0E-8,0,0E-8,0E-8
1727553600000,65707.69000000,65707.69000000,65707.69000000,65707.69000000,0E-8,1727553659999,0E-8,0,0E-8,0E-8
1727553660000,65707.69000000,65707.69000000,65707.69000000,65707.69000000,0E-8,1727553719999,0E-8,0,0E-8,0E-8
1727553720000,65706.99000000,65706.99000000,65706.99000000,65706.99000000,0.00002000,1727553779999,1.31413980,1,0.00002000,1.31413980
1727553780000,65706.99000000,65706.99000000,65706.99000000,65706.99000000,0E-8,1727553839999,0E-8,0,0E-8,0E-8
1727553840000,65706.99000000,65706.99000000,65706.99000000,65706.99000000,0E-8,1727553899999,0E-8,0,0E-8,0E-8
1727553900000,65706.99000000,65706.99000000,65706.99000000,65706.99000000,0E-8,1727553959999,0E-8,0,0E-8,0E-8
1727553960000,65706.99000000,65706.99000000,65706.99000000,65706.99000000,0E-8,1727554019999,0E-8,0,0E-8,0E-8
1727554020000,65706.99000000,65706.99000000,65706.99000000,65706.99000000,0E-8,1727554079999,0E-8,0,0E-8,0E-8
1727554080000,65706.99000000,65706.99000000,65706.99000000,65706.99000000,0E-8,1727554139999,0E-8,0,0E-8,0E-8
1727554140000,65706.99000000,65706.99000000,65706.99000000,65706.99000000,0E-8,1727554199999,0E-8,0,0E-8,0E-8
1727554200000,65706.99000000,65706.99000000,65706.99000000,65706.99000000,0E-8,1727554259999,0E-8,0,0E-8,0E-8
1727554260000,65662.22000000,65662.22000000,65662.22000000,65662.22000000,0.00002000,1727554319999,1.31324440,1,0E-8,0E-8
1727554320000,65662.22000000,65662.22000000,65662.22000000,65662.22000000,0.00002000,1727554379999,1.31324440,1,0E-8,0E-8
1727554380000,65662.22000000,65662.22000000,65662.22000000,65662.22000000,0E-8,1727554439999,0E-8,0,0E-8,0E-8
1727554440000,65662.22000000,65662.22000000,65662.22000000,65662.22000000,0E-8,1727554499999,0E-8,0,0E-8,0E-8
1727554500000,65662.22000000,65662.23000000,65662.22000000,65662.23000000,0.00114000,1727554559999,74.85494190,2,0E-8,0E-8
1727554560000,65662.23000000,65662.23000000,65662.23000000,65662.23000000,0E-8,1727554619999,0E-8,0,0E-8,0E-8
1727554620000,65662.22000000,65662.22000000,65662.22000000,65662.22000000,0.00002000,1727554679999,1.31324440,1,0E-8,0E-8
1727554680000,65662.22000000,65662.22000000,65662.22000000,65662.22000000,0E-8,1727554739999,0E-8,0,0E-8,0E-8
1727554740000,65662.22000000,65662.22000000,65662.22000000,65662.22000000,0E-8,1727554799999,0E-8,0,0E-8,0E-8
1727554800000,65731.72000000,65731.73000000,65731.72000000,65731.73000000,0.01085000,1727554859999,713.18916760,2,0.01085000,713.18916760
1727554860000,65662.22000000,65732.30000000,65662.22000000,65732.30000000,0.00067000,1727554919999,44.03923940,2,0.00065000,42.72599500
1727554920000,65732.29000000,65732.29000000,65732.29000000,65732.29000000,0.00057000,1727554979999,37.46740530,1,0.00057000,37.46740530
1727554980000,65732.29000000,65732.29000000,65732.29000000,65732.29000000,0.00034000,1727555039999,22.34897860,1,0.00034000,22.34897860
1727555040000,65732.29000000,65732.29000000,65732.29000000,65732.29000000,0E-8,1727555099999,0E-8,0,0E-8,0E-8
1727555100000,65662.23000000,65662.23000000,65662.23000000,65662.23000000,0.00027000,1727555159999,17.72880210,1,0E-8,0E-8
1727555160000,65732.29000000,65732.29000000,65732.29000000,65732.29000000,0.00001000,1727555219999,0.65732290,1,0.00001000,0.65732290
1727555220000,65662.23000000,65732.29000000,65662.23000000,65732.29000000,0.00008000,1727555279999,5.25367900,2,0.00001000,0.65732290
1727555280000,65732.29000000,65732.29000000,65732.29000000,65732.29000000,0E-8,1727555339999,0E-8,0,0E-8,0E-8
1727555340000,65732.29000000,65732.29000000,65732.29000000,65732.29000000,0E-8,1727555399999,0E-8,0,0E-8,0E-8
1727555400000,65662.22000000,65732.29000000,65662.22000000,65732.29000000,0.00116000,1727555459999,76.16887590,2,0.00001000,0.65732290
1727555460000,65732.29000000,65732.29000000,65732.29000000,65732.29000000,0.00105000,1727555519999,69.01890450,1,0.00105000,69.01890450
1727555520000,65662.23000000,65732.29000000,65662.23000000,65732.29000000,0.00003000,1727555579999,1.97056750,2,0.00001000,0.65732290
1727555580000,65732.29000000,65732.29000000,65732.29000000,65732.29000000,0E-8,1727555639999,0E-8,0,0E-8,0E-8
1727555640000,65732.07000000,65732.07000000,65732.07000000,65732.07000000,0.00200000,1727555699999,131.46414000,1,0.00200000,131.46414000
1727555700000,65662.23000000,65731.95000000,65662.23000000,65731.95000000,0.00003000,1727555759999,1.97056410,2,0.00001000,0.65731950
1727555760000,65731.95000000,65731.95000000,65731.95000000,65731.95000000,0E-8,1727555819999,0E-8,0,0E-8,0E-8
1727555820000,65662.23000000,65662.23000000,65662.23000000,65662.23000000,0.00025000,1727555879999,16.41555750,1,0E-8,0E-8
1727555880000,65662.23000000,65662.23000000,65662.23000000,65662.23000000,0E-8,1727555939999,0E-8,0,0E-8,0E-8
1727555940000,65662.23000000,65662.23000000,65662.23000000,65662.23000000,0E-8,1727555999999,0E-8,0,0E-8,0E-8
1727556000000,65662.23000000,65723.46000000,65662.23000000,65723.46000000,0.01861000,1727556059999,1222.06472070,4,0.00148000,97.27072080
1727556060000,65723.46000000,65723.46000000,65723.46000000,65723.46000000,0E-8,1727556119999,0E-8,0,0E-8,0E-8
1727556120000,65723.46000000,65723.46000000,65723.46000000,65723.46000000,0E-8,1727556179999,0E-8,0,0E-8,0E-8
1727556180000,65646.31000000,65646.31000000,65646.31000000,65646.31000000,0.00032000,1727556239999,21.00681920,1,0E-8,0E-8
1727556240000,65646.31000000,65646.31000000,65646.31000000,65646.31000000,0E-8,1727556299999,0E-8,0,0E-8,0E-8
1727556300000,65646.31000000,65646.31000000,65646.31000000,65646.31000000,0E-8,1727556359999,0E-8,0,0E-8,0E-8
1727556360000,65646.31000000,65646.31000000,65646.31000000,65646.31000000,0E-8,1727556419999,0E-8,0,0E-8,0E-8
1727556420000,65723.02000000,65723.02000000,65723.02000000,65723.02000000,0.00001000,1727556479999,0.65723020,1,0.00001000,0.65723020
1727556480000,65723.02000000,65723.02000000,65723.02000000,65723.02000000,0.00021000,1727556539999,13.80183420,1,0.00021000,13.80183420
1727556540000,65723.50000000,65723.50000000,65723.50000000,65723.50000000,0.00002000,1727556599999,1.31447000,1,0.00002000,1.31447000
1727556600000,65646.33000000,65723.35000000,65646.33000000,65723.35000000,0.00140000,1727556659999,91.90563220,3,0.00001000,0.65723350
1727556660000,65723.34000000,65723.34000000,65646.33000000,65646.33000000,0.00044000,1727556719999,28.90132740,2,0.00022000,14.45913480
1727556720000,65723.48000000,65723.48000000,65646.33000000,65723.48000000,0.00127000,1727556779999,83.45184660,5,0.00105000,69.00965400
1727556780000,65646.33000000,65715.10000000,65602.73000000,65715.10000000,0.03101000,1727556839999,2035.25563700,4,0.00001000,0.65715100
1727556840000,65715.10000000,65715.10000000,65715.10000000,65715.10000000,0E-8,1727556899999,0E-8,0,0E-8,0E-8
1727556900000,65642.90000000,65666.11000000,65642.90000000,65666.11000000,0.00010000,1727556959999,6.56469850,3,0.00010000,6.56469850
1727556960000,65665.49000000,65665.49000000,65665.49000000,65665.49000000,0.00004000,1727557019999,2.62661960,1,0.00004000,2.62661960
1727557020000,65590.95000000,65590.95000000,65590.95000000,65590.95000000,0.00083000,1727557079999,54.44048850,1,0E-8,0E-8
1727557080000,65665.46000000,65665.46000000,65665.46000000,65665.46000000,0.00002000,1727557139999,1.31330920,1,0.00002000,1.31330920
1727557140000,65665.32000000,65665.32000000,65665.26000000,65665.26000000,0.00039000,1727557199999,25.60947000,2,0.00039000,25.60947000
1727557200000,65665.19000000,65665.19000000,65590.95000000,65665.17000000,0.00057000,1727557259999,37.41282200,6,0.00035000,22.98281190
1727557260000,65665.17000000,65665.17000000,65665.17000000,65665.17000000,0E-8,1727557319999,0E-8,0,0E-8,0E-8
1727557320000,65665.17000000,65665.17000000,65665.17000000,65665.17000000,0.00002000,1727557379999,1.31330340,1,0.00002000,1.31330340
1727557380000,65665.17000000,65665.17000000,65665.17000000,65665.17000000,0E-8,1727557439999,0E-8,0,0E-8,0E-8
1727557440000,65665.17000000,65665.17000000,65665.17000000,65665.17000000,0E-8,1727557499999,0E-8,0,0E-8,0E-8
1727557500000,65665.17000000,65665.17000000,65665.17000000,65665.17000000,0E-8,1727557559999,0E-8,0,0E-8,0E-8
1727557560000,65665.17000000,65665.17000000,65665.17000000,65665.17000000,0E-8,1727557619999,0E-8,0,0E-8,0E-8
1727557620000,65676.29000000,65676.29000000,65676.29000000,65676.29000000,0.00001000,1727557679999,0.65676290,1,0.00001000,0.65676290
1727557680000,65676.29000000,65676.29000000,65676.29000000,65676.29000000,0E-8,1727557739999,0E-8,0,0E-8,0E-8
1727557740000,65676.29000000,65676.29000000,65676.29000000,65676.29000000,0E-8,1727557799999,0E-8,0,0E-8,0E-8
1727557800000,65590.95000000,65660.89000000,65590.95000000,65660.89000000,0.00016000,1727557859999,10.49525140,2,0.00001000,0.65660890
1727557860000,65660.89000000,65660.89000000,65660.89000000,65660.89000000,0E-8,1727557919999,0E-8,0,0E-8,0E-8
1727557920000,65660.89000000,65660.89000000,65660.89000000,65660.89000000,0E-8,1727557979999,0E-8,0,0E-8,0E-8
1727557980000,65571.90000000,65571.90000000,65504.87000000,65504.87000000,0.00064000,1727558039999,41.96467540,2,0.00062000,40.65457800
1727558040000,65504.87000000,65504.87000000,65504.87000000,65504.87000000,0E-8,1727558099999,0E-8,0,0E-8,0E-8
1727558100000,65557.21000000,65557.21000000,65557.21000000,65557.21000000,0.00151000,1727558159999,98.99138710,1,0.00151000,98.99138710
1727558160000,65557.21000000,65557.21000000,65557.21000000,65557.21000000,0E-8,1727558219999,0E-8,0,0E-8,0E-8
1727558220000,65557.21000000,65557.21000000,65557.21000000,65557.21000000,0E-8,1727558279999,0E-8,0,0E-8,0E-8
1727558280000,65500.01000000,65556.79000000,65463.00000000,65463.00000000,0.08116000,1727558339999,5315.93636290,11,0.02136000,1400.29263220
1727558340000,65553.13000000,65553.13000000,65553.13000000,65553.13000000,0.00001000,1727558399999,0.65553130,1,0.00001000,0.65553130
1727558400000,65553.13000000,65553.13000000,65553.13000000,65553.13000000,0E-8,1727558459999,0E-8,0,0E-8,0E-8
1727558460000,65513.59000000,65513.59000000,65513.59000000,65513.59000000,0.00053000,1727558519999,34.72220270,1,0.00053000,34.72220270
1727558520000,65448.00000000,65513.29000000,65442.00000000,65513.29000000,0.00108000,1727558579999,70.68035290,4,0.00001000,0.65513290
1727558580000,65513.29000000,65513.29000000,65513.29000000,65513.29000000,0E-8,1727558639999,0E-8,0,0E-8,0E-8
1727558640000,65546.29000000,65546.29000000,65546.29000000,65546.29000000,0.00001000,1727558699999,0.65546290,1,0.00001000,0.65546290
1727558700000,65546.27000000,65546.27000000,65546.27000000,65546.27000000,0.00016000,1727558759999,10.48740320,1,0.00016000,10.48740320
1727558760000,65588.09000000,65588.09000000,65588.09000000,65588.09000000,0.00002000,1727558819999,1.31176180,1,0.00002000,1.31176180
1727558820000,65588.04000000,65588.04000000,65588.04000000,65588.04000000,0.00002000,1727558879999,1.31176080,1,0.00002000,1.31176080
1727558880000,65589.95000000,65589.95000000,65589.95000000,65589.95000000,0.00002000,1727558939999,1.31179900,1,0.00002000,1.31179900
1727558940000,65589.95000000,65589.95000000,65589.95000000,65589.95000000,0E-8,1727558999999,0E-8,0,0E-8,0E-8
1727559000000,65593.96000000,65593.96000000,65593.96000000,65593.96000000,0.00153000,1727559059999,100.35875880,2,0.00153000,100.35875880
1727559060000,65611.59000000,65615.59000000,65611.59000000,65615.59000000,0.00106000,1727559119999,69.55244540,2,0.00106000,69.55244540
1727559120000,65615.59000000,65615.59000000,65615.59000000,65615.59000000,0E-8,1727559179999,0E-8,0,0E-8,0E-8
1727559180000,65615.59000000,65615.59000000,65615.59000000,65615.59000000,0E-8,1727559239999,0E-8,0,0E-8,0E-8
1727559240000,65612.40000000,65612.40000000,65612.40000000,65612.40000000,0.00672000,1727559299999,440.91532800,1,0.00672000,440.91532800
1727559300000,65623.79000000,65623.79000000,65623.79000000,65623.79000000,0.00112000,1727559359999,73.49864480,1,0.00112000,73.49864480
1727559360000,65640.40000000,65640.40000000,65640.40000000,65640.40000000,0.00001000,1727559419999,0.65640400,1,0.00001000,0.65640400
1727559420000,65575.16000000,65640.39000000,65575.15000000,65640.39000000,0.00107000,1727559479999,70.16606840,3,0.00001000,0.65640390
1727559480000,65640.39000000,65640.39000000,65640.39000000,65640.39000000,0E-8,1727559539999,0E-8,0,0E-8,0E-8
1727559540000,65640.39000000,65640.39000000,65640.39000000,65640.39000000,0E-8,1727559599999,0E-8,0,0E-8,0E-8
1727559600000,65640.39000000,65640.39000000,65640.39000000,65640.39000000,0E-8,1727559659999,0E-8,0,0E-8,0E-8
1727559660000,65633.44000000,65633.44000000,65633.16000000,65633.16000000,0.00024000,1727559719999,15.75202000,2,0.00024000,15.75202000
1727559720000,65632.49000000,65632.49000000,65600.00000000,65631.27000000,0.00053000,1727559779999,34.78393200,4,0.00050000,32.81593200
1727559780000,65634.20000000,65634.20000000,65561.93000000,65576.28000000,0.00123000,1727559839999,80.71203880,4,0.00090000,59.07078000
