open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727633220000,65860.73000000,65862.95000000,65860.73000000,65862.95000000,0.00295000,1727633279999,194.29052230,3,0.00295000,194.29052230
1727633280000,65862.40000000,65862.40000000,65862.40000000,65862.40000000,0.00124000,1727633339999,81.66937600,1,0.00124000,81.66937600
1727633340000,65862.40000000,65862.40000000,65862.40000000,65862.40000000,0E-8,1727633399999,0E-8,0,0E-8,0E-8
1727633400000,65862.40000000,65862.40000000,65862.40000000,65862.40000000,0E-8,1727633459999,0E-8,0,0E-8,0E-8
1727633460000,65862.40000000,65862.40000000,65862.40000000,65862.40000000,0E-8,1727633519999,0E-8,0,0E-8,0E-8
1727633520000,65862.40000000,65862.40000000,65862.40000000,65862.40000000,0E-8,1727633579999,0E-8,0,0E-8,0E-8
1727633580000,65832.54000000,65833.21000000,65769.97000000,65833.21000000,0.00094000,1727633639999,61.82940980,3,0.00009000,5.92493530
1727633640000,65829.73000000,65829.79000000,65829.73000000,65829.79000000,0.03039000,1727633699999,2000.56731390,2,0.03039000,2000.56731390
1727633700000,65829.50000000,65829.58000000,65757.07000000,65829.58000000,0.04395000,1727633759999,2890.02612450,3,0.00004000,2.63318080
1727633760000,65829.58000000,65829.58000000,65829.58000000,65829.58000000,0E-8,1727633819999,0E-8,0,0E-8,0E-8
1727633820000,65829.78000000,65829.78000000,65757.08000000,65757.08000000,0.00059000,1727633879999,38.81921420,2,0.00031000,20.40723180
1727633880000,65829.69000000,65829.69000000,65730.30000000,65730.30000000,0.00852000,1727633939999,560.02314990,2,0.00001000,0.65829690
1727633940000,65810.69000000,65810.69000000,65810.69000000,65810.69000000,0.00188000,1727633999999,123.72409720,1,0.00188000,123.72409720
1727634000000,65810.69000000,65810.69000000,65810.69000000,65810.69000000,0E-8,1727634059999,0E-8,0,0E-8,0E-8
1727634060000,65810.22000000,65810.22000000,65731.07000000,65731.07000000,0.00073000,1727634119999,48.03749280,9,0.00068000,44.75093930
1727634120000,65731.12000000,65731.12000000,65731.12000000,65731.12000000,0.00011000,1727634179999,7.23042320,1,0E-8,0E-8
1727634180000,65809.58000000,65809.58000000,65809.58000000,65809.58000000,0.00001000,1727634239999,0.65809580,1,0.00001000,0.65809580
1727634240000,65731.12000000,65795.92000000,65730.59000000,65795.92000000,0.00023000,1727634299999,15.11869960,3,0.00001000,0.65795920
1727634300000,65795.90000000,65796.81000000,65730.58000000,65796.67000000,0.00375000,1727634359999,246.72193670,5,0.00353000,232.26120910
1727634360000,65796.67000000,65796.67000000,65796.67000000,65796.67000000,0E-8,1727634419999,0E-8,0,0E-8,0E-8
1727634420000,65791.10000000,65791.10000000,65791.10000000,65791.10000000,0.00002000,1727634479999,1.31582200,1,0.00002000,1.31582200
1727634480000,65791.08000000,65791.08000000,65791.08000000,65791.08000000,0.00857000,1727634539999,563.82955560,1,0.00857000,563.82955560
1727634540000,65731.76000000,65731.76000000,65731.76000000,65731.76000000,0.00015000,1727634599999,9.85976400,1,0E-8,0E-8
1727634600000,65787.50000000,65787.50000000,65787.50000000,65787.50000000,0.00003000,1727634659999,1.97362500,2,0.00003000,1.97362500
1727634660000,65804.28000000,65816.69000000,65804.28000000,65816.69000000,0.00004000,1727634719999,2.63229530,3,0.00004000,2.63229530
1727634720000,65816.69000000,65816.69000000,65816.69000000,65816.69000000,0E-8,1727634779999,0E-8,0,0E-8,0E-8
1727634780000,65816.69000000,65816.69000000,65816.69000000,65816.69000000,0E-8,1727634839999,0E-8,0,0E-8,0E-8
1727634840000,65816.69000000,65816.69000000,65816.69000000,65816.69000000,0E-8,1727634899999,0E-8,0,0E-8,0E-8
1727634900000,65731.90000000,65808.73000000,65731.90000000,65808.73000000,0.00032000,1727634959999,21.05566850,3,0.00030000,19.74103050
1727634960000,65750.95000000,65750.95000000,65750.95000000,65750.95000000,0.00162000,1727635019999,106.51653900,1,0E-8,0E-8
1727635020000,65750.95000000,65750.95000000,65750.95000000,65750.95000000,0E-8,1727635079999,0E-8,0,0E-8,0E-8
1727635080000,65750.95000000,65750.95000000,65750.95000000,65750.95000000,0E-8,1727635139999,0E-8,0,0E-8,0E-8
1727635140000,65823.18000000,65823.18000000,65823.18000000,65823.18000000,0.00415000,1727635199999,273.16619700,1,0.00415000,273.16619700
1727635200000,65823.00000000,65823.00000000,65823.00000000,65823.00000000,0.00151000,1727635259999,99.39273000,1,0E-8,0E-8
1727635260000,65786.29000000,65786.29000000,65786.29000000,65786.29000000,0.00018000,1727635319999,11.84153220,1,0E-8,0E-8
1727635320000,65786.31000000,65786.31000000,65786.31000000,65786.31000000,0.00111000,1727635379999,73.02280410,1,0E-8,0E-8
1727635380000,65786.31000000,65786.31000000,65786.31000000,65786.31000000,0E-8,1727635439999,0E-8,0,0E-8,0E-8
1727635440000,65786.31000000,65786.31000000,65786.31000000,65786.31000000,0E-8,1727635499999,0E-8,0,0E-8,0E-8
1727635500000,65823.74000000,65823.74000000,65823.74000000,65823.74000000,0.00106000,1727635559999,69.77316440,1,0.00106000,69.77316440
1727635560000,65823.74000000,65823.74000000,65823.74000000,65823.74000000,0E-8,1727635619999,0E-8,0,0E-8,0E-8
1727635620000,65809.43000000,65809.43000000,65809.43000000,65809.43000000,0.00002000,1727635679999,1.31618860,1,0.00002000,1.31618860
1727635680000,65734.22000000,65734.22000000,65734.22000000,65734.22000000,0.00083000,1727635739999,54.55940260,1,0E-8,0E-8
1727635740000,65734.28000000,65808.64000000,65734.27000000,65808.64000000,0.00021000,1727635799999,13.80568460,3,0.00002000,1.31617280
1727635800000,65808.53000000,65808.53000000,65808.53000000,65808.53000000,0.00002000,1727635859999,1.31617060,1,0.00002000,1.31617060
1727635860000,65808.53000000,65808.53000000,65808.53000000,65808.53000000,0E-8,1727635919999,0E-8,0,0E-8,0E-8
1727635920000,65808.53000000,65808.53000000,65808.53000000,65808.53000000,0E-8,1727635979999,0E-8,0,0E-8,0E-8
1727635980000,65808.53000000,65808.53000000,65808.53000000,65808.53000000,0E-8,1727636039999,0E-8,0,0E-8,0E-8
1727636040000,65789.33000000,65789.33000000,65789.33000000,65789.33000000,0.00002000,1727636099999,1.31578660,1,0.00002000,1.31578660
1727636100000,65789.33000000,65789.33000000,65789.33000000,65789.33000000,0E-8,1727636159999,0E-8,0,0E-8,0E-8
1727636160000,65802.05000000,65802.05000000,65802.02000000,65802.02000000,0.01455000,1727636219999,957.41982450,3,0.01455000,957.41982450
1727636220000,65802.02000000,65802.02000000,65802.02000000,65802.02000000,0E-8,1727636279999,0E-8,0,0E-8,0E-8
1727636280000,65801.56000000,65801.56000000,65801.26000000,65801.26000000,0.00046000,1727636339999,30.26858560,2,0.00046000,30.26858560
1727636340000,65801.70000000,65801.70000000,65801.70000000,65801.70000000,0.00016000,1727636399999,10.52827200,1,0.00016000,10.52827200
1727636400000,65801.70000000,65801.70000000,65801.70000000,65801.70000000,0E-8,1727636459999,0E-8,0,0E-8,0E-8
1727636460000,65731.73000000,65801.67000000,65731.69000000,65801.67000000,0.00078000,1727636519999,51.31618770,4,0.00065000,42.77106720
1727636520000,65801.67000000,65801.69000000,65801.67000000,65801.69000000,0.00013000,1727636579999,8.55421810,5,0.00013000,8.55421810
1727636580000,65801.69000000,65801.69000000,65801.69000000,65801.69000000,0.00002000,1727636639999,1.31603380,1,0.00002000,1.31603380
1727636640000,65801.69000000,65801.69000000,65801.69000000,65801.69000000,0.00770000,1727636699999,506.67301300,3,0.00770000,506.67301300
1727636700000,65801.69000000,65801.69000000,65801.68000000,65801.68000000,0.00005000,1727636759999,3.29008430,2,0.00005000,3.29008430
1727636760000,65801.68000000,65801.68000000,65801.68000000,65801.68000000,0E-8,1727636819999,0E-8,0,0E-8,0E-8
1727636820000,65801.68000000,65801.68000000,65801.68000000,65801.68000000,0.00002000,1727636879999,1.31603360,1,0.00002000,1.31603360
1727636880000,65742.14000000,65742.14000000,65742.14000000,65742.14000000,0.00003000,1727636939999,1.97226420,1,0E-8,0E-8
1727636940000,65742.18000000,65742.18000000,65742.16000000,65742.16000000,0.00022000,1727636999999,14.46327940,2,0E-8,0E-8
1727637000000,65798.09000000,65798.09000000,65798.09000000,65798.09000000,0.00034000,1727637059999,22.37135060,2,0.00034000,22.37135060
1727637060000,65797.89000000,65797.89000000,65797.89000000,65797.89000000,0.00022000,1727637119999,14.47553580,1,0.00022000,14.47553580
1727637120000,65798.10000000,65798.10000000,65742.17000000,65742.17000000,0.00745000,1727637179999,489.78308160,2,0.00007000,4.60586700
1727637180000,65742.17000000,65742.17000000,65742.17000000,65742.17000000,0E-8,1727637239999,0E-8,0,0E-8,0E-8
1727637240000,65742.17000000,65742.17000000,65742.17000000,65742.17000000,0E-8,1727637299999,0E-8,0,0E-8,0E-8
1727637300000,65742.17000000,65742.17000000,65742.17000000,65742.17000000,0E-8,1727637359999,0E-8,0,0E-8,0E-8
1727637360000,65801.69000000,65801.69000000,65801.69000000,65801.69000000,0.07311000,1727637419999,4810.76155590,6,0.07311000,4810.76155590
1727637420000,65756.50000000,65801.69000000,65756.50000000,65801.69000000,0.01131000,1727637479999,744.21621010,2,0.01129000,742.90108010
1727637480000,65801.69000000,65801.69000000,65801.69000000,65801.69000000,0.00147000,1727637539999,96.72848430,1,0.00147000,96.72848430
1727637540000,65801.69000000,65801.69000000,65801.69000000,65801.69000000,0.05830000,1727637599999,3836.23852700,7,0.05830000,3836.23852700
1727637600000,65801.69000000,65801.69000000,65801.69000000,65801.69000000,0E-8,1727637659999,0E-8,0,0E-8,0E-8
1727637660000,65801.69000000,65801.69000000,65801.69000000,65801.69000000,0E-8,1727637719999,0E-8,0,0E-8,0E-8
1727637720000,65829.79000000,65829.79000000,65829.79000000,65829.79000000,0.00002000,1727637779999,1.31659580,1,0.00002000,1.31659580
1727637780000,65829.79000000,65834.79000000,65829.79000000,65834.79000000,0.00151000,1727637839999,99.40308290,2,0.00151000,99.40308290
1727637840000,65834.79000000,65834.79000000,65834.79000000,65834.79000000,0E-8,1727637899999,0E-8,0,0E-8,0E-8
1727637900000,65834.80000000,65834.80000000,65834.80000000,65834.80000000,0.00003000,1727637959999,1.97504400,1,0.00003000,1.97504400
1727637960000,65834.80000000,65834.80000000,65834.80000000,65834.80000000,0E-8,1727638019999,0E-8,0,0E-8,0E-8
1727638020000,65776.52000000,65834.79000000,65776.52000000,65834.79000000,0.00009000,1727638079999,5.92396570,2,0.00007000,4.60843530
1727638080000,65834.79000000,65834.79000000,65834.79000000,65834.79000000,0E-8,1727638139999,0E-8,0,0E-8,0E-8
1727638140000,65834.79000000,65834.79000000,65834.79000000,65834.79000000,0E-8,1727638199999,0E-8,0,0E-8,0E-8
1727638200000,65834.79000000,65834.79000000,65834.79000000,65834.79000000,0E-8,1727638259999,0E-8,0,0E-8,0E-8
1727638260000,65834.79000000,65834.79000000,65834.79000000,65834.79000000,0E-8,1727638319999,0E-8,0,0E-8,0E-8
1727638320000,65780.24000000,65780.26000000,65780.24000000,65780.25000000,0.00033000,1727638379999,21.70748440,3,0E-8,0E-8
1727638380000,65780.26000000,65780.26000000,65780.25000000,65780.25000000,0.00509000,1727638439999,334.82147270,2,0E-8,0E-8
1727638440000,65834.80000000,65834.80000000,65834.80000000,65834.80000000,0.00001000,1727638499999,0.65834800,1,0.00001000,0.65834800
1727638500000,65834.80000000,65847.39000000,65834.80000000,65847.39000000,0.00289000,1727638559999,190.28485630,2,0.00289000,190.28485630
1727638560000,65847.39000000,65847.39000000,65847.39000000,65847.39000000,0E-8,1727638619999,0E-8,0,0E-8,0E-8
1727638620000,65785.34000000,65785.34000000,65785.34000000,65785.34000000,0.00018000,1727638679999,11.84136120,1,0E-8,0E-8
1727638680000,65785.36000000,65785.36000000,65785.36000000,65785.36000000,0.00002000,1727638739999,1.31570720,1,0E-8,0E-8
1727638740000,65785.36000000,65785.36000000,65785.36000000,65785.36000000,0E-8,1727638799999,0E-8,0,0E-8,0E-8
1727638800000,65785.36000000,65785.36000000,65785.36000000,65785.36000000,0E-8,1727638859999,0E-8,0,0E-8,0E-8
1727638860000,65785.36000000,65785.36000000,65785.36000000,65785.36000000,0E-8,1727638919999,0E-8,0,0E-8,0E-8
1727638920000,65785.37000000,65785.37000000,65785.37000000,65785.37000000,0.00012000,1727638979999,7.89424440,2,0E-8,0E-8
1727638980000,65785.37000000,65785.37000000,65785.37000000,65785.37000000,0E-8,1727639039999,0E-8,0,0E-8,0E-8
1727639040000,65785.37000000,65785.37000000,65785.37000000,65785.37000000,0E-8,1727639099999,0E-8,0,0E-8,0E-8
1727639100000,65884.88000000,65884.88000000,65884.88000000,65884.88000000,0.00005000,1727639159999,3.29424400,1,0.00005000,3.29424400
1727639160000,65833.71000000,65833.71000000,65833.71000000,65833.71000000,0.00006000,1727639219999,3.95002260,1,0E-8,0E-8
1727639220000,65832.63000000,65907.77000000,65832.63000000,65860.03000000,0.01298000,1727639279999,854.86789280,4,0.00011000,7.24985470
1727639280000,65920.00000000,65924.00000000,65920.00000000,65924.00000000,0.00206000,1727639339999,135.80324000,2,0.00206000,135.80324000
1727639340000,65924.00000000,65924.00000000,65924.00000000,65924.00000000,0E-8,1727639399999,0E-8,0,0E-8,0E-8
1727639400000,65930.20000000,65940.00000000,65875.96000000,65878.34000000,0.00543000,1727639459999,357.93247540,6,0.00394000,259.77708080
1727639460000,65935.40000000,65935.40000000,65878.33000000,65935.40000000,0.00010000,1727639519999,6.58897440,3,0.00002000,1.31870800
1727639520000,65935.40000000,65935.40000000,65935.40000000,65935.40000000,0E-8,1727639579999,0E-8,0,0E-8,0E-8
1727639580000,65878.43000000,65878.43000000,65878.43000000,65878.43000000,0.00002000,1727639639999,1.31756860,1,0E-8,0E-8
1727639640000,65878.43000000,65878.43000000,65878.43000000,65878.43000000,0E-8,1727639699999,0E-8,0,0E-8,0E-8
1727639700000,65878.73000000,65878.73000000,65878.73000000,65878.73000000,0.00022000,1727639759999,14.49332060,1,0E-8,0E-8
1727639760000,65940.00000000,65945.70000000,65878.41000000,65945.70000000,0.00055000,1727639819999,36.25407720,4,0.00033000,21.76082700
1727639820000,65889.44000000,65889.44000000,65889.44000000,65889.44000000,0.00010000,1727639879999,6.58894400,1,0E-8,0E-8
1727639880000,65889.44000000,65889.44000000,65889.44000000,65889.44000000,0.00012000,1727639939999,7.90673280,1,0E-8,0E-8
1727639940000,65889.46000000,65889.46000000,65889.46000000,65889.46000000,0.00022000,1727639999999,14.49568120,1,0E-8,0E-8
1727640000000,65889.48000000,65949.32000000,65889.42000000,65889.42000000,0.03236000,1727640059999,2132.19818890,7,0.00024000,15.82783680
1727640060000,65889.42000000,65889.42000000,65889.42000000,65889.42000000,0E-8,1727640119999,0E-8,0,0E-8,0E-8
1727640120000,65880.25000000,65880.25000000,65880.25000000,65880.25000000,0.00010000,1727640179999,6.58802500,2,0E-8,0E-8
1727640180000,65880.25000000,65880.25000000,65880.25000000,65880.25000000,0E-8,1727640239999,0E-8,0,0E-8,0E-8
1727640240000,65882.93000000,66012.79000000,65882.93000000,65973.49000000,1.10765000,1727640299999,73102.77373420,45,1.08957000,71910.40766880
1727640300000,65973.87000000,66026.04000000,65973.87000000,66026.04000000,0.00208000,1727640359999,137.25695160,2,0.00060000,39.61562400
1727640360000,65974.01000000,65974.01000000,65974.01000000,65974.01000000,0.00002000,1727640419999,1.31948020,1,0E-8,0E-8
1727640420000,65937.54000000,65937.54000000,65937.51000000,65937.51000000,0.00966000,1727640479999,636.95634720,2,0.00964000,635.63759640
1727640480000,65937.54000000,65937.54000000,65937.54000000,65937.54000000,0.00013000,1727640539999,8.57188020,1,0.00013000,8.57188020
1727640540000,65937.54000000,65937.54000000,65937.53000000,65937.53000000,0.00048000,1727640599999,31.65001460,2,0.00048000,31.65001460
1727640600000,65937.54000000,65937.54000000,65878.22000000,65933.60000000,0.00055000,1727640659999,36.25142540,6,0.00033000,21.75821700
1727640660000,65878.21000000,65933.33000000,65855.93000000,65911.75000000,0.06695000,1727640719999,4412.09180360,12,0.03342000,2203.48788880
1727640720000,65838.53000000,65838.53000000,65838.52000000,65838.52000000,0.00305000,1727640779999,200.80748620,2,0E-8,0E-8
1727640780000,65911.22000000,65911.22000000,65910.56000000,65910.56000000,0.00004000,1727640839999,2.63642900,2,0.00004000,2.63642900
1727640840000,65910.56000000,65910.56000000,65910.56000000,65910.56000000,0E-8,1727640899999,0E-8,0,0E-8,0E-8
1727640900000,65928.31000000,65937.54000000,65928.31000000,65937.54000000,0.00002000,1727640959999,1.31865850,2,0.00002000,1.31865850
1727640960000,65937.54000000,65937.54000000,65937.54000000,65937.54000000,0.01639000,1727641019999,1080.71628060,11,0.01639000,1080.71628060
1727641020000,65937.54000000,66004.10000000,65927.73000000,66004.10000000,0.03154000,1727641079999,2079.67085230,6,0.03149000,2076.37446580
1727641080000,66018.25000000,66018.25000000,66018.25000000,66018.25000000,0.00001000,1727641139999,0.66018250,1,0.00001000,0.66018250
1727641140000,65906.07000000,65982.17000000,65906.07000000,65982.17000000,0.00003000,1727641199999,1.97794310,2,0.00001000,0.65982170
1727641200000,65982.17000000,65982.17000000,65982.17000000,65982.17000000,0E-8,1727641259999,0E-8,0,0E-8,0E-8
1727641260000,65923.81000000,65923.81000000,65923.81000000,65923.81000000,0.00002000,1727641319999,1.31847620,1,0.00002000,1.31847620
1727641320000,65923.81000000,65923.81000000,65923.81000000,65923.81000000,0E-8,1727641379999,0E-8,0,0E-8,0E-8
1727641380000,65923.81000000,65923.81000000,65923.81000000,65923.81000000,0E-8,1727641439999,0E-8,0,0E-8,0E-8
1727641440000,65923.81000000,65923.81000000,65923.81000000,65923.81000000,0E-8,1727641499999,0E-8,0,0E-8,0E-8
1727641500000,65824.26000000,65891.66000000,65824.26000000,65891.66000000,0.00122000,1727641559999,80.30627120,2,0.00001000,0.65891660
1727641560000,65891.66000000,65891.66000000,65891.66000000,65891.66000000,0E-8,1727641619999,0E-8,0,0E-8,0E-8
1727641620000,65824.26000000,65824.26000000,65807.39000000,65807.39000000,0.00500000,1727641679999,329.04859030,2,0E-8,0E-8
1727641680000,65890.84000000,65890.84000000,65890.84000000,65890.84000000,0.00001000,1727641739999,0.65890840,1,0.00001000,0.65890840
1727641740000,65890.84000000,65890.84000000,65890.84000000,65890.84000000,0E-8,1727641799999,0E-8,0,0E-8,0E-8
1727641800000,65890.84000000,65904.49000000,65890.84000000,65904.49000000,0.00758000,1727641859999,499.53405770,2,0.00758000,499.53405770
1727641860000,65904.49000000,65904.49000000,65904.49000000,65904.49000000,0E-8,1727641919999,0E-8,0,0E-8,0E-8
1727641920000,65917.81000000,65917.81000000,65917.81000000,65917.81000000,0.00002000,1727641979999,1.31835620,1,0.00002000,1.31835620
1727641980000,65917.81000000,65917.81000000,65917.81000000,65917.81000000,0E-8,1727642039999,0E-8,0,0E-8,0E-8
1727642040000,65890.82000000,65890.82000000,65890.82000000,65890.82000000,0.00008000,1727642099999,5.27126560,1,0E-8,0E-8
1727642100000,65890.82000000,65890.82000000,65890.82000000,65890.82000000,0E-8,1727642159999,0E-8,0,0E-8,0E-8
1727642160000,65890.82000000,65890.82000000,65890.82000000,65890.82000000,0E-8,1727642219999,0E-8,0,0E-8,0E-8
1727642220000,65890.82000000,65890.82000000,65890.82000000,65890.82000000,0E-8,1727642279999,0E-8,0,0E-8,0E-8
1727642280000,65890.82000000,65890.82000000,65890.82000000,65890.82000000,0E-8,1727642339999,0E-8,0,0E-8,0E-8
1727642340000,65953.64000000,65953.64000000,65953.64000000,65953.64000000,0.00383000,1727642399999,252.60244120,1,0.00383000,252.60244120
1727642400000,65953.64000000,65953.64000000,65953.64000000,65953.64000000,0E-8,1727642459999,0E-8,0,0E-8,0E-8
1727642460000,65878.93000000,65878.93000000,65878.93000000,65878.93000000,0.00299000,1727642519999,196.97800070,1,0E-8,0E-8
1727642520000,65878.93000000,65878.93000000,65878.89000000,65878.89000000,0.00004000,1727642579999,2.63515640,2,0E-8,0E-8
1727642580000,65878.89000000,65878.89000000,65878.89000000,65878.89000000,0.00119000,1727642639999,78.39587910,1,0E-8,0E-8
1727642640000,65878.89000000,65878.89000000,65878.89000000,65878.89000000,0E-8,1727642699999,0E-8,0,0E-8,0E-8
1727642700000,65867.31000000,65867.31000000,65867.31000000,65867.31000000,0.00023000,1727642759999,15.14948130,1,0.00023000,15.14948130
1727642760000,65861.46000000,65861.46000000,65861.41000000,65861.41000000,0.00004000,1727642819999,2.63445740,2,0.00004000,2.63445740
1727642820000,65861.06000000,65861.06000000,65861.06000000,65861.06000000,0.00827000,1727642879999,544.67096620,1,0.00827000,544.67096620
1727642880000,65861.06000000,65861.06000000,65861.06000000,65861.06000000,0E-8,1727642939999,0E-8,0,0E-8,0E-8
1727642940000,65861.06000000,65861.06000000,65861.06000000,65861.06000000,0E-8,1727642999999,0E-8,0,0E-8,0E-8
1727643000000,65859.50000000,65859.50000000,65859.50000000,65859.50000000,0.00168000,1727643059999,110.64396000,1,0.00168000,110.64396000
1727643060000,65859.50000000,65859.50000000,65859.50000000,65859.50000000,0E-8,1727643119999,0E-8,0,0E-8,0E-8
1727643120000,65859.50000000,65859.50000000,65859.50000000,65859.50000000,0E-8,1727643179999,0E-8,0,0E-8,0E-8
1727643180000,65859.50000000,65859.50000000,65859.50000000,65859.50000000,0E-8,1727643239999,0E-8,0,0E-8,0E-8
1727643240000,65859.50000000,65859.50000000,65859.50000000,65859.50000000,0E-8,1727643299999,0E-8,0,0E-8,0E-8
1727643300000,65859.50000000,65859.50000000,65859.50000000,65859.50000000,0E-8,1727643359999,0E-8,0,0E-8,0E-8
1727643360000,65855.49000000,65855.49000000,65855.49000000,65855.49000000,0.00002000,1727643419999,1.31710980,1,0.00002000,1.31710980
1727643420000,65855.35000000,65855.35000000,65800.00000000,65800.00000000,0.00040000,1727643479999,26.32221400,2,0.00004000,2.63421400
1727643480000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0E-8,1727643539999,0E-8,0,0E-8,0E-8
1727643540000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0.01345000,1727643599999,885.01000000,1,0E-8,0E-8
1727643600000,65855.25000000,65855.25000000,65855.25000000,65855.25000000,0.00002000,1727643659999,1.31710500,1,0.00002000,1.31710500
1727643660000,65855.25000000,65855.25000000,65855.25000000,65855.25000000,0E-8,1727643719999,0E-8,0,0E-8,0E-8
1727643720000,65855.25000000,65855.25000000,65855.25000000,65855.25000000,0E-8,1727643779999,0E-8,0,0E-8,0E-8
1727643780000,65855.25000000,65855.25000000,65855.25000000,65855.25000000,0E-8,1727643839999,0E-8,0,0E-8,0E-8
1727643840000,65863.92000000,65863.92000000,65863.92000000,65863.92000000,0.00005000,1727643899999,3.29319600,1,0.00005000,3.29319600
1727643900000,65886.46000000,65886.46000000,65886.46000000,65886.46000000,0.00008000,1727643959999,5.27091680,1,0.00008000,5.27091680
1727643960000,65883.47000000,65883.47000000,65883.47000000,65883.47000000,0.00002000,1727644019999,1.31766940,1,0.00002000,1.31766940
1727644020000,65883.47000000,65883.47000000,65883.47000000,65883.47000000,0.00002000,1727644079999,1.31766940,1,0.00002000,1.31766940
1727644080000,65883.32000000,65895.52000000,65883.32000000,65895.52000000,0.00135000,1727644139999,88.95870800,2,0.00135000,88.95870800
1727644140000,65895.52000000,65895.52000000,65895.52000000,65895.52000000,0.00259000,1727644199999,170.66939680,1,0.00259000,170.66939680
1727644200000,65890.50000000,65890.50000000,65890.50000000,65890.50000000,0.02423000,1727644259999,1596.52681500,3,0.02423000,1596.52681500
1727644260000,65890.46000000,65890.46000000,65890.46000000,65890.46000000,0.00002000,1727644319999,1.31780920,1,0.00002000,1.31780920
1727644320000,65890.46000000,65890.46000000,65890.38000000,65890.38000000,0.00885000,1727644379999,583.13042100,7,0.00885000,583.13042100
1727644380000,65883.63000000,65883.69000000,65883.63000000,65883.69000000,0.00638000,1727644439999,420.33761460,4,0.00638000,420.33761460
1727644440000,65883.68000000,65883.68000000,65883.68000000,65883.68000000,0.00015000,1727644499999,9.88255200,1,0.00015000,9.88255200
1727644500000,65883.61000000,65883.61000000,65824.72000000,65824.72000000,0.00632000,1727644559999,416.21941900,5,0.00352000,231.91020280
1727644560000,65802.05000000,65802.53000000,65802.05000000,65802.52000000,0.00156000,1727644619999,102.65168400,8,0E-8,0E-8
1727644620000,65868.63000000,65868.69000000,65868.63000000,65868.69000000,0.00003000,1727644679999,1.97606010,2,0.00003000,1.97606010
1727644680000,65895.40000000,65911.63000000,65835.31000000,65911.63000000,0.00305000,1727644739999,200.80086170,4,0.00005000,3.29493170
1727644740000,65911.63000000,65911.63000000,65911.63000000,65911.63000000,0E-8,1727644799999,0E-8,0,0E-8,0E-8
1727644800000,65926.19000000,65926.19000000,65926.19000000,65926.19000000,0.00001000,1727644859999,0.65926190,1,0.00001000,0.65926190
1727644860000,65926.19000000,65969.69000000,65926.19000000,65969.69000000,0.02221000,1727644919999,1464.55100420,9,0.02221000,1464.55100420
1727644920000,65969.69000000,65969.70000000,65969.69000000,65969.70000000,0.03675000,1727644979999,2424.38638120,9,0.03675000,2424.38638120
1727644980000,65907.99000000,65969.70000000,65907.99000000,65969.70000000,0.00395000,1727645039999,260.57846370,3,0.00392000,258.60122400
1727645040000,65969.70000000,65969.70000000,65969.70000000,65969.70000000,0E-8,1727645099999,0E-8,0,0E-8,0E-8
1727645100000,65969.70000000,65969.70000000,65969.70000000,65969.70000000,0E-8,1727645159999,0E-8,0,0E-8,0E-8
1727645160000,65909.02000000,65969.21000000,65909.02000000,65969.21000000,0.00183000,1727645219999,120.71041250,3,0.00161000,106.21042810
1727645220000,65969.25000000,65969.25000000,65908.96000000,65968.88000000,0.00488000,1727645279999,321.91546890,5,0.00464000,306.09731630
1727645280000,65968.80000000,65968.80000000,65968.80000000,65968.80000000,0.00022000,1727645339999,14.51313600,1,0.00022000,14.51313600
1727645340000,65948.05000000,65948.05000000,65880.64000000,65880.64000000,0.00201000,1727645399999,132.43491660,3,0.00022000,14.50857100
1727645400000,65907.88000000,65907.88000000,65810.23000000,65810.23000000,0.01540000,1727645459999,1013.50507790,6,0.00022000,14.49973360
1727645460000,65883.40000000,65883.40000000,65804.93000000,65804.93000000,0.00552000,1727645519999,363.26047700,2,0.00022000,14.49434800
1727645520000,65804.93000000,65883.63000000,65804.93000000,65883.63000000,0.00488000,1727645579999,321.20454710,8,0.00097000,63.90712110
1727645580000,65805.00000000,65805.14000000,65804.97000000,65805.12000000,0.00200000,1727645639999,131.61019410,6,0E-8,0E-8
1727645640000,65876.91000000,65876.91000000,65876.91000000,65876.91000000,0.00031000,1727645699999,20.42184210,1,0.00031000,20.42184210
1727645700000,65876.91000000,65876.91000000,65876.91000000,65876.91000000,0.00466000,1727645759999,306.98640060,1,0.00466000,306.98640060
1727645760000,65876.69000000,65876.69000000,65876.69000000,65876.69000000,0.00022000,1727645819999,14.49287180,1,0.00022000,14.49287180
1727645820000,65804.97000000,65875.05000000,65804.97000000,65875.05000000,0.00044000,1727645879999,28.96960440,2,0.00022000,14.49251100
1727645880000,65804.97000000,65804.97000000,65804.97000000,65804.97000000,0.00022000,1727645939999,14.47709340,1,0E-8,0E-8
1727645940000,65806.53000000,65874.72000000,65806.53000000,65874.72000000,0.00044000,1727645999999,28.96987500,2,0.00022000,14.49243840
1727646000000,65806.61000000,65806.61000000,65806.61000000,65806.61000000,0.00022000,1727646059999,14.47745420,1,0E-8,0E-8
1727646060000,65806.64000000,65874.56000000,65806.64000000,65874.54000000,0.00027000,1727646119999,17.77118840,3,0.00005000,3.29372760
1727646120000,65874.52000000,65874.52000000,65874.52000000,65874.52000000,0.00004000,1727646179999,2.63498080,1,0.00004000,2.63498080
