open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714815120000,63195.45000000,63195.45000000,63195.45000000,63195.45000000,0.00002000,1714815179999,1.26390900,1,0E-8,0E-8
1714815180000,63195.45000000,63195.45000000,63195.45000000,63195.45000000,0E-8,1714815239999,0E-8,0,0E-8,0E-8
1714815240000,63183.98000000,63183.98000000,63183.98000000,63183.98000000,0.00026000,1714815299999,16.42783480,1,0.00026000,16.42783480
1714815300000,63183.98000000,63183.98000000,63183.98000000,63183.98000000,0E-8,1714815359999,0E-8,0,0E-8,0E-8
1714815360000,63142.21000000,63142.21000000,63142.19000000,63142.19000000,0.00086000,1714815419999,54.30229220,4,0E-8,0E-8
1714815420000,63182.10000000,63182.10000000,63142.20000000,63142.20000000,0.00145000,1714815479999,91.56736200,2,0.00028000,17.69098800
1714815480000,63142.20000000,63142.20000000,63142.20000000,63142.20000000,0E-8,1714815539999,0E-8,0,0E-8,0E-8
1714815540000,63142.20000000,63142.20000000,63142.20000000,63142.20000000,0E-8,1714815599999,0E-8,0,0E-8,0E-8
1714815600000,63142.20000000,63142.20000000,63142.20000000,63142.20000000,0E-8,1714815659999,0E-8,0,0E-8,0E-8
1714815660000,63142.20000000,63142.20000000,63142.20000000,63142.20000000,0E-8,1714815719999,0E-8,0,0E-8,0E-8
1714815720000,63142.20000000,63142.20000000,63142.20000000,63142.20000000,0E-8,1714815779999,0E-8,0,0E-8,0E-8
1714815780000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0.00015000,1714815839999,9.46505250,2,0E-8,0E-8
1714815840000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0E-8,1714815899999,0E-8,0,0E-8,0E-8
1714815900000,63023.34000000,63087.79000000,63023.33000000,63061.42000000,0.01194000,1714815959999,752.79424150,14,0.00339000,213.86760810
1714815960000,63061.42000000,63061.42000000,63061.42000000,63061.42000000,0E-8,1714816019999,0E-8,0,0E-8,0E-8
1714816020000,63112.90000000,63112.90000000,63112.90000000,63112.90000000,0.00002000,1714816079999,1.26225800,1,0.00002000,1.26225800
1714816080000,63112.90000000,63112.90000000,63112.90000000,63112.90000000,0E-8,1714816139999,0E-8,0,0E-8,0E-8
1714816140000,63112.90000000,63112.90000000,63112.90000000,63112.90000000,0E-8,1714816199999,0E-8,0,0E-8,0E-8
1714816200000,63097.11000000,63111.97000000,63097.11000000,63111.97000000,0.01517000,1714816259999,957.40808410,3,0.01517000,957.40808410
1714816260000,63111.97000000,63111.97000000,63111.97000000,63111.97000000,0E-8,1714816319999,0E-8,0,0E-8,0E-8
1714816320000,63111.97000000,63111.97000000,63111.97000000,63111.97000000,0E-8,1714816379999,0E-8,0,0E-8,0E-8
1714816380000,63111.97000000,63111.97000000,63111.97000000,63111.97000000,0E-8,1714816439999,0E-8,0,0E-8,0E-8
1714816440000,63123.38000000,63123.38000000,63123.38000000,63123.38000000,0.00029000,1714816499999,18.30578020,1,0.00029000,18.30578020
1714816500000,63080.96000000,63080.96000000,63080.96000000,63080.96000000,0.00007000,1714816559999,4.41566720,2,0E-8,0E-8
1714816560000,63080.96000000,63080.96000000,63080.96000000,63080.96000000,0E-8,1714816619999,0E-8,0,0E-8,0E-8
1714816620000,63080.96000000,63080.96000000,63080.96000000,63080.96000000,0E-8,1714816679999,0E-8,0,0E-8,0E-8
1714816680000,63080.96000000,63080.96000000,63080.96000000,63080.96000000,0E-8,1714816739999,0E-8,0,0E-8,0E-8
1714816740000,63146.39000000,63146.39000000,63146.39000000,63146.39000000,0.00039000,1714816799999,24.62709210,2,0.00039000,24.62709210
1714816800000,63166.90000000,63166.90000000,63118.54000000,63118.54000000,0.00014000,1714816859999,8.83853000,3,0.00004000,2.52667600
1714816860000,63118.56000000,63118.56000000,63118.56000000,63118.56000000,0.00015000,1714816919999,9.46778400,3,0E-8,0E-8
1714816920000,63078.31000000,63078.31000000,63078.31000000,63078.31000000,0.00735000,1714816979999,463.62557850,1,0E-8,0E-8
1714816980000,63078.31000000,63078.31000000,63078.31000000,63078.31000000,0E-8,1714817039999,0E-8,0,0E-8,0E-8
1714817040000,63122.50000000,63122.50000000,63122.50000000,63122.50000000,0.00004000,1714817099999,2.52490000,1,0.00004000,2.52490000
1714817100000,63122.50000000,63122.50000000,63122.50000000,63122.50000000,0.00003000,1714817159999,1.89367500,1,0.00003000,1.89367500
1714817160000,63154.49000000,63154.49000000,63154.49000000,63154.49000000,0.00030000,1714817219999,18.94634700,1,0.00030000,18.94634700
1714817220000,63137.47000000,63166.69000000,63137.47000000,63166.69000000,0.00057000,1714817279999,35.98894230,2,0.00002000,1.26333380
1714817280000,63166.69000000,63166.69000000,63166.69000000,63166.69000000,0E-8,1714817339999,0E-8,0,0E-8,0E-8
1714817340000,63194.49000000,63211.40000000,63194.49000000,63211.40000000,0.00375000,1714817399999,237.03919080,4,0.00375000,237.03919080
1714817400000,63159.45000000,63159.45000000,63159.45000000,63159.45000000,0.00004000,1714817459999,2.52637800,1,0E-8,0E-8
1714817460000,63159.45000000,63159.45000000,63159.45000000,63159.45000000,0.00002000,1714817519999,1.26318900,1,0E-8,0E-8
1714817520000,63159.45000000,63159.45000000,63159.45000000,63159.45000000,0.00002000,1714817579999,1.26318900,1,0E-8,0E-8
1714817580000,63159.45000000,63159.45000000,63159.45000000,63159.45000000,0E-8,1714817639999,0E-8,0,0E-8,0E-8
1714817640000,63189.38000000,63189.40000000,63189.38000000,63189.40000000,0.00427000,1714817699999,269.81872120,3,0.00427000,269.81872120
1714817700000,63159.46000000,63159.46000000,63159.46000000,63159.46000000,0.00007000,1714817759999,4.42116220,1,0E-8,0E-8
1714817760000,63159.46000000,63159.46000000,63159.46000000,63159.46000000,0E-8,1714817819999,0E-8,0,0E-8,0E-8
1714817820000,63159.46000000,63159.46000000,63159.46000000,63159.46000000,0E-8,1714817879999,0E-8,0,0E-8,0E-8
1714817880000,63161.78000000,63161.78000000,63123.31000000,63123.31000000,0.00061000,1714817939999,38.51599070,2,0.00028000,17.68529840
1714817940000,63123.35000000,63123.35000000,63123.34000000,63123.34000000,0.20808000,1714817999999,13134.70468570,4,0E-8,0E-8
1714818000000,63123.31000000,63123.31000000,63123.26000000,63123.31000000,0.07862000,1714818059999,4962.75281870,5,0.04235000,2673.27217850
1714818060000,63123.50000000,63123.50000000,63123.34000000,63123.35000000,0.05598000,1714818119999,3533.64940500,6,0E-8,0E-8
1714818120000,63123.35000000,63123.35000000,63123.35000000,63123.35000000,0E-8,1714818179999,0E-8,0,0E-8,0E-8
1714818180000,63123.35000000,63123.35000000,63123.35000000,63123.35000000,0E-8,1714818239999,0E-8,0,0E-8,0E-8
1714818240000,63123.35000000,63123.35000000,63123.35000000,63123.35000000,0E-8,1714818299999,0E-8,0,0E-8,0E-8
1714818300000,63123.52000000,63123.52000000,63123.52000000,63123.52000000,0.00003000,1714818359999,1.89370560,1,0E-8,0E-8
1714818360000,63190.79000000,63276.09000000,63166.78000000,63230.64000000,0.09552000,1714818419999,6038.86975600,17,0.04048000,2560.24905320
1714818420000,63242.33000000,63247.97000000,63204.20000000,63243.63000000,0.07286000,1714818479999,4606.65788780,16,0E-8,0E-8
1714818480000,63225.66000000,63355.57000000,63225.66000000,63310.24000000,0.05364000,1714818539999,3394.63648680,43,0.03499000,2214.80888930
1714818540000,63307.45000000,63320.11000000,63307.45000000,63313.49000000,0.00439000,1714818599999,277.95488000,12,0E-8,0E-8
1714818600000,63313.49000000,63423.73000000,63313.49000000,63390.99000000,0.03153000,1714818659999,1997.90403610,27,0.00934000,591.66734650
1714818660000,63362.05000000,63362.05000000,63358.79000000,63358.79000000,0.00079000,1714818719999,50.05595230,4,0E-8,0E-8
1714818720000,63358.79000000,63358.79000000,63358.79000000,63358.79000000,0E-8,1714818779999,0E-8,0,0E-8,0E-8
1714818780000,63330.50000000,63371.38000000,63330.50000000,63371.34000000,0.00122000,1714818839999,77.31183080,5,0.00119000,75.41191580
1714818840000,63371.34000000,63371.34000000,63371.34000000,63371.34000000,0E-8,1714818899999,0E-8,0,0E-8,0E-8
1714818900000,63353.03000000,63353.03000000,63353.03000000,63353.03000000,0.00003000,1714818959999,1.90059090,1,0E-8,0E-8
1714818960000,63353.03000000,63353.03000000,63353.03000000,63353.03000000,0E-8,1714819019999,0E-8,0,0E-8,0E-8
1714819020000,63371.31000000,63452.85000000,63362.41000000,63398.46000000,0.01462000,1714819079999,927.15578030,28,0.01007000,638.77671070
1714819080000,63398.50000000,63464.69000000,63398.49000000,63408.11000000,0.00281000,1714819139999,178.19117200,6,0.00030000,19.03940700
1714819140000,63408.12000000,63408.14000000,63408.12000000,63408.14000000,0.00036000,1714819199999,22.82692660,2,0E-8,0E-8
1714819200000,63408.18000000,63409.98000000,63366.47000000,63409.98000000,0.00447000,1714819259999,283.43387260,4,0.00425000,269.49241500
1714819260000,63401.02000000,63421.79000000,63401.02000000,63421.79000000,0.01762000,1714819319999,1117.12671920,7,0.00879000,557.29496580
1714819320000,63415.60000000,63547.60000000,63415.60000000,63547.60000000,1.19233000,1714819379999,75714.33540770,50,1.11944000,71085.74257910
1714819380000,63547.60000000,63727.38000000,63547.60000000,63727.38000000,0.43959000,1714819439999,27976.43819620,96,0.39794000,25325.53002900
1714819440000,63727.43000000,63750.00000000,63635.21000000,63750.00000000,0.89618000,1714819499999,57130.93227770,60,0.89056000,56773.09012360
1714819500000,63750.00000000,63750.00000000,63621.67000000,63695.51000000,0.01750000,1714819559999,1114.52415050,13,0.01044000,665.34401440
1714819560000,63716.94000000,63766.81000000,63695.63000000,63766.81000000,0.17258000,1714819619999,11001.80889020,45,0.14134000,9010.30264650
1714819620000,63727.80000000,63800.00000000,63727.80000000,63800.00000000,0.02374000,1714819679999,1514.28448130,16,0.02103000,1341.58094690
1714819680000,63800.00000000,63800.00000000,63728.27000000,63744.74000000,0.01410000,1714819739999,898.87516500,9,0.00426000,271.78800000
1714819740000,63800.00000000,63800.00000000,63749.31000000,63772.56000000,0.31510000,1714819799999,20102.95345060,13,0.30000000,19140.00000000
1714819800000,63808.10000000,63826.67000000,63801.22000000,63826.67000000,0.02880000,1714819859999,1837.71743860,25,0.01397000,891.54534600
1714819860000,63819.00000000,64000.00000000,63801.71000000,64000.00000000,0.66173000,1714819919999,42313.48441310,107,0.63833000,40816.61180050
1714819920000,64001.15000000,64011.71000000,63895.58000000,63895.58000000,0.12773000,1714819979999,8172.23062890,23,0.05709000,3651.46866960
1714819980000,63866.01000000,64011.70000000,63865.66000000,64011.70000000,0.01199000,1714820039999,766.27431000,11,0.00561000,358.81118270
1714820040000,64011.70000000,64026.65000000,64011.69000000,64026.65000000,0.02734000,1714820099999,1750.34039950,11,0.02734000,1750.34039950
1714820100000,63934.82000000,64030.00000000,63934.82000000,64030.00000000,0.00210000,1714820159999,134.40974000,6,0.00164000,104.99971020
1714820160000,64032.82000000,64062.97000000,64032.82000000,64032.85000000,0.01393000,1714820219999,892.04225670,29,0.00379000,242.74804230
1714820220000,64062.97000000,64073.32000000,63981.66000000,63981.66000000,0.00984000,1714820279999,630.36239640,8,0.00954000,611.16687420
1714820280000,64073.34000000,64194.32000000,64035.34000000,64105.51000000,0.32209000,1714820339999,20664.26210830,56,0.07887000,5059.80427570
1714820340000,64194.32000000,64391.31000000,64194.32000000,64363.78000000,0.30735000,1714820399999,19757.67781610,93,0.28411000,18262.96183690
1714820400000,64363.77000000,64402.21000000,64223.16000000,64394.61000000,0.08747000,1714820459999,5630.16221790,25,0.07671000,4938.88021790
1714820460000,64286.19000000,64441.95000000,64286.19000000,64435.57000000,0.03460000,1714820519999,2227.15578250,26,0.01825000,1175.63647820
1714820520000,64399.72000000,64440.76000000,64263.54000000,64263.54000000,0.14628000,1714820579999,9423.79817050,14,0.14175000,9132.56834690
1714820580000,64248.84000000,64250.00000000,64155.58000000,64250.00000000,0.06557000,1714820639999,4209.82305610,43,0.02584000,1660.21985960
1714820640000,64250.00000000,64300.66000000,64250.00000000,64300.66000000,0.02240000,1714820699999,1439.34134140,19,0.02240000,1439.34134140
1714820700000,64300.66000000,64376.29000000,64259.15000000,64271.41000000,0.00859000,1714820759999,552.28503530,16,0.00680000,437.25658880
1714820760000,64374.47000000,64374.47000000,64166.09000000,64191.75000000,0.01605000,1714820819999,1030.78801460,20,0.00410000,263.87137500
1714820820000,64191.75000000,64321.98000000,64177.74000000,64316.39000000,0.08162000,1714820879999,5242.85195370,13,0.03329000,2141.13246250
1714820880000,64319.00000000,64319.00000000,64308.70000000,64308.70000000,0.00037000,1714820939999,23.79713040,3,0.00037000,23.79713040
1714820940000,64336.31000000,64336.31000000,64199.05000000,64199.05000000,0.00323000,1714820999999,207.67576350,4,0.00320000,205.74979200
1714821000000,64288.27000000,64348.78000000,64262.23000000,64288.27000000,0.01784000,1714821059999,1146.69688930,10,0.00008000,5.14487690
1714821060000,64288.27000000,64288.27000000,64244.48000000,64286.20000000,0.01224000,1714821119999,786.61177120,11,0.00008000,5.14289600
1714821120000,64236.36000000,64236.36000000,64236.36000000,64236.36000000,0.00160000,1714821179999,102.77817600,1,0E-8,0E-8
1714821180000,64248.03000000,64287.27000000,64236.36000000,64236.36000000,0.01245000,1714821239999,799.89959730,3,0.00261000,167.78977470
1714821240000,64209.99000000,64285.42000000,64161.09000000,64161.09000000,0.00959000,1714821299999,615.69465520,9,0.00510000,327.44392880
1714821300000,64189.19000000,64189.19000000,64066.65000000,64186.75000000,0.01533000,1714821359999,983.46595470,12,0.00788000,505.80122800
1714821360000,64184.76000000,64184.76000000,64184.76000000,64184.76000000,0.00012000,1714821419999,7.70217120,1,0.00012000,7.70217120
1714821420000,64182.61000000,64182.61000000,64114.31000000,64114.31000000,0.00419000,1714821479999,268.69511420,16,0.00050000,32.09126830
1714821480000,64114.32000000,64148.52000000,64114.30000000,64126.30000000,0.00460000,1714821539999,294.99768830,10,0.00225000,144.32905940
1714821540000,64126.29000000,64126.29000000,64126.29000000,64126.29000000,0.00039000,1714821599999,25.00925310,3,0.00039000,25.00925310
1714821600000,64175.04000000,64175.04000000,64175.04000000,64175.04000000,0.00173000,1714821659999,111.02281920,1,0.00173000,111.02281920
1714821660000,64174.05000000,64176.66000000,64173.98000000,64176.47000000,0.01146000,1714821719999,735.44686650,46,0.01146000,735.44686650
1714821720000,64176.45000000,64176.65000000,64157.67000000,64170.99000000,0.17673000,1714821779999,11341.01213980,41,0.17671000,11339.72898640
1714821780000,64170.99000000,64171.00000000,64170.99000000,64171.00000000,0.03171000,1714821839999,2034.86230950,21,0.03171000,2034.86230950
1714821840000,64171.00000000,64176.66000000,64171.00000000,64176.66000000,0.23459000,1714821899999,15053.87539940,15,0.23459000,15053.87539940
1714821900000,64176.66000000,64215.00000000,64176.66000000,64215.00000000,0.00041000,1714821959999,26.31358080,4,0.00041000,26.31358080
1714821960000,64215.00000000,64215.00000000,64215.00000000,64215.00000000,0.00857000,1714822019999,550.32255000,3,0.00857000,550.32255000
1714822020000,64215.00000000,64215.00000000,64215.00000000,64215.00000000,0.00050000,1714822079999,32.10750000,4,0.00050000,32.10750000
1714822080000,64215.00000000,64215.00000000,64191.54000000,64214.99000000,0.00037000,1714822139999,23.75767110,8,0.00029000,18.62234790
1714822140000,64214.99000000,64215.00000000,64214.99000000,64215.00000000,0.03941000,1714822199999,2530.71313840,31,0.03941000,2530.71313840
1714822200000,64215.00000000,64215.00000000,64215.00000000,64215.00000000,0.00448000,1714822259999,287.68320000,28,0.00448000,287.68320000
1714822260000,64171.11000000,64171.11000000,64171.11000000,64171.11000000,0.00015000,1714822319999,9.62566650,1,0E-8,0E-8
1714822320000,64171.11000000,64171.11000000,64171.11000000,64171.11000000,0E-8,1714822379999,0E-8,0,0E-8,0E-8
1714822380000,64171.13000000,64171.13000000,64170.99000000,64170.99000000,0.04637000,1714822439999,2975.61131810,5,0E-8,0E-8
1714822440000,64130.70000000,64130.73000000,64130.70000000,64130.73000000,0.00378000,1714822499999,242.41409570,6,0E-8,0E-8
1714822500000,64130.72000000,64130.72000000,64130.72000000,64130.72000000,0.00005000,1714822559999,3.20653600,1,0E-8,0E-8
1714822560000,64130.72000000,64130.72000000,64130.72000000,64130.72000000,0.00167000,1714822619999,107.09830240,3,0E-8,0E-8
1714822620000,64130.72000000,64130.72000000,64003.34000000,64044.16000000,0.01360000,1714822679999,870.80760130,22,0.00260000,166.54829280
1714822680000,64081.79000000,64081.79000000,64012.16000000,64081.78000000,0.00756000,1714822739999,484.16240670,33,0.00339000,217.23159770
1714822740000,64022.90000000,64125.59000000,64022.90000000,64125.59000000,0.00878000,1714822799999,562.74183230,7,0.00806000,516.64534430
1714822800000,64128.39000000,64141.70000000,64128.39000000,64141.70000000,0.00403000,1714822859999,258.49063170,3,0.00403000,258.49063170
1714822860000,64155.28000000,64155.28000000,64112.40000000,64112.40000000,0.01010000,1714822919999,647.55539360,5,0.01010000,647.55539360
1714822920000,64078.60000000,64097.30000000,64078.60000000,64097.30000000,0.00124000,1714822979999,79.45802500,2,0.00124000,79.45802500
1714822980000,64109.79000000,64109.79000000,64109.79000000,64109.79000000,0.00002000,1714823039999,1.28219580,1,0.00002000,1.28219580
1714823040000,64155.69000000,64171.30000000,64155.69000000,64171.29000000,0.00187000,1714823099999,119.99781790,3,0.00187000,119.99781790
1714823100000,64132.19000000,64132.19000000,64132.19000000,64132.19000000,0.00162000,1714823159999,103.89414780,1,0.00162000,103.89414780
1714823160000,64143.28000000,64143.28000000,64143.28000000,64143.28000000,0.00012000,1714823219999,7.69719360,1,0.00012000,7.69719360
1714823220000,64160.39000000,64160.39000000,64120.40000000,64120.40000000,0.00131000,1714823279999,83.99852380,2,0.00131000,83.99852380
1714823280000,64120.40000000,64120.40000000,64120.40000000,64120.40000000,0.00081000,1714823339999,51.93752400,1,0E-8,0E-8
1714823340000,64097.30000000,64097.30000000,64035.04000000,64035.04000000,0.00336000,1714823399999,215.36054290,4,0E-8,0E-8
1714823400000,64035.04000000,64035.04000000,64035.04000000,64035.04000000,0E-8,1714823459999,0E-8,0,0E-8,0E-8
1714823460000,64003.34000000,64023.77000000,63901.02000000,63919.92000000,0.31491000,1714823519999,20153.64368090,34,0.00025000,16.00594250
