open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728583680000,59354.06000000,59354.06000000,59092.50000000,59315.11000000,1.82310000,1728583739999,107803.10024430,53,0.00023000,13.65065480
1728583740000,59274.25000000,59274.25000000,59056.73000000,59201.31000000,0.09170000,1728583799999,5419.71069880,34,0.01345000,796.37332470
1728583800000,59056.79000000,59205.54000000,58947.80000000,59205.54000000,0.38267000,1728583859999,22576.13403060,50,0.17399000,10263.01774070
1728583860000,59205.18000000,59278.08000000,59205.18000000,59278.08000000,0.01065000,1728583919999,630.54974700,3,0.01065000,630.54974700
1728583920000,59254.46000000,59254.46000000,59079.19000000,59079.19000000,0.08876000,1728583979999,5248.47081290,8,0.02611000,1547.13346220
1728583980000,59228.80000000,59228.80000000,59228.80000000,59228.80000000,0.00019000,1728584039999,11.25347200,1,0.00019000,11.25347200
1728584040000,59226.50000000,59226.50000000,59056.63000000,59056.63000000,0.05111000,1728584099999,3018.57281780,3,0.00111000,65.74131780
1728584100000,59226.38000000,59226.38000000,59226.34000000,59226.35000000,0.00302000,1728584159999,178.86360490,3,0.00302000,178.86360490
1728584160000,59071.14000000,59071.14000000,59071.14000000,59071.14000000,0.00058000,1728584219999,34.26126120,1,0E-8,0E-8
1728584220000,59071.14000000,59071.14000000,59071.14000000,59071.14000000,0E-8,1728584279999,0E-8,0,0E-8,0E-8
1728584280000,59195.69000000,59195.69000000,59195.69000000,59195.69000000,0.03170000,1728584339999,1876.50337300,1,0.03170000,1876.50337300
1728584340000,59195.69000000,59195.69000000,59195.69000000,59195.69000000,0E-8,1728584399999,0E-8,0,0E-8,0E-8
1728584400000,59199.16000000,59199.16000000,59199.16000000,59199.16000000,0.00084000,1728584459999,49.72729440,1,0.00084000,49.72729440
1728584460000,59199.16000000,59199.16000000,59199.16000000,59199.16000000,0E-8,1728584519999,0E-8,0,0E-8,0E-8
1728584520000,59071.58000000,59071.58000000,59071.58000000,59071.58000000,0.00169000,1728584579999,99.83097020,1,0E-8,0E-8
1728584580000,59071.58000000,59071.58000000,59071.58000000,59071.58000000,0E-8,1728584639999,0E-8,0,0E-8,0E-8
1728584640000,59218.73000000,59218.73000000,59217.27000000,59217.27000000,0.00357000,1728584699999,211.40577070,2,0.00357000,211.40577070
1728584700000,59215.86000000,59215.86000000,59069.80000000,59069.80000000,0.05004000,1728584759999,2955.92139820,12,0.00004000,2.36863440
1728584760000,59069.80000000,59069.80000000,59069.80000000,59069.80000000,0E-8,1728584819999,0E-8,0,0E-8,0E-8
1728584820000,59071.28000000,59071.28000000,59050.00000000,59069.80000000,0.06363000,1728584879999,3757.89708410,12,0E-8,0E-8
1728584880000,59069.80000000,59069.80000000,59000.54000000,59000.54000000,0.00419000,1728584939999,247.32931200,3,0E-8,0E-8
1728584940000,59000.79000000,59007.02000000,59000.75000000,59007.02000000,0.00825000,1728584999999,486.77647360,4,0E-8,0E-8
1728585000000,59007.02000000,59007.02000000,59007.02000000,59007.02000000,0E-8,1728585059999,0E-8,0,0E-8,0E-8
1728585060000,59007.02000000,59007.02000000,59007.02000000,59007.02000000,0E-8,1728585119999,0E-8,0,0E-8,0E-8
1728585120000,59156.18000000,59156.18000000,59041.38000000,59041.38000000,0.00883000,1728585179999,522.34677340,2,0.00881000,521.16594580
1728585180000,59041.41000000,59126.92000000,59014.82000000,59126.90000000,0.02800000,1728585239999,1653.06067270,12,0.00209000,123.57525840
1728585240000,59148.07000000,59215.86000000,59148.06000000,59215.86000000,0.06276000,1728585299999,3714.43769490,8,0.06276000,3714.43769490
1728585300000,59330.33000000,59399.91000000,59330.33000000,59371.24000000,0.00833000,1728585359999,494.37169360,7,0.00833000,494.37169360
1728585360000,59365.20000000,59365.20000000,59365.20000000,59365.20000000,0.00082000,1728585419999,48.67946400,2,0.00082000,48.67946400
1728585420000,59251.41000000,59251.54000000,59196.74000000,59196.74000000,0.05452000,1728585479999,3229.98903330,10,0E-8,0E-8
1728585480000,59277.48000000,59294.13000000,59277.48000000,59294.13000000,0.00093000,1728585539999,55.12855590,4,0.00093000,55.12855590
1728585540000,59290.18000000,59290.19000000,59290.18000000,59290.19000000,0.00252000,1728585599999,149.41127090,2,0.00252000,149.41127090
1728585600000,59224.15000000,59224.15000000,59224.15000000,59224.15000000,0.00008000,1728585659999,4.73793200,1,0E-8,0E-8
1728585660000,59293.59000000,59293.59000000,59224.21000000,59293.47000000,0.00063000,1728585719999,37.35282990,3,0.00060000,35.57610360
1728585720000,59280.05000000,59280.05000000,59280.05000000,59280.05000000,0.00046000,1728585779999,27.26882300,1,0.00046000,27.26882300
1728585780000,59225.01000000,59279.01000000,59224.16000000,59278.78000000,0.03071000,1728585839999,1818.88872680,23,0.00191000,113.22262200
1728585840000,59279.54000000,59279.54000000,59279.54000000,59279.54000000,0.00431000,1728585899999,255.49481740,2,0.00431000,255.49481740
1728585900000,59404.36000000,59404.36000000,59404.36000000,59404.36000000,0.00028000,1728585959999,16.63322080,1,0.00028000,16.63322080
1728585960000,59224.27000000,59224.27000000,59224.27000000,59224.27000000,0.00016000,1728586019999,9.47588320,1,0E-8,0E-8
1728586020000,59308.38000000,59308.38000000,59308.38000000,59308.38000000,0.00873000,1728586079999,517.76215740,2,0.00873000,517.76215740
1728586080000,59308.35000000,59308.35000000,59308.35000000,59308.35000000,0.00043000,1728586139999,25.50259050,1,0.00043000,25.50259050
1728586140000,59308.35000000,59308.35000000,59308.35000000,59308.35000000,0E-8,1728586199999,0E-8,0,0E-8,0E-8
1728586200000,59224.17000000,59224.17000000,59224.17000000,59224.17000000,0.01242000,1728586259999,735.56419140,2,0E-8,0E-8
1728586260000,59293.69000000,59294.68000000,59224.84000000,59224.84000000,0.00081000,1728586319999,48.02606100,3,0.00078000,46.24931580
1728586320000,59242.88000000,59242.88000000,59224.18000000,59224.18000000,0.07002000,1728586379999,4148.18503860,5,0E-8,0E-8
1728586380000,59224.18000000,59224.18000000,59224.18000000,59224.18000000,0E-8,1728586439999,0E-8,0,0E-8,0E-8
1728586440000,59292.33000000,59292.33000000,59292.33000000,59292.33000000,0.00005000,1728586499999,2.96461650,1,0E-8,0E-8
1728586500000,59309.27000000,59404.74000000,59309.27000000,59404.74000000,0.00639000,1728586559999,379.47768350,4,0.00485000,288.11298900
1728586560000,59404.75000000,59404.75000000,59404.75000000,59404.75000000,0.00066000,1728586619999,39.20713500,1,0.00066000,39.20713500
1728586620000,59422.48000000,59430.91000000,59422.48000000,59430.90000000,0.01287000,1728586679999,764.87371740,5,0.01252000,744.07290240
1728586680000,59430.91000000,59494.90000000,59430.91000000,59494.90000000,0.05526000,1728586739999,3287.39386050,9,0.04476000,2662.69741050
1728586740000,59494.90000000,59494.90000000,59494.90000000,59494.90000000,0.00031000,1728586799999,18.44341900,1,0E-8,0E-8
1728586800000,59494.90000000,59494.90000000,59494.90000000,59494.90000000,0.01097000,1728586859999,652.65905300,2,0E-8,0E-8
1728586860000,59494.90000000,59494.90000000,59494.90000000,59494.90000000,0.00273000,1728586919999,162.42107700,1,0E-8,0E-8
1728586920000,59494.90000000,59564.01000000,59494.90000000,59564.01000000,0.00792000,1728586979999,471.45267380,10,0.00782000,465.50318380
1728586980000,59566.89000000,59569.09000000,59566.89000000,59569.01000000,0.02190000,1728587039999,1304.51676320,12,0.00087000,51.82506650
1728587040000,59566.89000000,59569.01000000,59566.89000000,59569.01000000,0.00366000,1728587099999,218.01676780,4,0.00092000,54.80348920
1728587100000,59566.89000000,59566.89000000,59566.89000000,59566.89000000,0.00005000,1728587159999,2.97834450,1,0E-8,0E-8
1728587160000,59568.51000000,59568.51000000,59566.89000000,59566.89000000,0.03063000,1728587219999,1824.53395410,2,0.00007000,4.16979570
1728587220000,59527.27000000,59564.45000000,59527.27000000,59527.27000000,0.00053000,1728587279999,31.56469690,3,0.00041000,24.42142450
1728587280000,59494.90000000,59494.90000000,59494.90000000,59494.90000000,0.00004000,1728587339999,2.37979600,1,0E-8,0E-8
1728587340000,59494.90000000,59494.90000000,59400.00000000,59400.00000000,0.25569000,1728587399999,15188.82877190,10,0.11810000,7015.14453670
1728587400000,59400.00000000,59400.00000000,59372.72000000,59372.72000000,0.47570000,1728587459999,28252.46114460,8,0.21618000,12841.09200000
1728587460000,59487.89000000,59487.89000000,59487.25000000,59487.25000000,0.00006000,1728587519999,3.56925420,2,0.00006000,3.56925420
1728587520000,59487.25000000,59487.25000000,59487.25000000,59487.25000000,0E-8,1728587579999,0E-8,0,0E-8,0E-8
1728587580000,59445.72000000,59445.72000000,59445.72000000,59445.72000000,0.00124000,1728587639999,73.71269280,3,0.00124000,73.71269280
1728587640000,59445.72000000,59445.72000000,59445.72000000,59445.72000000,0.29138000,1728587699999,17321.29389360,3,0.29138000,17321.29389360
1728587700000,59445.66000000,59445.66000000,59445.66000000,59445.66000000,0.00005000,1728587759999,2.97228300,1,0.00005000,2.97228300
1728587760000,59448.65000000,59448.65000000,59448.65000000,59448.65000000,0.00333000,1728587819999,197.96400450,2,0.00333000,197.96400450
1728587820000,59448.79000000,59448.79000000,59448.65000000,59448.65000000,0.01168000,1728587879999,694.36068980,4,0E-8,0E-8
1728587880000,59464.50000000,59464.50000000,59464.50000000,59464.50000000,0.00900000,1728587939999,535.18050000,1,0.00900000,535.18050000
1728587940000,59464.61000000,59475.16000000,59464.61000000,59475.16000000,0.00038000,1728587999999,22.60024430,2,0.00038000,22.60024430
1728588000000,59484.53000000,59484.53000000,59484.53000000,59484.53000000,0.00054000,1728588059999,32.12164620,1,0.00054000,32.12164620
1728588060000,59505.45000000,59505.45000000,59505.45000000,59505.45000000,0.00002000,1728588119999,1.19010900,1,0.00002000,1.19010900
1728588120000,59449.81000000,59449.81000000,59449.81000000,59449.81000000,0.06353000,1728588179999,3776.84642930,1,0.06353000,3776.84642930
1728588180000,59449.85000000,59449.85000000,59449.85000000,59449.85000000,0.00257000,1728588239999,152.78611450,1,0.00257000,152.78611450
1728588240000,59400.00000000,59400.00000000,59400.00000000,59400.00000000,0.01602000,1728588299999,951.58800000,2,0.01602000,951.58800000
1728588300000,59449.69000000,59479.43000000,59449.69000000,59479.43000000,0.00297000,1728588359999,176.65331230,2,0.00297000,176.65331230
1728588360000,59479.43000000,59479.43000000,59479.43000000,59479.43000000,0E-8,1728588419999,0E-8,0,0E-8,0E-8
1728588420000,59499.40000000,59499.40000000,59499.40000000,59499.40000000,0.00026000,1728588479999,15.46984400,1,0.00026000,15.46984400
1728588480000,59515.16000000,59517.98000000,59515.16000000,59517.98000000,0.00146000,1728588539999,86.89309240,3,0.00146000,86.89309240
1728588540000,59528.41000000,59531.50000000,59528.41000000,59531.47000000,0.32439000,1728588599999,19311.31434840,5,0.32439000,19311.31434840
1728588600000,59543.30000000,59543.30000000,59543.30000000,59543.30000000,0.00228000,1728588659999,135.75872400,1,0.00228000,135.75872400
1728588660000,59543.30000000,59543.30000000,59543.30000000,59543.30000000,0E-8,1728588719999,0E-8,0,0E-8,0E-8
1728588720000,59569.09000000,59569.09000000,59569.09000000,59569.09000000,0.00001000,1728588779999,0.59569090,1,0.00001000,0.59569090
1728588780000,59569.09000000,59569.09000000,59569.09000000,59569.09000000,0E-8,1728588839999,0E-8,0,0E-8,0E-8
1728588840000,59568.80000000,59598.54000000,59568.80000000,59598.54000000,0.12130000,1728588899999,7225.72788350,6,0.12130000,7225.72788350
1728588900000,59583.90000000,59607.97000000,59583.90000000,59607.97000000,0.26891000,1728588959999,16023.85898580,12,0.26891000,16023.85898580
1728588960000,59624.38000000,59628.00000000,59624.38000000,59628.00000000,0.00438000,1728589019999,261.16973500,5,0.00438000,261.16973500
1728589020000,59568.85000000,59568.85000000,59568.85000000,59568.85000000,0.00026000,1728589079999,15.48790100,1,0E-8,0E-8
1728589080000,59628.00000000,59661.20000000,59586.76000000,59661.20000000,0.14346000,1728589139999,8557.47535740,17,0.14336000,8551.51554700
1728589140000,59661.20000000,59661.20000000,59614.58000000,59614.67000000,0.01300000,1728589199999,775.57835510,4,0.01263000,753.52095600
1728589200000,59614.84000000,59614.84000000,59614.70000000,59614.70000000,0.00088000,1728589259999,52.46095000,3,0E-8,0E-8
1728589260000,59614.70000000,59614.70000000,59614.70000000,59614.70000000,0E-8,1728589319999,0E-8,0,0E-8,0E-8
1728589320000,59599.37000000,59599.37000000,59599.37000000,59599.37000000,0.00005000,1728589379999,2.97996850,1,0E-8,0E-8
1728589380000,59619.84000000,59619.84000000,59619.83000000,59619.83000000,0.00356000,1728589439999,212.24659570,2,0E-8,0E-8
1728589440000,59619.83000000,59619.83000000,59619.83000000,59619.83000000,0E-8,1728589499999,0E-8,0,0E-8,0E-8
1728589500000,59624.75000000,59624.75000000,59624.74000000,59624.74000000,0.00007000,1728589559999,4.17373240,2,0E-8,0E-8
1728589560000,59624.74000000,59624.74000000,59624.74000000,59624.74000000,0E-8,1728589619999,0E-8,0,0E-8,0E-8
1728589620000,59619.88000000,59619.88000000,59619.87000000,59619.87000000,0.02180000,1728589679999,1299.71316650,3,0E-8,0E-8
1728589680000,59626.93000000,59626.93000000,59626.93000000,59626.93000000,0.00004000,1728589739999,2.38507720,1,0E-8,0E-8
1728589740000,59626.93000000,59626.93000000,59626.93000000,59626.93000000,0E-8,1728589799999,0E-8,0,0E-8,0E-8
1728589800000,59632.93000000,59632.93000000,59632.92000000,59632.92000000,0.00038000,1728589859999,22.66051230,2,0E-8,0E-8
1728589860000,59686.95000000,59727.33000000,59686.95000000,59727.33000000,1.00056000,1728589919999,59747.05216750,11,1.00056000,59747.05216750
1728589920000,59727.33000000,59727.33000000,59727.33000000,59727.33000000,0E-8,1728589979999,0E-8,0,0E-8,0E-8
1728589980000,59695.79000000,59695.79000000,59642.71000000,59642.82000000,0.00310000,1728590039999,185.00334920,3,0.00209000,124.76420110
1728590040000,59662.13000000,59731.24000000,59662.13000000,59662.20000000,0.05719000,1728590099999,3415.50202780,4,0.05000000,2986.53127040
1728590100000,59721.02000000,59721.02000000,59662.18000000,59665.90000000,0.00362000,1728590159999,216.07513800,3,0.00166000,99.13689320
1728590160000,59731.88000000,59731.88000000,59679.51000000,59679.81000000,0.00172000,1728590219999,102.66188270,3,0.00025000,14.93297000
1728590220000,59740.15000000,59740.15000000,59679.71000000,59679.71000000,0.00131000,1728590279999,78.25597290,3,0.00125000,74.67518750
1728590280000,59679.89000000,59679.89000000,59679.89000000,59679.89000000,0.00489000,1728590339999,291.83466210,1,0E-8,0E-8
1728590340000,59679.89000000,59740.48000000,59640.42000000,59740.41000000,0.00088000,1728590399999,52.54755090,4,0.00062000,37.03906820
1728590400000,59641.56000000,59641.56000000,59641.56000000,59641.56000000,0.00002000,1728590459999,1.19283120,1,0E-8,0E-8
1728590460000,59740.55000000,59740.55000000,59646.85000000,59646.85000000,0.00064000,1728590519999,38.21614900,2,0.00045000,26.88324750
1728590520000,59647.10000000,59712.15000000,59647.10000000,59712.15000000,0.00878000,1728590579999,524.24600650,3,0.00837000,499.79069550
1728590580000,59712.13000000,59712.14000000,59712.13000000,59712.14000000,0.00334000,1728590639999,199.43853100,2,0.00334000,199.43853100
1728590640000,59691.28000000,59691.28000000,59691.28000000,59691.28000000,0.00017000,1728590699999,10.14751760,1,0E-8,0E-8
1728590700000,59764.76000000,59764.76000000,59764.76000000,59764.76000000,0.00066000,1728590759999,39.44474160,1,0.00066000,39.44474160
1728590760000,59767.11000000,59787.50000000,59706.98000000,59787.50000000,0.04401000,1728590819999,2630.10971390,11,0.03703000,2213.26131910
1728590820000,59790.01000000,59831.66000000,59737.09000000,59784.44000000,0.01871000,1728590879999,1118.58206350,14,0.00875000,523.27164090
1728590880000,59846.68000000,59858.40000000,59846.68000000,59858.40000000,0.03444000,1728590939999,2061.13947400,5,0.03444000,2061.13947400
1728590940000,59797.89000000,59880.25000000,59797.89000000,59828.08000000,0.01531000,1728590999999,916.13445700,13,0.00567000,339.50530490
1728591000000,59891.50000000,59915.07000000,59828.27000000,59828.65000000,0.02353000,1728591059999,1409.44055510,12,0.02228000,1334.65411500
1728591060000,59828.67000000,59828.67000000,59789.76000000,59789.76000000,0.00007000,1728591119999,4.18645050,2,0E-8,0E-8
1728591120000,59904.36000000,59904.36000000,59904.36000000,59904.36000000,0.00810000,1728591179999,485.22531600,1,0.00810000,485.22531600
1728591180000,59842.34000000,59842.34000000,59842.34000000,59842.34000000,0.00018000,1728591239999,10.77162120,1,0E-8,0E-8
1728591240000,59915.07000000,59945.58000000,59869.16000000,59884.56000000,0.05227000,1728591299999,3131.58793150,12,0.03554000,2129.79464560
1728591300000,59884.69000000,59982.10000000,59884.69000000,59911.90000000,0.03978000,1728591359999,2384.86928510,12,0.02757000,1653.42047980
1728591360000,59886.10000000,59886.10000000,59863.63000000,59863.63000000,0.00051000,1728591419999,30.53112540,4,0E-8,0E-8
1728591420000,59833.06000000,59833.09000000,59686.95000000,59686.95000000,0.07021000,1728591479999,4197.94985090,11,0E-8,0E-8
1728591480000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0E-8,1728591539999,0E-8,0,0E-8,0E-8
1728591540000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0E-8,1728591599999,0E-8,0,0E-8,0E-8
1728591600000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0E-8,1728591659999,0E-8,0,0E-8,0E-8
1728591660000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0E-8,1728591719999,0E-8,0,0E-8,0E-8
1728591720000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0E-8,1728591779999,0E-8,0,0E-8,0E-8
1728591780000,59686.95000000,59686.95000000,59686.95000000,59686.95000000,0E-8,1728591839999,0E-8,0,0E-8,0E-8
1728591840000,59711.39000000,59711.39000000,59711.39000000,59711.39000000,0.00091000,1728591899999,54.33736490,1,0.00091000,54.33736490
1728591900000,59710.35000000,59710.35000000,59710.35000000,59710.35000000,0.00002000,1728591959999,1.19420700,1,0.00002000,1.19420700
1728591960000,59710.35000000,59710.35000000,59710.35000000,59710.35000000,0E-8,1728592019999,0E-8,0,0E-8,0E-8
1728592020000,59710.35000000,59710.35000000,59710.35000000,59710.35000000,0E-8,1728592079999,0E-8,0,0E-8,0E-8
1728592080000,59710.35000000,59710.35000000,59710.35000000,59710.35000000,0.00002000,1728592139999,1.19420700,1,0.00002000,1.19420700
1728592140000,59641.20000000,59703.07000000,59641.20000000,59703.07000000,0.02308000,1728592199999,1376.93342500,2,0.00670000,400.01056900
1728592200000,59703.07000000,59703.07000000,59703.07000000,59703.07000000,0E-8,1728592259999,0E-8,0,0E-8,0E-8
1728592260000,59703.07000000,59703.07000000,59703.07000000,59703.07000000,0E-8,1728592319999,0E-8,0,0E-8,0E-8
1728592320000,59710.36000000,59710.36000000,59710.36000000,59710.36000000,0.00005000,1728592379999,2.98551800,1,0.00005000,2.98551800
1728592380000,59710.36000000,59710.36000000,59710.36000000,59710.36000000,0E-8,1728592439999,0E-8,0,0E-8,0E-8
1728592440000,59703.07000000,59703.07000000,59624.38000000,59664.07000000,0.01017000,1728592499999,606.67517420,5,0.00008000,4.77312560
1728592500000,59649.66000000,59649.66000000,59649.66000000,59649.66000000,0.00030000,1728592559999,17.89489800,1,0.00030000,17.89489800
1728592560000,59649.66000000,59649.66000000,59649.56000000,59649.56000000,0.00350000,1728592619999,208.77380500,3,0.00350000,208.77380500
1728592620000,59642.18000000,59642.21000000,59586.04000000,59586.04000000,0.00032000,1728592679999,19.07537900,4,0.00014000,8.34989180
1728592680000,59586.04000000,59586.04000000,59586.04000000,59586.04000000,0E-8,1728592739999,0E-8,0,0E-8,0E-8
1728592740000,59586.04000000,59586.04000000,59586.04000000,59586.04000000,0E-8,1728592799999,0E-8,0,0E-8,0E-8
1728592800000,59586.04000000,59586.04000000,59586.04000000,59586.04000000,0E-8,1728592859999,0E-8,0,0E-8,0E-8
1728592860000,59586.04000000,59586.04000000,59586.04000000,59586.04000000,0E-8,1728592919999,0E-8,0,0E-8,0E-8
1728592920000,59729.83000000,59729.83000000,59729.83000000,59729.83000000,0.00017000,1728592979999,10.15407110,1,0.00017000,10.15407110
1728592980000,59663.87000000,59663.87000000,59663.87000000,59663.87000000,0.00059000,1728593039999,35.20168330,1,0E-8,0E-8
1728593040000,59663.87000000,59663.87000000,59663.87000000,59663.87000000,0E-8,1728593099999,0E-8,0,0E-8,0E-8
1728593100000,59729.45000000,59731.68000000,59729.45000000,59731.68000000,0.00056000,1728593159999,33.44898260,2,0.00056000,33.44898260
1728593160000,59758.86000000,59758.86000000,59758.86000000,59758.86000000,0.00014000,1728593219999,8.36624040,1,0.00014000,8.36624040
1728593220000,59758.86000000,59758.86000000,59758.86000000,59758.86000000,0E-8,1728593279999,0E-8,0,0E-8,0E-8
1728593280000,59735.10000000,59735.10000000,59735.10000000,59735.10000000,0.00127000,1728593339999,75.86357700,1,0E-8,0E-8
1728593340000,59795.99000000,59795.99000000,59795.99000000,59795.99000000,0.00034000,1728593399999,20.33063660,1,0.00034000,20.33063660
1728593400000,59795.99000000,59795.99000000,59727.51000000,59727.51000000,0.01709000,1728593459999,1021.88950110,3,0E-8,0E-8
1728593460000,59727.51000000,59727.51000000,59727.51000000,59727.51000000,0E-8,1728593519999,0E-8,0,0E-8,0E-8
1728593520000,59815.14000000,59815.14000000,59815.14000000,59815.14000000,0.00015000,1728593579999,8.97227100,1,0.00015000,8.97227100
1728593580000,59815.14000000,59815.14000000,59815.14000000,59815.14000000,0E-8,1728593639999,0E-8,0,0E-8,0E-8
1728593640000,59815.14000000,59815.14000000,59815.14000000,59815.14000000,0E-8,1728593699999,0E-8,0,0E-8,0E-8
1728593700000,59815.14000000,59815.14000000,59815.14000000,59815.14000000,0E-8,1728593759999,0E-8,0,0E-8,0E-8
1728593760000,59815.14000000,59815.14000000,59815.14000000,59815.14000000,0E-8,1728593819999,0E-8,0,0E-8,0E-8
1728593820000,59699.07000000,59699.07000000,59699.07000000,59699.07000000,0.00004000,1728593879999,2.38796280,1,0E-8,0E-8
1728593880000,59699.07000000,59699.07000000,59699.07000000,59699.07000000,0E-8,1728593939999,0E-8,0,0E-8,0E-8
1728593940000,59699.07000000,59699.07000000,59699.07000000,59699.07000000,0E-8,1728593999999,0E-8,0,0E-8,0E-8
1728594000000,59699.07000000,59699.07000000,59699.07000000,59699.07000000,0E-8,1728594059999,0E-8,0,0E-8,0E-8
1728594060000,59801.48000000,59801.48000000,59801.48000000,59801.48000000,0.00003000,1728594119999,1.79404440,1,0.00003000,1.79404440
1728594120000,59794.06000000,59794.06000000,59794.06000000,59794.06000000,0.00003000,1728594179999,1.79382180,1,0.00003000,1.79382180
1728594180000,59793.89000000,59793.89000000,59793.89000000,59793.89000000,0.00118000,1728594239999,70.55679020,1,0.00118000,70.55679020
1728594240000,59793.89000000,59793.89000000,59793.89000000,59793.89000000,0E-8,1728594299999,0E-8,0,0E-8,0E-8
1728594300000,59793.89000000,59793.89000000,59793.89000000,59793.89000000,0E-8,1728594359999,0E-8,0,0E-8,0E-8
1728594360000,59766.75000000,59766.75000000,59766.75000000,59766.75000000,0.00002000,1728594419999,1.19533500,1,0.00002000,1.19533500
1728594420000,59766.73000000,59766.73000000,59766.73000000,59766.73000000,0.00002000,1728594479999,1.19533460,1,0.00002000,1.19533460
1728594480000,59740.74000000,59740.74000000,59679.11000000,59679.11000000,0.00103000,1728594539999,61.47379740,2,0.00007000,4.18185180
1728594540000,59679.11000000,59679.11000000,59679.11000000,59679.11000000,0E-8,1728594599999,0E-8,0,0E-8,0E-8
1728594600000,59740.03000000,59740.04000000,59740.01000000,59740.01000000,0.01003000,1728594659999,599.19249860,3,0.01003000,599.19249860
1728594660000,59740.01000000,59740.01000000,59740.01000000,59740.01000000,0E-8,1728594719999,0E-8,0,0E-8,0E-8
1728594720000,59760.07000000,59760.07000000,59760.07000000,59760.07000000,0.00012000,1728594779999,7.17120840,1,0.00012000,7.17120840
1728594780000,59760.06000000,59760.06000000,59760.06000000,59760.06000000,0.00003000,1728594839999,1.79280180,1,0.00003000,1.79280180
1728594840000,59760.06000000,59760.06000000,59760.06000000,59760.06000000,0E-8,1728594899999,0E-8,0,0E-8,0E-8
1728594900000,59760.06000000,59760.06000000,59760.06000000,59760.06000000,0E-8,1728594959999,0E-8,0,0E-8,0E-8
1728594960000,59760.06000000,59760.06000000,59760.06000000,59760.06000000,0E-8,1728595019999,0E-8,0,0E-8,0E-8
1728595020000,59760.06000000,59760.06000000,59760.06000000,59760.06000000,0E-8,1728595079999,0E-8,0,0E-8,0E-8
1728595080000,59760.06000000,59760.06000000,59760.06000000,59760.06000000,0E-8,1728595139999,0E-8,0,0E-8,0E-8
1728595140000,59760.06000000,59760.06000000,59760.06000000,59760.06000000,0E-8,1728595199999,0E-8,0,0E-8,0E-8
1728595200000,59748.54000000,59809.29000000,59748.54000000,59809.29000000,0.00296000,1728595259999,177.03428340,2,0.00294000,175.83931260
1728595260000,59832.45000000,59832.45000000,59832.45000000,59832.45000000,0.00158000,1728595319999,94.53527100,1,0.00158000,94.53527100
1728595320000,59832.45000000,59832.45000000,59832.45000000,59832.45000000,0E-8,1728595379999,0E-8,0,0E-8,0E-8
1728595380000,59832.45000000,59832.45000000,59832.45000000,59832.45000000,0E-8,1728595439999,0E-8,0,0E-8,0E-8
1728595440000,59832.45000000,59832.45000000,59832.45000000,59832.45000000,0E-8,1728595499999,0E-8,0,0E-8,0E-8
1728595500000,59832.45000000,59832.45000000,59832.45000000,59832.45000000,0E-8,1728595559999,0E-8,0,0E-8,0E-8
1728595560000,59832.45000000,59832.45000000,59832.45000000,59832.45000000,0E-8,1728595619999,0E-8,0,0E-8,0E-8
1728595620000,59832.45000000,59832.45000000,59832.45000000,59832.45000000,0E-8,1728595679999,0E-8,0,0E-8,0E-8
1728595680000,59866.04000000,59866.04000000,59804.15000000,59842.27000000,0.00753000,1728595739999,450.48455710,5,0.00056000,33.52498240
1728595740000,59842.27000000,59842.27000000,59842.27000000,59842.27000000,0E-8,1728595799999,0E-8,0,0E-8,0E-8
1728595800000,59842.52000000,59900.01000000,59842.52000000,59862.96000000,0.00191000,1728595859999,114.31191180,3,0.00010000,5.99000100
1728595860000,59878.91000000,59942.09000000,59878.91000000,59886.62000000,0.00137000,1728595919999,82.06520350,4,0.00038000,22.77799420
1728595920000,59886.53000000,59944.34000000,59886.53000000,59944.34000000,0.00006000,1728595979999,3.59376990,3,0.00001000,0.59944340
1728595980000,59982.09000000,59982.09000000,59982.09000000,59982.09000000,0.00001000,1728596039999,0.59982090,1,0.00001000,0.59982090
1728596040000,59982.09000000,59982.09000000,59910.30000000,59910.30000000,0.00009000,1728596099999,5.39264490,2,0.00001000,0.59982090
1728596100000,59919.33000000,59919.33000000,59919.33000000,59919.33000000,0.00106000,1728596159999,63.51448980,1,0E-8,0E-8
1728596160000,59919.33000000,59919.33000000,59919.33000000,59919.33000000,0E-8,1728596219999,0E-8,0,0E-8,0E-8
1728596220000,59878.67000000,59878.68000000,59878.67000000,59878.68000000,0.00091000,1728596279999,54.48959860,2,0E-8,0E-8
1728596280000,59878.68000000,59878.68000000,59878.68000000,59878.68000000,0.00005000,1728596339999,2.99393400,1,0E-8,0E-8
1728596340000,59840.15000000,59840.15000000,59840.15000000,59840.15000000,0.00016000,1728596399999,9.57442400,1,0E-8,0E-8
1728596400000,59840.15000000,59840.15000000,59840.15000000,59840.15000000,0E-8,1728596459999,0E-8,0,0E-8,0E-8
1728596460000,59837.30000000,59837.30000000,59837.30000000,59837.30000000,0.00003000,1728596519999,1.79511900,1,0E-8,0E-8
1728596520000,59837.31000000,59837.31000000,59837.31000000,59837.31000000,0.00010000,1728596579999,5.98373100,1,0E-8,0E-8
