open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706174640000,40096.91000000,40096.91000000,40096.91000000,40096.91000000,0E-8,1706174699999,0E-8,0,0E-8,0E-8
1706174700000,40096.91000000,40096.91000000,40057.21000000,40057.21000000,0.00216000,1706174759999,86.60811360,3,0.00210000,84.20349000
1706174760000,40057.21000000,40057.21000000,40057.21000000,40057.21000000,0E-8,1706174819999,0E-8,0,0E-8,0E-8
1706174820000,40057.21000000,40057.21000000,40057.21000000,40057.21000000,0E-8,1706174879999,0E-8,0,0E-8,0E-8
1706174880000,40057.21000000,40057.21000000,40057.21000000,40057.21000000,0E-8,1706174939999,0E-8,0,0E-8,0E-8
1706174940000,40057.21000000,40057.21000000,40057.21000000,40057.21000000,0E-8,1706174999999,0E-8,0,0E-8,0E-8
1706175000000,40057.21000000,40057.21000000,40057.21000000,40057.21000000,0E-8,1706175059999,0E-8,0,0E-8,0E-8
1706175060000,40057.21000000,40057.21000000,40057.21000000,40057.21000000,0E-8,1706175119999,0E-8,0,0E-8,0E-8
1706175120000,40100.19000000,40100.19000000,40100.19000000,40100.19000000,0.00048000,1706175179999,19.24809120,4,0.00048000,19.24809120
1706175180000,40076.19000000,40076.19000000,40076.19000000,40076.19000000,0.00009000,1706175239999,3.60685710,1,0.00009000,3.60685710
1706175240000,40106.84000000,40106.85000000,40074.70000000,40074.70000000,0.01004000,1706175299999,402.58848320,5,0.00742000,297.59276920
1706175300000,40074.70000000,40116.27000000,40074.70000000,40116.27000000,0.00255000,1706175359999,102.29274720,2,0.00246000,98.68602420
1706175360000,40116.27000000,40116.27000000,40116.27000000,40116.27000000,0E-8,1706175419999,0E-8,0,0E-8,0E-8
1706175420000,40116.07000000,40116.07000000,40116.07000000,40116.07000000,0.00050000,1706175479999,20.05803500,1,0.00050000,20.05803500
1706175480000,40079.56000000,40106.90000000,40079.56000000,40084.94000000,0.00509000,1706175539999,204.06131940,7,0.00009000,3.60818100
1706175540000,40084.94000000,40084.94000000,40084.94000000,40084.94000000,0E-8,1706175599999,0E-8,0,0E-8,0E-8
1706175600000,40084.94000000,40084.94000000,40046.69000000,40046.69000000,0.00018000,1706175659999,7.21183170,4,0.00003000,1.20253320
1706175660000,40062.38000000,40062.38000000,40046.69000000,40046.69000000,0.00058000,1706175719999,23.23476830,5,0.00040000,16.02495200
1706175720000,40046.69000000,40046.70000000,40046.69000000,40046.70000000,0.00014000,1706175779999,5.60653730,2,0E-8,0E-8
1706175780000,40086.68000000,40113.86000000,40086.68000000,40106.58000000,0.00112000,1706175839999,44.91269690,5,0.00112000,44.91269690
1706175840000,40057.84000000,40106.52000000,40057.84000000,40106.52000000,0.00255000,1706175899999,102.26724480,2,0.00246000,98.66203920
1706175900000,40106.52000000,40106.52000000,40106.52000000,40106.52000000,0E-8,1706175959999,0E-8,0,0E-8,0E-8
1706175960000,40061.26000000,40061.26000000,40061.26000000,40061.26000000,0.00257000,1706176019999,102.95743820,2,0E-8,0E-8
1706176020000,40061.26000000,40061.26000000,40061.26000000,40061.26000000,0E-8,1706176079999,0E-8,0,0E-8,0E-8
1706176080000,40061.26000000,40061.26000000,40061.26000000,40061.26000000,0E-8,1706176139999,0E-8,0,0E-8,0E-8
1706176140000,40061.26000000,40061.26000000,40061.26000000,40061.26000000,0E-8,1706176199999,0E-8,0,0E-8,0E-8
1706176200000,40082.04000000,40082.04000000,40061.26000000,40061.26000000,0.00206000,1706176259999,82.53450760,2,0.00040000,16.03281600
1706176260000,40082.04000000,40082.04000000,40082.04000000,40082.04000000,0.00548000,1706176319999,219.64957920,1,0.00548000,219.64957920
1706176320000,40082.04000000,40082.04000000,40082.04000000,40082.04000000,0E-8,1706176379999,0E-8,0,0E-8,0E-8
1706176380000,40100.76000000,40100.76000000,40100.75000000,40100.75000000,0.00011000,1706176439999,4.41108330,3,0.00011000,4.41108330
1706176440000,40100.74000000,40100.74000000,40066.39000000,40066.39000000,0.00747000,1706176499999,299.46527880,5,0.00493000,197.69664820
1706176500000,40066.39000000,40066.39000000,40066.39000000,40066.39000000,0E-8,1706176559999,0E-8,0,0E-8,0E-8
1706176560000,40066.39000000,40066.39000000,40043.04000000,40043.04000000,0.00193000,1706176619999,77.29184760,7,0E-8,0E-8
1706176620000,40034.72000000,40034.72000000,40022.96000000,40022.96000000,0.00417000,1706176679999,166.93020000,3,0E-8,0E-8
1706176680000,40011.72000000,40011.73000000,40008.05000000,40008.05000000,0.00590000,1706176739999,236.06842630,4,0E-8,0E-8
1706176740000,40047.44000000,40048.39000000,40024.67000000,40024.67000000,0.01891000,1706176799999,757.08560750,11,0.00111000,44.45334240
1706176800000,40021.83000000,40021.83000000,40021.83000000,40021.83000000,0.00020000,1706176859999,8.00436600,1,0E-8,0E-8
1706176860000,40021.83000000,40057.17000000,40021.83000000,40057.17000000,0.00033000,1706176919999,13.21427190,2,0.00020000,8.01143400
1706176920000,40057.17000000,40057.17000000,40057.17000000,40057.17000000,0E-8,1706176979999,0E-8,0,0E-8,0E-8
1706176980000,40057.17000000,40057.17000000,40057.17000000,40057.17000000,0E-8,1706177039999,0E-8,0,0E-8,0E-8
1706177040000,40057.17000000,40057.17000000,40057.17000000,40057.17000000,0E-8,1706177099999,0E-8,0,0E-8,0E-8
1706177100000,40025.34000000,40045.37000000,40002.94000000,40002.94000000,0.00998000,1706177159999,399.34871230,9,0.00072000,28.83266640
1706177160000,40002.94000000,40002.94000000,39978.61000000,39978.61000000,0.00206000,1706177219999,82.39659520,6,0E-8,0E-8
1706177220000,39978.61000000,39978.61000000,39950.67000000,39950.67000000,0.00204000,1706177279999,81.53718520,6,0E-8,0E-8
1706177280000,40000.41000000,40000.41000000,39964.51000000,39964.51000000,0.00057000,1706177339999,22.79676960,5,0.00057000,22.79676960
1706177340000,40008.54000000,40008.54000000,39976.68000000,39976.68000000,0.00151000,1706177399999,60.41170380,3,0.00151000,60.41170380
1706177400000,39998.48000000,39998.48000000,39998.48000000,39998.48000000,0.00080000,1706177459999,31.99878400,5,0E-8,0E-8
1706177460000,39998.48000000,40032.78000000,39998.47000000,40032.78000000,0.01277000,1706177519999,510.78669870,5,0.00018000,7.20590040
1706177520000,40032.82000000,40075.62000000,40032.82000000,40032.82000000,0.00703000,1706177579999,281.56488560,10,0.00380000,152.25887700
1706177580000,40032.82000000,40033.09000000,40006.64000000,40033.09000000,0.00258000,1706177639999,103.28376900,4,0.00246000,98.48140140
1706177640000,40020.87000000,40020.87000000,40020.87000000,40020.87000000,0.00474000,1706177699999,189.69892380,1,0.00474000,189.69892380
1706177700000,40020.87000000,40031.77000000,39972.90000000,40021.08000000,0.05793000,1706177759999,2317.43310110,12,0.00110000,44.02511220
1706177760000,40023.40000000,40033.88000000,40011.03000000,40011.03000000,0.00323000,1706177819999,129.26943270,8,0.00323000,129.26943270
1706177820000,39995.04000000,40019.04000000,39966.62000000,39966.65000000,0.00306000,1706177879999,122.31673900,4,0.00040000,16.00545600
1706177880000,39972.42000000,39972.42000000,39972.42000000,39972.42000000,0.00020000,1706177939999,7.99448400,1,0E-8,0E-8
1706177940000,40011.27000000,40011.27000000,40011.27000000,40011.27000000,0.00003000,1706177999999,1.20033810,1,0.00003000,1.20033810
1706178000000,39997.44000000,39997.44000000,39942.21000000,39942.21000000,0.00510000,1706178059999,203.84831060,9,0.00255000,101.96832330
1706178060000,40000.33000000,40000.33000000,40000.33000000,40000.33000000,0.00009000,1706178119999,3.60002970,1,0.00009000,3.60002970
1706178120000,40000.33000000,40000.33000000,40000.33000000,40000.33000000,0E-8,1706178179999,0E-8,0,0E-8,0E-8
1706178180000,40006.64000000,40006.64000000,40006.64000000,40006.64000000,0.00055000,1706178239999,22.00365200,4,0.00055000,22.00365200
1706178240000,39999.65000000,39999.65000000,39969.08000000,39969.08000000,0.00095000,1706178299999,37.99080220,3,0.00066000,26.39976900
1706178300000,39970.56000000,39970.56000000,39970.56000000,39970.56000000,0.00020000,1706178359999,7.99411200,1,0E-8,0E-8
1706178360000,40006.64000000,40006.64000000,39970.58000000,39970.58000000,0.00043000,1706178419999,17.20141280,2,0.00039000,15.60258960
1706178420000,39970.58000000,39970.58000000,39970.58000000,39970.58000000,0E-8,1706178479999,0E-8,0,0E-8,0E-8
1706178480000,39970.70000000,39970.70000000,39970.70000000,39970.70000000,0.00031000,1706178539999,12.39091700,1,0E-8,0E-8
1706178540000,39970.70000000,39970.70000000,39970.70000000,39970.70000000,0E-8,1706178599999,0E-8,0,0E-8,0E-8
1706178600000,39970.70000000,39970.70000000,39970.70000000,39970.70000000,0E-8,1706178659999,0E-8,0,0E-8,0E-8
1706178660000,40006.64000000,40063.68000000,39984.70000000,40006.64000000,0.01369000,1706178719999,547.83480380,5,0.00566000,226.75700460
1706178720000,40006.64000000,40006.64000000,40006.64000000,40006.64000000,0E-8,1706178779999,0E-8,0,0E-8,0E-8
1706178780000,40006.64000000,40006.64000000,40006.64000000,40006.64000000,0E-8,1706178839999,0E-8,0,0E-8,0E-8
1706178840000,40019.97000000,40032.70000000,40019.97000000,40032.69000000,0.01060000,1706178899999,424.32820480,6,0.01060000,424.32820480
1706178900000,40032.69000000,40038.99000000,40032.69000000,40038.99000000,0.00330000,1706178959999,132.10951500,6,0.00330000,132.10951500
1706178960000,40059.58000000,40059.58000000,40030.99000000,40059.58000000,0.00033000,1706179019999,13.21794600,3,0.00033000,13.21794600
1706179020000,40059.58000000,40059.58000000,40059.58000000,40059.58000000,0E-8,1706179079999,0E-8,0,0E-8,0E-8
1706179080000,40059.58000000,40059.58000000,40059.58000000,40059.58000000,0E-8,1706179139999,0E-8,0,0E-8,0E-8
1706179140000,40058.29000000,40058.29000000,40058.29000000,40058.29000000,0.00004000,1706179199999,1.60233160,1,0.00004000,1.60233160
1706179200000,40063.24000000,40063.24000000,40063.24000000,40063.24000000,0.00334000,1706179259999,133.81122160,1,0.00334000,133.81122160
1706179260000,40063.24000000,40063.24000000,40063.24000000,40063.24000000,0E-8,1706179319999,0E-8,0,0E-8,0E-8
1706179320000,40063.24000000,40063.24000000,40063.24000000,40063.24000000,0E-8,1706179379999,0E-8,0,0E-8,0E-8
1706179380000,40063.24000000,40063.24000000,40063.24000000,40063.24000000,0E-8,1706179439999,0E-8,0,0E-8,0E-8
1706179440000,40064.07000000,40064.66000000,40044.96000000,40044.96000000,0.00045000,1706179499999,18.02835200,4,0.00042000,16.82700320
1706179500000,40044.96000000,40044.96000000,40044.96000000,40044.96000000,0E-8,1706179559999,0E-8,0,0E-8,0E-8
1706179560000,40068.03000000,40068.03000000,40044.99000000,40044.99000000,0.00418000,1706179619999,167.42699840,5,0.00169000,67.71497010
1706179620000,40070.55000000,40070.55000000,40070.55000000,40070.55000000,0.00032000,1706179679999,12.82257600,1,0.00032000,12.82257600
1706179680000,40070.55000000,40082.96000000,40051.70000000,40051.72000000,0.01044000,1706179739999,418.38818960,8,0.00795000,318.65940760
1706179740000,40051.72000000,40051.72000000,40051.72000000,40051.72000000,0E-8,1706179799999,0E-8,0,0E-8,0E-8
1706179800000,40082.86000000,40082.86000000,40050.86000000,40050.86000000,0.00238000,1706179859999,95.39336680,7,0.00238000,95.39336680
1706179860000,40086.37000000,40086.38000000,40086.37000000,40086.38000000,0.00255000,1706179919999,102.22024400,3,0.00255000,102.22024400
1706179920000,40086.40000000,40086.40000000,40086.40000000,40086.40000000,0.00262000,1706179979999,105.02636800,5,0.00262000,105.02636800
1706179980000,40086.40000000,40086.40000000,40070.40000000,40070.40000000,0.00040000,1706180039999,16.03408000,2,0.00040000,16.03408000
1706180040000,40062.40000000,40062.40000000,40058.42000000,40058.42000000,0.00251000,1706180099999,100.54687610,3,0.00006000,2.40374400
1706180100000,40086.40000000,40091.30000000,40086.40000000,40091.30000000,0.00117000,1706180159999,46.90177400,4,0.00117000,46.90177400
1706180160000,40091.30000000,40121.03000000,40077.08000000,40083.30000000,0.01369000,1706180219999,548.89844890,16,0.00898000,360.10707420
1706180220000,40130.35000000,40130.35000000,40083.31000000,40083.31000000,0.00376000,1706180279999,150.77486800,2,0.00131000,52.57075850
1706180280000,40083.31000000,40083.31000000,40083.31000000,40083.31000000,0E-8,1706180339999,0E-8,0,0E-8,0E-8
1706180340000,40083.31000000,40083.31000000,40083.31000000,40083.31000000,0E-8,1706180399999,0E-8,0,0E-8,0E-8
1706180400000,40083.31000000,40083.31000000,40083.31000000,40083.31000000,0E-8,1706180459999,0E-8,0,0E-8,0E-8
1706180460000,40093.45000000,40093.45000000,40030.58000000,40030.58000000,0.00037000,1706180519999,14.81948770,3,0E-8,0E-8
1706180520000,40030.58000000,40030.58000000,40030.58000000,40030.58000000,0E-8,1706180579999,0E-8,0,0E-8,0E-8
1706180580000,40030.58000000,40030.58000000,40030.58000000,40030.58000000,0E-8,1706180639999,0E-8,0,0E-8,0E-8
1706180640000,40030.58000000,40030.58000000,40030.58000000,40030.58000000,0E-8,1706180699999,0E-8,0,0E-8,0E-8
1706180700000,40125.99000000,40125.99000000,40102.68000000,40112.50000000,0.00154000,1706180759999,61.77535880,5,0.00154000,61.77535880
1706180760000,40077.42000000,40095.49000000,40058.12000000,40058.12000000,0.00503000,1706180819999,201.59598470,6,0.00245000,98.23395050
1706180820000,40058.12000000,40058.12000000,40058.12000000,40058.12000000,0E-8,1706180879999,0E-8,0,0E-8,0E-8
1706180880000,40058.12000000,40058.12000000,40058.12000000,40058.12000000,0E-8,1706180939999,0E-8,0,0E-8,0E-8
1706180940000,40113.93000000,40130.55000000,40113.93000000,40130.55000000,0.00836000,1706180999999,335.35843800,2,0.00836000,335.35843800
1706181000000,40118.31000000,40147.75000000,40118.31000000,40147.75000000,0.00257000,1706181059999,103.17883430,5,0.00251000,100.77085250
1706181060000,40100.90000000,40157.16000000,40100.89000000,40135.51000000,0.03669000,1706181119999,1472.39125790,13,0.03253000,1305.51821740
1706181120000,40160.51000000,40166.58000000,40160.51000000,40166.58000000,0.00479000,1706181179999,192.38847260,7,0.00479000,192.38847260
1706181180000,40166.58000000,40230.32000000,40145.53000000,40230.32000000,0.19368000,1706181239999,7786.40385150,51,0.16493000,6631.09766180
1706181240000,40201.51000000,40231.27000000,40201.51000000,40231.27000000,0.00984000,1706181299999,395.65481580,9,0.00245000,98.56565690
1706181300000,40173.04000000,40227.42000000,40173.03000000,40227.42000000,0.00769000,1706181359999,308.99810320,3,0.00124000,49.88200080
1706181360000,40160.80000000,40160.80000000,40160.80000000,40160.80000000,0.00061000,1706181419999,24.49808800,3,0E-8,0E-8
1706181420000,40160.80000000,40180.66000000,40147.93000000,40180.66000000,0.00702000,1706181479999,281.91993820,5,0.00248000,99.64803680
1706181480000,40180.66000000,40180.66000000,40180.66000000,40180.66000000,0E-8,1706181539999,0E-8,0,0E-8,0E-8
1706181540000,40165.58000000,40174.79000000,40165.58000000,40174.79000000,0.00006000,1706181599999,2.41021110,2,0.00003000,1.20496740
1706181600000,40204.83000000,40246.91000000,40194.81000000,40210.95000000,0.33087000,1706181659999,13302.20722640,16,0.32074000,12894.97289020
1706181660000,40210.95000000,40248.11000000,40210.95000000,40218.83000000,0.01130000,1706181719999,454.48305020,14,0.00109000,43.87038710
1706181720000,40218.83000000,40224.27000000,40218.83000000,40224.27000000,0.00650000,1706181779999,261.45612980,4,0.00621000,249.79266910
1706181780000,40218.83000000,40249.05000000,40218.83000000,40249.05000000,0.01001000,1706181839999,402.77550820,10,0.00946000,380.65442890
1706181840000,40233.05000000,40233.05000000,40233.05000000,40233.05000000,0.00009000,1706181899999,3.62097450,1,0.00009000,3.62097450
1706181900000,40248.00000000,40248.00000000,40222.69000000,40222.69000000,0.00268000,1706181959999,107.80141970,7,0.00016000,6.43968000
1706181960000,40231.54000000,40231.54000000,40231.54000000,40231.54000000,0.00236000,1706182019999,94.94643440,4,0E-8,0E-8
1706182020000,40231.54000000,40240.28000000,40216.05000000,40216.05000000,0.02188000,1706182079999,880.16874640,13,0.01318000,530.19588860
1706182080000,40241.00000000,40282.00000000,40241.00000000,40282.00000000,0.11098000,1706182139999,4469.39250140,30,0.10074000,4057.14757900
1706182140000,40250.37000000,40282.00000000,40250.37000000,40260.11000000,0.01143000,1706182199999,460.30059250,5,0.00606000,244.10892000
1706182200000,40260.03000000,40290.00000000,40216.12000000,40255.42000000,0.02066000,1706182259999,831.96605720,14,0.01173000,472.55632050
1706182260000,40255.42000000,40286.23000000,40255.42000000,40286.23000000,0.00492000,1706182319999,198.13184280,2,0.00492000,198.13184280
1706182320000,40286.21000000,40286.21000000,40235.69000000,40285.86000000,0.01101000,1706182379999,443.30970790,7,0.00633000,255.00665430
1706182380000,40285.77000000,40285.85000000,40253.85000000,40285.79000000,0.00349000,1706182439999,140.59458530,6,0.00346000,139.38601220
1706182440000,40285.79000000,40285.79000000,40254.58000000,40254.58000000,0.00430000,1706182499999,173.09656660,5,0E-8,0E-8
1706182500000,40268.86000000,40268.86000000,40268.86000000,40268.86000000,0.00250000,1706182559999,100.67215000,1,0E-8,0E-8
1706182560000,40285.36000000,40285.36000000,40250.01000000,40250.01000000,0.00547000,1706182619999,220.27020600,7,0.00283000,114.00742240
1706182620000,40269.36000000,40269.36000000,40250.00000000,40262.35000000,0.17723000,1706182679999,7133.75374900,10,0.00244000,98.24013400
1706182680000,40262.36000000,40267.30000000,40230.77000000,40230.77000000,0.00663000,1706182739999,266.87999420,4,0.00416000,167.50999200
1706182740000,40258.70000000,40258.70000000,40258.42000000,40258.42000000,0.00006000,1706182799999,2.41551360,2,0.00006000,2.41551360
1706182800000,40258.00000000,40258.00000000,40250.00000000,40250.00000000,0.00255000,1706182859999,102.65750000,4,0.00250000,100.64500000
1706182860000,40248.99000000,40248.99000000,40216.47000000,40216.47000000,0.00282000,1706182919999,113.43029520,12,0.00025000,10.06224310
1706182920000,40216.47000000,40216.47000000,40216.47000000,40216.47000000,0E-8,1706182979999,0E-8,0,0E-8,0E-8
1706182980000,40221.12000000,40221.12000000,40221.12000000,40221.12000000,0.00016000,1706183039999,6.43537920,1,0E-8,0E-8
1706183040000,40221.12000000,40221.12000000,40221.12000000,40221.12000000,0E-8,1706183099999,0E-8,0,0E-8,0E-8
1706183100000,40221.12000000,40221.12000000,40221.12000000,40221.12000000,0E-8,1706183159999,0E-8,0,0E-8,0E-8
1706183160000,40233.79000000,40233.79000000,40193.51000000,40200.00000000,0.06128000,1706183219999,2463.44269920,14,0.04123000,1657.46044940
