open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699780440000,37115.79000000,37115.79000000,37115.79000000,37115.79000000,0.00113000,1699780499999,41.94084270,2,0.00113000,41.94084270
1699780500000,37112.62000000,37112.62000000,37112.62000000,37112.62000000,0.00010000,1699780559999,3.71126200,1,0.00010000,3.71126200
1699780560000,37112.62000000,37112.62000000,37112.62000000,37112.62000000,0E-8,1699780619999,0E-8,0,0E-8,0E-8
1699780620000,37087.54000000,37116.26000000,37087.54000000,37116.26000000,0.00788000,1699780679999,292.38292330,6,0.00482000,178.89505090
1699780680000,37088.39000000,37088.39000000,37088.39000000,37088.39000000,0.00027000,1699780739999,10.01386530,1,0E-8,0E-8
1699780740000,37120.19000000,37120.19000000,37120.19000000,37120.19000000,0.00111000,1699780799999,41.20341090,2,0.00111000,41.20341090
1699780800000,37119.38000000,37122.24000000,37118.45000000,37120.15000000,0.01756000,1699780859999,651.85277210,11,0.01746000,648.14074560
1699780860000,37120.65000000,37122.61000000,37098.11000000,37120.75000000,0.01276000,1699780919999,473.58877270,14,0.00873000,324.08001240
1699780920000,37121.25000000,37124.77000000,37098.13000000,37098.13000000,0.01117000,1699780979999,414.66281850,10,0.01062000,394.25764800
1699780980000,37122.88000000,37122.88000000,37113.86000000,37113.86000000,0.00413000,1699781039999,153.31176880,7,0.00403000,149.59973480
1699781040000,37092.97000000,37092.97000000,37092.97000000,37092.97000000,0.00067000,1699781099999,24.85228990,2,0E-8,0E-8
1699781100000,37092.97000000,37092.97000000,37092.97000000,37092.97000000,0E-8,1699781159999,0E-8,0,0E-8,0E-8
1699781160000,37115.12000000,37115.12000000,37115.12000000,37115.12000000,0.00092000,1699781219999,34.14591040,2,0.00092000,34.14591040
1699781220000,37119.65000000,37119.65000000,37119.65000000,37119.65000000,0.00068000,1699781279999,25.24136200,3,0.00068000,25.24136200
1699781280000,37119.65000000,37119.65000000,37119.65000000,37119.65000000,0E-8,1699781339999,0E-8,0,0E-8,0E-8
1699781340000,37112.62000000,37112.62000000,37087.53000000,37112.62000000,0.11815000,1699781399999,4383.54412740,22,0.06586000,2444.23678880
1699781400000,37087.55000000,37112.58000000,37087.55000000,37112.58000000,0.02438000,1699781459999,904.41172940,18,0.01609000,596.95593990
1699781460000,37112.58000000,37112.58000000,37112.58000000,37112.58000000,0E-8,1699781519999,0E-8,0,0E-8,0E-8
1699781520000,37090.07000000,37121.29000000,37087.54000000,37087.54000000,0.00111000,1699781579999,41.19179430,6,0.00079000,29.32345260
1699781580000,37087.55000000,37103.70000000,37085.40000000,37085.40000000,0.50266000,1699781639999,18642.42213500,15,0.00040000,14.84148000
1699781640000,37085.40000000,37085.40000000,37050.75000000,37050.75000000,0.10209000,1699781699999,3784.32186830,23,0.00060000,22.24846200
1699781700000,37078.91000000,37078.91000000,37051.41000000,37075.72000000,0.00156000,1699781759999,57.83613070,6,0.00143000,53.01944740
1699781760000,37072.85000000,37072.85000000,37044.81000000,37044.82000000,0.05664000,1699781819999,2098.49280030,46,0.00615000,227.96428350
1699781820000,37066.17000000,37066.17000000,37043.52000000,37043.52000000,0.38705000,1699781879999,14339.24899710,32,0.37182000,13775.06312550
1699781880000,37043.52000000,37043.52000000,37043.52000000,37043.52000000,0E-8,1699781939999,0E-8,0,0E-8,0E-8
1699781940000,37062.04000000,37062.04000000,37062.01000000,37062.01000000,0.00077000,1699781999999,28.53775550,2,0.00077000,28.53775550
1699782000000,37061.23000000,37065.12000000,37061.23000000,37061.23000000,0.00997000,1699782059999,369.53687010,6,0.00938000,347.67074440
1699782060000,37061.23000000,37065.07000000,37060.40000000,37065.07000000,0.01548000,1699782119999,573.71232440,8,0.00160000,59.30411200
1699782120000,37040.44000000,37040.44000000,37030.00000000,37030.00000000,0.16480000,1699782179999,6103.31633370,33,0E-8,0E-8
1699782180000,37028.77000000,37049.98000000,37028.77000000,37049.98000000,0.00286000,1699782239999,105.93155200,4,0.00138000,51.12897240
1699782240000,37049.95000000,37049.95000000,37049.95000000,37049.95000000,0.00021000,1699782299999,7.78048950,1,0.00021000,7.78048950
1699782300000,37049.95000000,37049.95000000,37049.95000000,37049.95000000,0E-8,1699782359999,0E-8,0,0E-8,0E-8
1699782360000,37047.02000000,37047.02000000,37028.72000000,37028.72000000,0.00089000,1699782419999,32.95739080,2,0.00010000,3.70470200
1699782420000,37028.72000000,37028.72000000,37028.72000000,37028.72000000,0E-8,1699782479999,0E-8,0,0E-8,0E-8
1699782480000,37060.69000000,37061.52000000,37060.69000000,37060.69000000,0.07841000,1699782539999,2905.93177470,10,0.07841000,2905.93177470
1699782540000,37060.69000000,37060.69000000,37060.69000000,37060.69000000,0E-8,1699782599999,0E-8,0,0E-8,0E-8
1699782600000,37061.63000000,37061.63000000,37061.63000000,37061.63000000,0.00169000,1699782659999,62.63415470,1,0.00169000,62.63415470
1699782660000,37061.59000000,37061.59000000,37061.59000000,37061.59000000,0.00027000,1699782719999,10.00662930,1,0.00027000,10.00662930
1699782720000,37061.57000000,37070.02000000,37061.57000000,37070.02000000,0.00283000,1699782779999,104.88434170,4,0.00283000,104.88434170
1699782780000,37070.01000000,37078.73000000,37043.05000000,37043.22000000,0.12101000,1699782839999,4486.28203660,19,0.11310000,4193.27027430
1699782840000,37078.70000000,37078.70000000,37078.69000000,37078.69000000,0.00144000,1699782899999,53.39332400,2,0.00144000,53.39332400
1699782900000,37078.69000000,37078.69000000,37078.69000000,37078.69000000,0E-8,1699782959999,0E-8,0,0E-8,0E-8
1699782960000,37078.65000000,37078.66000000,37078.65000000,37078.66000000,0.00387000,1699783019999,143.49440100,2,0.00387000,143.49440100
1699783020000,37078.65000000,37083.97000000,37078.65000000,37083.97000000,0.01170000,1699783079999,433.87494880,8,0.01170000,433.87494880
1699783080000,37083.97000000,37083.97000000,37083.97000000,37083.97000000,0E-8,1699783139999,0E-8,0,0E-8,0E-8
1699783140000,37083.97000000,37083.97000000,37083.97000000,37083.97000000,0E-8,1699783199999,0E-8,0,0E-8,0E-8
1699783200000,37053.69000000,37083.69000000,37053.69000000,37083.69000000,0.00448000,1699783259999,166.13191860,4,0.00438000,162.42654960
1699783260000,37084.25000000,37084.25000000,37084.25000000,37084.25000000,0.00030000,1699783319999,11.12527500,1,0.00030000,11.12527500
1699783320000,37084.21000000,37092.45000000,37084.21000000,37092.45000000,0.07519000,1699783379999,2788.45599220,9,0.07519000,2788.45599220
1699783380000,37092.45000000,37092.45000000,37092.45000000,37092.45000000,0E-8,1699783439999,0E-8,0,0E-8,0E-8
1699783440000,37092.44000000,37092.44000000,37092.44000000,37092.44000000,0.00275000,1699783499999,102.00421000,3,0.00213000,79.00689720
1699783500000,37092.44000000,37092.44000000,37092.44000000,37092.44000000,0.00025000,1699783559999,9.27311000,1,0.00025000,9.27311000
1699783560000,37092.44000000,37092.44000000,37092.44000000,37092.44000000,0E-8,1699783619999,0E-8,0,0E-8,0E-8
1699783620000,37092.44000000,37092.44000000,37092.44000000,37092.44000000,0E-8,1699783679999,0E-8,0,0E-8,0E-8
1699783680000,37060.05000000,37060.05000000,37060.05000000,37060.05000000,0.00027000,1699783739999,10.00621350,2,0E-8,0E-8
1699783740000,37088.86000000,37088.87000000,37060.91000000,37061.23000000,0.00391000,1699783799999,144.96611920,5,0.00207000,76.77395520
1699783800000,37085.58000000,37085.59000000,37061.36000000,37061.36000000,0.00397000,1699783859999,147.13602140,3,0.00010000,3.70855820
1699783860000,37056.24000000,37056.24000000,37056.24000000,37056.24000000,0.00015000,1699783919999,5.55843600,1,0E-8,0E-8
1699783920000,37056.37000000,37056.37000000,37056.37000000,37056.37000000,0.00030000,1699783979999,11.11691100,2,0E-8,0E-8
1699783980000,37057.66000000,37057.66000000,37048.28000000,37048.30000000,0.02983000,1699784039999,1105.34469470,21,0E-8,0E-8
1699784040000,37048.30000000,37048.30000000,37048.30000000,37048.30000000,0E-8,1699784099999,0E-8,0,0E-8,0E-8
1699784100000,37084.81000000,37084.81000000,37051.36000000,37051.36000000,0.00774000,1699784159999,286.90697790,3,0.00387000,143.51821470
1699784160000,37051.40000000,37084.79000000,37048.41000000,37048.41000000,0.00890000,1699784219999,329.75323080,6,0.00050000,18.54144400
1699784220000,37047.47000000,37066.68000000,37047.47000000,37047.48000000,0.00211000,1699784279999,78.17401860,5,0.00020000,7.41333600
1699784280000,37047.48000000,37057.49000000,37043.52000000,37043.52000000,0.00661000,1699784339999,244.87142270,5,0.00020000,7.41149800
1699784340000,37037.80000000,37037.80000000,37037.80000000,37037.80000000,0.00384000,1699784399999,142.22515200,2,0E-8,0E-8
1699784400000,37037.81000000,37037.81000000,37037.80000000,37037.80000000,0.00519000,1699784459999,192.22620200,4,0E-8,0E-8
1699784460000,37037.80000000,37037.80000000,37037.80000000,37037.80000000,0E-8,1699784519999,0E-8,0,0E-8,0E-8
1699784520000,37037.80000000,37037.80000000,37037.80000000,37037.80000000,0E-8,1699784579999,0E-8,0,0E-8,0E-8
1699784580000,37041.27000000,37041.27000000,37041.27000000,37041.27000000,0.00200000,1699784639999,74.08254000,2,0E-8,0E-8
1699784640000,37057.28000000,37068.16000000,37057.27000000,37068.16000000,0.01410000,1699784699999,522.56301240,6,0.01410000,522.56301240
1699784700000,37076.79000000,37076.80000000,37076.79000000,37076.80000000,0.00049000,1699784759999,18.16763000,2,0.00049000,18.16763000
1699784760000,37076.80000000,37076.80000000,37076.80000000,37076.80000000,0E-8,1699784819999,0E-8,0,0E-8,0E-8
1699784820000,37076.82000000,37076.82000000,37076.81000000,37076.82000000,0.00227000,1699784879999,84.16436710,3,0.00227000,84.16436710
1699784880000,37076.81000000,37076.82000000,37076.81000000,37076.82000000,0.00316000,1699784939999,117.16273720,4,0.00316000,117.16273720
1699784940000,37076.81000000,37084.25000000,37054.94000000,37055.48000000,0.01062000,1699784999999,393.75539430,10,0.00891000,330.39128490
1699785000000,37084.24000000,37085.40000000,37070.72000000,37073.37000000,0.01019000,1699785059999,377.80419570,10,0.00255000,94.56621750
1699785060000,37108.54000000,37121.25000000,37078.12000000,37121.24000000,0.02137000,1699785119999,793.05584360,16,0.01927000,715.18382960
1699785120000,37088.81000000,37090.60000000,37088.81000000,37090.60000000,0.00510000,1699785179999,189.15713500,12,0E-8,0E-8
1699785180000,37097.14000000,37127.61000000,37097.14000000,37125.03000000,0.03669000,1699785239999,1362.13942690,13,0.03188000,1183.60867180
1699785240000,37125.03000000,37135.39000000,37125.03000000,37135.39000000,0.07659000,1699785299999,2843.60454580,20,0.07558000,2806.10807050
1699785300000,37135.39000000,37140.76000000,37111.79000000,37140.76000000,0.24091000,1699785359999,8945.03787740,46,0.11517000,4275.94809790
1699785360000,37140.76000000,37141.72000000,37140.74000000,37141.72000000,0.00887000,1699785419999,329.43913150,6,0.00887000,329.43913150
1699785420000,37141.72000000,37143.81000000,37141.72000000,37143.54000000,0.00548000,1699785479999,203.54560510,8,0.00548000,203.54560510
1699785480000,37117.37000000,37117.37000000,37112.14000000,37112.14000000,0.01367000,1699785539999,507.35109120,5,0E-8,0E-8
1699785540000,37112.14000000,37112.14000000,37112.14000000,37112.14000000,0E-8,1699785599999,0E-8,0,0E-8,0E-8
1699785600000,37101.83000000,37130.31000000,37101.83000000,37130.31000000,0.00656000,1699785659999,243.49793760,3,0.00386000,143.32299660
1699785660000,37130.31000000,37130.31000000,37130.31000000,37130.31000000,0E-8,1699785719999,0E-8,0,0E-8,0E-8
1699785720000,37130.31000000,37130.31000000,37130.31000000,37130.31000000,0E-8,1699785779999,0E-8,0,0E-8,0E-8
1699785780000,37130.26000000,37130.35000000,37130.26000000,37130.35000000,0.00883000,1699785839999,327.86027140,8,0.00883000,327.86027140
1699785840000,37132.08000000,37132.08000000,37132.08000000,37132.08000000,0.00013000,1699785899999,4.82717040,1,0.00013000,4.82717040
1699785900000,37109.31000000,37138.82000000,37109.31000000,37138.82000000,0.00269000,1699785959999,99.82492920,3,0.00003000,1.11416460
1699785960000,37138.82000000,37143.80000000,37138.81000000,37143.80000000,0.00216000,1699786019999,80.22053570,3,0.00216000,80.22053570
1699786020000,37143.78000000,37143.78000000,37143.78000000,37143.78000000,0.00025000,1699786079999,9.28594500,1,0.00025000,9.28594500
1699786080000,37143.76000000,37143.76000000,37143.76000000,37143.76000000,0.00282000,1699786139999,104.74540320,3,0.00282000,104.74540320
1699786140000,37143.76000000,37143.76000000,37143.76000000,37143.76000000,0E-8,1699786199999,0E-8,0,0E-8,0E-8
1699786200000,37139.07000000,37139.09000000,37139.07000000,37139.09000000,0.02824000,1699786259999,1048.80772120,8,0.02824000,1048.80772120
1699786260000,37120.69000000,37120.69000000,37120.69000000,37120.69000000,0.00010000,1699786319999,3.71206900,1,0.00010000,3.71206900
1699786320000,37106.31000000,37111.99000000,37085.41000000,37085.41000000,0.02360000,1699786379999,875.55776600,12,0.00847000,314.33788570
1699786380000,37085.41000000,37085.41000000,37085.41000000,37085.41000000,0E-8,1699786439999,0E-8,0,0E-8,0E-8
1699786440000,37109.29000000,37109.29000000,37085.43000000,37085.43000000,0.00097000,1699786499999,35.98956910,2,0.00070000,25.97650300
1699786500000,37091.98000000,37091.98000000,37091.98000000,37091.98000000,0.00006000,1699786559999,2.22551880,1,0E-8,0E-8
1699786560000,37091.98000000,37091.98000000,37091.98000000,37091.98000000,0E-8,1699786619999,0E-8,0,0E-8,0E-8
1699786620000,37093.43000000,37093.43000000,37093.43000000,37093.43000000,0.00005000,1699786679999,1.85467150,1,0E-8,0E-8
1699786680000,37093.43000000,37093.43000000,37093.43000000,37093.43000000,0E-8,1699786739999,0E-8,0,0E-8,0E-8
1699786740000,37092.54000000,37092.54000000,37092.54000000,37092.54000000,0.00003000,1699786799999,1.11277620,1,0E-8,0E-8
1699786800000,37114.73000000,37114.73000000,37092.81000000,37092.81000000,0.00405000,1699786859999,150.31049170,2,0.00386000,143.26285780
1699786860000,37092.81000000,37092.81000000,37092.81000000,37092.81000000,0E-8,1699786919999,0E-8,0,0E-8,0E-8
1699786920000,37116.46000000,37116.46000000,37096.62000000,37096.62000000,0.00072000,1699786979999,26.72325600,2,0.00069000,25.61035740
1699786980000,37116.39000000,37116.39000000,37116.39000000,37116.39000000,0.00010000,1699787039999,3.71163900,1,0.00010000,3.71163900
1699787040000,37116.37000000,37116.37000000,37116.37000000,37116.37000000,0.00510000,1699787099999,189.29348700,2,0.00510000,189.29348700
1699787100000,37116.31000000,37116.31000000,37116.31000000,37116.31000000,0.00021000,1699787159999,7.79442510,1,0.00021000,7.79442510
1699787160000,37116.30000000,37116.30000000,37116.30000000,37116.30000000,0.00027000,1699787219999,10.02140100,1,0.00027000,10.02140100
1699787220000,37116.28000000,37116.28000000,37116.28000000,37116.28000000,0.00100000,1699787279999,37.11628000,2,0.00100000,37.11628000
1699787280000,37116.26000000,37116.26000000,37116.26000000,37116.26000000,0.00025000,1699787339999,9.27906500,1,0.00025000,9.27906500
1699787340000,37116.26000000,37116.26000000,37116.26000000,37116.26000000,0E-8,1699787399999,0E-8,0,0E-8,0E-8
1699787400000,37116.31000000,37116.31000000,37096.92000000,37096.92000000,0.00457000,1699787459999,169.54669130,4,0.00071000,26.35258010
1699787460000,37096.92000000,37096.92000000,37096.92000000,37096.92000000,0E-8,1699787519999,0E-8,0,0E-8,0E-8
1699787520000,37096.92000000,37096.92000000,37096.92000000,37096.92000000,0E-8,1699787579999,0E-8,0,0E-8,0E-8
1699787580000,37125.26000000,37125.26000000,37125.26000000,37125.26000000,0.00449000,1699787639999,166.69241740,3,0.00449000,166.69241740
1699787640000,37125.25000000,37125.26000000,37125.25000000,37125.26000000,0.02445000,1699787699999,907.71259790,2,0.00091000,33.78397750
1699787700000,37104.79000000,37125.21000000,37097.50000000,37097.50000000,0.57888000,1699787759999,21490.69701200,12,0.00732000,271.60706280
1699787760000,37117.60000000,37117.60000000,37117.60000000,37117.60000000,0.01323000,1699787819999,491.06584800,1,0.01323000,491.06584800
1699787820000,37109.08000000,37109.08000000,37109.08000000,37109.08000000,0.00672000,1699787879999,249.37301760,1,0.00672000,249.37301760
1699787880000,37118.72000000,37118.72000000,37091.53000000,37118.72000000,0.01067000,1699787939999,396.04939610,4,0.01040000,386.03468300
1699787940000,37118.73000000,37118.73000000,37102.08000000,37102.08000000,0.01447000,1699787999999,537.10619160,2,0.01436000,533.02496280
1699788000000,37125.27000000,37125.27000000,37125.27000000,37125.27000000,0.00385000,1699788059999,142.93228950,1,0.00385000,142.93228950
1699788060000,37125.27000000,37125.27000000,37125.27000000,37125.27000000,0.00027000,1699788119999,10.02382290,1,0.00027000,10.02382290
1699788120000,37125.27000000,37126.63000000,37124.49000000,37124.49000000,0.00442000,1699788179999,164.09229080,4,0.00442000,164.09229080
