open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706865960000,43028.31000000,43028.32000000,43028.31000000,43028.32000000,0.01988000,1706866019999,855.40298360,6,0.01988000,855.40298360
1706866020000,43028.32000000,43028.32000000,43028.32000000,43028.32000000,0E-8,1706866079999,0E-8,0,0E-8,0E-8
1706866080000,43052.27000000,43052.27000000,43052.27000000,43052.27000000,0.00042000,1706866139999,18.08195340,2,0.00042000,18.08195340
1706866140000,43052.27000000,43075.31000000,43052.27000000,43075.27000000,0.01118000,1706866199999,481.33352020,7,0.01118000,481.33352020
1706866200000,43075.27000000,43075.27000000,43075.27000000,43075.27000000,0E-8,1706866259999,0E-8,0,0E-8,0E-8
1706866260000,43032.77000000,43032.78000000,43031.48000000,43031.48000000,0.01562000,1706866319999,672.17179660,3,0.01562000,672.17179660
1706866320000,43031.48000000,43031.48000000,43031.48000000,43031.48000000,0E-8,1706866379999,0E-8,0,0E-8,0E-8
1706866380000,43031.48000000,43031.48000000,43031.48000000,43031.48000000,0E-8,1706866439999,0E-8,0,0E-8,0E-8
1706866440000,43031.48000000,43031.48000000,43031.48000000,43031.48000000,0E-8,1706866499999,0E-8,0,0E-8,0E-8
1706866500000,43031.48000000,43031.48000000,43031.48000000,43031.48000000,0E-8,1706866559999,0E-8,0,0E-8,0E-8
1706866560000,43031.48000000,43031.48000000,43031.48000000,43031.48000000,0E-8,1706866619999,0E-8,0,0E-8,0E-8
1706866620000,43024.65000000,43024.65000000,42988.07000000,42988.07000000,0.00154000,1706866679999,66.21479660,3,0.00036000,15.48887400
1706866680000,42988.07000000,42988.07000000,42988.07000000,42988.07000000,0E-8,1706866739999,0E-8,0,0E-8,0E-8
1706866740000,42997.18000000,42997.18000000,42997.17000000,42997.17000000,0.01163000,1706866799999,500.05716710,2,0E-8,0E-8
1706866800000,42997.17000000,42997.17000000,42997.17000000,42997.17000000,0E-8,1706866859999,0E-8,0,0E-8,0E-8
1706866860000,43041.46000000,43041.46000000,43041.46000000,43041.46000000,0.00030000,1706866919999,12.91243800,3,0.00030000,12.91243800
1706866920000,43035.38000000,43035.38000000,43035.36000000,43035.36000000,0.00304000,1706866979999,130.82749960,2,0.00304000,130.82749960
1706866980000,43005.26000000,43035.33000000,43005.26000000,43035.33000000,0.00543000,1706867039999,233.67664780,6,0.00526000,226.36575360
1706867040000,43040.58000000,43043.15000000,43040.58000000,43043.15000000,0.01936000,1706867099999,833.31236850,7,0.01936000,833.31236850
1706867100000,43024.79000000,43024.79000000,43024.79000000,43024.79000000,0.00003000,1706867159999,1.29074370,1,0E-8,0E-8
1706867160000,43054.59000000,43054.60000000,43054.59000000,43054.60000000,0.04817000,1706867219999,2073.94006660,4,0.04817000,2073.94006660
1706867220000,43054.60000000,43054.60000000,43054.60000000,43054.60000000,0E-8,1706867279999,0E-8,0,0E-8,0E-8
1706867280000,43040.61000000,43040.61000000,43026.99000000,43026.99000000,0.05585000,1706867339999,2403.37596330,3,0.03781000,1627.16906370
1706867340000,43026.56000000,43026.56000000,43026.56000000,43026.56000000,0.00431000,1706867399999,185.44447360,2,0.00431000,185.44447360
1706867400000,43026.56000000,43026.56000000,43026.56000000,43026.56000000,0E-8,1706867459999,0E-8,0,0E-8,0E-8
1706867460000,42990.49000000,43043.48000000,42990.49000000,43043.48000000,0.00017000,1706867519999,7.31280440,5,0.00012000,5.16327990
1706867520000,43043.48000000,43043.48000000,43043.48000000,43043.48000000,0E-8,1706867579999,0E-8,0,0E-8,0E-8
1706867580000,43043.48000000,43043.48000000,43043.48000000,43043.48000000,0E-8,1706867639999,0E-8,0,0E-8,0E-8
1706867640000,43026.20000000,43026.20000000,43026.20000000,43026.20000000,0.00037000,1706867699999,15.91969400,1,0.00037000,15.91969400
1706867700000,43026.20000000,43026.20000000,42990.58000000,43026.20000000,0.05364000,1706867759999,2306.19668260,4,0.00510000,219.43362000
1706867760000,43026.20000000,43026.21000000,43010.20000000,43026.21000000,0.03065000,1706867819999,1318.75284400,6,0.03065000,1318.75284400
1706867820000,43026.21000000,43026.21000000,43026.21000000,43026.21000000,0E-8,1706867879999,0E-8,0,0E-8,0E-8
1706867880000,43026.21000000,43026.21000000,43026.21000000,43026.21000000,0E-8,1706867939999,0E-8,0,0E-8,0E-8
1706867940000,42993.11000000,42993.11000000,42993.11000000,42993.11000000,0.01320000,1706867999999,567.50905200,1,0.01320000,567.50905200
1706868000000,43004.55000000,43004.55000000,43004.55000000,43004.55000000,0.00653000,1706868059999,280.81971150,1,0.00653000,280.81971150
1706868060000,43004.55000000,43004.55000000,43004.55000000,43004.55000000,0E-8,1706868119999,0E-8,0,0E-8,0E-8
1706868120000,43017.77000000,43017.77000000,43017.77000000,43017.77000000,0.00037000,1706868179999,15.91657490,1,0.00037000,15.91657490
1706868180000,43017.77000000,43017.77000000,43017.77000000,43017.77000000,0E-8,1706868239999,0E-8,0,0E-8,0E-8
1706868240000,43017.77000000,43017.77000000,43017.77000000,43017.77000000,0E-8,1706868299999,0E-8,0,0E-8,0E-8
1706868300000,42979.98000000,42979.98000000,42965.52000000,42965.52000000,0.01003000,1706868359999,431.08876560,2,0E-8,0E-8
1706868360000,42965.52000000,42965.52000000,42965.52000000,42965.52000000,0E-8,1706868419999,0E-8,0,0E-8,0E-8
1706868420000,42965.52000000,42965.52000000,42965.52000000,42965.52000000,0E-8,1706868479999,0E-8,0,0E-8,0E-8
1706868480000,43025.37000000,43025.37000000,43017.40000000,43017.40000000,0.00135000,1706868539999,58.08401040,2,0.00135000,58.08401040
1706868540000,43000.17000000,43000.17000000,43000.17000000,43000.17000000,0.00896000,1706868599999,385.28152320,1,0.00896000,385.28152320
1706868600000,42999.16000000,42999.16000000,42965.53000000,42965.53000000,0.00375000,1706868659999,161.15507410,6,0.00142000,61.04538920
1706868660000,42983.15000000,42983.15000000,42965.53000000,42983.01000000,0.00207000,1706868719999,88.97436090,7,0.00204000,87.68539500
1706868720000,42983.01000000,42983.01000000,42983.01000000,42983.01000000,0.00505000,1706868779999,217.06420050,1,0.00505000,217.06420050
1706868780000,42983.01000000,42983.01000000,42983.01000000,42983.01000000,0E-8,1706868839999,0E-8,0,0E-8,0E-8
1706868840000,42983.01000000,42983.01000000,42983.01000000,42983.01000000,0E-8,1706868899999,0E-8,0,0E-8,0E-8
1706868900000,42983.01000000,42983.01000000,42983.01000000,42983.01000000,0E-8,1706868959999,0E-8,0,0E-8,0E-8
1706868960000,42983.01000000,42983.01000000,42983.01000000,42983.01000000,0E-8,1706869019999,0E-8,0,0E-8,0E-8
1706869020000,42983.01000000,42983.01000000,42983.01000000,42983.01000000,0E-8,1706869079999,0E-8,0,0E-8,0E-8
1706869080000,43002.17000000,43002.17000000,43002.17000000,43002.17000000,0.00099000,1706869139999,42.57214830,4,0.00099000,42.57214830
1706869140000,42978.17000000,43019.39000000,42978.17000000,43019.39000000,0.00009000,1706869199999,3.87050850,3,0.00009000,3.87050850
1706869200000,43019.39000000,43019.71000000,42983.17000000,43019.71000000,0.02201000,1706869259999,946.72118950,6,0.02201000,946.72118950
1706869260000,43019.71000000,43043.66000000,43011.71000000,43043.66000000,0.02537000,1706869319999,1091.86036390,11,0.02537000,1091.86036390
1706869320000,43043.68000000,43043.68000000,43043.68000000,43043.68000000,0.00029000,1706869379999,12.48266720,1,0.00029000,12.48266720
1706869380000,43019.68000000,43053.42000000,43019.68000000,43053.17000000,0.00350000,1706869439999,150.67716390,5,0.00350000,150.67716390
1706869440000,43033.57000000,43033.57000000,43033.57000000,43033.57000000,0.00286000,1706869499999,123.07601020,2,0.00286000,123.07601020
1706869500000,43013.56000000,43028.58000000,43013.56000000,43027.56000000,0.01375000,1706869559999,591.61305640,7,0.01372000,590.32264960
1706869560000,43027.56000000,43027.56000000,43027.55000000,43027.55000000,0.00040000,1706869619999,17.21102040,3,0.00040000,17.21102040
1706869620000,42996.91000000,42996.91000000,42996.91000000,42996.91000000,0.16483000,1706869679999,7087.18067530,7,0.15683000,6743.20539530
1706869680000,42996.91000000,43009.78000000,42996.91000000,43009.78000000,0.06229000,1706869739999,2678.27791000,5,0.06226000,2676.98761660
1706869740000,43055.17000000,43055.17000000,43055.17000000,43055.17000000,0.00040000,1706869799999,17.22206800,2,0.00040000,17.22206800
1706869800000,43055.17000000,43055.17000000,43055.17000000,43055.17000000,0E-8,1706869859999,0E-8,0,0E-8,0E-8
1706869860000,43031.17000000,43066.63000000,43031.17000000,43066.63000000,0.00679000,1706869919999,292.42135390,2,0.00679000,292.42135390
1706869920000,43066.63000000,43117.47000000,43066.63000000,43117.47000000,0.07864000,1706869979999,3389.93708050,22,0.07861000,3388.64468470
1706869980000,43137.17000000,43137.17000000,43096.88000000,43113.87000000,0.00552000,1706870039999,238.01070710,9,0.00524000,225.94358070
1706870040000,43115.36000000,43118.24000000,43095.26000000,43106.02000000,0.01283000,1706870099999,553.16339090,5,0.01272000,548.42226670
1706870100000,43126.29000000,43126.29000000,43088.55000000,43118.18000000,0.00050000,1706870159999,21.55737160,3,0.00039000,16.81763110
1706870160000,43110.18000000,43116.21000000,43110.18000000,43116.21000000,0.00135000,1706870219999,58.19994900,3,0.00135000,58.19994900
1706870220000,43079.80000000,43079.80000000,43079.80000000,43079.80000000,0.00030000,1706870279999,12.92394000,1,0E-8,0E-8
1706870280000,43099.25000000,43099.25000000,43099.21000000,43099.21000000,0.00040000,1706870339999,17.23969880,2,0.00040000,17.23969880
1706870340000,43099.21000000,43099.21000000,43099.21000000,43099.21000000,0E-8,1706870399999,0E-8,0,0E-8,0E-8
1706870400000,43068.96000000,43108.82000000,43068.96000000,43108.82000000,0.00144000,1706870459999,62.02966600,3,0.00026000,11.20829320
1706870460000,43100.82000000,43108.98000000,43100.82000000,43108.97000000,0.01556000,1706870519999,670.77332120,6,0.01556000,670.77332120
1706870520000,43108.96000000,43108.96000000,43105.48000000,43105.48000000,0.01610000,1706870579999,693.99913280,3,0.01610000,693.99913280
1706870580000,43081.48000000,43105.46000000,43081.48000000,43105.43000000,0.00423000,1706870639999,182.24497090,5,0.00423000,182.24497090
1706870640000,43097.43000000,43097.43000000,43068.01000000,43097.40000000,0.00698000,1706870699999,300.78615770,9,0.00583000,251.25794620
1706870700000,43097.40000000,43097.40000000,43097.40000000,43097.40000000,0E-8,1706870759999,0E-8,0,0E-8,0E-8
1706870760000,43073.40000000,43106.71000000,43073.40000000,43100.38000000,0.00227000,1706870819999,97.84971010,4,0.00227000,97.84971010
1706870820000,43128.36000000,43128.38000000,43112.37000000,43112.38000000,0.04966000,1706870879999,2141.26287670,12,0.04966000,2141.26287670
1706870880000,43112.38000000,43112.38000000,43096.38000000,43096.38000000,0.01281000,1706870939999,552.06702780,4,0.01281000,552.06702780
1706870940000,43115.57000000,43119.71000000,43115.57000000,43119.71000000,0.01490000,1706870999999,642.42687820,3,0.01490000,642.42687820
1706871000000,43085.77000000,43085.91000000,43085.77000000,43085.91000000,0.00418000,1706871059999,180.09852280,4,0E-8,0E-8
1706871060000,43085.96000000,43119.07000000,43085.96000000,43113.10000000,0.02639000,1706871119999,1137.79881300,8,0.02636000,1136.50623420
1706871120000,43113.08000000,43123.58000000,43113.08000000,43115.57000000,0.02189000,1706871179999,943.83584140,8,0.01947000,839.50218780
1706871180000,43105.09000000,43105.09000000,43105.09000000,43105.09000000,0.00322000,1706871239999,138.79838980,1,0E-8,0E-8
1706871240000,43115.16000000,43115.16000000,43115.16000000,43115.16000000,0.00636000,1706871299999,274.21241760,1,0.00636000,274.21241760
1706871300000,43115.16000000,43115.16000000,43115.16000000,43115.16000000,0E-8,1706871359999,0E-8,0,0E-8,0E-8
1706871360000,43115.15000000,43115.15000000,43115.15000000,43115.15000000,0.00033000,1706871419999,14.22799950,1,0.00033000,14.22799950
1706871420000,43115.15000000,43141.63000000,43107.30000000,43141.63000000,0.02527000,1706871479999,1089.92175160,9,0.02521000,1087.33464820
1706871480000,43141.63000000,43141.63000000,43141.63000000,43141.63000000,0.00399000,1706871539999,172.13510370,3,0.00399000,172.13510370
1706871540000,43141.63000000,43141.63000000,43141.63000000,43141.63000000,0E-8,1706871599999,0E-8,0,0E-8,0E-8
1706871600000,43118.77000000,43118.77000000,43118.77000000,43118.77000000,0.00010000,1706871659999,4.31187700,1,0E-8,0E-8
1706871660000,43118.77000000,43118.77000000,43118.77000000,43118.77000000,0E-8,1706871719999,0E-8,0,0E-8,0E-8
1706871720000,43118.77000000,43118.77000000,43118.77000000,43118.77000000,0E-8,1706871779999,0E-8,0,0E-8,0E-8
1706871780000,43118.77000000,43118.77000000,43118.77000000,43118.77000000,0E-8,1706871839999,0E-8,0,0E-8,0E-8
1706871840000,43118.77000000,43123.14000000,43118.77000000,43123.14000000,0.02172000,1706871899999,936.63446970,2,0.02169000,935.34090660
1706871900000,43123.14000000,43123.14000000,43123.14000000,43123.14000000,0E-8,1706871959999,0E-8,0,0E-8,0E-8
1706871960000,43065.14000000,43065.14000000,43065.14000000,43065.14000000,0.00008000,1706872019999,3.44521120,2,0E-8,0E-8
1706872020000,43102.02000000,43118.78000000,43088.36000000,43088.36000000,0.00858000,1706872079999,369.82098740,7,0.00735000,316.82230460
1706872080000,43088.38000000,43088.38000000,43088.38000000,43088.38000000,0.00003000,1706872139999,1.29265140,1,0E-8,0E-8
1706872140000,43088.38000000,43088.38000000,43088.38000000,43088.38000000,0E-8,1706872199999,0E-8,0,0E-8,0E-8
1706872200000,43088.38000000,43088.38000000,43088.38000000,43088.38000000,0E-8,1706872259999,0E-8,0,0E-8,0E-8
1706872260000,43079.62000000,43079.62000000,43079.62000000,43079.62000000,0.00003000,1706872319999,1.29238860,1,0E-8,0E-8
1706872320000,43079.80000000,43079.80000000,43079.80000000,43079.80000000,0.00520000,1706872379999,224.01496000,1,0E-8,0E-8
1706872380000,43072.08000000,43072.08000000,43072.08000000,43072.08000000,0.00024000,1706872439999,10.33729920,1,0E-8,0E-8
1706872440000,43072.08000000,43072.08000000,43072.08000000,43072.08000000,0E-8,1706872499999,0E-8,0,0E-8,0E-8
1706872500000,43072.08000000,43072.08000000,43072.08000000,43072.08000000,0E-8,1706872559999,0E-8,0,0E-8,0E-8
1706872560000,43108.51000000,43108.51000000,43108.51000000,43108.51000000,0.00041000,1706872619999,17.67448910,2,0.00041000,17.67448910
1706872620000,43108.51000000,43108.51000000,43108.51000000,43108.51000000,0E-8,1706872679999,0E-8,0,0E-8,0E-8
1706872680000,43108.51000000,43108.51000000,43108.51000000,43108.51000000,0E-8,1706872739999,0E-8,0,0E-8,0E-8
1706872740000,43108.51000000,43108.51000000,43108.51000000,43108.51000000,0E-8,1706872799999,0E-8,0,0E-8,0E-8
1706872800000,43065.96000000,43065.96000000,43065.96000000,43065.96000000,0.00435000,1706872859999,187.33692600,1,0E-8,0E-8
1706872860000,43097.82000000,43097.82000000,43097.82000000,43097.82000000,0.00008000,1706872919999,3.44782560,1,0.00008000,3.44782560
1706872920000,43097.82000000,43097.82000000,43097.82000000,43097.82000000,0E-8,1706872979999,0E-8,0,0E-8,0E-8
1706872980000,43097.82000000,43097.82000000,43097.82000000,43097.82000000,0E-8,1706873039999,0E-8,0,0E-8,0E-8
1706873040000,43097.82000000,43097.82000000,43097.82000000,43097.82000000,0E-8,1706873099999,0E-8,0,0E-8,0E-8
1706873100000,43105.86000000,43105.86000000,43105.86000000,43105.86000000,0.00041000,1706873159999,17.67340260,1,0.00041000,17.67340260
1706873160000,43089.75000000,43089.83000000,43089.75000000,43089.83000000,0.00042000,1706873219999,18.09772620,2,0E-8,0E-8
1706873220000,43123.16000000,43156.27000000,43123.16000000,43156.27000000,0.01043000,1706873279999,449.81263530,2,0.01043000,449.81263530
1706873280000,43156.27000000,43156.27000000,43136.15000000,43136.15000000,0.00319000,1706873339999,137.60504570,3,0.00006000,2.58889620
1706873340000,43156.27000000,43165.24000000,43151.42000000,43165.24000000,0.01654000,1706873399999,713.85421450,8,0.01623000,700.47727430
1706873400000,43165.24000000,43194.70000000,43160.16000000,43164.54000000,0.01177000,1706873459999,508.12464890,11,0.01117000,482.22666950
1706873460000,43199.98000000,43199.98000000,43171.93000000,43171.93000000,0.00234000,1706873519999,101.05447320,3,0.00114000,49.24797720
1706873520000,43171.93000000,43171.93000000,43144.36000000,43144.36000000,0.00020000,1706873579999,8.63143510,3,0E-8,0E-8
1706873580000,43180.23000000,43180.23000000,43180.23000000,43180.23000000,0.00040000,1706873639999,17.27209200,2,0.00040000,17.27209200
1706873640000,43180.23000000,43180.23000000,43180.23000000,43180.23000000,0E-8,1706873699999,0E-8,0,0E-8,0E-8
1706873700000,43180.23000000,43180.23000000,43180.23000000,43180.23000000,0E-8,1706873759999,0E-8,0,0E-8,0E-8
1706873760000,43180.23000000,43180.23000000,43180.23000000,43180.23000000,0E-8,1706873819999,0E-8,0,0E-8,0E-8
1706873820000,43174.96000000,43174.96000000,43174.96000000,43174.96000000,0.00231000,1706873879999,99.73415760,1,0.00231000,99.73415760
1706873880000,43174.96000000,43174.96000000,43174.96000000,43174.96000000,0E-8,1706873939999,0E-8,0,0E-8,0E-8
1706873940000,43174.96000000,43174.96000000,43174.96000000,43174.96000000,0E-8,1706873999999,0E-8,0,0E-8,0E-8
1706874000000,43174.96000000,43174.96000000,43174.96000000,43174.96000000,0E-8,1706874059999,0E-8,0,0E-8,0E-8
1706874060000,43161.74000000,43161.74000000,43138.64000000,43149.14000000,0.00044000,1706874119999,18.98986360,3,0.00037000,15.96984380
1706874120000,43149.14000000,43149.14000000,43149.14000000,43149.14000000,0E-8,1706874179999,0E-8,0,0E-8,0E-8
1706874180000,43149.14000000,43149.14000000,43149.14000000,43149.14000000,0E-8,1706874239999,0E-8,0,0E-8,0E-8
1706874240000,43199.95000000,43199.95000000,43199.95000000,43199.95000000,0.00009000,1706874299999,3.88799550,2,0.00009000,3.88799550
1706874300000,43199.95000000,43199.95000000,43199.95000000,43199.95000000,0E-8,1706874359999,0E-8,0,0E-8,0E-8
