open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728238380000,62655.28000000,62655.28000000,62655.28000000,62655.28000000,0.00008000,1728238439999,5.01242240,1,0.00008000,5.01242240
1728238440000,62595.49000000,62595.49000000,62595.49000000,62595.49000000,0.00032000,1728238499999,20.03055680,2,0E-8,0E-8
1728238500000,62656.39000000,62656.39000000,62656.39000000,62656.39000000,0.00029000,1728238559999,18.17035310,1,0.00029000,18.17035310
1728238560000,62656.39000000,62656.39000000,62656.39000000,62656.39000000,0E-8,1728238619999,0E-8,0,0E-8,0E-8
1728238620000,62647.82000000,62647.82000000,62647.82000000,62647.82000000,0.00064000,1728238679999,40.09460480,1,0.00064000,40.09460480
1728238680000,62647.82000000,62647.82000000,62647.82000000,62647.82000000,0E-8,1728238739999,0E-8,0,0E-8,0E-8
1728238740000,62630.35000000,62630.35000000,62630.35000000,62630.35000000,0.00002000,1728238799999,1.25260700,1,0.00002000,1.25260700
1728238800000,62580.61000000,62644.88000000,62580.61000000,62644.88000000,0.00013000,1728238859999,8.14126360,2,0.00009000,5.63803920
1728238860000,62644.88000000,62644.88000000,62644.88000000,62644.88000000,0E-8,1728238919999,0E-8,0,0E-8,0E-8
1728238920000,62644.88000000,62644.88000000,62644.88000000,62644.88000000,0E-8,1728238979999,0E-8,0,0E-8,0E-8
1728238980000,62624.83000000,62624.83000000,62624.83000000,62624.83000000,0.00579000,1728239039999,362.59776570,1,0E-8,0E-8
1728239040000,62624.83000000,62624.83000000,62624.83000000,62624.83000000,0E-8,1728239099999,0E-8,0,0E-8,0E-8
1728239100000,62699.96000000,62700.00000000,62699.96000000,62700.00000000,0.09170000,1728239159999,5749.58965240,2,0.09170000,5749.58965240
1728239160000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0E-8,1728239219999,0E-8,0,0E-8,0E-8
1728239220000,62699.30000000,62699.30000000,62699.30000000,62699.30000000,0.00070000,1728239279999,43.88951000,1,0.00070000,43.88951000
1728239280000,62699.30000000,62699.30000000,62699.30000000,62699.30000000,0E-8,1728239339999,0E-8,0,0E-8,0E-8
1728239340000,62699.30000000,62699.30000000,62699.30000000,62699.30000000,0E-8,1728239399999,0E-8,0,0E-8,0E-8
1728239400000,62699.30000000,62699.30000000,62699.30000000,62699.30000000,0E-8,1728239459999,0E-8,0,0E-8,0E-8
1728239460000,62699.30000000,62699.30000000,62699.30000000,62699.30000000,0E-8,1728239519999,0E-8,0,0E-8,0E-8
1728239520000,62635.71000000,62635.71000000,62635.71000000,62635.71000000,0.00003000,1728239579999,1.87907130,1,0E-8,0E-8
1728239580000,62635.71000000,62635.71000000,62635.71000000,62635.71000000,0E-8,1728239639999,0E-8,0,0E-8,0E-8
1728239640000,62635.71000000,62635.71000000,62635.71000000,62635.71000000,0E-8,1728239699999,0E-8,0,0E-8,0E-8
1728239700000,62635.71000000,62635.71000000,62635.71000000,62635.71000000,0E-8,1728239759999,0E-8,0,0E-8,0E-8
1728239760000,62635.71000000,62635.71000000,62635.71000000,62635.71000000,0E-8,1728239819999,0E-8,0,0E-8,0E-8
1728239820000,62635.71000000,62635.71000000,62635.71000000,62635.71000000,0E-8,1728239879999,0E-8,0,0E-8,0E-8
1728239880000,62635.71000000,62635.71000000,62635.71000000,62635.71000000,0E-8,1728239939999,0E-8,0,0E-8,0E-8
1728239940000,62635.97000000,62635.97000000,62635.97000000,62635.97000000,0.00002000,1728239999999,1.25271940,1,0E-8,0E-8
1728240000000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0.00140000,1728240059999,87.78000000,1,0.00140000,87.78000000
1728240060000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0E-8,1728240119999,0E-8,0,0E-8,0E-8
1728240120000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0E-8,1728240179999,0E-8,0,0E-8,0E-8
1728240180000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0E-8,1728240239999,0E-8,0,0E-8,0E-8
1728240240000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0E-8,1728240299999,0E-8,0,0E-8,0E-8
1728240300000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0E-8,1728240359999,0E-8,0,0E-8,0E-8
1728240360000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0E-8,1728240419999,0E-8,0,0E-8,0E-8
1728240420000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0E-8,1728240479999,0E-8,0,0E-8,0E-8
1728240480000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0E-8,1728240539999,0E-8,0,0E-8,0E-8
1728240540000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0E-8,1728240599999,0E-8,0,0E-8,0E-8
1728240600000,62632.00000000,62632.00000000,62632.00000000,62632.00000000,0.00034000,1728240659999,21.29488000,1,0E-8,0E-8
1728240660000,62632.00000000,62632.00000000,62632.00000000,62632.00000000,0E-8,1728240719999,0E-8,0,0E-8,0E-8
1728240720000,62632.00000000,62632.00000000,62632.00000000,62632.00000000,0E-8,1728240779999,0E-8,0,0E-8,0E-8
1728240780000,62632.00000000,62632.00000000,62632.00000000,62632.00000000,0E-8,1728240839999,0E-8,0,0E-8,0E-8
1728240840000,62632.00000000,62632.00000000,62632.00000000,62632.00000000,0.00002000,1728240899999,1.25264000,1,0E-8,0E-8
1728240900000,62632.00000000,62632.00000000,62632.00000000,62632.00000000,0E-8,1728240959999,0E-8,0,0E-8,0E-8
1728240960000,62632.00000000,62632.00000000,62632.00000000,62632.00000000,0E-8,1728241019999,0E-8,0,0E-8,0E-8
1728241020000,62632.00000000,62632.00000000,62632.00000000,62632.00000000,0.00005000,1728241079999,3.13160000,1,0E-8,0E-8
1728241080000,62641.01000000,62641.01000000,62641.01000000,62641.01000000,0.00025000,1728241139999,15.66025250,1,0E-8,0E-8
1728241140000,62641.01000000,62641.01000000,62641.01000000,62641.01000000,0E-8,1728241199999,0E-8,0,0E-8,0E-8
1728241200000,62641.01000000,62641.01000000,62641.01000000,62641.01000000,0.00002000,1728241259999,1.25282020,1,0E-8,0E-8
1728241260000,62641.01000000,62641.01000000,62641.01000000,62641.01000000,0E-8,1728241319999,0E-8,0,0E-8,0E-8
1728241320000,62641.01000000,62641.01000000,62641.01000000,62641.01000000,0E-8,1728241379999,0E-8,0,0E-8,0E-8
1728241380000,62641.01000000,62641.01000000,62641.01000000,62641.01000000,0E-8,1728241439999,0E-8,0,0E-8,0E-8
1728241440000,62700.00000000,62700.00000000,62700.00000000,62700.00000000,0.06924000,1728241499999,4341.34800000,2,0.06924000,4341.34800000
1728241500000,62700.00000000,62731.53000000,62700.00000000,62731.53000000,0.08631000,1728241559999,5411.79396780,7,0.08631000,5411.79396780
1728241560000,62731.53000000,62731.53000000,62731.53000000,62731.53000000,0E-8,1728241619999,0E-8,0,0E-8,0E-8
1728241620000,62731.53000000,62731.53000000,62731.53000000,62731.53000000,0E-8,1728241679999,0E-8,0,0E-8,0E-8
1728241680000,62731.53000000,62731.53000000,62731.53000000,62731.53000000,0E-8,1728241739999,0E-8,0,0E-8,0E-8
1728241740000,62742.80000000,62742.80000000,62742.80000000,62742.80000000,0.00219000,1728241799999,137.40673200,1,0.00219000,137.40673200
1728241800000,62742.80000000,62742.80000000,62742.80000000,62742.80000000,0.03723000,1728241859999,2335.91444400,1,0.03723000,2335.91444400
1728241860000,62743.15000000,62806.66000000,62743.15000000,62806.66000000,0.03992000,1728241919999,2505.99685890,13,0.03992000,2505.99685890
1728241920000,62806.66000000,62806.66000000,62806.66000000,62806.66000000,0.00073000,1728241979999,45.84886180,1,0.00073000,45.84886180
1728241980000,62806.66000000,62806.66000000,62806.66000000,62806.66000000,0E-8,1728242039999,0E-8,0,0E-8,0E-8
1728242040000,62662.72000000,62662.72000000,62662.72000000,62662.72000000,0.00035000,1728242099999,21.93195200,2,0E-8,0E-8
1728242100000,62744.70000000,62744.71000000,62744.70000000,62744.71000000,0.01662000,1728242159999,1042.81700260,4,0.00040000,25.09788000
1728242160000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0.02147000,1728242219999,1348.31600000,3,0E-8,0E-8
1728242220000,62800.00000000,62800.00000000,62744.71000000,62744.71000000,0.00517000,1728242279999,324.41503120,3,0E-8,0E-8
1728242280000,62744.71000000,62744.71000000,62744.71000000,62744.71000000,0.00002000,1728242339999,1.25489420,1,0E-8,0E-8
1728242340000,62800.70000000,62800.70000000,62800.70000000,62800.70000000,0.00296000,1728242399999,185.89007200,1,0.00296000,185.89007200
1728242400000,62744.70000000,62800.69000000,62744.70000000,62800.69000000,0.00244000,1728242459999,153.22976430,3,0.00237000,148.83763530
1728242460000,62744.70000000,62744.70000000,62731.81000000,62731.81000000,0.00165000,1728242519999,103.52308340,4,0E-8,0E-8
1728242520000,62731.81000000,62731.81000000,62731.81000000,62731.81000000,0E-8,1728242579999,0E-8,0,0E-8,0E-8
1728242580000,62731.81000000,62731.81000000,62731.81000000,62731.81000000,0E-8,1728242639999,0E-8,0,0E-8,0E-8
1728242640000,62731.81000000,62731.81000000,62731.81000000,62731.81000000,0.00002000,1728242699999,1.25463620,1,0E-8,0E-8
1728242700000,62731.81000000,62731.81000000,62731.81000000,62731.81000000,0E-8,1728242759999,0E-8,0,0E-8,0E-8
1728242760000,62731.81000000,62731.81000000,62731.81000000,62731.81000000,0E-8,1728242819999,0E-8,0,0E-8,0E-8
1728242820000,62731.81000000,62731.81000000,62731.81000000,62731.81000000,0E-8,1728242879999,0E-8,0,0E-8,0E-8
1728242880000,62732.31000000,62732.31000000,62731.80000000,62731.80000000,0.03100000,1728242939999,1944.69073170,2,0E-8,0E-8
1728242940000,62806.66000000,62806.66000000,62806.66000000,62806.66000000,0.00001000,1728242999999,0.62806660,1,0.00001000,0.62806660
1728243000000,62806.66000000,62806.66000000,62745.47000000,62745.47000000,0.23972000,1728243059999,15050.64222220,4,0.00105000,65.94699300
1728243060000,62745.47000000,62745.47000000,62745.47000000,62745.47000000,0E-8,1728243119999,0E-8,0,0E-8,0E-8
1728243120000,62791.62000000,62791.70000000,62661.94000000,62661.94000000,0.05069000,1728243179999,3181.71775910,9,0.04822000,3026.94275140
1728243180000,62661.94000000,62661.94000000,62661.94000000,62661.94000000,0E-8,1728243239999,0E-8,0,0E-8,0E-8
1728243240000,62704.30000000,62704.30000000,62704.30000000,62704.30000000,0.00002000,1728243299999,1.25408600,1,0.00002000,1.25408600
1728243300000,62662.08000000,62732.00000000,62662.08000000,62673.13000000,0.13024000,1728243359999,8168.23219750,8,0.09873000,6193.53025850
1728243360000,62747.30000000,62747.30000000,62747.30000000,62747.30000000,0.00934000,1728243419999,586.05978200,1,0.00934000,586.05978200
1728243420000,62701.85000000,62774.89000000,62701.85000000,62701.86000000,0.00572000,1728243479999,359.06869810,4,0.00567000,355.93360530
1728243480000,62723.59000000,62723.59000000,62723.59000000,62723.59000000,0.00747000,1728243539999,468.54521730,1,0.00747000,468.54521730
1728243540000,62723.59000000,62723.59000000,62723.59000000,62723.59000000,0E-8,1728243599999,0E-8,0,0E-8,0E-8
1728243600000,62723.59000000,62723.59000000,62723.59000000,62723.59000000,0E-8,1728243659999,0E-8,0,0E-8,0E-8
1728243660000,62710.20000000,62710.20000000,62710.20000000,62710.20000000,0.00032000,1728243719999,20.06726400,1,0.00032000,20.06726400
1728243720000,62645.83000000,62645.83000000,62645.83000000,62645.83000000,0.00012000,1728243779999,7.51749960,1,0E-8,0E-8
1728243780000,62710.20000000,62710.20000000,62710.20000000,62710.20000000,0.00088000,1728243839999,55.18497600,7,0.00088000,55.18497600
1728243840000,62710.20000000,62710.20000000,62710.20000000,62710.20000000,0.00008000,1728243899999,5.01681600,3,0.00008000,5.01681600
1728243900000,62645.85000000,62710.19000000,62645.85000000,62710.19000000,0.00003000,1728243959999,1.88001890,2,0.00001000,0.62710190
1728243960000,62710.19000000,62710.20000000,62710.19000000,62710.20000000,0.03219000,1728244019999,2018.64127930,2,0.03219000,2018.64127930
1728244020000,62642.21000000,62710.20000000,62642.21000000,62710.20000000,0.00008000,1728244079999,5.01545620,2,0.00006000,3.76261200
1728244080000,62710.20000000,62710.20000000,62710.20000000,62710.20000000,0E-8,1728244139999,0E-8,0,0E-8,0E-8
1728244140000,62710.20000000,62710.20000000,62710.20000000,62710.20000000,0E-8,1728244199999,0E-8,0,0E-8,0E-8
1728244200000,62710.20000000,62710.20000000,62710.20000000,62710.20000000,0E-8,1728244259999,0E-8,0,0E-8,0E-8
1728244260000,62710.20000000,62710.20000000,62710.20000000,62710.20000000,0E-8,1728244319999,0E-8,0,0E-8,0E-8
1728244320000,62631.99000000,62631.99000000,62631.99000000,62631.99000000,0.00003000,1728244379999,1.87895970,1,0E-8,0E-8
1728244380000,62631.99000000,62631.99000000,62631.99000000,62631.99000000,0E-8,1728244439999,0E-8,0,0E-8,0E-8
1728244440000,62631.99000000,62631.99000000,62631.99000000,62631.99000000,0E-8,1728244499999,0E-8,0,0E-8,0E-8
1728244500000,62631.99000000,62632.00000000,62631.99000000,62631.99000000,0.02307000,1728244559999,1444.92011530,3,0E-8,0E-8
1728244560000,62684.63000000,62684.63000000,62617.72000000,62657.84000000,0.00055000,1728244619999,34.44081630,3,0.00002000,1.25342470
1728244620000,62657.84000000,62657.84000000,62657.84000000,62657.84000000,0E-8,1728244679999,0E-8,0,0E-8,0E-8
1728244680000,62657.84000000,62657.84000000,62657.84000000,62657.84000000,0E-8,1728244739999,0E-8,0,0E-8,0E-8
1728244740000,62657.84000000,62657.84000000,62657.84000000,62657.84000000,0E-8,1728244799999,0E-8,0,0E-8,0E-8
1728244800000,62645.22000000,62678.81000000,62645.22000000,62678.81000000,0.00033000,1728244859999,20.67325850,2,0.00033000,20.67325850
1728244860000,62678.81000000,62678.81000000,62678.81000000,62678.81000000,0E-8,1728244919999,0E-8,0,0E-8,0E-8
1728244920000,62678.81000000,62678.81000000,62678.81000000,62678.81000000,0E-8,1728244979999,0E-8,0,0E-8,0E-8
1728244980000,62678.81000000,62678.81000000,62678.81000000,62678.81000000,0E-8,1728245039999,0E-8,0,0E-8,0E-8
1728245040000,62628.86000000,62628.86000000,62628.86000000,62628.86000000,0.00018000,1728245099999,11.27319480,1,0.00018000,11.27319480
1728245100000,62628.86000000,62628.86000000,62628.86000000,62628.86000000,0E-8,1728245159999,0E-8,0,0E-8,0E-8
1728245160000,62628.86000000,62628.86000000,62628.86000000,62628.86000000,0E-8,1728245219999,0E-8,0,0E-8,0E-8
1728245220000,62628.86000000,62628.86000000,62628.86000000,62628.86000000,0E-8,1728245279999,0E-8,0,0E-8,0E-8
1728245280000,62628.86000000,62628.86000000,62628.86000000,62628.86000000,0E-8,1728245339999,0E-8,0,0E-8,0E-8
1728245340000,62628.86000000,62628.86000000,62628.86000000,62628.86000000,0E-8,1728245399999,0E-8,0,0E-8,0E-8
1728245400000,62628.86000000,62628.86000000,62628.86000000,62628.86000000,0E-8,1728245459999,0E-8,0,0E-8,0E-8
1728245460000,62646.61000000,62729.00000000,62646.61000000,62729.00000000,0.00113000,1728245519999,70.87573020,4,0.00111000,69.62279800
1728245520000,62729.00000000,62729.00000000,62729.00000000,62729.00000000,0E-8,1728245579999,0E-8,0,0E-8,0E-8
1728245580000,62729.00000000,62729.00000000,62729.00000000,62729.00000000,0E-8,1728245639999,0E-8,0,0E-8,0E-8
1728245640000,62738.49000000,62738.49000000,62738.49000000,62738.49000000,0.00001000,1728245699999,0.62738490,1,0.00001000,0.62738490
1728245700000,62738.49000000,62738.49000000,62738.49000000,62738.49000000,0.00296000,1728245759999,185.70593040,2,0.00296000,185.70593040
1728245760000,62738.49000000,62738.49000000,62738.49000000,62738.49000000,0E-8,1728245819999,0E-8,0,0E-8,0E-8
1728245820000,62738.49000000,62738.49000000,62738.49000000,62738.49000000,0E-8,1728245879999,0E-8,0,0E-8,0E-8
1728245880000,62738.49000000,62738.49000000,62738.49000000,62738.49000000,0E-8,1728245939999,0E-8,0,0E-8,0E-8
1728245940000,62738.49000000,62738.49000000,62738.49000000,62738.49000000,0E-8,1728245999999,0E-8,0,0E-8,0E-8
1728246000000,62738.49000000,62738.49000000,62738.49000000,62738.49000000,0E-8,1728246059999,0E-8,0,0E-8,0E-8
1728246060000,62738.49000000,62738.49000000,62738.49000000,62738.49000000,0E-8,1728246119999,0E-8,0,0E-8,0E-8
1728246120000,62616.00000000,62616.00000000,62616.00000000,62616.00000000,0.00058000,1728246179999,36.31728000,1,0E-8,0E-8
1728246180000,62616.03000000,62616.03000000,62616.03000000,62616.03000000,0.00004000,1728246239999,2.50464120,1,0E-8,0E-8
1728246240000,62668.70000000,62668.70000000,62668.70000000,62668.70000000,0.00060000,1728246299999,37.60122000,1,0E-8,0E-8
1728246300000,62686.94000000,62686.94000000,62623.99000000,62623.99000000,0.00258000,1728246359999,161.72079180,3,0.00239000,149.82178660
1728246360000,62623.99000000,62663.12000000,62605.01000000,62663.12000000,0.00179000,1728246419999,112.15101170,4,0.00144000,90.23489280
1728246420000,62663.12000000,62663.12000000,62663.12000000,62663.12000000,0E-8,1728246479999,0E-8,0,0E-8,0E-8
1728246480000,62663.12000000,62663.12000000,62663.12000000,62663.12000000,0E-8,1728246539999,0E-8,0,0E-8,0E-8
1728246540000,62663.12000000,62663.12000000,62663.12000000,62663.12000000,0E-8,1728246599999,0E-8,0,0E-8,0E-8
1728246600000,62663.12000000,62663.12000000,62663.12000000,62663.12000000,0E-8,1728246659999,0E-8,0,0E-8,0E-8
1728246660000,62663.12000000,62663.12000000,62663.12000000,62663.12000000,0E-8,1728246719999,0E-8,0,0E-8,0E-8
1728246720000,62663.12000000,62663.12000000,62663.12000000,62663.12000000,0E-8,1728246779999,0E-8,0,0E-8,0E-8
1728246780000,62663.12000000,62663.12000000,62663.12000000,62663.12000000,0E-8,1728246839999,0E-8,0,0E-8,0E-8
1728246840000,62663.12000000,62663.12000000,62663.12000000,62663.12000000,0E-8,1728246899999,0E-8,0,0E-8,0E-8
1728246900000,62637.31000000,62637.31000000,62561.20000000,62561.22000000,0.01875000,1728246959999,1173.42993200,4,0.00523000,327.59313130
1728246960000,62624.19000000,62624.19000000,62624.19000000,62624.19000000,0.00006000,1728247019999,3.75745140,1,0.00006000,3.75745140
1728247020000,62624.19000000,62634.88000000,62624.19000000,62634.88000000,0.00174000,1728247079999,108.96758720,2,0.00174000,108.96758720
1728247080000,62634.88000000,62634.88000000,62634.88000000,62634.88000000,0E-8,1728247139999,0E-8,0,0E-8,0E-8
1728247140000,62634.88000000,62634.88000000,62634.88000000,62634.88000000,0E-8,1728247199999,0E-8,0,0E-8,0E-8
1728247200000,62613.09000000,62613.09000000,62613.09000000,62613.09000000,0.00002000,1728247259999,1.25226180,1,0.00002000,1.25226180
1728247260000,62613.08000000,62613.08000000,62613.08000000,62613.08000000,0.00032000,1728247319999,20.03618560,1,0.00032000,20.03618560
1728247320000,62629.18000000,62629.18000000,62629.18000000,62629.18000000,0.00004000,1728247379999,2.50516720,1,0.00004000,2.50516720
1728247380000,62636.00000000,62636.00000000,62636.00000000,62636.00000000,0.00144000,1728247439999,90.19584000,1,0.00144000,90.19584000
1728247440000,62635.99000000,62635.99000000,62625.49000000,62625.49000000,0.00010000,1728247499999,6.26307400,4,0.00010000,6.26307400
1728247500000,62625.47000000,62625.47000000,62625.47000000,62625.47000000,0.00178000,1728247559999,111.47333660,1,0.00178000,111.47333660
1728247560000,62625.47000000,62625.47000000,62625.47000000,62625.47000000,0E-8,1728247619999,0E-8,0,0E-8,0E-8
1728247620000,62556.34000000,62556.34000000,62556.34000000,62556.34000000,0.00134000,1728247679999,83.82549560,1,0E-8,0E-8
1728247680000,62556.34000000,62556.34000000,62556.34000000,62556.34000000,0E-8,1728247739999,0E-8,0,0E-8,0E-8
1728247740000,62556.34000000,62556.34000000,62556.34000000,62556.34000000,0E-8,1728247799999,0E-8,0,0E-8,0E-8
1728247800000,62556.35000000,62598.80000000,62556.35000000,62598.80000000,0.00277000,1728247859999,173.30061650,3,0.00111000,69.45707550
1728247860000,62598.80000000,62598.80000000,62598.80000000,62598.80000000,0E-8,1728247919999,0E-8,0,0E-8,0E-8
1728247920000,62606.89000000,62606.89000000,62606.89000000,62606.89000000,0.00010000,1728247979999,6.26068900,1,0.00010000,6.26068900
1728247980000,62606.89000000,62606.89000000,62606.89000000,62606.89000000,0E-8,1728248039999,0E-8,0,0E-8,0E-8
1728248040000,62606.89000000,62606.89000000,62606.89000000,62606.89000000,0E-8,1728248099999,0E-8,0,0E-8,0E-8
1728248100000,62606.89000000,62606.89000000,62606.89000000,62606.89000000,0E-8,1728248159999,0E-8,0,0E-8,0E-8
1728248160000,62550.63000000,62550.63000000,62550.63000000,62550.63000000,0.00009000,1728248219999,5.62955670,1,0E-8,0E-8
1728248220000,62603.69000000,62603.69000000,62603.69000000,62603.69000000,0.00009000,1728248279999,5.63433210,1,0.00009000,5.63433210
1728248280000,62544.70000000,62606.89000000,62544.70000000,62606.89000000,0.00009000,1728248339999,5.63151060,2,0.00004000,2.50427560
1728248340000,62606.89000000,62606.89000000,62606.89000000,62606.89000000,0E-8,1728248399999,0E-8,0,0E-8,0E-8
1728248400000,62606.89000000,62606.89000000,62606.89000000,62606.89000000,0E-8,1728248459999,0E-8,0,0E-8,0E-8
1728248460000,62606.89000000,62606.89000000,62606.89000000,62606.89000000,0.00002000,1728248519999,1.25213780,1,0.00002000,1.25213780
1728248520000,62606.89000000,62606.89000000,62606.89000000,62606.89000000,0.00066000,1728248579999,41.32054740,2,0.00066000,41.32054740
1728248580000,62606.89000000,62606.89000000,62606.89000000,62606.89000000,0.00010000,1728248639999,6.26068900,3,0.00010000,6.26068900
1728248640000,62606.89000000,62606.89000000,62606.89000000,62606.89000000,0E-8,1728248699999,0E-8,0,0E-8,0E-8
1728248700000,62544.72000000,62606.89000000,62544.72000000,62606.89000000,0.00051000,1728248759999,31.90091570,2,0.00005000,3.13034450
1728248760000,62602.00000000,62602.00000000,62538.06000000,62538.06000000,0.00055000,1728248819999,34.39849060,4,0.00004000,2.50408000
1728248820000,62523.22000000,62587.59000000,62523.22000000,62587.59000000,0.00198000,1728248879999,123.89188690,2,0.00149000,93.25550910
1728248880000,62587.59000000,62587.59000000,62587.59000000,62587.59000000,0.00004000,1728248939999,2.50350360,1,0.00004000,2.50350360
1728248940000,62587.59000000,62587.59000000,62587.59000000,62587.59000000,0E-8,1728248999999,0E-8,0,0E-8,0E-8
1728249000000,62587.59000000,62587.59000000,62587.59000000,62587.59000000,0.00004000,1728249059999,2.50350360,1,0.00004000,2.50350360
1728249060000,62587.59000000,62587.59000000,62587.59000000,62587.59000000,0.00024000,1728249119999,15.02102160,7,0.00024000,15.02102160
1728249120000,62587.59000000,62587.59000000,62587.59000000,62587.59000000,0.00042000,1728249179999,26.28678780,2,0.00042000,26.28678780
1728249180000,62587.59000000,62587.59000000,62587.59000000,62587.59000000,0E-8,1728249239999,0E-8,0,0E-8,0E-8
1728249240000,62587.59000000,62587.59000000,62587.59000000,62587.59000000,0E-8,1728249299999,0E-8,0,0E-8,0E-8
1728249300000,62587.59000000,62587.59000000,62587.59000000,62587.59000000,0E-8,1728249359999,0E-8,0,0E-8,0E-8
1728249360000,62587.59000000,62587.59000000,62587.59000000,62587.59000000,0E-8,1728249419999,0E-8,0,0E-8,0E-8
1728249420000,62587.59000000,62587.59000000,62587.59000000,62587.59000000,0E-8,1728249479999,0E-8,0,0E-8,0E-8
1728249480000,62587.59000000,62587.59000000,62587.59000000,62587.59000000,0E-8,1728249539999,0E-8,0,0E-8,0E-8
1728249540000,62552.49000000,62552.49000000,62505.99000000,62505.99000000,0.00102000,1728249599999,63.75703980,2,0.00102000,63.75703980
1728249600000,62505.99000000,62505.99000000,62505.99000000,62505.99000000,0E-8,1728249659999,0E-8,0,0E-8,0E-8
1728249660000,62505.98000000,62505.98000000,62505.98000000,62505.98000000,0.00264000,1728249719999,165.01578720,1,0.00264000,165.01578720
1728249720000,62505.98000000,62505.98000000,62505.98000000,62505.98000000,0E-8,1728249779999,0E-8,0,0E-8,0E-8
1728249780000,62502.20000000,62502.20000000,62435.64000000,62435.64000000,0.01311000,1728249839999,819.18694320,3,0.00984000,615.02164800
1728249840000,62430.41000000,62430.41000000,62430.00000000,62430.00000000,0.02074000,1728249899999,1294.80070800,3,0.01461000,912.10230000
1728249900000,62487.40000000,62487.40000000,62487.38000000,62487.38000000,0.00137000,1728249959999,85.60771380,2,0.00137000,85.60771380
1728249960000,62499.71000000,62499.71000000,62499.71000000,62499.71000000,0.00040000,1728250019999,24.99988400,1,0.00040000,24.99988400
1728250020000,62499.71000000,62499.71000000,62499.71000000,62499.71000000,0E-8,1728250079999,0E-8,0,0E-8,0E-8
1728250080000,62499.71000000,62499.71000000,62499.71000000,62499.71000000,0E-8,1728250139999,0E-8,0,0E-8,0E-8
1728250140000,62499.71000000,62499.71000000,62499.71000000,62499.71000000,0E-8,1728250199999,0E-8,0,0E-8,0E-8
1728250200000,62499.89000000,62499.89000000,62499.56000000,62499.56000000,0.00026000,1728250259999,16.24989550,2,0.00026000,16.24989550
1728250260000,62441.08000000,62441.08000000,62441.08000000,62441.08000000,0.00016000,1728250319999,9.99057280,1,0E-8,0E-8
1728250320000,62499.89000000,62499.89000000,62499.89000000,62499.89000000,0.00012000,1728250379999,7.49998680,3,0.00012000,7.49998680
1728250380000,62499.89000000,62499.89000000,62499.89000000,62499.89000000,0E-8,1728250439999,0E-8,0,0E-8,0E-8
1728250440000,62499.89000000,62499.89000000,62499.89000000,62499.89000000,0E-8,1728250499999,0E-8,0,0E-8,0E-8
1728250500000,62604.66000000,62604.66000000,62604.66000000,62604.66000000,0.00081000,1728250559999,50.70977460,1,0.00081000,50.70977460
1728250560000,62514.03000000,62514.03000000,62485.11000000,62485.11000000,0.02193000,1728250619999,1370.60125470,3,0E-8,0E-8
1728250620000,62448.11000000,62448.13000000,62448.11000000,62448.13000000,0.00222000,1728250679999,138.63480600,2,0E-8,0E-8
1728250680000,62448.13000000,62448.13000000,62448.13000000,62448.13000000,0E-8,1728250739999,0E-8,0,0E-8,0E-8
1728250740000,62448.13000000,62448.13000000,62448.13000000,62448.13000000,0E-8,1728250799999,0E-8,0,0E-8,0E-8
1728250800000,62448.13000000,62448.13000000,62448.13000000,62448.13000000,0E-8,1728250859999,0E-8,0,0E-8,0E-8
1728250860000,62448.13000000,62448.13000000,62448.13000000,62448.13000000,0E-8,1728250919999,0E-8,0,0E-8,0E-8
1728250920000,62481.16000000,62481.16000000,62481.16000000,62481.16000000,0.00005000,1728250979999,3.12405800,1,0.00005000,3.12405800
1728250980000,62481.16000000,62481.16000000,62481.16000000,62481.16000000,0E-8,1728251039999,0E-8,0,0E-8,0E-8
1728251040000,62481.16000000,62481.16000000,62481.16000000,62481.16000000,0E-8,1728251099999,0E-8,0,0E-8,0E-8
1728251100000,62481.16000000,62481.16000000,62481.16000000,62481.16000000,0E-8,1728251159999,0E-8,0,0E-8,0E-8
1728251160000,62481.11000000,62481.12000000,62481.11000000,62481.12000000,0.00010000,1728251219999,6.24811170,3,0.00010000,6.24811170
1728251220000,62418.16000000,62418.16000000,62416.35000000,62416.35000000,0.00080000,1728251279999,49.93342390,2,0E-8,0E-8
1728251280000,62416.35000000,62432.12000000,62368.30000000,62432.12000000,0.03798000,1728251339999,2369.70507450,9,0.00698000,435.77619760
1728251340000,62360.01000000,62420.89000000,62360.00000000,62420.31000000,0.00106000,1728251399999,66.13539900,4,0.00056000,34.95539680
1728251400000,62360.00000000,62399.36000000,62338.90000000,62399.17000000,0.12945000,1728251459999,8070.11314660,8,0.00526000,328.21976500
