open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721844300000,66548.25000000,66615.05000000,66548.25000000,66615.05000000,0.00020000,1721844359999,13.31232520,4,0.00004000,2.66460200
1721844360000,66564.56000000,66669.59000000,66564.56000000,66598.08000000,0.20717000,1721844419999,13808.87818610,11,0.20656000,13768.27308280
1721844420000,66598.08000000,66598.08000000,66598.08000000,66598.08000000,0E-8,1721844479999,0E-8,0,0E-8,0E-8
1721844480000,66538.62000000,66538.62000000,66538.62000000,66538.62000000,0.00005000,1721844539999,3.32693100,1,0E-8,0E-8
1721844540000,66538.62000000,66538.62000000,66538.62000000,66538.62000000,0E-8,1721844599999,0E-8,0,0E-8,0E-8
1721844600000,66598.05000000,66598.06000000,66539.67000000,66539.67000000,0.00019000,1721844659999,12.65187940,3,0.00016000,10.65568930
1721844660000,66598.08000000,66598.08000000,66541.31000000,66541.31000000,0.00216000,1721844719999,143.73206810,3,0.00005000,3.32990400
1721844720000,66541.31000000,66541.31000000,66541.31000000,66541.31000000,0E-8,1721844779999,0E-8,0,0E-8,0E-8
1721844780000,66541.31000000,66541.31000000,66541.31000000,66541.31000000,0E-8,1721844839999,0E-8,0,0E-8,0E-8
1721844840000,66598.08000000,66598.08000000,66598.08000000,66598.08000000,0.00015000,1721844899999,9.98971200,1,0.00015000,9.98971200
1721844900000,66598.08000000,66598.08000000,66598.08000000,66598.08000000,0.62904000,1721844959999,41892.85624320,18,0.62904000,41892.85624320
1721844960000,66598.08000000,66598.08000000,66598.08000000,66598.08000000,0E-8,1721845019999,0E-8,0,0E-8,0E-8
1721845020000,66484.34000000,66549.89000000,66484.34000000,66549.89000000,0.11704000,1721845079999,7788.96635060,3,0.11654000,7755.72418060
1721845080000,66549.89000000,66549.89000000,66549.89000000,66549.89000000,0E-8,1721845139999,0E-8,0,0E-8,0E-8
1721845140000,66549.89000000,66549.89000000,66549.89000000,66549.89000000,0E-8,1721845199999,0E-8,0,0E-8,0E-8
1721845200000,66486.00000000,66486.00000000,66369.47000000,66369.47000000,0.03509000,1721845259999,2329.45987220,9,0.00145000,96.34953900
1721845260000,66370.00000000,66456.96000000,66370.00000000,66456.96000000,0.00970000,1721845319999,644.12887480,4,0.00970000,644.12887480
1721845320000,66310.90000000,66310.90000000,66305.00000000,66305.00000000,0.00083000,1721845379999,55.03574600,2,0E-8,0E-8
1721845380000,66365.66000000,66365.66000000,66309.01000000,66365.62000000,0.00911000,1721845439999,604.37412870,3,0.00528000,350.41062040
1721845440000,66309.00000000,66337.67000000,66271.31000000,66337.66000000,0.02413000,1721845499999,1599.96213700,11,0.00231000,153.23999520
1721845500000,66275.70000000,66275.70000000,66275.70000000,66275.70000000,0.00175000,1721845559999,115.98247500,1,0E-8,0E-8
1721845560000,66380.57000000,66380.57000000,66302.03000000,66302.03000000,0.00192000,1721845619999,127.33052820,2,0.00039000,25.88842230
1721845620000,66302.03000000,66302.03000000,66302.03000000,66302.03000000,0E-8,1721845679999,0E-8,0,0E-8,0E-8
1721845680000,66302.03000000,66302.03000000,66302.03000000,66302.03000000,0E-8,1721845739999,0E-8,0,0E-8,0E-8
1721845740000,66343.33000000,66343.33000000,66343.33000000,66343.33000000,0.00104000,1721845799999,68.99706320,1,0.00104000,68.99706320
1721845800000,66343.33000000,66343.33000000,66343.33000000,66343.33000000,0E-8,1721845859999,0E-8,0,0E-8,0E-8
1721845860000,66312.77000000,66312.77000000,66239.04000000,66312.72000000,0.05752000,1721845919999,3810.55230850,8,0.00353000,234.08390260
1721845920000,66247.70000000,66297.88000000,66247.70000000,66297.88000000,0.00046000,1721845979999,30.47695280,2,0.00006000,3.97787280
1721845980000,66235.38000000,66277.88000000,66235.38000000,66258.19000000,0.00154000,1721846039999,102.03283820,5,0.00114000,75.53868620
1721846040000,66231.40000000,66238.28000000,66175.00000000,66175.00000000,0.02067000,1721846099999,1368.25351160,20,0.00437000,289.36445500
1721846100000,66220.97000000,66220.97000000,66121.47000000,66121.47000000,0.01759000,1721846159999,1163.63204270,9,0.00702000,464.46726120
1721846160000,66121.47000000,66121.47000000,66121.47000000,66121.47000000,0E-8,1721846219999,0E-8,0,0E-8,0E-8
1721846220000,66121.47000000,66121.47000000,66121.47000000,66121.47000000,0E-8,1721846279999,0E-8,0,0E-8,0E-8
1721846280000,66121.47000000,66121.47000000,66121.47000000,66121.47000000,0E-8,1721846339999,0E-8,0,0E-8,0E-8
1721846340000,66177.39000000,66177.39000000,66177.39000000,66177.39000000,0.00377000,1721846399999,249.48876030,1,0.00377000,249.48876030
1721846400000,66162.67000000,66162.67000000,66149.99000000,66149.99000000,0.00524000,1721846459999,346.64935360,4,0.00524000,346.64935360
1721846460000,66098.32000000,66127.79000000,66068.60000000,66068.60000000,0.05598000,1721846519999,3699.05364550,15,0.00504000,333.23289560
1721846520000,66054.43000000,66076.86000000,66000.00000000,66000.00000000,0.04264000,1721846579999,2815.35074030,21,0.00444000,293.34145390
1721846580000,66000.00000000,66058.47000000,65910.94000000,65910.94000000,0.15745000,1721846639999,10387.23154860,31,0.01147000,757.10342510
1721846640000,65910.89000000,65976.77000000,65889.48000000,65970.49000000,0.02549000,1721846699999,1680.60870900,14,0.01133000,747.50967460
1721846700000,65958.49000000,65958.49000000,65882.61000000,65958.42000000,0.00145000,1721846759999,95.60565960,3,0.00100000,65.95848510
1721846760000,65949.57000000,65949.57000000,65913.48000000,65913.77000000,0.00593000,1721846819999,390.99356210,7,0.00593000,390.99356210
1721846820000,65880.81000000,65880.81000000,65880.81000000,65880.81000000,0.10632000,1721846879999,7004.44771920,2,0E-8,0E-8
1721846880000,65920.63000000,65920.63000000,65868.22000000,65894.82000000,0.01016000,1721846939999,669.29285350,8,0.00239000,157.49042650
1721846940000,65853.47000000,65882.08000000,65823.01000000,65882.08000000,0.09197000,1721846999999,6053.83453280,7,0.00048000,31.62339840
1721847000000,65882.05000000,65882.05000000,65804.01000000,65868.97000000,0.00617000,1721847059999,406.41775080,13,0.00607000,399.83697340
1721847060000,65868.85000000,65868.85000000,65751.69000000,65751.69000000,0.01846000,1721847119999,1214.48789690,16,0.00130000,85.61959800
1721847120000,65751.69000000,65803.97000000,65700.00000000,65700.00000000,0.29800000,1721847179999,19581.46293440,35,0.25617000,16832.06832500
1721847180000,65803.22000000,65803.22000000,65791.92000000,65791.92000000,0.00284000,1721847239999,186.84953550,4,0.00284000,186.84953550
1721847240000,65791.91000000,65791.91000000,65791.74000000,65791.74000000,0.00667000,1721847299999,438.83172350,4,0.00667000,438.83172350
1721847300000,65791.00000000,65791.92000000,65708.87000000,65791.92000000,0.11612000,1721847359999,7639.71101490,13,0.11402000,7501.58523080
1721847360000,65867.05000000,65867.05000000,65717.46000000,65717.46000000,0.04672000,1721847419999,3073.40395300,9,0.00009000,5.92764330
1721847420000,65809.21000000,65809.21000000,65809.21000000,65809.21000000,0.00002000,1721847479999,1.31618420,1,0.00002000,1.31618420
1721847480000,65809.21000000,65809.21000000,65809.21000000,65809.21000000,0E-8,1721847539999,0E-8,0,0E-8,0E-8
1721847540000,65814.83000000,65814.83000000,65701.33000000,65701.33000000,0.14591000,1721847599999,9587.59585410,14,0.00983000,646.95886770
1721847600000,65701.33000000,65701.33000000,65701.33000000,65701.33000000,0E-8,1721847659999,0E-8,0,0E-8,0E-8
1721847660000,65791.79000000,65791.79000000,65739.46000000,65739.46000000,0.01333000,1721847719999,876.52384500,6,0.01333000,876.52384500
1721847720000,65756.63000000,65756.63000000,65756.63000000,65756.63000000,0.01026000,1721847779999,674.66302380,1,0.01026000,674.66302380
1721847780000,65836.33000000,65836.33000000,65739.46000000,65739.46000000,0.00213000,1721847839999,140.03043600,3,0.00010000,6.57933220
1721847840000,65739.46000000,65739.46000000,65739.46000000,65739.46000000,0E-8,1721847899999,0E-8,0,0E-8,0E-8
1721847900000,65788.71000000,65858.74000000,65729.48000000,65858.74000000,0.00159000,1721847959999,104.58840860,5,0.00037000,24.36493260
1721847960000,65858.74000000,65858.74000000,65858.58000000,65858.58000000,0.00035000,1721848019999,23.05055420,2,0.00035000,23.05055420
1721848020000,65820.99000000,65821.03000000,65820.97000000,65820.97000000,0.03711000,1721848079999,2442.61795730,17,0.03711000,2442.61795730
1721848080000,65820.93000000,65820.95000000,65756.84000000,65756.84000000,0.00063000,1721848139999,41.46078220,5,0.00053000,34.88509820
1721848140000,65756.84000000,65756.84000000,65756.84000000,65756.84000000,0E-8,1721848199999,0E-8,0,0E-8,0E-8
1721848200000,65854.99000000,65854.99000000,65854.99000000,65854.99000000,0.00007000,1721848259999,4.60984930,1,0.00007000,4.60984930
1721848260000,65854.99000000,65893.16000000,65854.99000000,65893.16000000,0.00099000,1721848319999,65.23231990,2,0.00099000,65.23231990
1721848320000,65893.24000000,65893.24000000,65893.24000000,65893.24000000,0.00500000,1721848379999,329.46620000,1,0.00500000,329.46620000
1721848380000,65893.24000000,65893.24000000,65893.24000000,65893.24000000,0E-8,1721848439999,0E-8,0,0E-8,0E-8
1721848440000,65893.24000000,65893.24000000,65893.24000000,65893.24000000,0E-8,1721848499999,0E-8,0,0E-8,0E-8
1721848500000,65907.77000000,65952.82000000,65907.77000000,65952.82000000,0.00509000,1721848559999,335.69489830,3,0.00509000,335.69489830
1721848560000,65952.82000000,65952.82000000,65952.82000000,65952.82000000,0E-8,1721848619999,0E-8,0,0E-8,0E-8
1721848620000,65952.82000000,65952.82000000,65952.82000000,65952.82000000,0E-8,1721848679999,0E-8,0,0E-8,0E-8
1721848680000,65902.41000000,65902.41000000,65900.00000000,65900.00000000,0.00013000,1721848739999,8.56726510,2,0.00011000,7.24926510
1721848740000,65900.00000000,65900.00000000,65900.00000000,65900.00000000,0.00149000,1721848799999,98.19100000,1,0E-8,0E-8
1721848800000,65794.98000000,65794.98000000,65794.98000000,65794.98000000,0.00004000,1721848859999,2.63179920,1,0E-8,0E-8
1721848860000,65857.38000000,65857.41000000,65857.38000000,65857.41000000,0.01526000,1721848919999,1004.98399020,14,0.01526000,1004.98399020
1721848920000,65892.72000000,65892.72000000,65892.72000000,65892.72000000,0.00002000,1721848979999,1.31785440,1,0.00002000,1.31785440
1721848980000,65892.67000000,65918.99000000,65849.08000000,65849.08000000,0.00861000,1721849039999,567.34058560,4,0.00844000,556.14624200
1721849040000,65907.21000000,65907.21000000,65907.20000000,65907.21000000,0.00336000,1721849099999,221.44821760,3,0.00336000,221.44821760
1721849100000,65952.04000000,65952.04000000,65901.69000000,65901.69000000,0.04814000,1721849159999,3173.87786190,21,0.04814000,3173.87786190
1721849160000,65952.04000000,65958.41000000,65952.04000000,65958.41000000,0.00309000,1721849219999,203.81142320,3,0.00309000,203.81142320
1721849220000,65958.41000000,65961.64000000,65958.41000000,65960.57000000,0.02621000,1721849279999,1728.83393830,9,0.02606000,1718.93987200
1721849280000,65978.11000000,65978.11000000,65978.11000000,65978.11000000,0.00010000,1721849339999,6.59781100,1,0E-8,0E-8
1721849340000,65980.61000000,65980.61000000,65980.61000000,65980.61000000,0.00011000,1721849399999,7.25786710,1,0E-8,0E-8
1721849400000,65981.98000000,65981.98000000,65981.98000000,65981.98000000,0.00010000,1721849459999,6.59819800,1,0E-8,0E-8
1721849460000,65981.98000000,65981.98000000,65981.98000000,65981.98000000,0E-8,1721849519999,0E-8,0,0E-8,0E-8
1721849520000,66035.38000000,66062.99000000,66035.38000000,66062.99000000,0.00774000,1721849579999,511.32450550,3,0.00774000,511.32450550
1721849580000,66067.96000000,66067.96000000,66005.61000000,66020.54000000,0.10996000,1721849639999,7264.73571230,3,0.10838000,7160.44550480
1721849640000,66087.17000000,66100.00000000,66022.79000000,66022.79000000,0.05446000,1721849699999,3599.77719410,4,0.00050000,33.04358500
1721849700000,66023.15000000,66121.47000000,66023.15000000,66043.90000000,0.00294000,1721849759999,194.38376080,6,0.00281000,185.79872390
1721849760000,66115.84000000,66115.84000000,66115.84000000,66115.84000000,0.08122000,1721849819999,5369.92852480,1,0.08122000,5369.92852480
1721849820000,66107.55000000,66107.55000000,66047.73000000,66047.73000000,0.00251000,1721849879999,165.79415910,2,0.00024000,15.86581200
1721849880000,66038.98000000,66039.04000000,66005.00000000,66005.00000000,0.00435000,1721849939999,287.24588890,5,0E-8,0E-8
1721849940000,66020.01000000,66039.68000000,66020.01000000,66039.68000000,0.00217000,1721849999999,143.26401180,2,0E-8,0E-8
1721850000000,66039.68000000,66039.68000000,66028.45000000,66028.47000000,0.00082000,1721850059999,54.14412850,4,0E-8,0E-8
1721850060000,66028.65000000,66028.65000000,66020.01000000,66024.11000000,0.00624000,1721850119999,411.99041420,4,0E-8,0E-8
1721850120000,66020.01000000,66121.45000000,65959.85000000,66121.45000000,0.00225000,1721850179999,148.59656490,3,0.00103000,68.10509350
1721850180000,65960.62000000,66005.50000000,65960.62000000,66005.50000000,0.00129000,1721850239999,85.14619740,2,0E-8,0E-8
1721850240000,65994.31000000,65994.31000000,65972.40000000,65972.40000000,0.00837000,1721850299999,552.35418940,2,0E-8,0E-8
1721850300000,65939.22000000,65939.22000000,65915.86000000,65915.86000000,0.00259000,1721850359999,170.72324540,2,0E-8,0E-8
1721850360000,65900.65000000,65900.65000000,65870.20000000,65870.20000000,0.00804000,1721850419999,529.67224930,6,0E-8,0E-8
1721850420000,65851.59000000,65851.59000000,65851.59000000,65851.59000000,0.00068000,1721850479999,44.77908120,1,0E-8,0E-8
1721850480000,65851.50000000,65916.94000000,65851.50000000,65852.07000000,0.00522000,1721850539999,343.80636640,3,0.00094000,61.96192360
1721850540000,65916.81000000,65916.81000000,65852.47000000,65852.82000000,0.00764000,1721850599999,503.13321350,4,0.00028000,18.45670680
1721850600000,65882.38000000,65882.38000000,65790.41000000,65836.92000000,0.00092000,1721850659999,60.54574970,3,0.00037000,24.36102420
1721850660000,65780.16000000,65836.88000000,65760.23000000,65760.23000000,0.03193000,1721850719999,2099.75725040,5,0.00038000,25.01801440
1721850720000,65748.20000000,65820.63000000,65728.38000000,65797.19000000,0.27419000,1721850779999,18024.11387810,14,0.00247000,162.53957270
1721850780000,65779.69000000,65779.69000000,65678.52000000,65678.52000000,0.01790000,1721850839999,1176.35249640,13,0.00267000,175.56529240
1721850840000,65652.55000000,65705.01000000,65595.00000000,65595.00000000,0.10394000,1721850899999,6818.82568260,22,0.03463000,2271.98422440
1721850900000,65600.00000000,65600.00000000,65592.01000000,65592.07000000,0.12845000,1721850959999,8426.14932280,8,0.09748000,6394.68800000
1721850960000,65592.07000000,65592.07000000,65592.07000000,65592.07000000,0E-8,1721851019999,0E-8,0,0E-8,0E-8
1721851020000,65612.98000000,65955.82000000,65612.97000000,65955.82000000,0.01514000,1721851079999,994.35578410,6,0.00299000,197.15819750
1721851080000,65780.16000000,65926.07000000,65692.48000000,65926.07000000,0.00211000,1721851139999,139.06458220,4,0.00190000,125.25951660
1721851140000,65923.96000000,65923.96000000,65657.10000000,65657.12000000,0.00750000,1721851199999,492.77424260,4,0.00123000,81.08647080
1721851200000,65592.11000000,65863.29000000,65592.10000000,65863.29000000,0.04675000,1721851259999,3075.08980880,5,0.03193000,2103.01484970
1721851260000,65862.96000000,65862.96000000,65593.44000000,65861.96000000,0.00247000,1721851319999,162.42693460,7,0.00153000,100.76890200
1721851320000,65699.31000000,65796.18000000,65688.02000000,65715.92000000,0.00698000,1721851379999,458.55908590,9,0.00046000,30.26624280
1721851380000,65790.46000000,65861.19000000,65734.33000000,65861.19000000,0.00354000,1721851439999,232.97807340,9,0.00324000,213.25457310
1721851440000,65889.20000000,65889.21000000,65858.30000000,65858.30000000,0.04175000,1721851499999,2750.86337590,3,0.04175000,2750.86337590
1721851500000,65819.64000000,65819.64000000,65819.61000000,65819.61000000,0.03428000,1721851559999,2256.29655300,4,0E-8,0E-8
1721851560000,65889.48000000,65903.00000000,65835.11000000,65835.11000000,0.31262000,1721851619999,20597.24575030,13,0.23394000,15417.33928930
1721851620000,65907.66000000,65907.66000000,65827.43000000,65827.43000000,0.00986000,1721851679999,649.16231240,8,0.00032000,21.09045120
1721851680000,65816.51000000,65858.47000000,65816.51000000,65858.47000000,0.00277000,1721851739999,182.42712270,2,0.00275000,181.11079250
1721851740000,65792.32000000,65907.67000000,65779.52000000,65899.10000000,0.02697000,1721851799999,1776.65868330,10,0.02016000,1328.67493610
1721851800000,65829.28000000,65883.56000000,65829.28000000,65883.52000000,0.06901000,1721851859999,4543.40635090,7,0.00966000,636.43507290
1721851860000,65836.12000000,65897.05000000,65836.12000000,65897.05000000,0.00182000,1721851919999,119.83636160,2,0.00024000,15.81529200
1721851920000,65859.43000000,65859.43000000,65838.99000000,65838.99000000,0.00121000,1721851979999,79.67396710,2,0.00121000,79.67396710
1721851980000,65844.74000000,65844.74000000,65797.28000000,65797.28000000,0.00178000,1721852039999,117.20031500,2,0.00171000,112.59450540
1721852040000,65797.40000000,65854.75000000,65787.21000000,65787.21000000,0.00247000,1721852099999,162.51051390,5,0.00016000,10.53676000
1721852100000,65787.21000000,65853.46000000,65765.27000000,65765.27000000,0.00952000,1721852159999,626.41205700,8,0.00267000,175.82854080
1721852160000,65791.52000000,65791.55000000,65791.52000000,65791.55000000,0.01349000,1721852219999,887.52779710,3,0E-8,0E-8
1721852220000,65791.68000000,65791.68000000,65791.68000000,65791.68000000,0.00022000,1721852279999,14.47416960,1,0E-8,0E-8
1721852280000,65792.34000000,65869.22000000,65792.34000000,65792.84000000,0.00254000,1721852339999,167.26344840,4,0.00196000,129.10367120
1721852340000,65794.01000000,65794.01000000,65794.01000000,65794.01000000,0.00003000,1721852399999,1.97382030,1,0E-8,0E-8
1721852400000,65794.12000000,65933.41000000,65794.12000000,65857.00000000,0.04520000,1721852459999,2975.62335750,9,0.01722000,1134.68901060
1721852460000,65857.00000000,65857.67000000,65857.00000000,65857.67000000,0.00668000,1721852519999,439.92894750,2,0E-8,0E-8
1721852520000,65857.72000000,65857.81000000,65857.71000000,65857.81000000,0.01345000,1721852579999,885.78658350,3,0E-8,0E-8
1721852580000,65857.81000000,65857.81000000,65857.81000000,65857.81000000,0E-8,1721852639999,0E-8,0,0E-8,0E-8
1721852640000,65858.99000000,65880.08000000,65858.99000000,65880.08000000,0.00337000,1721852699999,221.94711620,2,0E-8,0E-8
1721852700000,65880.22000000,65961.63000000,65880.22000000,65961.63000000,0.00106000,1721852759999,69.88953440,3,0.00062000,40.89621060
1721852760000,65895.10000000,65895.10000000,65895.10000000,65895.10000000,0.00002000,1721852819999,1.31790200,1,0E-8,0E-8
1721852820000,65933.69000000,65933.69000000,65885.00000000,65885.00000000,0.00056000,1721852879999,36.92189260,2,0.00054000,35.60419260
1721852880000,65885.00000000,65885.00000000,65823.52000000,65823.61000000,0.00761000,1721852939999,500.93342380,4,0E-8,0E-8
1721852940000,65823.73000000,65914.48000000,65823.48000000,65823.49000000,0.04023000,1721852999999,2651.54432650,5,0.03808000,2510.02339840
1721853000000,65821.33000000,65821.33000000,65821.10000000,65821.10000000,0.01747000,1721853059999,1149.89682200,4,0E-8,0E-8
1721853060000,65821.11000000,65823.49000000,65815.21000000,65815.21000000,0.00831000,1721853119999,546.99009070,4,0.00792000,521.32204080
1721853120000,65902.11000000,65957.94000000,65902.11000000,65957.94000000,0.00029000,1721853179999,19.12668600,2,0.00027000,17.80864380
1721853180000,65957.94000000,65957.94000000,65957.94000000,65957.94000000,0E-8,1721853239999,0E-8,0,0E-8,0E-8
1721853240000,65902.48000000,65902.48000000,65888.16000000,65888.16000000,0.00554000,1721853299999,365.06422710,3,0E-8,0E-8
1721853300000,65954.93000000,65954.94000000,65954.93000000,65954.94000000,0.00983000,1721853359999,648.33703970,2,0.00983000,648.33703970
1721853360000,65887.47000000,65887.54000000,65887.47000000,65887.54000000,0.00148000,1721853419999,97.51345910,3,0E-8,0E-8
1721853420000,65872.85000000,65975.00000000,65872.85000000,65975.00000000,0.27420000,1721853479999,18087.34777930,11,0.12562000,8285.28587880
1721853480000,65904.73000000,65904.93000000,65904.73000000,65904.93000000,0.01614000,1721853539999,1063.70280620,2,0E-8,0E-8
1721853540000,65905.35000000,65906.39000000,65905.35000000,65906.39000000,0.00092000,1721853599999,60.63348360,2,0E-8,0E-8
1721853600000,65974.84000000,65974.84000000,65888.42000000,65888.42000000,0.01448000,1721853659999,954.34928460,7,0.00078000,51.46004580
1721853660000,65889.17000000,65889.57000000,65889.17000000,65889.57000000,0.00590000,1721853719999,388.74845500,2,0E-8,0E-8
1721853720000,65898.36000000,65958.50000000,65898.35000000,65958.50000000,0.01404000,1721853779999,925.41833460,4,0.00341000,224.91848500
1721853780000,65899.07000000,65899.42000000,65899.07000000,65899.41000000,0.04292000,1721853839999,2828.40268530,5,0E-8,0E-8
1721853840000,65960.48000000,65974.99000000,65960.48000000,65974.99000000,0.00069000,1721853899999,45.52084920,3,0.00069000,45.52084920
1721853900000,65974.97000000,65975.00000000,65901.15000000,65975.00000000,0.07010000,1721853959999,4624.84407010,15,0.07006000,4622.20802410
1721853960000,65975.00000000,65975.00000000,65913.92000000,65975.00000000,0.00678000,1721854019999,447.30072960,5,0.00662000,436.75450000
1721854020000,65921.18000000,65921.18000000,65921.18000000,65921.18000000,0.00021000,1721854079999,13.84344780,1,0E-8,0E-8
1721854080000,65975.00000000,65975.00000000,65935.04000000,65935.08000000,0.00536000,1721854139999,353.62160720,3,0.00525000,346.36875000
1721854140000,65936.22000000,65936.22000000,65936.22000000,65936.22000000,0.00012000,1721854199999,7.91234640,1,0E-8,0E-8
1721854200000,65997.82000000,65997.83000000,65937.26000000,65997.81000000,0.00633000,1721854259999,417.46683800,6,0.00138000,91.07699180
1721854260000,65938.60000000,65940.29000000,65938.60000000,65940.29000000,0.00802000,1721854319999,528.83813840,4,0E-8,0E-8
1721854320000,65997.83000000,66029.94000000,65948.88000000,65948.88000000,0.05319000,1721854379999,3507.86114380,4,0.00075000,49.50187660
1721854380000,65949.26000000,66057.54000000,65949.26000000,65964.89000000,0.00870000,1721854439999,574.33980610,9,0.00522000,344.78882500
1721854440000,65985.70000000,65985.70000000,65985.70000000,65985.70000000,0.00002000,1721854499999,1.31971400,1,0E-8,0E-8
1721854500000,65986.58000000,65986.58000000,65986.58000000,65986.58000000,0.00004000,1721854559999,2.63946320,2,0E-8,0E-8
1721854560000,65988.14000000,66063.89000000,65988.14000000,65990.32000000,0.00229000,1721854619999,151.21251160,5,0.00134000,88.52367260
1721854620000,66007.42000000,66007.42000000,66007.42000000,66007.42000000,0.00050000,1721854679999,33.00371000,1,0E-8,0E-8
1721854680000,66007.59000000,66007.59000000,66007.59000000,66007.59000000,0.00048000,1721854739999,31.68364320,1,0E-8,0E-8
1721854740000,66058.99000000,66075.04000000,66058.99000000,66075.04000000,0.00657000,1721854799999,434.01819930,3,0.00657000,434.01819930
1721854800000,66075.02000000,66087.16000000,66002.00000000,66016.43000000,0.00268000,1721854859999,177.04176420,7,0.00199000,131.49172620
1721854860000,66016.51000000,66016.53000000,66016.51000000,66016.53000000,0.00228000,1721854919999,150.51767440,2,0E-8,0E-8
1721854920000,66017.00000000,66017.00000000,66017.00000000,66017.00000000,0.00002000,1721854979999,1.32034000,1,0E-8,0E-8
1721854980000,66000.00000000,66000.00000000,66000.00000000,66000.00000000,0.00003000,1721855039999,1.98000000,1,0E-8,0E-8
1721855040000,66000.00000000,66000.00000000,65949.26000000,65949.26000000,0.00252000,1721855099999,166.30579280,2,0E-8,0E-8
1721855100000,65908.22000000,65959.83000000,65860.01000000,65860.33000000,0.01719000,1721855159999,1132.34291760,6,0.00200000,131.91966000
1721855160000,65860.01000000,65879.40000000,65860.01000000,65879.40000000,0.00004000,1721855219999,2.63478820,2,0E-8,0E-8
1721855220000,65918.73000000,65993.29000000,65918.73000000,65919.17000000,0.00394000,1721855279999,259.72434620,5,0.00005000,3.29966450
1721855280000,65919.03000000,65987.29000000,65880.81000000,65880.89000000,0.02784000,1721855339999,1836.99088580,8,0.02666000,1759.22115140
1721855340000,65880.97000000,65880.98000000,65880.97000000,65880.97000000,0.06134000,1721855399999,4041.13870200,4,0E-8,0E-8
1721855400000,65880.97000000,65880.97000000,65880.97000000,65880.97000000,0E-8,1721855459999,0E-8,0,0E-8,0E-8
1721855460000,65881.29000000,65881.29000000,65880.81000000,65880.81000000,0.00835000,1721855519999,550.10512000,6,0E-8,0E-8
1721855520000,65880.89000000,65897.71000000,65555.01000000,65555.11000000,0.44881000,1721855579999,29433.34040210,48,0.00223000,146.95189330
1721855580000,65555.11000000,65732.34000000,65555.01000000,65555.01000000,0.00944000,1721855639999,619.16717900,7,0.00182000,119.63285830
1721855640000,65720.59000000,65720.59000000,65555.76000000,65556.26000000,0.01292000,1721855699999,847.00389240,7,0.00012000,7.88647080
1721855700000,65692.27000000,65692.27000000,65625.90000000,65625.97000000,0.03635000,1721855759999,2385.64560910,5,0.00209000,137.29684430
1721855760000,65688.16000000,65776.71000000,65688.16000000,65776.71000000,0.17081000,1721855819999,11221.53316580,10,0.01153000,757.53135750
1721855820000,65711.75000000,65711.75000000,65711.75000000,65711.75000000,0.00026000,1721855879999,17.08505500,1,0E-8,0E-8
1721855880000,65774.26000000,65774.26000000,65631.18000000,65631.18000000,0.00289000,1721855939999,189.67697180,2,0.00002000,1.31548520
1721855940000,65698.19000000,65707.44000000,65698.19000000,65707.44000000,0.00178000,1721855999999,116.95563970,3,0.00178000,116.95563970
1721856000000,65707.32000000,65707.32000000,65707.32000000,65707.32000000,0.00006000,1721856059999,3.94243920,1,0.00006000,3.94243920
1721856060000,65706.79000000,65748.07000000,65628.06000000,65628.06000000,0.00127000,1721856119999,83.35479850,3,0.00007000,4.60112650
1721856120000,65780.16000000,65780.16000000,65780.16000000,65780.16000000,0.01080000,1721856179999,710.42572800,3,0.01080000,710.42572800
1721856180000,65780.16000000,65780.16000000,65780.16000000,65780.16000000,0E-8,1721856239999,0E-8,0,0E-8,0E-8
1721856240000,65761.83000000,65761.87000000,65761.81000000,65761.84000000,0.00512000,1721856299999,336.70066620,6,0E-8,0E-8
1721856300000,65743.49000000,65743.49000000,65673.97000000,65673.97000000,0.02045000,1721856359999,1343.55250510,16,0E-8,0E-8
1721856360000,65673.97000000,65673.97000000,65673.97000000,65673.97000000,0E-8,1721856419999,0E-8,0,0E-8,0E-8
1721856420000,65684.75000000,65684.75000000,65684.75000000,65684.75000000,0.00025000,1721856479999,16.42118750,1,0E-8,0E-8
1721856480000,65684.75000000,65684.75000000,65684.75000000,65684.75000000,0E-8,1721856539999,0E-8,0,0E-8,0E-8
1721856540000,65672.70000000,65672.70000000,65672.70000000,65672.70000000,0.00027000,1721856599999,17.73162900,1,0E-8,0E-8
1721856600000,65657.20000000,65657.20000000,65562.90000000,65562.90000000,0.04295000,1721856659999,2818.53287290,12,0.00576000,378.04781520
1721856660000,65628.99000000,65628.99000000,65242.10000000,65242.10000000,0.24786000,1721856719999,16224.25260650,107,0.02404000,1573.94291660
1721856720000,65242.42000000,65435.74000000,65242.42000000,65435.74000000,0.00101000,1721856779999,65.94704060,2,0.00027000,17.66764980
1721856780000,65435.74000000,65450.23000000,65435.74000000,65450.23000000,0.00432000,1721856839999,282.74397930,2,0.00425000,278.16347750
1721856840000,65495.09000000,65524.94000000,65495.09000000,65524.94000000,0.01386000,1721856899999,907.93661190,4,0.01386000,907.93661190
1721856900000,65548.00000000,65604.94000000,65548.00000000,65604.94000000,0.00479000,1721856959999,313.98687740,3,0.00479000,313.98687740
1721856960000,65568.78000000,65568.78000000,65484.60000000,65500.60000000,0.00861000,1721857019999,563.86596140,6,0.00043000,28.19439690
1721857020000,65567.54000000,65567.54000000,65532.19000000,65532.19000000,0.00044000,1721857079999,28.84582910,2,0.00044000,28.84582910
