open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723801080000,58525.33000000,58525.33000000,58525.33000000,58525.33000000,0.00003000,1723801139999,1.75575990,1,0.00003000,1.75575990
1723801140000,58525.33000000,58525.33000000,58478.15000000,58525.32000000,0.00075000,1723801199999,43.88597220,3,0.00058000,33.94468670
1723801200000,58525.32000000,58525.32000000,58525.32000000,58525.32000000,0E-8,1723801259999,0E-8,0,0E-8,0E-8
1723801260000,58525.32000000,58525.32000000,58525.32000000,58525.32000000,0E-8,1723801319999,0E-8,0,0E-8,0E-8
1723801320000,58473.81000000,58525.33000000,58473.81000000,58525.33000000,0.00024000,1723801379999,14.03422960,2,0.00001000,0.58525330
1723801380000,58525.33000000,58525.33000000,58525.33000000,58525.33000000,0E-8,1723801439999,0E-8,0,0E-8,0E-8
1723801440000,58525.33000000,58525.33000000,58525.33000000,58525.33000000,0E-8,1723801499999,0E-8,0,0E-8,0E-8
1723801500000,58511.23000000,58511.23000000,58511.23000000,58511.23000000,0.00003000,1723801559999,1.75533690,1,0E-8,0E-8
1723801560000,58556.75000000,58556.75000000,58556.75000000,58556.75000000,0.00013000,1723801619999,7.61237750,1,0.00013000,7.61237750
1723801620000,58556.75000000,58556.75000000,58556.75000000,58556.75000000,0E-8,1723801679999,0E-8,0,0E-8,0E-8
1723801680000,58556.75000000,58556.75000000,58556.75000000,58556.75000000,0E-8,1723801739999,0E-8,0,0E-8,0E-8
1723801740000,58556.75000000,58556.75000000,58556.75000000,58556.75000000,0E-8,1723801799999,0E-8,0,0E-8,0E-8
1723801800000,58595.15000000,58603.14000000,58595.14000000,58603.14000000,0.00266000,1723801859999,155.88299390,3,0.00266000,155.88299390
1723801860000,58603.44000000,58603.44000000,58603.44000000,58603.44000000,0.00249000,1723801919999,145.92256560,1,0.00249000,145.92256560
1723801920000,58540.76000000,58602.69000000,58540.76000000,58602.69000000,0.01033000,1723801979999,604.83752480,3,0.00180000,105.48484200
1723801980000,58604.04000000,58604.04000000,58604.04000000,58604.04000000,0.00333000,1723802039999,195.15145320,1,0.00333000,195.15145320
1723802040000,58604.04000000,58604.04000000,58604.04000000,58604.04000000,0.00215000,1723802099999,125.99868600,3,0.00215000,125.99868600
1723802100000,58604.04000000,58623.63000000,58604.04000000,58623.63000000,0.00247000,1723802159999,144.76157360,8,0.00247000,144.76157360
1723802160000,58623.63000000,58623.63000000,58577.21000000,58577.21000000,0.00098000,1723802219999,57.42144860,2,0.00034000,19.93203420
1723802220000,58580.01000000,58628.46000000,58580.01000000,58628.46000000,0.01318000,1723802279999,772.66291300,3,0.01194000,700.02370060
1723802280000,58628.46000000,58628.46000000,58628.46000000,58628.46000000,0E-8,1723802339999,0E-8,0,0E-8,0E-8
1723802340000,58582.34000000,58582.34000000,58582.34000000,58582.34000000,0.00002000,1723802399999,1.17164680,1,0E-8,0E-8
1723802400000,58633.89000000,58644.79000000,58584.09000000,58600.01000000,0.00678000,1723802459999,397.35940930,10,0.00249000,146.00472130
1723802460000,58600.04000000,58644.73000000,58600.04000000,58625.59000000,0.00870000,1723802519999,510.16742220,3,0.00858000,503.13541740
1723802520000,58557.56000000,58557.56000000,58557.56000000,58557.56000000,0.00002000,1723802579999,1.17115120,1,0E-8,0E-8
1723802580000,58621.11000000,58621.11000000,58538.09000000,58538.09000000,0.00605000,1723802639999,354.65522490,2,0.00602000,352.89908220
1723802640000,58538.09000000,58538.09000000,58538.09000000,58538.09000000,0E-8,1723802699999,0E-8,0,0E-8,0E-8
1723802700000,58538.00000000,58562.46000000,58538.00000000,58538.00000000,0.01749000,1723802759999,1024.23662840,4,0.01664000,974.47932840
1723802760000,58506.39000000,58506.39000000,58506.39000000,58506.39000000,0.00003000,1723802819999,1.75519170,1,0E-8,0E-8
1723802820000,58506.39000000,58506.39000000,58506.39000000,58506.39000000,0E-8,1723802879999,0E-8,0,0E-8,0E-8
1723802880000,58506.39000000,58506.39000000,58468.60000000,58501.30000000,0.00032000,1723802939999,18.72022010,3,0.00021000,12.28527300
1723802940000,58501.30000000,58501.30000000,58501.30000000,58501.30000000,0E-8,1723802999999,0E-8,0,0E-8,0E-8
1723803000000,58488.11000000,58488.11000000,58488.11000000,58488.11000000,0.00014000,1723803059999,8.18833540,1,0.00014000,8.18833540
1723803060000,58473.60000000,58473.60000000,58448.26000000,58448.26000000,0.00059000,1723803119999,34.48498020,2,0.00002000,1.16947200
1723803120000,58438.09000000,58438.09000000,58438.09000000,58438.09000000,0.00005000,1723803179999,2.92190450,1,0.00005000,2.92190450
1723803180000,58378.78000000,58413.69000000,58378.78000000,58413.69000000,0.00143000,1723803239999,83.52738750,2,0.00131000,76.52193390
1723803240000,58402.59000000,58402.59000000,58338.71000000,58402.37000000,0.00623000,1723803299999,363.45654250,3,0.00010000,5.84025020
1723803300000,58402.37000000,58402.37000000,58402.37000000,58402.37000000,0E-8,1723803359999,0E-8,0,0E-8,0E-8
1723803360000,58449.07000000,58449.07000000,58449.07000000,58449.07000000,0.00013000,1723803419999,7.59837910,1,0.00013000,7.59837910
1723803420000,58439.30000000,58439.30000000,58439.30000000,58439.30000000,0.00002000,1723803479999,1.16878600,1,0.00002000,1.16878600
1723803480000,58435.82000000,58435.82000000,58435.82000000,58435.82000000,0.00002000,1723803539999,1.16871640,1,0.00002000,1.16871640
1723803540000,58435.82000000,58435.82000000,58435.82000000,58435.82000000,0E-8,1723803599999,0E-8,0,0E-8,0E-8
1723803600000,58453.66000000,58453.66000000,58453.66000000,58453.66000000,0.00002000,1723803659999,1.16907320,1,0.00002000,1.16907320
1723803660000,58453.66000000,58453.66000000,58453.66000000,58453.66000000,0E-8,1723803719999,0E-8,0,0E-8,0E-8
1723803720000,58453.66000000,58453.66000000,58453.66000000,58453.66000000,0E-8,1723803779999,0E-8,0,0E-8,0E-8
1723803780000,58453.66000000,58453.66000000,58453.66000000,58453.66000000,0E-8,1723803839999,0E-8,0,0E-8,0E-8
1723803840000,58453.66000000,58453.66000000,58453.66000000,58453.66000000,0E-8,1723803899999,0E-8,0,0E-8,0E-8
1723803900000,58453.66000000,58453.66000000,58453.66000000,58453.66000000,0E-8,1723803959999,0E-8,0,0E-8,0E-8
1723803960000,58453.66000000,58453.66000000,58453.66000000,58453.66000000,0E-8,1723804019999,0E-8,0,0E-8,0E-8
1723804020000,58453.66000000,58453.66000000,58453.66000000,58453.66000000,0E-8,1723804079999,0E-8,0,0E-8,0E-8
1723804080000,58377.54000000,58377.54000000,58375.27000000,58375.27000000,0.00115000,1723804139999,67.13412560,2,0.00115000,67.13412560
1723804140000,58375.27000000,58375.27000000,58375.27000000,58375.27000000,0E-8,1723804199999,0E-8,0,0E-8,0E-8
1723804200000,58375.27000000,58375.27000000,58375.27000000,58375.27000000,0E-8,1723804259999,0E-8,0,0E-8,0E-8
1723804260000,58327.23000000,58394.72000000,58327.23000000,58394.24000000,0.00017000,1723804319999,9.91899400,3,0.00005000,2.91972640
1723804320000,58395.69000000,58395.69000000,58395.69000000,58395.69000000,0.00003000,1723804379999,1.75187070,1,0.00003000,1.75187070
1723804380000,58396.94000000,58396.94000000,58396.94000000,58396.94000000,0.00003000,1723804439999,1.75190820,1,0.00003000,1.75190820
1723804440000,58368.97000000,58368.97000000,58368.97000000,58368.97000000,0.00007000,1723804499999,4.08582790,1,0.00007000,4.08582790
1723804500000,58368.47000000,58368.47000000,58368.47000000,58368.47000000,0.00003000,1723804559999,1.75105410,1,0.00003000,1.75105410
1723804560000,58378.98000000,58379.16000000,58378.98000000,58379.16000000,0.00004000,1723804619999,2.33516280,2,0.00004000,2.33516280
1723804620000,58318.90000000,58318.91000000,58318.90000000,58318.91000000,0.01907000,1723804679999,1112.14150270,4,0E-8,0E-8
1723804680000,58335.73000000,58335.73000000,58335.73000000,58335.73000000,0.00300000,1723804739999,175.00719000,1,0E-8,0E-8
1723804740000,58335.73000000,58335.73000000,58335.73000000,58335.73000000,0E-8,1723804799999,0E-8,0,0E-8,0E-8
1723804800000,58374.59000000,58374.59000000,58311.83000000,58311.83000000,0.00173000,1723804859999,100.88072110,2,0.00002000,1.16749180
1723804860000,58311.83000000,58311.83000000,58311.83000000,58311.83000000,0E-8,1723804919999,0E-8,0,0E-8,0E-8
1723804920000,58311.83000000,58311.83000000,58311.83000000,58311.83000000,0E-8,1723804979999,0E-8,0,0E-8,0E-8
1723804980000,58311.83000000,58311.83000000,58311.83000000,58311.83000000,0E-8,1723805039999,0E-8,0,0E-8,0E-8
1723805040000,58311.83000000,58311.83000000,58311.83000000,58311.83000000,0E-8,1723805099999,0E-8,0,0E-8,0E-8
1723805100000,58440.95000000,58440.95000000,58440.95000000,58440.95000000,0.00003000,1723805159999,1.75322850,1,0.00003000,1.75322850
1723805160000,58413.98000000,58413.98000000,58413.98000000,58413.98000000,0.00013000,1723805219999,7.59381740,1,0.00013000,7.59381740
1723805220000,58413.98000000,58413.98000000,58413.98000000,58413.98000000,0E-8,1723805279999,0E-8,0,0E-8,0E-8
1723805280000,58426.16000000,58426.16000000,58426.16000000,58426.16000000,0.00018000,1723805339999,10.51670880,1,0.00018000,10.51670880
1723805340000,58426.16000000,58426.16000000,58426.16000000,58426.16000000,0E-8,1723805399999,0E-8,0,0E-8,0E-8
1723805400000,58426.16000000,58426.16000000,58426.16000000,58426.16000000,0E-8,1723805459999,0E-8,0,0E-8,0E-8
1723805460000,58456.31000000,58456.31000000,58455.41000000,58455.41000000,0.00194000,1723805519999,113.40488140,2,0.00194000,113.40488140
1723805520000,58444.50000000,58444.50000000,58444.50000000,58444.50000000,0.00129000,1723805579999,75.39340500,1,0.00129000,75.39340500
1723805580000,58444.50000000,58444.50000000,58444.50000000,58444.50000000,0E-8,1723805639999,0E-8,0,0E-8,0E-8
1723805640000,58444.50000000,58444.50000000,58444.50000000,58444.50000000,0E-8,1723805699999,0E-8,0,0E-8,0E-8
1723805700000,58444.50000000,58444.50000000,58444.50000000,58444.50000000,0E-8,1723805759999,0E-8,0,0E-8,0E-8
1723805760000,58444.50000000,58444.50000000,58444.50000000,58444.50000000,0E-8,1723805819999,0E-8,0,0E-8,0E-8
1723805820000,58403.32000000,58403.32000000,58403.32000000,58403.32000000,0.00054000,1723805879999,31.53779280,1,0E-8,0E-8
1723805880000,58403.03000000,58403.03000000,58403.03000000,58403.03000000,0.00002000,1723805939999,1.16806060,1,0E-8,0E-8
1723805940000,58447.50000000,58447.50000000,58447.50000000,58447.50000000,0.00010000,1723805999999,5.84475000,1,0.00010000,5.84475000
1723806000000,58403.24000000,58460.43000000,58403.24000000,58460.43000000,0.00048000,1723806059999,28.05871880,2,0.00044000,25.72258920
1723806060000,58383.61000000,58383.61000000,58383.61000000,58383.61000000,0.00012000,1723806119999,7.00603320,1,0E-8,0E-8
1723806120000,58383.61000000,58383.61000000,58383.61000000,58383.61000000,0E-8,1723806179999,0E-8,0,0E-8,0E-8
1723806180000,58383.61000000,58383.61000000,58383.61000000,58383.61000000,0E-8,1723806239999,0E-8,0,0E-8,0E-8
1723806240000,58383.61000000,58383.61000000,58383.61000000,58383.61000000,0E-8,1723806299999,0E-8,0,0E-8,0E-8
1723806300000,58383.61000000,58383.61000000,58383.61000000,58383.61000000,0E-8,1723806359999,0E-8,0,0E-8,0E-8
1723806360000,58383.61000000,58383.61000000,58383.61000000,58383.61000000,0E-8,1723806419999,0E-8,0,0E-8,0E-8
1723806420000,58384.11000000,58384.11000000,58384.11000000,58384.11000000,0.00002000,1723806479999,1.16768220,1,0E-8,0E-8
1723806480000,58384.46000000,58384.46000000,58384.46000000,58384.46000000,0.00002000,1723806539999,1.16768920,1,0E-8,0E-8
1723806540000,58384.46000000,58384.46000000,58384.46000000,58384.46000000,0E-8,1723806599999,0E-8,0,0E-8,0E-8
1723806600000,58354.96000000,58354.97000000,58354.96000000,58354.97000000,0.00767000,1723806659999,447.58255680,2,0E-8,0E-8
1723806660000,58291.86000000,58347.08000000,58196.10000000,58347.08000000,0.03014000,1723806719999,1754.54120860,14,0.00314000,183.04098640
1723806720000,58347.08000000,58347.08000000,58347.08000000,58347.08000000,0E-8,1723806779999,0E-8,0,0E-8,0E-8
1723806780000,58267.12000000,58267.12000000,58267.10000000,58267.10000000,0.00877000,1723806839999,511.00255500,3,0E-8,0E-8
1723806840000,58267.10000000,58267.10000000,58267.10000000,58267.10000000,0E-8,1723806899999,0E-8,0,0E-8,0E-8
1723806900000,58375.52000000,58376.65000000,58375.28000000,58376.43000000,0.00262000,1723806959999,152.94446070,13,0.00262000,152.94446070
1723806960000,58388.73000000,58388.73000000,58388.73000000,58388.73000000,0.00002000,1723807019999,1.16777460,1,0.00002000,1.16777460
1723807020000,58388.73000000,58388.73000000,58388.73000000,58388.73000000,0E-8,1723807079999,0E-8,0,0E-8,0E-8
1723807080000,58388.73000000,58388.73000000,58388.73000000,58388.73000000,0E-8,1723807139999,0E-8,0,0E-8,0E-8
1723807140000,58402.45000000,58402.45000000,58402.45000000,58402.45000000,0.00285000,1723807199999,166.44698250,1,0.00285000,166.44698250
1723807200000,58402.45000000,58402.49000000,58402.45000000,58402.48000000,0.00998000,1723807259999,582.85679920,3,0.00998000,582.85679920
1723807260000,58448.26000000,58506.39000000,58448.26000000,58491.79000000,0.00213000,1723807319999,124.54099490,5,0.00069000,40.33627500
1723807320000,58563.95000000,58604.35000000,58563.95000000,58604.35000000,0.03007000,1723807379999,1761.83899720,6,0.03007000,1761.83899720
1723807380000,58539.83000000,58539.83000000,58539.35000000,58539.35000000,0.00012000,1723807439999,7.02476520,2,0E-8,0E-8
1723807440000,58617.21000000,58617.94000000,58617.21000000,58617.94000000,0.01000000,1723807499999,586.17929050,2,0.01000000,586.17929050
1723807500000,58614.98000000,58614.98000000,58614.98000000,58614.98000000,0.00048000,1723807559999,28.13519040,1,0.00048000,28.13519040
1723807560000,58614.98000000,58614.98000000,58614.98000000,58614.98000000,0E-8,1723807619999,0E-8,0,0E-8,0E-8
1723807620000,58540.68000000,58540.68000000,58488.47000000,58488.47000000,0.00021000,1723807679999,12.29249860,2,0E-8,0E-8
1723807680000,58488.47000000,58488.47000000,58488.47000000,58488.47000000,0E-8,1723807739999,0E-8,0,0E-8,0E-8
1723807740000,58488.47000000,58488.47000000,58488.47000000,58488.47000000,0E-8,1723807799999,0E-8,0,0E-8,0E-8
1723807800000,58479.63000000,58479.63000000,58479.63000000,58479.63000000,0.00005000,1723807859999,2.92398150,1,0E-8,0E-8
1723807860000,58479.80000000,58536.03000000,58479.80000000,58536.03000000,0.00023000,1723807919999,13.45149030,4,0.00002000,1.17072060
1723807920000,58480.03000000,58480.05000000,58480.03000000,58480.05000000,0.00100000,1723807979999,58.48004350,3,0E-8,0E-8
1723807980000,58480.05000000,58480.05000000,58480.05000000,58480.05000000,0E-8,1723808039999,0E-8,0,0E-8,0E-8
1723808040000,58438.02000000,58438.03000000,58438.02000000,58438.03000000,0.00244000,1723808099999,142.58878240,2,0E-8,0E-8
1723808100000,58481.81000000,58481.81000000,58481.81000000,58481.81000000,0.00002000,1723808159999,1.16963620,1,0.00002000,1.16963620
1723808160000,58416.95000000,58416.95000000,58416.95000000,58416.95000000,0.00585000,1723808219999,341.73915750,1,0E-8,0E-8
1723808220000,58455.03000000,58455.03000000,58395.15000000,58395.15000000,0.00142000,1723808279999,82.92231060,2,0.00002000,1.16910060
1723808280000,58453.83000000,58453.83000000,58453.83000000,58453.83000000,0.00003000,1723808339999,1.75361490,1,0.00003000,1.75361490
1723808340000,58381.81000000,58381.81000000,58381.81000000,58381.81000000,0.00020000,1723808399999,11.67636200,1,0E-8,0E-8
1723808400000,58381.81000000,58381.81000000,58381.81000000,58381.81000000,0.00256000,1723808459999,149.45743360,1,0E-8,0E-8
1723808460000,58378.78000000,58378.78000000,58361.11000000,58361.11000000,0.00148000,1723808519999,86.37656320,2,0E-8,0E-8
1723808520000,58361.11000000,58361.11000000,58361.11000000,58361.11000000,0E-8,1723808579999,0E-8,0,0E-8,0E-8
1723808580000,58361.11000000,58361.11000000,58361.11000000,58361.11000000,0E-8,1723808639999,0E-8,0,0E-8,0E-8
1723808640000,58361.11000000,58361.11000000,58361.11000000,58361.11000000,0E-8,1723808699999,0E-8,0,0E-8,0E-8
1723808700000,58360.69000000,58360.69000000,58360.69000000,58360.69000000,0.00014000,1723808759999,8.17049660,1,0.00014000,8.17049660
1723808760000,58360.69000000,58360.69000000,58360.69000000,58360.69000000,0E-8,1723808819999,0E-8,0,0E-8,0E-8
1723808820000,58360.69000000,58360.69000000,58360.69000000,58360.69000000,0E-8,1723808879999,0E-8,0,0E-8,0E-8
1723808880000,58361.11000000,58361.11000000,58361.08000000,58361.08000000,0.00006000,1723808939999,3.50166540,2,0.00006000,3.50166540
1723808940000,58361.08000000,58361.08000000,58361.08000000,58361.08000000,0E-8,1723808999999,0E-8,0,0E-8,0E-8
1723809000000,58361.11000000,58361.11000000,58361.11000000,58361.11000000,0.00008000,1723809059999,4.66888880,1,0.00008000,4.66888880
1723809060000,58361.11000000,58400.32000000,58361.11000000,58400.32000000,0.00864000,1723809119999,504.25724280,2,0.00864000,504.25724280
1723809120000,58345.01000000,58345.01000000,58293.01000000,58293.01000000,0.04748000,1723809179999,2770.20560370,4,0E-8,0E-8
1723809180000,58273.41000000,58273.41000000,58273.41000000,58273.41000000,0.00057000,1723809239999,33.21584370,1,0E-8,0E-8
1723809240000,58267.62000000,58279.42000000,58267.62000000,58279.42000000,0.00420000,1723809299999,244.73096600,2,0E-8,0E-8
1723809300000,58293.38000000,58293.38000000,58293.38000000,58293.38000000,0.00122000,1723809359999,71.11792360,1,0E-8,0E-8
1723809360000,58341.49000000,58402.52000000,58341.49000000,58402.52000000,0.00129000,1723809419999,75.26174270,2,0E-8,0E-8
1723809420000,58402.47000000,58448.13000000,58402.47000000,58448.13000000,0.00143000,1723809479999,83.57991270,2,0.00141000,82.41186330
1723809480000,58438.69000000,58438.69000000,58438.69000000,58438.69000000,0.00002000,1723809539999,1.16877380,1,0.00002000,1.16877380
1723809540000,58438.69000000,58438.69000000,58438.69000000,58438.69000000,0E-8,1723809599999,0E-8,0,0E-8,0E-8
1723809600000,58369.05000000,58369.05000000,58369.05000000,58369.05000000,0.00004000,1723809659999,2.33476200,1,0E-8,0E-8
1723809660000,58388.63000000,58388.63000000,58388.63000000,58388.63000000,0.00012000,1723809719999,7.00663560,1,0E-8,0E-8
1723809720000,58448.26000000,58492.85000000,58448.26000000,58492.85000000,0.01119000,1723809779999,654.50797020,3,0.01119000,654.50797020
1723809780000,58412.49000000,58412.49000000,58412.49000000,58412.49000000,0.00002000,1723809839999,1.16824980,1,0E-8,0E-8
1723809840000,58412.49000000,58412.49000000,58412.49000000,58412.49000000,0E-8,1723809899999,0E-8,0,0E-8,0E-8
1723809900000,58446.93000000,58446.93000000,58446.93000000,58446.93000000,0.00032000,1723809959999,18.70301760,1,0E-8,0E-8
1723809960000,58437.04000000,58441.70000000,58437.04000000,58441.70000000,0.00004000,1723810019999,2.33757480,2,0E-8,0E-8
