open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722073560000,68071.22000000,68071.22000000,68004.99000000,68004.99000000,0.00012000,1722073619999,8.16722180,2,0.00010000,6.80712200
1722073620000,68005.22000000,68005.22000000,68005.22000000,68005.22000000,0.00005000,1722073679999,3.40026100,1,0E-8,0E-8
1722073680000,68005.22000000,68005.22000000,68005.22000000,68005.22000000,0E-8,1722073739999,0E-8,0,0E-8,0E-8
1722073740000,68005.22000000,68005.22000000,68005.22000000,68005.22000000,0E-8,1722073799999,0E-8,0,0E-8,0E-8
1722073800000,68005.22000000,68005.22000000,68005.22000000,68005.22000000,0E-8,1722073859999,0E-8,0,0E-8,0E-8
1722073860000,68071.22000000,68071.22000000,68071.22000000,68071.22000000,0.00040000,1722073919999,27.22848800,2,0.00040000,27.22848800
1722073920000,68071.22000000,68071.22000000,68071.22000000,68071.22000000,0E-8,1722073979999,0E-8,0,0E-8,0E-8
1722073980000,68071.22000000,68071.22000000,68071.22000000,68071.22000000,0E-8,1722074039999,0E-8,0,0E-8,0E-8
1722074040000,68071.22000000,68071.22000000,68071.22000000,68071.22000000,0E-8,1722074099999,0E-8,0,0E-8,0E-8
1722074100000,68071.22000000,68071.22000000,68071.22000000,68071.22000000,0.00013000,1722074159999,8.84925860,2,0.00013000,8.84925860
1722074160000,68071.22000000,68071.22000000,68071.22000000,68071.22000000,0E-8,1722074219999,0E-8,0,0E-8,0E-8
1722074220000,68071.22000000,68071.22000000,68071.22000000,68071.22000000,0E-8,1722074279999,0E-8,0,0E-8,0E-8
1722074280000,68071.22000000,68071.22000000,68071.22000000,68071.22000000,0E-8,1722074339999,0E-8,0,0E-8,0E-8
1722074340000,68071.22000000,68071.22000000,68071.22000000,68071.22000000,0E-8,1722074399999,0E-8,0,0E-8,0E-8
1722074400000,68071.22000000,68147.25000000,68071.22000000,68147.22000000,0.01648000,1722074459999,1122.33126500,7,0.01648000,1122.33126500
1722074460000,68147.22000000,68147.22000000,68147.22000000,68147.22000000,0E-8,1722074519999,0E-8,0,0E-8,0E-8
1722074520000,68147.22000000,68147.22000000,68147.22000000,68147.22000000,0E-8,1722074579999,0E-8,0,0E-8,0E-8
1722074580000,68147.22000000,68147.22000000,68147.22000000,68147.22000000,0E-8,1722074639999,0E-8,0,0E-8,0E-8
1722074640000,68147.22000000,68147.22000000,68147.22000000,68147.22000000,0E-8,1722074699999,0E-8,0,0E-8,0E-8
1722074700000,68064.90000000,68064.90000000,68064.90000000,68064.90000000,0.00002000,1722074759999,1.36129800,1,0E-8,0E-8
1722074760000,68064.90000000,68064.90000000,68064.90000000,68064.90000000,0.00002000,1722074819999,1.36129800,1,0E-8,0E-8
1722074820000,68064.90000000,68064.90000000,68064.90000000,68064.90000000,0E-8,1722074879999,0E-8,0,0E-8,0E-8
1722074880000,68064.90000000,68064.90000000,68064.90000000,68064.90000000,0.00026000,1722074939999,17.69687400,2,0E-8,0E-8
1722074940000,68064.90000000,68064.90000000,68064.90000000,68064.90000000,0E-8,1722074999999,0E-8,0,0E-8,0E-8
1722075000000,68078.73000000,68078.73000000,68078.73000000,68078.73000000,0.00005000,1722075059999,3.40393650,1,0E-8,0E-8
1722075060000,68078.73000000,68078.73000000,68078.73000000,68078.73000000,0E-8,1722075119999,0E-8,0,0E-8,0E-8
1722075120000,68078.73000000,68078.73000000,68078.73000000,68078.73000000,0E-8,1722075179999,0E-8,0,0E-8,0E-8
1722075180000,68078.73000000,68078.73000000,68078.73000000,68078.73000000,0E-8,1722075239999,0E-8,0,0E-8,0E-8
1722075240000,68078.73000000,68078.73000000,68078.73000000,68078.73000000,0E-8,1722075299999,0E-8,0,0E-8,0E-8
1722075300000,68078.73000000,68078.73000000,68078.73000000,68078.73000000,0E-8,1722075359999,0E-8,0,0E-8,0E-8
1722075360000,68078.73000000,68078.73000000,68078.73000000,68078.73000000,0E-8,1722075419999,0E-8,0,0E-8,0E-8
1722075420000,68078.73000000,68078.73000000,68078.73000000,68078.73000000,0E-8,1722075479999,0E-8,0,0E-8,0E-8
1722075480000,68078.73000000,68078.73000000,68078.73000000,68078.73000000,0E-8,1722075539999,0E-8,0,0E-8,0E-8
1722075540000,68078.73000000,68078.73000000,68078.73000000,68078.73000000,0E-8,1722075599999,0E-8,0,0E-8,0E-8
1722075600000,68054.60000000,68054.60000000,68054.60000000,68054.60000000,0.00004000,1722075659999,2.72218400,1,0E-8,0E-8
1722075660000,68054.60000000,68054.60000000,68054.60000000,68054.60000000,0E-8,1722075719999,0E-8,0,0E-8,0E-8
1722075720000,68054.60000000,68054.60000000,68054.60000000,68054.60000000,0E-8,1722075779999,0E-8,0,0E-8,0E-8
1722075780000,68054.60000000,68054.60000000,68054.60000000,68054.60000000,0E-8,1722075839999,0E-8,0,0E-8,0E-8
1722075840000,68054.60000000,68054.60000000,68054.60000000,68054.60000000,0E-8,1722075899999,0E-8,0,0E-8,0E-8
1722075900000,68054.60000000,68054.60000000,68054.60000000,68054.60000000,0E-8,1722075959999,0E-8,0,0E-8,0E-8
1722075960000,68054.60000000,68054.60000000,68054.60000000,68054.60000000,0E-8,1722076019999,0E-8,0,0E-8,0E-8
1722076020000,68134.79000000,68134.79000000,68134.79000000,68134.79000000,0.00793000,1722076079999,540.30888470,1,0.00793000,540.30888470
1722076080000,68134.79000000,68134.79000000,68134.79000000,68134.79000000,0E-8,1722076139999,0E-8,0,0E-8,0E-8
1722076140000,68134.79000000,68134.79000000,68134.79000000,68134.79000000,0E-8,1722076199999,0E-8,0,0E-8,0E-8
1722076200000,68134.79000000,68134.79000000,68134.79000000,68134.79000000,0E-8,1722076259999,0E-8,0,0E-8,0E-8
1722076260000,68134.79000000,68134.79000000,68134.79000000,68134.79000000,0E-8,1722076319999,0E-8,0,0E-8,0E-8
1722076320000,68134.79000000,68134.79000000,68134.79000000,68134.79000000,0E-8,1722076379999,0E-8,0,0E-8,0E-8
1722076380000,68134.79000000,68134.79000000,68134.79000000,68134.79000000,0E-8,1722076439999,0E-8,0,0E-8,0E-8
1722076440000,68134.79000000,68134.79000000,68134.79000000,68134.79000000,0E-8,1722076499999,0E-8,0,0E-8,0E-8
1722076500000,68122.99000000,68122.99000000,68122.99000000,68122.99000000,0.00010000,1722076559999,6.81229900,1,0.00010000,6.81229900
1722076560000,68122.99000000,68122.99000000,68122.99000000,68122.99000000,0E-8,1722076619999,0E-8,0,0E-8,0E-8
1722076620000,68122.99000000,68122.99000000,68122.99000000,68122.99000000,0E-8,1722076679999,0E-8,0,0E-8,0E-8
1722076680000,68122.99000000,68122.99000000,68122.99000000,68122.99000000,0E-8,1722076739999,0E-8,0,0E-8,0E-8
1722076740000,68122.99000000,68122.99000000,68122.99000000,68122.99000000,0E-8,1722076799999,0E-8,0,0E-8,0E-8
1722076800000,68122.99000000,68122.99000000,68122.99000000,68122.99000000,0E-8,1722076859999,0E-8,0,0E-8,0E-8
1722076860000,68122.99000000,68122.99000000,68122.99000000,68122.99000000,0E-8,1722076919999,0E-8,0,0E-8,0E-8
1722076920000,68122.99000000,68122.99000000,68122.99000000,68122.99000000,0E-8,1722076979999,0E-8,0,0E-8,0E-8
1722076980000,68122.99000000,68122.99000000,68122.99000000,68122.99000000,0E-8,1722077039999,0E-8,0,0E-8,0E-8
1722077040000,68122.99000000,68122.99000000,68122.99000000,68122.99000000,0E-8,1722077099999,0E-8,0,0E-8,0E-8
1722077100000,68122.99000000,68122.99000000,68122.99000000,68122.99000000,0E-8,1722077159999,0E-8,0,0E-8,0E-8
1722077160000,68050.04000000,68050.04000000,68050.04000000,68050.04000000,0.00010000,1722077219999,6.80500400,3,0.00010000,6.80500400
1722077220000,67989.31000000,67999.99000000,67989.31000000,67999.99000000,0.00016000,1722077279999,10.87893040,2,0.00006000,4.07999940
1722077280000,67999.99000000,67999.99000000,67999.99000000,67999.99000000,0E-8,1722077339999,0E-8,0,0E-8,0E-8
1722077340000,67964.91000000,67964.91000000,67964.91000000,67964.91000000,0.00010000,1722077399999,6.79649100,1,0E-8,0E-8
1722077400000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0.00064000,1722077459999,43.52000000,4,0.00064000,43.52000000
1722077460000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0.00054000,1722077519999,36.72000000,5,0.00054000,36.72000000
1722077520000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0.01552000,1722077579999,1055.36000000,4,0.01552000,1055.36000000
1722077580000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0.00004000,1722077639999,2.72000000,2,0.00004000,2.72000000
1722077640000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0.01249000,1722077699999,849.32000000,5,0.01249000,849.32000000
1722077700000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0E-8,1722077759999,0E-8,0,0E-8,0E-8
1722077760000,68006.09000000,68006.09000000,68006.09000000,68006.09000000,0.00299000,1722077819999,203.33820910,3,0E-8,0E-8
1722077820000,68006.09000000,68006.09000000,68006.09000000,68006.09000000,0E-8,1722077879999,0E-8,0,0E-8,0E-8
1722077880000,68095.70000000,68095.70000000,68008.39000000,68095.70000000,0.02018000,1722077939999,1374.16860670,9,0.02015000,1372.12835500
1722077940000,68095.70000000,68095.70000000,68095.70000000,68095.70000000,0.00002000,1722077999999,1.36191400,1,0.00002000,1.36191400
1722078000000,68011.51000000,68011.51000000,68011.51000000,68011.51000000,0.00003000,1722078059999,2.04034530,1,0E-8,0E-8
1722078060000,68029.42000000,68112.80000000,68029.42000000,68112.80000000,0.00009000,1722078119999,6.12848440,3,0.00007000,4.76789600
1722078120000,68112.80000000,68112.80000000,68112.80000000,68112.80000000,0.00381000,1722078179999,259.50976800,18,0.00381000,259.50976800
1722078180000,68112.80000000,68112.80000000,68029.43000000,68029.43000000,0.00077000,1722078239999,52.44434780,8,0.00074000,50.40346490
1722078240000,68029.43000000,68029.43000000,68029.43000000,68029.43000000,0E-8,1722078299999,0E-8,0,0E-8,0E-8
1722078300000,68029.43000000,68029.43000000,68029.43000000,68029.43000000,0.00003000,1722078359999,2.04088290,1,0E-8,0E-8
1722078360000,68029.43000000,68029.43000000,68029.43000000,68029.43000000,0E-8,1722078419999,0E-8,0,0E-8,0E-8
1722078420000,68029.43000000,68029.43000000,68029.43000000,68029.43000000,0E-8,1722078479999,0E-8,0,0E-8,0E-8
1722078480000,68029.43000000,68029.43000000,68029.43000000,68029.43000000,0E-8,1722078539999,0E-8,0,0E-8,0E-8
1722078540000,68057.60000000,68057.60000000,68057.60000000,68057.60000000,0.00041000,1722078599999,27.90361600,5,0.00041000,27.90361600
1722078600000,67983.71000000,67983.71000000,67983.71000000,67983.71000000,0.00004000,1722078659999,2.71934840,1,0E-8,0E-8
1722078660000,68030.30000000,68030.30000000,68014.40000000,68014.40000000,0.01262000,1722078719999,858.54159100,13,0.01262000,858.54159100
1722078720000,68028.10000000,68028.10000000,68000.00000000,68000.00000000,0.01453000,1722078779999,988.43368100,23,0.01453000,988.43368100
1722078780000,67983.76000000,68000.00000000,67983.76000000,68000.00000000,0.00174000,1722078839999,118.31967520,4,0.00172000,116.96000000
1722078840000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0E-8,1722078899999,0E-8,0,0E-8,0E-8
1722078900000,67983.76000000,68000.00000000,67983.76000000,68000.00000000,0.00040000,1722078959999,27.19967520,5,0.00038000,25.84000000
1722078960000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0.00262000,1722079019999,178.16000000,13,0.00262000,178.16000000
1722079020000,68000.00000000,68004.20000000,68000.00000000,68004.20000000,0.00508000,1722079079999,345.44730800,19,0.00508000,345.44730800
1722079080000,67987.40000000,68013.40000000,67983.72000000,68013.39000000,0.02536000,1722079139999,1724.16217310,5,0.02533000,1722.12266150
1722079140000,68013.39000000,68013.39000000,68013.39000000,68013.39000000,0E-8,1722079199999,0E-8,0,0E-8,0E-8
1722079200000,67983.72000000,67983.72000000,67983.72000000,67983.72000000,0.00003000,1722079259999,2.03951160,1,0E-8,0E-8
1722079260000,68023.19000000,68023.20000000,68023.19000000,68023.20000000,0.00343000,1722079319999,233.31957100,4,0.00343000,233.31957100
1722079320000,68023.20000000,68023.20000000,68023.20000000,68023.20000000,0.00485000,1722079379999,329.91252000,1,0.00485000,329.91252000
1722079380000,68023.20000000,68023.20000000,68023.20000000,68023.20000000,0E-8,1722079439999,0E-8,0,0E-8,0E-8
1722079440000,68023.20000000,68023.20000000,68023.20000000,68023.20000000,0E-8,1722079499999,0E-8,0,0E-8,0E-8
1722079500000,67983.73000000,68032.80000000,67983.73000000,68032.80000000,0.06543000,1722079559999,4449.72713190,5,0.06540000,4447.68762000
1722079560000,68046.00000000,68046.00000000,68046.00000000,68046.00000000,0.00031000,1722079619999,21.09426000,2,0.00031000,21.09426000
1722079620000,68043.70000000,68056.50000000,68043.70000000,68056.50000000,0.00215000,1722079679999,146.32109100,4,0.00215000,146.32109100
1722079680000,68056.50000000,68056.50000000,68056.50000000,68056.50000000,0.00002000,1722079739999,1.36113000,1,0.00002000,1.36113000
1722079740000,68056.50000000,68056.50000000,68056.50000000,68056.50000000,0E-8,1722079799999,0E-8,0,0E-8,0E-8
1722079800000,68068.10000000,68068.10000000,68068.10000000,68068.10000000,0.00010000,1722079859999,6.80681000,3,0.00010000,6.80681000
1722079860000,68013.76000000,68013.76000000,68013.73000000,68013.73000000,0.00409000,1722079919999,278.17616310,3,0E-8,0E-8
1722079920000,68122.99000000,68134.89000000,68122.99000000,68134.89000000,0.00389000,1722079979999,265.04043810,5,0.00389000,265.04043810
1722079980000,68134.89000000,68134.89000000,68134.89000000,68134.89000000,0E-8,1722080039999,0E-8,0,0E-8,0E-8
1722080040000,68134.89000000,68134.89000000,68134.89000000,68134.89000000,0E-8,1722080099999,0E-8,0,0E-8,0E-8
1722080100000,68140.00000000,68140.00000000,68140.00000000,68140.00000000,0.00040000,1722080159999,27.25600000,1,0.00040000,27.25600000
1722080160000,68140.00000000,68140.00000000,68140.00000000,68140.00000000,0E-8,1722080219999,0E-8,0,0E-8,0E-8
1722080220000,68140.00000000,68140.00000000,68140.00000000,68140.00000000,0E-8,1722080279999,0E-8,0,0E-8,0E-8
1722080280000,68140.00000000,68140.00000000,68140.00000000,68140.00000000,0E-8,1722080339999,0E-8,0,0E-8,0E-8
1722080340000,68140.00000000,68140.00000000,68140.00000000,68140.00000000,0E-8,1722080399999,0E-8,0,0E-8,0E-8
1722080400000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0.00002000,1722080459999,1.36112640,1,0E-8,0E-8
1722080460000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722080519999,0E-8,0,0E-8,0E-8
1722080520000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722080579999,0E-8,0,0E-8,0E-8
1722080580000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722080639999,0E-8,0,0E-8,0E-8
1722080640000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722080699999,0E-8,0,0E-8,0E-8
1722080700000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722080759999,0E-8,0,0E-8,0E-8
1722080760000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722080819999,0E-8,0,0E-8,0E-8
1722080820000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722080879999,0E-8,0,0E-8,0E-8
1722080880000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722080939999,0E-8,0,0E-8,0E-8
1722080940000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722080999999,0E-8,0,0E-8,0E-8
1722081000000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722081059999,0E-8,0,0E-8,0E-8
1722081060000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722081119999,0E-8,0,0E-8,0E-8
1722081120000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722081179999,0E-8,0,0E-8,0E-8
1722081180000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722081239999,0E-8,0,0E-8,0E-8
1722081240000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722081299999,0E-8,0,0E-8,0E-8
1722081300000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722081359999,0E-8,0,0E-8,0E-8
1722081360000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722081419999,0E-8,0,0E-8,0E-8
1722081420000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722081479999,0E-8,0,0E-8,0E-8
1722081480000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722081539999,0E-8,0,0E-8,0E-8
1722081540000,68056.32000000,68056.32000000,68056.32000000,68056.32000000,0E-8,1722081599999,0E-8,0,0E-8,0E-8
1722081600000,68140.00000000,68147.26000000,68140.00000000,68147.26000000,0.00229000,1722081659999,156.04981920,17,0.00229000,156.04981920
1722081660000,68147.26000000,68147.26000000,68147.26000000,68147.26000000,0.00041000,1722081719999,27.94037660,5,0.00041000,27.94037660
1722081720000,68147.26000000,68223.52000000,68109.01000000,68223.52000000,0.30311000,1722081779999,20673.10310830,34,0.30081000,20516.42015830
1722081780000,68232.30000000,68275.22000000,68142.47000000,68192.75000000,0.44934000,1722081839999,30664.99531410,24,0.43958000,29999.56542770
1722081840000,68277.99000000,68371.80000000,68185.36000000,68371.80000000,1.44735000,1722081899999,98887.53596000,84,1.42366000,97271.18800390
1722081900000,68251.92000000,68382.00000000,68251.92000000,68301.56000000,0.01044000,1722081959999,713.50178430,19,0.00511000,349.42579340
1722081960000,68262.98000000,68289.71000000,68262.98000000,68289.71000000,0.00952000,1722082019999,649.99427930,3,0E-8,0E-8
1722082020000,68294.14000000,68294.14000000,68294.14000000,68294.14000000,0.00002000,1722082079999,1.36588280,1,0E-8,0E-8
1722082080000,68366.49000000,68366.49000000,68229.11000000,68343.30000000,0.00776000,1722082139999,529.97107780,14,0.00445000,304.12714440
1722082140000,68343.30000000,68343.30000000,68343.30000000,68343.30000000,0E-8,1722082199999,0E-8,0,0E-8,0E-8
1722082200000,68343.30000000,68343.30000000,68343.30000000,68343.30000000,0E-8,1722082259999,0E-8,0,0E-8,0E-8
1722082260000,68314.11000000,68314.12000000,68314.10000000,68314.12000000,0.01770000,1722082319999,1209.15984140,4,0E-8,0E-8
1722082320000,68314.12000000,68314.12000000,68314.12000000,68314.12000000,0E-8,1722082379999,0E-8,0,0E-8,0E-8
1722082380000,68333.66000000,68333.66000000,68333.66000000,68333.66000000,0.00060000,1722082439999,41.00019600,2,0.00060000,41.00019600
1722082440000,68354.78000000,68354.79000000,68354.78000000,68354.79000000,0.00015000,1722082499999,10.25321740,2,0.00015000,10.25321740
1722082500000,68354.79000000,68354.79000000,68354.79000000,68354.79000000,0E-8,1722082559999,0E-8,0,0E-8,0E-8
1722082560000,68354.79000000,68354.79000000,68354.79000000,68354.79000000,0E-8,1722082619999,0E-8,0,0E-8,0E-8
1722082620000,68322.64000000,68322.70000000,68275.31000000,68275.34000000,0.14201000,1722082679999,9701.79011450,20,0.12690000,8670.14996680
1722082680000,68275.34000000,68275.34000000,68275.34000000,68275.34000000,0E-8,1722082739999,0E-8,0,0E-8,0E-8
1722082740000,68321.97000000,68350.85000000,68308.04000000,68308.04000000,0.03330000,1722082799999,2275.04576670,6,0.02254000,1540.05125630
1722082800000,68308.06000000,68359.48000000,68308.06000000,68359.48000000,0.00090000,1722082859999,61.51119120,2,0.00066000,45.11725680
