open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722449220000,66640.87000000,66640.87000000,66626.70000000,66626.70000000,0.01472000,1722449279999,980.82026670,2,0E-8,0E-8
1722449280000,66650.48000000,66650.48000000,66650.48000000,66650.48000000,0.00006000,1722449339999,3.99902880,1,0.00006000,3.99902880
1722449340000,66545.98000000,66548.17000000,66545.96000000,66548.17000000,0.07892000,1722449399999,5251.81043060,8,0.00143000,95.16388310
1722449400000,66545.96000000,66545.96000000,66545.96000000,66545.96000000,0.11689000,1722449459999,7778.55726440,53,0E-8,0E-8
1722449460000,66545.96000000,66545.96000000,66545.96000000,66545.96000000,0.00244000,1722449519999,162.37214240,1,0E-8,0E-8
1722449520000,66545.96000000,66545.96000000,66545.96000000,66545.96000000,0.00429000,1722449579999,285.48216840,1,0E-8,0E-8
1722449580000,66545.96000000,66545.96000000,66545.96000000,66545.96000000,0.00171000,1722449639999,113.79359160,1,0E-8,0E-8
1722449640000,66545.96000000,66545.96000000,66545.96000000,66545.96000000,0E-8,1722449699999,0E-8,0,0E-8,0E-8
1722449700000,66548.67000000,66698.61000000,66548.67000000,66698.61000000,0.00444000,1722449759999,295.90110280,7,0.00438000,291.90818260
1722449760000,66545.97000000,66545.97000000,66545.96000000,66545.96000000,0.01600000,1722449819999,1064.73544000,2,0E-8,0E-8
1722449820000,66545.96000000,66545.96000000,66545.96000000,66545.96000000,0E-8,1722449879999,0E-8,0,0E-8,0E-8
1722449880000,66545.96000000,66545.96000000,66545.96000000,66545.96000000,0E-8,1722449939999,0E-8,0,0E-8,0E-8
1722449940000,66545.96000000,66545.96000000,66545.96000000,66545.96000000,0E-8,1722449999999,0E-8,0,0E-8,0E-8
1722450000000,66545.96000000,66545.97000000,66545.96000000,66545.96000000,0.06962000,1722450059999,4632.92978630,4,0E-8,0E-8
1722450060000,66545.83000000,66545.83000000,66507.63000000,66507.63000000,0.00297000,1722450119999,197.53262780,4,0.00286000,190.21258760
1722450120000,66507.63000000,66507.63000000,66507.63000000,66507.63000000,0E-8,1722450179999,0E-8,0,0E-8,0E-8
1722450180000,66502.68000000,66502.68000000,66426.28000000,66426.28000000,0.01515000,1722450239999,1006.86113090,10,0.00389000,258.51258890
1722450240000,66423.30000000,66423.30000000,66418.21000000,66418.21000000,0.00014000,1722450299999,9.29875300,2,0.00004000,2.65693200
1722450300000,66418.21000000,66418.21000000,66352.81000000,66352.81000000,0.01825000,1722450359999,1211.54610190,18,0.01172000,777.99601770
1722450360000,66356.57000000,66356.57000000,66333.00000000,66339.02000000,0.00233000,1722450419999,154.58112640,11,0.00123000,81.60651740
1722450420000,66338.45000000,66338.45000000,66338.45000000,66338.45000000,0.00018000,1722450479999,11.94092100,1,0.00018000,11.94092100
1722450480000,66337.47000000,66340.21000000,66337.47000000,66340.19000000,0.00091000,1722450539999,60.36830290,3,0.00091000,60.36830290
1722450540000,66340.04000000,66340.04000000,66340.04000000,66340.04000000,0.00002000,1722450599999,1.32680080,1,0.00002000,1.32680080
1722450600000,66340.04000000,66340.04000000,66340.04000000,66340.04000000,0E-8,1722450659999,0E-8,0,0E-8,0E-8
1722450660000,66339.36000000,66339.46000000,66339.35000000,66339.46000000,0.00010000,1722450719999,6.63394070,3,0.00010000,6.63394070
1722450720000,66451.20000000,66451.20000000,66451.19000000,66451.19000000,0.00265000,1722450779999,176.09565370,2,0.00265000,176.09565370
1722450780000,66452.27000000,66452.27000000,66452.27000000,66452.27000000,0.00008000,1722450839999,5.31618160,1,0.00008000,5.31618160
1722450840000,66452.27000000,66452.27000000,66452.27000000,66452.27000000,0E-8,1722450899999,0E-8,0,0E-8,0E-8
1722450900000,66436.29000000,66436.29000000,66422.06000000,66422.07000000,0.00138000,1722450959999,91.66458160,3,0.00138000,91.66458160
1722450960000,66344.10000000,66344.10000000,66285.46000000,66304.58000000,0.00425000,1722451019999,281.78518810,5,0.00364000,241.35049210
1722451020000,66266.01000000,66296.22000000,66208.05000000,66287.77000000,0.03170000,1722451079999,2099.12875370,13,0.00324000,214.76405480
1722451080000,66307.33000000,66307.33000000,66307.33000000,66307.33000000,0.00002000,1722451139999,1.32614660,1,0.00002000,1.32614660
1722451140000,66315.03000000,66315.03000000,66255.40000000,66255.40000000,0.00018000,1722451199999,11.93491650,2,0.00015000,9.94725450
1722451200000,66385.10000000,66385.10000000,66385.10000000,66385.10000000,0.00003000,1722451259999,1.99155300,1,0.00003000,1.99155300
1722451260000,66418.21000000,66548.48000000,66418.21000000,66548.48000000,0.26033000,1722451319999,17322.93962690,13,0.25789000,17160.56458890
1722451320000,66631.09000000,66645.47000000,66631.09000000,66645.47000000,0.00472000,1722451379999,314.55813420,2,0.00472000,314.55813420
1722451380000,66513.65000000,66513.65000000,66513.65000000,66513.65000000,0.00015000,1722451439999,9.97704750,1,0E-8,0E-8
1722451440000,66598.85000000,66598.86000000,66598.85000000,66598.86000000,0.00259000,1722451499999,172.49104420,2,0.00259000,172.49104420
1722451500000,66598.86000000,66598.86000000,66598.86000000,66598.86000000,0E-8,1722451559999,0E-8,0,0E-8,0E-8
1722451560000,66552.37000000,66552.46000000,66552.36000000,66552.46000000,0.00025000,1722451619999,16.63809840,3,0E-8,0E-8
1722451620000,66498.98000000,66498.98000000,66498.98000000,66498.98000000,0.00003000,1722451679999,1.99496940,1,0E-8,0E-8
1722451680000,66420.54000000,66529.21000000,66420.54000000,66529.21000000,0.21483000,1722451739999,14292.29087880,2,0.21318000,14182.69698780
1722451740000,66578.39000000,66578.39000000,66578.39000000,66578.39000000,0.00013000,1722451799999,8.65519070,1,0.00013000,8.65519070
1722451800000,66495.43000000,66495.43000000,66495.43000000,66495.43000000,0.00003000,1722451859999,1.99486290,1,0E-8,0E-8
1722451860000,66495.43000000,66495.43000000,66495.43000000,66495.43000000,0E-8,1722451919999,0E-8,0,0E-8,0E-8
1722451920000,66506.57000000,66506.57000000,66506.57000000,66506.57000000,0.00009000,1722451979999,5.98559130,1,0E-8,0E-8
1722451980000,66506.57000000,66506.57000000,66506.57000000,66506.57000000,0E-8,1722452039999,0E-8,0,0E-8,0E-8
1722452040000,66606.34000000,66606.34000000,66606.34000000,66606.34000000,0.00003000,1722452099999,1.99819020,1,0.00003000,1.99819020
1722452100000,66606.34000000,66606.34000000,66606.34000000,66606.34000000,0E-8,1722452159999,0E-8,0,0E-8,0E-8
1722452160000,66606.34000000,66606.34000000,66606.34000000,66606.34000000,0E-8,1722452219999,0E-8,0,0E-8,0E-8
1722452220000,66606.34000000,66606.34000000,66606.34000000,66606.34000000,0E-8,1722452279999,0E-8,0,0E-8,0E-8
1722452280000,66561.55000000,66561.55000000,66500.50000000,66500.50000000,0.04312000,1722452339999,2870.12755060,4,0.04302000,2863.47750060
1722452340000,66500.58000000,66500.58000000,66500.58000000,66500.58000000,0.00003000,1722452399999,1.99501740,1,0E-8,0E-8
1722452400000,66500.58000000,66575.24000000,66499.04000000,66575.24000000,0.00026000,1722452459999,17.29443020,3,0.00013000,8.64955500
1722452460000,66595.24000000,66595.24000000,66595.24000000,66595.24000000,0.00037000,1722452519999,24.64023880,1,0.00037000,24.64023880
1722452520000,66577.39000000,66577.39000000,66577.39000000,66577.39000000,0.00275000,1722452579999,183.08782250,1,0E-8,0E-8
1722452580000,66599.99000000,66600.00000000,66599.99000000,66599.99000000,0.21208000,1722452639999,14124.52789470,11,0.21208000,14124.52789470
1722452640000,66599.99000000,66599.99000000,66599.99000000,66599.99000000,0E-8,1722452699999,0E-8,0,0E-8,0E-8
1722452700000,66550.25000000,66550.25000000,66550.25000000,66550.25000000,0.00005000,1722452759999,3.32751250,1,0.00005000,3.32751250
1722452760000,66550.25000000,66550.25000000,66550.25000000,66550.25000000,0E-8,1722452819999,0E-8,0,0E-8,0E-8
1722452820000,66550.25000000,66550.25000000,66550.25000000,66550.25000000,0E-8,1722452879999,0E-8,0,0E-8,0E-8
1722452880000,66539.27000000,66539.27000000,66539.27000000,66539.27000000,0.00010000,1722452939999,6.65392700,1,0.00010000,6.65392700
1722452940000,66485.99000000,66485.99000000,66300.00000000,66355.54000000,0.22749000,1722452999999,15084.46863740,10,0.01026000,682.11949580
1722453000000,66290.60000000,66327.85000000,66285.46000000,66314.84000000,0.00338000,1722453059999,224.16258030,4,0.00277000,183.72788430
1722453060000,66333.14000000,66333.14000000,66333.12000000,66333.12000000,0.00250000,1722453119999,165.83280180,3,0.00250000,165.83280180
1722453120000,66326.43000000,66326.43000000,66326.38000000,66326.38000000,0.00243000,1722453179999,161.17321990,2,0.00243000,161.17321990
1722453180000,66325.96000000,66325.96000000,66319.95000000,66319.95000000,0.00231000,1722453239999,153.20178900,2,0.00231000,153.20178900
1722453240000,66319.47000000,66319.47000000,66237.76000000,66237.76000000,0.00103000,1722453299999,68.23714930,2,0.00015000,9.94792050
1722453300000,66319.12000000,66319.12000000,66231.40000000,66231.40000000,0.00033000,1722453359999,21.86462660,3,0.00011000,7.29371860
1722453360000,66298.97000000,66298.97000000,66238.61000000,66238.61000000,0.00091000,1722453419999,60.27954630,4,0.00004000,2.65195560
1722453420000,66295.18000000,66295.18000000,66295.18000000,66295.18000000,0.01150000,1722453479999,762.39457000,1,0.01150000,762.39457000
1722453480000,66280.94000000,66280.94000000,66231.40000000,66245.68000000,0.00432000,1722453539999,286.21753300,4,0.00395000,261.71191500
1722453540000,66208.05000000,66238.22000000,66162.43000000,66162.46000000,0.04251000,1722453599999,2813.77302320,19,0.02792000,1847.89257920
1722453600000,66162.24000000,66185.72000000,66162.24000000,66185.07000000,0.02782000,1722453659999,1841.21208670,5,0.02782000,1841.21208670
1722453660000,66185.07000000,66185.07000000,66185.07000000,66185.07000000,0E-8,1722453719999,0E-8,0,0E-8,0E-8
1722453720000,66121.47000000,66150.57000000,66121.47000000,66133.86000000,0.01437000,1722453779999,950.40825470,6,0.01415000,935.86153130
1722453780000,66133.88000000,66133.88000000,66120.29000000,66120.29000000,0.00086000,1722453839999,56.86412890,2,0.00086000,56.86412890
1722453840000,66087.17000000,66128.97000000,65956.39000000,66013.10000000,0.15941000,1722453899999,10521.40457150,29,0.01794000,1184.68919200
1722453900000,65953.20000000,66009.93000000,65904.43000000,65964.56000000,0.01796000,1722453959999,1184.78255290,26,0.00870000,574.15287720
1722453960000,65893.68000000,65925.18000000,65893.68000000,65925.07000000,0.00453000,1722454019999,298.62994940,4,0.00419000,276.22609820
1722454020000,65917.66000000,65917.66000000,65916.88000000,65916.88000000,0.00215000,1722454079999,141.72172860,4,0.00089000,58.66608180
1722454080000,65912.72000000,65912.72000000,65832.66000000,65832.66000000,0.01460000,1722454139999,961.47422570,15,0.01219000,802.75426260
1722454140000,65832.44000000,65832.60000000,65792.74000000,65792.74000000,0.00790000,1722454199999,519.83242910,8,0.00079000,52.00768560
1722454200000,65792.74000000,65925.76000000,65792.74000000,65925.76000000,0.00708000,1722454259999,466.02472990,6,0.00333000,219.30195490
1722454260000,65807.08000000,65807.08000000,65800.00000000,65800.00000000,0.06192000,1722454319999,4074.43575760,5,0.01412000,929.19575760
1722454320000,65828.47000000,65828.47000000,65828.47000000,65828.47000000,0.00002000,1722454379999,1.31656940,1,0.00002000,1.31656940
1722454380000,65828.44000000,65899.57000000,65800.00000000,65800.00000000,0.03629000,1722454439999,2388.08552490,7,0.00223000,146.93742470
1722454440000,65800.47000000,65800.47000000,65800.47000000,65800.47000000,0.00020000,1722454499999,13.16009400,1,0E-8,0E-8
1722454500000,65893.04000000,65893.91000000,65893.04000000,65893.91000000,0.00218000,1722454559999,143.64720130,4,0.00175000,115.31282000
1722454560000,65996.39000000,65996.40000000,65996.39000000,65996.40000000,0.01713000,1722454619999,1130.51832700,3,0.01713000,1130.51832700
1722454620000,65858.31000000,65858.31000000,65858.31000000,65858.31000000,0.00023000,1722454679999,15.14741130,1,0E-8,0E-8
1722454680000,65858.31000000,65858.31000000,65858.31000000,65858.31000000,0E-8,1722454739999,0E-8,0,0E-8,0E-8
1722454740000,65813.39000000,65813.39000000,65800.00000000,65800.00000000,0.00190000,1722454799999,125.02026780,3,0.00002000,1.31626780
1722454800000,65800.00000000,65800.00000000,65800.00000000,65800.00000000,0E-8,1722454859999,0E-8,0,0E-8,0E-8
1722454860000,65801.59000000,65801.59000000,65801.59000000,65801.59000000,0.00215000,1722454919999,141.47341850,1,0.00215000,141.47341850
1722454920000,65804.75000000,65804.75000000,65591.90000000,65623.45000000,0.31859000,1722454979999,20938.62641290,53,0.00529000,347.92037490
1722454980000,65762.18000000,65762.19000000,65762.18000000,65762.19000000,0.00499000,1722455039999,328.15332410,2,0.00499000,328.15332410
1722455040000,65700.20000000,65700.20000000,65700.20000000,65700.20000000,0.00012000,1722455099999,7.88402400,1,0E-8,0E-8
1722455100000,65757.69000000,65757.69000000,65633.20000000,65633.20000000,0.01217000,1722455159999,799.12098630,13,0.00193000,126.87492280
1722455160000,65713.63000000,65713.63000000,65621.37000000,65692.33000000,0.00852000,1722455219999,559.77053290,10,0.00830000,545.33383150
1722455220000,65741.72000000,65741.72000000,65741.72000000,65741.72000000,0.01522000,1722455279999,1000.58897840,1,0.01522000,1000.58897840
1722455280000,65688.84000000,65688.84000000,65666.62000000,65666.65000000,0.00748000,1722455339999,491.18729010,3,0.00748000,491.18729010
1722455340000,65641.77000000,65641.77000000,65591.89000000,65639.62000000,0.00305000,1722455399999,200.16348350,5,0.00219000,143.75445810
1722455400000,65631.27000000,65631.27000000,65529.57000000,65565.01000000,0.03873000,1722455459999,2539.90475150,23,0.01196000,784.84743840
1722455460000,65664.54000000,65664.54000000,65500.00000000,65500.00000000,0.39748000,1722455519999,26038.93574090,45,0.35075000,22978.01050430
1722455520000,65500.00000000,65501.71000000,65432.83000000,65451.04000000,0.29225000,1722455579999,19127.80367580,61,0.01195000,782.30087350
1722455580000,65439.53000000,65439.53000000,65080.36000000,65298.17000000,0.98315000,1722455639999,64154.50641140,134,0.21327000,13928.43589180
1722455640000,65298.09000000,65298.42000000,65298.09000000,65298.42000000,0.00007000,1722455699999,4.57088280,3,0.00007000,4.57088280
1722455700000,65270.82000000,65299.94000000,65270.81000000,65299.94000000,0.05255000,1722455759999,3431.15707400,8,0.04255000,2778.44889400
1722455760000,65397.30000000,65474.68000000,65397.26000000,65474.68000000,0.05531000,1722455819999,3617.18943690,16,0.05531000,3617.18943690
1722455820000,65448.83000000,65448.84000000,65448.83000000,65448.84000000,0.00578000,1722455879999,378.29427700,5,0.00578000,378.29427700
1722455880000,65448.82000000,65448.82000000,65397.33000000,65397.33000000,0.00014000,1722455939999,9.15768580,3,0.00004000,2.61795280
1722455940000,65440.53000000,65440.53000000,65440.53000000,65440.53000000,0.00004000,1722455999999,2.61762120,1,0.00004000,2.61762120
1722456000000,65397.33000000,65397.33000000,65268.89000000,65268.89000000,0.00029000,1722456059999,18.92926250,2,0E-8,0E-8
1722456060000,65461.26000000,65461.26000000,65207.43000000,65207.43000000,0.00025000,1722456119999,16.36023840,2,0.00023000,15.05608980
1722456120000,65207.44000000,65275.37000000,65182.51000000,65275.36000000,0.01985000,1722456179999,1294.61086670,7,0.00489000,319.19655790
1722456180000,65275.37000000,65354.74000000,65275.37000000,65354.74000000,0.00072000,1722456239999,47.00302860,2,0.00006000,3.92128440
1722456240000,65276.09000000,65426.68000000,65276.09000000,65426.68000000,0.00075000,1722456299999,49.02483300,2,0.00045000,29.44200600
1722456300000,65426.68000000,65426.68000000,65426.68000000,65426.68000000,0.00003000,1722456359999,1.96280040,1,0E-8,0E-8
1722456360000,65328.84000000,65328.84000000,65328.80000000,65328.80000000,0.02000000,1722456419999,1306.57649430,6,0E-8,0E-8
1722456420000,65370.38000000,65370.38000000,65275.36000000,65275.36000000,0.01003000,1722456479999,654.71479140,3,0.00003000,1.96111140
1722456480000,65275.36000000,65275.36000000,65275.36000000,65275.36000000,0E-8,1722456539999,0E-8,0,0E-8,0E-8
1722456540000,65359.13000000,65359.13000000,65275.37000000,65275.37000000,0.16513000,1722456599999,10779.84727810,4,0.00003000,1.96077390
1722456600000,65275.36000000,65348.44000000,65275.36000000,65348.44000000,0.01334000,1722456659999,870.77476400,2,0.00002000,1.30696880
1722456660000,65191.43000000,65221.59000000,65183.65000000,65183.65000000,0.02117000,1722456719999,1380.15493860,11,0.01026000,669.00100590
1722456720000,65189.29000000,65189.29000000,65183.65000000,65183.66000000,0.09588000,1722456779999,6249.80942770,8,0.00019000,12.38595810
1722456780000,65183.66000000,65183.66000000,65065.00000000,65080.00000000,0.22019000,1722456839999,14338.05228120,23,0.09407000,6122.07560000
1722456840000,65080.00000000,65080.00000000,65080.00000000,65080.00000000,0E-8,1722456899999,0E-8,0,0E-8,0E-8
1722456900000,65091.82000000,65202.46000000,65079.99000000,65202.42000000,0.56664000,1722456959999,36878.46425260,16,0.42650000,27756.62733660
1722456960000,65123.51000000,65141.33000000,65123.51000000,65141.33000000,0.00008000,1722457019999,5.21059360,2,0E-8,0E-8
1722457020000,65202.19000000,65202.19000000,65202.02000000,65202.02000000,0.00006000,1722457079999,3.91212460,2,0.00006000,3.91212460
1722457080000,65114.19000000,65114.19000000,64750.50000000,64895.97000000,0.66477000,1722457139999,43146.36303350,169,0.12272000,7966.21748850
1722457140000,64895.91000000,64895.93000000,64748.96000000,64895.63000000,0.01730000,1722457199999,1121.33761750,24,0.01084000,703.05362650
1722457200000,64895.63000000,64981.47000000,64762.95000000,64981.47000000,0.14026000,1722457259999,9102.01743000,9,0.13640000,8852.03241430
1722457260000,64981.42000000,64982.54000000,64981.05000000,64981.05000000,0.00234000,1722457319999,152.05612420,5,0.00234000,152.05612420
1722457320000,64981.00000000,64981.00000000,64784.71000000,64784.71000000,0.72687000,1722457379999,47110.11182290,11,0.00012000,7.79771310
1722457380000,64919.71000000,64919.71000000,64919.71000000,64919.71000000,0.00033000,1722457439999,21.42350430,1,0.00033000,21.42350430
1722457440000,64853.19000000,64853.19000000,64748.96000000,64834.95000000,0.16155000,1722457499999,10462.52131500,16,0.04553000,2950.34584060
1722457500000,64799.99000000,64800.00000000,64799.94000000,64799.97000000,0.00115000,1722457559999,74.51997640,4,0.00115000,74.51997640
1722457560000,64748.97000000,64800.00000000,64748.96000000,64800.00000000,0.45868000,1722457619999,29699.08135460,10,0.00059000,38.23005240
1722457620000,64881.72000000,64881.72000000,64881.72000000,64881.72000000,0.00004000,1722457679999,2.59526880,2,0.00004000,2.59526880
1722457680000,64893.57000000,64898.36000000,64893.57000000,64898.36000000,0.00072000,1722457739999,46.72509480,2,0.00072000,46.72509480
1722457740000,64880.00000000,64941.50000000,64879.99000000,64941.50000000,1.05183000,1722457799999,68243.04911860,22,1.05183000,68243.04911860
1722457800000,64834.01000000,64919.94000000,64834.01000000,64919.94000000,0.00006000,1722457859999,3.89175920,2,0.00002000,1.29839880
1722457860000,64800.00000000,64841.07000000,64748.95000000,64827.81000000,0.45025000,1722457919999,29153.68587980,16,0.00534000,346.18501380
1722457920000,64748.32000000,64775.84000000,64748.32000000,64775.83000000,0.00410000,1722457979999,265.57405440,3,0E-8,0E-8
1722457980000,64775.83000000,64775.83000000,64775.83000000,64775.83000000,0E-8,1722458039999,0E-8,0,0E-8,0E-8
1722458040000,64748.32000000,64748.32000000,64743.59000000,64743.59000000,0.01300000,1722458099999,841.68255420,6,0E-8,0E-8
1722458100000,64776.68000000,64776.69000000,64712.21000000,64757.06000000,0.03717000,1722458159999,2406.40419580,15,0.01772000,1147.55035160
1722458160000,64708.86000000,64743.80000000,64684.93000000,64720.31000000,0.00600000,1722458219999,388.31371790,10,0.00417000,269.91224120
1722458220000,64675.01000000,64770.19000000,64666.18000000,64699.99000000,0.01236000,1722458279999,799.53061680,7,0.00634000,410.20711600
1722458280000,64699.99000000,64699.99000000,64650.00000000,64650.00000000,0.28091000,1722458339999,18162.11823390,13,0.01634000,1056.39099800
1722458340000,64649.92000000,64650.00000000,64599.99000000,64599.99000000,0.15651000,1722458399999,10115.49382670,34,0.01392000,899.39781860
1722458400000,64600.00000000,64600.00000000,64600.00000000,64600.00000000,0.95718000,1722458459999,61833.82800000,14,0.95718000,61833.82800000
1722458460000,64599.71000000,64649.99000000,64596.51000000,64600.00000000,1.21113000,1722458519999,78237.44183530,23,0.64605000,41735.15498660
1722458520000,64600.00000000,64600.00000000,64600.00000000,64600.00000000,0.36232000,1722458579999,23405.87200000,22,0.36232000,23405.87200000
1722458580000,64696.94000000,64760.04000000,64696.94000000,64760.04000000,0.00447000,1722458639999,289.47603320,3,0.00447000,289.47603320
1722458640000,64693.50000000,64693.50000000,64693.50000000,64693.50000000,0.00016000,1722458699999,10.35096000,1,0E-8,0E-8
1722458700000,64689.35000000,64689.35000000,64689.35000000,64689.35000000,0.00046000,1722458759999,29.75710100,1,0.00046000,29.75710100
1722458760000,64689.35000000,64689.35000000,64689.35000000,64689.35000000,0E-8,1722458819999,0E-8,0,0E-8,0E-8
1722458820000,64689.35000000,64689.35000000,64689.35000000,64689.35000000,0E-8,1722458879999,0E-8,0,0E-8,0E-8
1722458880000,64708.76000000,64738.57000000,64708.76000000,64738.57000000,0.01143000,1722458939999,739.62231920,2,0.01143000,739.62231920
1722458940000,64738.57000000,64738.57000000,64738.57000000,64738.57000000,0E-8,1722458999999,0E-8,0,0E-8,0E-8
1722459000000,64738.57000000,64738.57000000,64738.57000000,64738.57000000,0E-8,1722459059999,0E-8,0,0E-8,0E-8
1722459060000,64691.45000000,64691.45000000,64691.45000000,64691.45000000,0.00039000,1722459119999,25.22966550,1,0.00039000,25.22966550
1722459120000,64691.45000000,64691.45000000,64691.45000000,64691.45000000,0E-8,1722459179999,0E-8,0,0E-8,0E-8
1722459180000,64659.11000000,64659.11000000,64659.11000000,64659.11000000,0.00002000,1722459239999,1.29318220,1,0E-8,0E-8
1722459240000,64659.11000000,64659.11000000,64659.11000000,64659.11000000,0E-8,1722459299999,0E-8,0,0E-8,0E-8
1722459300000,64653.15000000,64653.15000000,64573.08000000,64573.08000000,0.17198000,1722459359999,11108.33041610,14,0.00007000,4.52572050
1722459360000,64573.08000000,64573.08000000,64573.08000000,64573.08000000,0.03000000,1722459419999,1937.19240000,3,0.02373000,1532.31918840
1722459420000,64633.69000000,64633.69000000,64633.69000000,64633.69000000,0.00002000,1722459479999,1.29267380,1,0.00002000,1.29267380
1722459480000,64633.69000000,64633.69000000,64633.69000000,64633.69000000,0.00038000,1722459539999,24.56080220,1,0E-8,0E-8
1722459540000,64646.18000000,64646.18000000,64646.18000000,64646.18000000,0.00200000,1722459599999,129.29236000,1,0.00200000,129.29236000
1722459600000,64646.18000000,64646.18000000,64646.18000000,64646.18000000,0E-8,1722459659999,0E-8,0,0E-8,0E-8
1722459660000,64573.08000000,64573.08000000,64559.41000000,64559.41000000,0.00223000,1722459719999,143.99578120,3,0E-8,0E-8
1722459720000,64556.60000000,64663.98000000,64556.60000000,64663.98000000,0.01022000,1722459779999,659.86938920,2,0.00094000,60.78414120
1722459780000,64689.08000000,64689.08000000,64689.08000000,64689.08000000,0.00003000,1722459839999,1.94067240,1,0E-8,0E-8
1722459840000,64689.08000000,64689.08000000,64689.08000000,64689.08000000,0E-8,1722459899999,0E-8,0,0E-8,0E-8
1722459900000,64626.84000000,64711.43000000,64626.84000000,64711.43000000,0.01232000,1722459959999,796.20605240,2,0.00004000,2.58845720
1722459960000,64713.66000000,64713.66000000,64713.08000000,64713.08000000,0.00010000,1722460019999,6.47134280,2,0.00010000,6.47134280
1722460020000,64664.55000000,64689.23000000,64664.55000000,64689.23000000,0.01026000,1722460079999,663.45877660,2,0.00002000,1.29378460
1722460080000,64689.23000000,64689.23000000,64689.23000000,64689.23000000,0E-8,1722460139999,0E-8,0,0E-8,0E-8
1722460140000,64689.23000000,64689.23000000,64689.23000000,64689.23000000,0E-8,1722460199999,0E-8,0,0E-8,0E-8
1722460200000,64807.34000000,64940.58000000,64807.34000000,64940.58000000,0.02486000,1722460259999,1611.60312640,11,0.02486000,1611.60312640
1722460260000,64940.58000000,64940.58000000,64940.58000000,64940.58000000,0.00069000,1722460319999,44.80900020,2,0.00069000,44.80900020
1722460320000,64864.22000000,64880.21000000,64862.19000000,64880.21000000,0.00772000,1722460379999,500.82956880,7,0E-8,0E-8
1722460380000,64899.92000000,64982.88000000,64899.92000000,64911.92000000,0.00454000,1722460439999,294.67299400,4,0.00032000,20.79449160
1722460440000,64913.91000000,64913.91000000,64913.91000000,64913.91000000,0.00003000,1722460499999,1.94741730,1,0E-8,0E-8
1722460500000,64933.41000000,65014.50000000,64933.41000000,65014.50000000,0.04490000,1722460559999,2918.85418230,9,0.04484000,2914.95817770
1722460560000,64966.52000000,65095.83000000,64966.52000000,65095.83000000,1.11328000,1722460619999,72456.60916440,13,1.11321000,72452.06148550
1722460620000,65006.13000000,65006.13000000,65006.12000000,65006.12000000,0.00104000,1722460679999,67.60636540,2,0E-8,0E-8
1722460680000,65000.00000000,65100.00000000,65000.00000000,65100.00000000,1.95778000,1722460739999,127258.84464980,43,1.95303000,126949.94976000
1722460740000,65036.89000000,65036.92000000,65036.89000000,65036.92000000,0.00295000,1722460799999,191.85890590,2,0E-8,0E-8
1722460800000,65099.99000000,65100.00000000,65037.05000000,65037.05000000,0.05648000,1722460859999,3676.84288400,4,0.05640000,3671.63992000
1722460860000,65037.05000000,65037.05000000,65037.05000000,65037.05000000,0E-8,1722460919999,0E-8,0,0E-8,0E-8
1722460920000,65036.92000000,65097.31000000,65036.92000000,65051.39000000,0.00943000,1722460979999,613.78516240,4,0.00935000,608.58220880
1722460980000,64979.75000000,64979.75000000,64979.75000000,64979.75000000,0.00256000,1722461039999,166.34816000,1,0E-8,0E-8
1722461040000,64988.51000000,64988.55000000,64988.51000000,64988.55000000,0.00513000,1722461099999,333.39117190,2,0E-8,0E-8
1722461100000,65055.52000000,65055.52000000,64917.70000000,64917.70000000,0.00227000,1722461159999,147.44647480,4,0.00201000,130.55399840
1722461160000,64949.99000000,64949.99000000,64942.80000000,64942.80000000,0.05114000,1722461219999,3321.17501760,3,0.05114000,3321.17501760
1722461220000,64913.91000000,64941.42000000,64913.91000000,64941.22000000,0.01737000,1722461279999,1127.86492550,10,0.01128000,732.53921360
1722461280000,64901.34000000,64901.34000000,64888.44000000,64888.44000000,0.00183000,1722461339999,118.76738820,4,0E-8,0E-8
1722461340000,64886.89000000,64886.89000000,64596.92000000,64613.22000000,0.08655000,1722461399999,5606.80981560,36,0.02760000,1786.27352140
1722461400000,64658.87000000,64800.22000000,64598.36000000,64779.09000000,0.25608000,1722461459999,16548.58139320,16,0.04057000,2626.82182200
1722461460000,64828.79000000,64828.79000000,64729.63000000,64729.63000000,0.01087000,1722461519999,704.68696410,4,0.01085000,703.39237150
1722461520000,64720.45000000,64720.45000000,64708.71000000,64708.71000000,0.00537000,1722461579999,347.51477050,3,0E-8,0E-8
1722461580000,64708.71000000,64708.71000000,64708.71000000,64708.71000000,0E-8,1722461639999,0E-8,0,0E-8,0E-8
1722461640000,64684.24000000,64747.82000000,64684.24000000,64747.82000000,0.00233000,1722461699999,150.72699520,2,0.00020000,12.94956400
1722461700000,64673.44000000,64747.33000000,64668.01000000,64668.01000000,0.04731000,1722461759999,3059.73459470,11,0.00366000,236.97522780
1722461760000,64668.11000000,64784.92000000,64668.11000000,64703.10000000,0.00456000,1722461819999,295.38022200,6,0.00451000,292.14575260
1722461820000,64784.05000000,64784.05000000,64718.33000000,64718.33000000,0.00366000,1722461879999,237.10830860,2,0.00364000,235.81394200
1722461880000,64723.12000000,64833.26000000,64723.12000000,64833.26000000,0.01879000,1722461939999,1217.55356790,7,0.01877000,1216.25910550
1722461940000,64851.25000000,64867.80000000,64759.87000000,64867.48000000,0.00817000,1722461999999,529.84606840,4,0.00758000,491.63774510
