open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705310580000,42671.76000000,42672.64000000,42671.76000000,42672.64000000,0.00078000,1705310639999,33.28402560,2,0.00078000,33.28402560
1705310640000,42643.80000000,42691.34000000,42643.80000000,42691.27000000,0.02946000,1705310699999,1257.49511080,21,0.02659000,1135.09646170
1705310700000,42691.25000000,42691.34000000,42648.14000000,42691.33000000,0.00522000,1705310759999,222.83561440,11,0.00492000,210.04115640
1705310760000,42667.33000000,42686.36000000,42667.33000000,42686.36000000,0.00327000,1705310819999,139.53701250,2,0.00327000,139.53701250
1705310820000,42650.50000000,42650.50000000,42650.50000000,42650.50000000,0.00009000,1705310879999,3.83854500,1,0E-8,0E-8
1705310880000,42651.52000000,42683.94000000,42651.52000000,42683.84000000,0.00330000,1705310939999,140.83152350,5,0.00252000,107.56333790
1705310940000,42659.84000000,42684.63000000,42659.84000000,42684.63000000,0.00327000,1705310999999,139.51701300,2,0.00327000,139.51701300
1705311000000,42676.09000000,42691.18000000,42656.58000000,42680.34000000,0.01431000,1705311059999,610.71632190,21,0.00871000,371.81738340
1705311060000,42667.18000000,42667.18000000,42667.18000000,42667.18000000,0.00020000,1705311119999,8.53343600,1,0.00020000,8.53343600
1705311120000,42660.34000000,42660.34000000,42660.34000000,42660.34000000,0.00030000,1705311179999,12.79810200,1,0.00030000,12.79810200
1705311180000,42655.26000000,42655.26000000,42655.26000000,42655.26000000,0.00020000,1705311239999,8.53105200,1,0.00020000,8.53105200
1705311240000,42654.38000000,42654.88000000,42654.36000000,42654.88000000,0.00038000,1705311299999,16.20867700,3,0.00038000,16.20867700
1705311300000,42625.91000000,42625.91000000,42616.81000000,42616.83000000,0.07497000,1705311359999,3195.30398810,5,0E-8,0E-8
1705311360000,42649.53000000,42649.53000000,42648.61000000,42648.61000000,0.00040000,1705311419999,17.05967210,3,0.00040000,17.05967210
1705311420000,42648.61000000,42648.61000000,42648.61000000,42648.61000000,0E-8,1705311479999,0E-8,0,0E-8,0E-8
1705311480000,42649.39000000,42649.95000000,42613.56000000,42613.56000000,0.00948000,1705311539999,403.99443340,4,0.00049000,20.89845870
1705311540000,42647.98000000,42674.20000000,42647.98000000,42674.20000000,0.02823000,1705311599999,1204.46997480,19,0.02823000,1204.46997480
1705311600000,42666.20000000,42666.20000000,42631.63000000,42631.63000000,0.00041000,1705311659999,17.48622800,2,0.00021000,8.95990200
1705311660000,42660.54000000,42660.54000000,42660.54000000,42660.54000000,0.00013000,1705311719999,5.54587020,1,0.00013000,5.54587020
1705311720000,42660.54000000,42674.20000000,42660.54000000,42666.20000000,0.01016000,1705311779999,433.54383270,14,0.00986000,420.74567070
1705311780000,42674.20000000,42674.20000000,42674.20000000,42674.20000000,0.02638000,1705311839999,1125.74539600,3,0.02638000,1125.74539600
1705311840000,42660.54000000,42677.11000000,42643.41000000,42677.11000000,0.00131000,1705311899999,55.86559110,3,0.00003000,1.28031330
1705311900000,42677.11000000,42677.11000000,42677.11000000,42677.11000000,0E-8,1705311959999,0E-8,0,0E-8,0E-8
1705311960000,42677.22000000,42717.30000000,42677.22000000,42716.40000000,0.01224000,1705312019999,522.74060000,21,0.01224000,522.74060000
1705312020000,42680.35000000,42720.24000000,42680.35000000,42720.24000000,0.00089000,1705312079999,37.99348950,2,0.00020000,8.54404800
1705312080000,42682.71000000,42720.21000000,42682.71000000,42719.92000000,0.00331000,1705312139999,141.39969550,9,0.00322000,137.55825160
1705312140000,42686.35000000,42687.94000000,42686.35000000,42687.94000000,0.00242000,1705312199999,103.30449680,2,0E-8,0E-8
1705312200000,42720.23000000,42731.66000000,42720.23000000,42731.66000000,0.00838000,1705312259999,358.03252440,15,0.00730000,311.89463280
1705312260000,42723.11000000,42723.66000000,42720.24000000,42720.24000000,0.00227000,1705312319999,96.98113820,5,0.00072000,30.76103520
1705312320000,42720.24000000,42732.61000000,42720.23000000,42732.58000000,0.06399000,1705312379999,2733.72907170,9,0.00498000,212.80829820
1705312380000,42740.78000000,42755.48000000,42711.26000000,42711.26000000,0.07624000,1705312439999,3259.61725090,14,0.07562000,3233.13626970
1705312440000,42734.00000000,42752.27000000,42734.00000000,42752.27000000,0.00046000,1705312499999,19.66421720,2,0.00046000,19.66421720
1705312500000,42752.27000000,42752.27000000,42752.27000000,42752.27000000,0E-8,1705312559999,0E-8,0,0E-8,0E-8
1705312560000,42747.16000000,42755.17000000,42747.16000000,42755.17000000,0.00181000,1705312619999,77.37820330,3,0.00181000,77.37820330
1705312620000,42728.52000000,42755.12000000,42727.44000000,42727.44000000,0.01778000,1705312679999,759.75524680,8,0.00191000,81.66212080
1705312680000,42727.44000000,42727.44000000,42727.44000000,42727.44000000,0E-8,1705312739999,0E-8,0,0E-8,0E-8
1705312740000,42727.44000000,42727.44000000,42727.44000000,42727.44000000,0E-8,1705312799999,0E-8,0,0E-8,0E-8
1705312800000,42732.06000000,42762.55000000,42732.06000000,42762.10000000,0.29011000,1705312859999,12403.86998090,26,0.01222000,522.49676000
1705312860000,42758.37000000,42758.37000000,42758.37000000,42758.37000000,0.00042000,1705312919999,17.95851540,1,0.00042000,17.95851540
1705312920000,42757.40000000,42757.40000000,42754.88000000,42754.88000000,0.00385000,1705312979999,164.60759270,7,0.00385000,164.60759270
1705312980000,42718.89000000,42718.89000000,42713.59000000,42713.59000000,0.00470000,1705313039999,200.75503900,4,0E-8,0E-8
1705313040000,42713.59000000,42713.59000000,42713.59000000,42713.59000000,0E-8,1705313099999,0E-8,0,0E-8,0E-8
1705313100000,42728.36000000,42728.36000000,42728.22000000,42728.22000000,0.00236000,1705313159999,100.83889460,2,0.00236000,100.83889460
1705313160000,42726.17000000,42726.50000000,42702.31000000,42726.48000000,0.00999000,1705313219999,426.62090270,6,0.00100000,42.72645820
1705313220000,42726.48000000,42726.48000000,42726.48000000,42726.48000000,0E-8,1705313279999,0E-8,0,0E-8,0E-8
1705313280000,42724.43000000,42724.43000000,42701.15000000,42723.13000000,0.00056000,1705313339999,23.92442340,3,0.00053000,22.64338890
1705313340000,42721.29000000,42721.29000000,42721.29000000,42721.29000000,0.00010000,1705313399999,4.27212900,1,0.00010000,4.27212900
1705313400000,42691.06000000,42691.06000000,42691.06000000,42691.06000000,0.00600000,1705313459999,256.14636000,1,0E-8,0E-8
1705313460000,42718.55000000,42718.55000000,42718.17000000,42718.17000000,0.00015000,1705313519999,6.40775970,2,0.00015000,6.40775970
1705313520000,42681.57000000,42681.57000000,42680.21000000,42680.21000000,0.01707000,1705313579999,728.55998390,3,0E-8,0E-8
1705313580000,42714.08000000,42714.08000000,42705.54000000,42705.54000000,0.00029000,1705313639999,12.38622920,2,0.00019000,8.11567520
1705313640000,42711.87000000,42711.87000000,42711.87000000,42711.87000000,0.00003000,1705313699999,1.28135610,1,0.00003000,1.28135610
1705313700000,42709.97000000,42709.97000000,42680.16000000,42707.72000000,0.00101000,1705313759999,43.12356190,4,0.00056000,23.91748990
1705313760000,42707.48000000,42707.48000000,42668.71000000,42668.71000000,0.01613000,1705313819999,688.25131320,4,0.00013000,5.55195320
1705313820000,42685.50000000,42702.71000000,42685.50000000,42702.71000000,0.00116000,1705313879999,49.52137560,2,0.00116000,49.52137560
1705313880000,42702.60000000,42702.60000000,42678.71000000,42678.71000000,0.00021000,1705313939999,8.96324580,2,0.00021000,8.96324580
1705313940000,42678.71000000,42678.71000000,42664.11000000,42664.11000000,0.00131000,1705313999999,55.89275910,3,0.00019000,8.10895490
1705314000000,42678.06000000,42678.06000000,42655.17000000,42655.17000000,0.00025000,1705314059999,10.66715430,3,0.00010000,4.26780600
1705314060000,42675.63000000,42675.63000000,42645.65000000,42670.76000000,0.01234000,1705314119999,526.28905180,9,0.00154000,65.71378700
1705314120000,42665.02000000,42665.02000000,42661.56000000,42661.56000000,0.00353000,1705314179999,150.59896170,4,0.00353000,150.59896170
1705314180000,42660.59000000,42660.59000000,42630.00000000,42630.00000000,0.03558000,1705314239999,1516.78129110,5,0.00019000,8.10551210
1705314240000,42658.47000000,42658.47000000,42616.01000000,42619.20000000,0.70170000,1705314299999,29904.40398980,9,0.00009000,3.83926230
1705314300000,42656.51000000,42656.51000000,42619.27000000,42633.92000000,0.01049000,1705314359999,447.18629000,10,0.00289000,123.27690800
1705314360000,42622.55000000,42622.64000000,42622.55000000,42622.64000000,0.00040000,1705314419999,17.04903800,2,0E-8,0E-8
1705314420000,42622.64000000,42622.64000000,42622.64000000,42622.64000000,0E-8,1705314479999,0E-8,0,0E-8,0E-8
1705314480000,42652.60000000,42652.60000000,42622.80000000,42622.80000000,0.00055000,1705314539999,23.44522200,2,0.00009000,3.83873400
1705314540000,42653.03000000,42653.03000000,42610.62000000,42649.25000000,0.07718000,1705314599999,3288.80404340,12,0.00219000,93.40884510
1705314600000,42646.19000000,42646.19000000,42610.62000000,42611.85000000,0.02482000,1705314659999,1057.77334330,11,0.00438000,186.78724730
1705314660000,42645.36000000,42650.00000000,42590.60000000,42645.78000000,3.18065000,1705314719999,135562.01976650,43,0.61173000,26089.93348660
1705314720000,42645.69000000,42645.69000000,42645.56000000,42645.56000000,0.00367000,1705314779999,156.50936150,5,0.00367000,156.50936150
1705314780000,42645.56000000,42645.56000000,42645.56000000,42645.56000000,0E-8,1705314839999,0E-8,0,0E-8,0E-8
1705314840000,42643.26000000,42643.26000000,42613.82000000,42613.82000000,0.02052000,1705314899999,874.48751500,4,0.00176000,75.05213760
1705314900000,42646.16000000,42646.16000000,42646.16000000,42646.16000000,0.00003000,1705314959999,1.27938480,1,0.00003000,1.27938480
1705314960000,42630.96000000,42638.57000000,42621.19000000,42638.57000000,0.00133000,1705315019999,56.69284420,4,0.00133000,56.69284420
1705315020000,42635.58000000,42635.58000000,42575.32000000,42613.01000000,0.03275000,1705315079999,1394.98401650,26,0.00771000,328.56386950
1705315080000,42612.80000000,42649.99000000,42612.58000000,42649.98000000,0.04695000,1705315139999,2001.99757810,20,0.04695000,2001.99757810
1705315140000,42649.99000000,42695.77000000,42642.00000000,42691.80000000,1.32652000,1705315199999,56576.18433930,37,1.32652000,56576.18433930
1705315200000,42646.07000000,42699.54000000,42646.06000000,42693.67000000,0.33809000,1705315259999,14421.00320190,18,0.05619000,2399.07858740
1705315260000,42658.91000000,42699.59000000,42658.91000000,42694.77000000,0.00113000,1705315319999,48.22988050,5,0.00064000,27.32701460
1705315320000,42663.83000000,42699.60000000,42652.58000000,42652.58000000,0.02682000,1705315379999,1145.17500410,18,0.02642000,1128.11172210
1705315380000,42675.36000000,42675.36000000,42675.36000000,42675.36000000,0.00003000,1705315439999,1.28026080,1,0.00003000,1.28026080
1705315440000,42673.79000000,42699.54000000,42673.79000000,42699.53000000,0.01441000,1705315499999,615.00872440,8,0.01358000,579.56812280
1705315500000,42699.46000000,42699.60000000,42683.60000000,42699.60000000,0.00350000,1705315559999,149.40867120,5,0.00350000,149.40867120
1705315560000,42671.15000000,42671.15000000,42671.15000000,42671.15000000,0.00020000,1705315619999,8.53423000,1,0E-8,0E-8
1705315620000,42671.15000000,42671.15000000,42671.15000000,42671.15000000,0E-8,1705315679999,0E-8,0,0E-8,0E-8
1705315680000,42629.34000000,42629.34000000,42629.34000000,42629.34000000,0.00020000,1705315739999,8.52586800,1,0E-8,0E-8
1705315740000,42681.90000000,42681.90000000,42644.07000000,42644.07000000,0.00015000,1705315799999,6.39774540,2,0.00003000,1.28045700
1705315800000,42681.90000000,42682.62000000,42673.37000000,42682.59000000,0.00454000,1705315859999,193.77685960,8,0.00444000,189.50952260
1705315860000,42644.04000000,42658.53000000,42612.70000000,42653.89000000,0.10346000,1705315919999,4409.72215170,19,0.01067000,455.16591640
1705315920000,42641.49000000,42641.49000000,42613.11000000,42613.11000000,0.01009000,1705315979999,429.99406940,4,0.00090000,38.37734100
1705315980000,42640.24000000,42640.24000000,42635.00000000,42635.00000000,0.00642000,1705316039999,273.71685720,2,0.00003000,1.27920720
1705316040000,42641.25000000,42641.85000000,42641.25000000,42641.85000000,0.00065000,1705316099999,27.71693250,2,0.00065000,27.71693250
1705316100000,42641.23000000,42641.23000000,42613.11000000,42613.11000000,0.00025000,1705316159999,10.65468350,2,0.00005000,2.13206150
1705316160000,42639.85000000,42639.85000000,42592.96000000,42592.96000000,0.00176000,1705316219999,74.99103300,8,0.00010000,4.26398500
1705316220000,42614.42000000,42614.42000000,42562.95000000,42587.05000000,0.02328000,1705316279999,991.19594430,10,0.00425000,181.02153210
1705316280000,42581.52000000,42598.74000000,42546.04000000,42546.04000000,0.03788000,1705316339999,1612.38270320,16,0.00162000,68.98941140
1705316340000,42577.93000000,42577.93000000,42545.08000000,42545.08000000,0.01829000,1705316399999,778.15627320,4,0.00020000,8.51558600
1705316400000,42577.78000000,42595.89000000,42545.26000000,42557.85000000,0.01729000,1705316459999,735.88611630,12,0.00532000,226.60285910
1705316460000,42582.68000000,42582.69000000,42548.33000000,42571.05000000,0.03490000,1705316519999,1485.81032660,12,0.02621000,1116.06401250
1705316520000,42570.84000000,42583.65000000,42548.33000000,42583.65000000,0.00233000,1705316579999,99.20462730,3,0.00197000,83.88722850
1705316580000,42598.74000000,42598.74000000,42595.24000000,42595.25000000,0.19440000,1705316639999,8280.51798580,3,0.19440000,8280.51798580
1705316640000,42556.19000000,42556.19000000,42556.19000000,42556.19000000,0.00012000,1705316699999,5.10674280,1,0E-8,0E-8
1705316700000,42548.33000000,42567.85000000,42548.33000000,42567.85000000,0.01702000,1705316759999,724.49204040,4,0.01647000,701.09045890
1705316760000,42567.85000000,42567.85000000,42567.85000000,42567.85000000,0E-8,1705316819999,0E-8,0,0E-8,0E-8
1705316820000,42560.13000000,42560.13000000,42560.13000000,42560.13000000,0.00062000,1705316879999,26.38728060,1,0E-8,0E-8
1705316880000,42576.90000000,42576.90000000,42576.90000000,42576.90000000,0.00023000,1705316939999,9.79268700,1,0.00023000,9.79268700
1705316940000,42576.90000000,42576.90000000,42576.90000000,42576.90000000,0E-8,1705316999999,0E-8,0,0E-8,0E-8
1705317000000,42569.87000000,42569.87000000,42569.87000000,42569.87000000,0.00010000,1705317059999,4.25698700,1,0.00010000,4.25698700
1705317060000,42578.20000000,42587.33000000,42566.65000000,42566.65000000,0.00482000,1705317119999,205.25776690,4,0.00470000,200.14976890
1705317120000,42598.74000000,42622.68000000,42583.88000000,42622.68000000,0.00666000,1705317179999,283.77366730,8,0.00654000,278.66360170
1705317180000,42584.13000000,42619.67000000,42584.13000000,42595.67000000,0.00432000,1705317239999,184.04027980,7,0.00383000,163.17405610
1705317240000,42585.31000000,42586.15000000,42585.31000000,42585.91000000,0.19410000,1705317299999,8265.94695900,8,0E-8,0E-8
1705317300000,42585.91000000,42585.91000000,42585.91000000,42585.91000000,0E-8,1705317359999,0E-8,0,0E-8,0E-8
1705317360000,42589.95000000,42644.15000000,42589.95000000,42644.15000000,0.04518000,1705317419999,1926.24359770,23,0.03639000,1551.53386210
1705317420000,42611.85000000,42611.85000000,42611.85000000,42611.85000000,0.00070000,1705317479999,29.82829500,1,0E-8,0E-8
1705317480000,42615.96000000,42615.96000000,42572.88000000,42572.91000000,0.01645000,1705317539999,700.36058500,5,0.00046000,19.60334160
1705317540000,42595.09000000,42595.09000000,42595.09000000,42595.09000000,0.00039000,1705317599999,16.61208510,1,0.00039000,16.61208510
1705317600000,42612.50000000,42612.50000000,42612.47000000,42612.47000000,0.00864000,1705317659999,368.17188410,8,0.00864000,368.17188410
1705317660000,42566.41000000,42566.41000000,42566.41000000,42566.41000000,0.00003000,1705317719999,1.27699230,1,0E-8,0E-8
1705317720000,42600.70000000,42600.70000000,42600.70000000,42600.70000000,0.00288000,1705317779999,122.69001600,1,0.00288000,122.69001600
1705317780000,42599.83000000,42599.83000000,42556.10000000,42556.10000000,0.00526000,1705317839999,223.87198760,5,0.00044000,18.74392520
1705317840000,42585.96000000,42585.96000000,42545.51000000,42584.66000000,0.01015000,1705317899999,431.88454830,7,0.00104000,44.28877380
1705317900000,42584.66000000,42584.66000000,42584.66000000,42584.66000000,0E-8,1705317959999,0E-8,0,0E-8,0E-8
1705317960000,42583.47000000,42583.47000000,42581.29000000,42581.29000000,0.00082000,1705318019999,34.91687580,2,0.00082000,34.91687580
1705318020000,42585.29000000,42585.29000000,42585.29000000,42585.29000000,0.00072000,1705318079999,30.66140880,2,0.00072000,30.66140880
1705318080000,42585.29000000,42585.29000000,42585.29000000,42585.29000000,0E-8,1705318139999,0E-8,0,0E-8,0E-8
