open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728756660000,63148.57000000,63148.57000000,63148.57000000,63148.57000000,0.00159000,1728756719999,100.40622630,1,0.00159000,100.40622630
1728756720000,63148.57000000,63148.57000000,63148.57000000,63148.57000000,0E-8,1728756779999,0E-8,0,0E-8,0E-8
1728756780000,63148.57000000,63148.57000000,63148.57000000,63148.57000000,0E-8,1728756839999,0E-8,0,0E-8,0E-8
1728756840000,63124.62000000,63124.62000000,63124.62000000,63124.62000000,0.01268000,1728756899999,800.42018160,1,0.01268000,800.42018160
1728756900000,63124.62000000,63124.62000000,63124.62000000,63124.62000000,0E-8,1728756959999,0E-8,0,0E-8,0E-8
1728756960000,63124.62000000,63124.62000000,63124.62000000,63124.62000000,0E-8,1728757019999,0E-8,0,0E-8,0E-8
1728757020000,63124.62000000,63124.62000000,63124.62000000,63124.62000000,0E-8,1728757079999,0E-8,0,0E-8,0E-8
1728757080000,63124.62000000,63124.62000000,63124.62000000,63124.62000000,0E-8,1728757139999,0E-8,0,0E-8,0E-8
1728757140000,63124.62000000,63124.62000000,63124.62000000,63124.62000000,0E-8,1728757199999,0E-8,0,0E-8,0E-8
1728757200000,63124.62000000,63124.62000000,63124.62000000,63124.62000000,0E-8,1728757259999,0E-8,0,0E-8,0E-8
1728757260000,63121.01000000,63122.35000000,63070.41000000,63070.41000000,0.01699000,1728757319999,1072.43104010,3,0.01663000,1049.72468050
1728757320000,63122.45000000,63122.45000000,63121.69000000,63121.69000000,0.00035000,1728757379999,22.09274630,9,0.00035000,22.09274630
1728757380000,63070.65000000,63070.65000000,63066.60000000,63066.60000000,0.00018000,1728757439999,11.35212060,5,0E-8,0E-8
1728757440000,63062.86000000,63062.86000000,63030.76000000,63030.76000000,0.01066000,1728757499999,671.93079880,47,0E-8,0E-8
1728757500000,63022.21000000,63022.21000000,62950.00000000,62950.00000000,0.50894000,1728757559999,32038.22965440,89,0.49315000,31043.79250000
1728757560000,62950.00000000,62950.00000000,62950.00000000,62950.00000000,0.67465000,1728757619999,42469.21750000,27,0.67465000,42469.21750000
1728757620000,62950.00000000,62950.00000000,62950.00000000,62950.00000000,0.00034000,1728757679999,21.40300000,3,0.00034000,21.40300000
1728757680000,62950.00000000,62950.00000000,62950.00000000,62950.00000000,0.00732000,1728757739999,460.79400000,8,0.00732000,460.79400000
1728757740000,62950.00000000,62950.00000000,62950.00000000,62950.00000000,1.01775000,1728757799999,64067.36250000,14,1.01775000,64067.36250000
1728757800000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0.00035000,1728757859999,22.04999650,2,0.00035000,22.04999650
1728757860000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0.00019000,1728757919999,11.96999810,2,0.00019000,11.96999810
1728757920000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0.00004000,1728757979999,2.51999960,2,0.00004000,2.51999960
1728757980000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0E-8,1728758039999,0E-8,0,0E-8,0E-8
1728758040000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.29478000,1728758099999,18571.14000000,2,0.29478000,18571.14000000
1728758100000,63025.17000000,63025.18000000,63025.17000000,63025.17000000,0.04246000,1728758159999,2676.04905080,3,0.04246000,2676.04905080
1728758160000,63025.17000000,63025.17000000,63025.17000000,63025.17000000,0E-8,1728758219999,0E-8,0,0E-8,0E-8
1728758220000,63025.17000000,63025.17000000,63025.17000000,63025.17000000,0E-8,1728758279999,0E-8,0,0E-8,0E-8
1728758280000,63025.17000000,63025.17000000,63025.17000000,63025.17000000,0E-8,1728758339999,0E-8,0,0E-8,0E-8
1728758340000,63025.17000000,63025.17000000,63025.17000000,63025.17000000,0E-8,1728758399999,0E-8,0,0E-8,0E-8
1728758400000,63025.17000000,63025.17000000,63025.17000000,63025.17000000,0E-8,1728758459999,0E-8,0,0E-8,0E-8
1728758460000,63011.65000000,63011.65000000,63011.44000000,63011.44000000,0.00081000,1728758519999,51.03927480,2,0.00081000,51.03927480
1728758520000,63011.44000000,63011.44000000,63011.44000000,63011.44000000,0E-8,1728758579999,0E-8,0,0E-8,0E-8
1728758580000,62951.80000000,62951.81000000,62951.80000000,62951.81000000,0.01325000,1728758639999,834.11145890,6,0.01089000,685.54521090
1728758640000,62951.81000000,62951.81000000,62951.81000000,62951.81000000,0.00164000,1728758699999,103.24096840,4,0.00164000,103.24096840
1728758700000,62951.81000000,62951.81000000,62951.81000000,62951.81000000,0.00099000,1728758759999,62.32229190,6,0.00099000,62.32229190
1728758760000,62951.81000000,63005.39000000,62951.81000000,63005.39000000,0.12452000,1728758819999,7838.76045280,3,0.12452000,7838.76045280
1728758820000,63005.39000000,63005.39000000,63005.39000000,63005.39000000,0E-8,1728758879999,0E-8,0,0E-8,0E-8
1728758880000,63005.39000000,63005.39000000,63005.39000000,63005.39000000,0E-8,1728758939999,0E-8,0,0E-8,0E-8
1728758940000,63014.48000000,63014.48000000,63014.48000000,63014.48000000,0.00082000,1728758999999,51.67187360,1,0.00082000,51.67187360
1728759000000,63013.64000000,63013.64000000,63013.64000000,63013.64000000,0.00219000,1728759059999,137.99987160,1,0.00219000,137.99987160
1728759060000,63013.64000000,63013.64000000,63013.64000000,63013.64000000,0E-8,1728759119999,0E-8,0,0E-8,0E-8
1728759120000,62949.97000000,62949.97000000,62949.97000000,62949.97000000,0.00249000,1728759179999,156.74542530,2,0E-8,0E-8
1728759180000,63012.09000000,63012.09000000,63012.09000000,63012.09000000,0.00054000,1728759239999,34.02652860,7,0.00054000,34.02652860
1728759240000,63012.09000000,63012.09000000,63012.09000000,63012.09000000,0E-8,1728759299999,0E-8,0,0E-8,0E-8
1728759300000,63011.02000000,63011.02000000,63010.32000000,63010.32000000,0.00177000,1728759359999,111.52828040,2,0.00177000,111.52828040
1728759360000,63008.96000000,63008.96000000,63008.96000000,63008.96000000,0.00002000,1728759419999,1.26017920,1,0.00002000,1.26017920
1728759420000,63008.96000000,63008.96000000,63008.96000000,63008.96000000,0E-8,1728759479999,0E-8,0,0E-8,0E-8
1728759480000,63008.96000000,63008.96000000,63008.96000000,63008.96000000,0E-8,1728759539999,0E-8,0,0E-8,0E-8
1728759540000,63008.96000000,63008.96000000,63008.96000000,63008.96000000,0E-8,1728759599999,0E-8,0,0E-8,0E-8
1728759600000,63008.96000000,63008.96000000,63008.96000000,63008.96000000,0E-8,1728759659999,0E-8,0,0E-8,0E-8
1728759660000,63008.96000000,63008.96000000,63008.96000000,63008.96000000,0E-8,1728759719999,0E-8,0,0E-8,0E-8
1728759720000,63002.88000000,63002.88000000,62949.96000000,62949.96000000,0.00824000,1728759779999,519.13896590,5,0.00815000,513.47346920
1728759780000,62949.96000000,62949.96000000,62949.96000000,62949.96000000,0E-8,1728759839999,0E-8,0,0E-8,0E-8
1728759840000,63002.41000000,63002.41000000,63002.41000000,63002.41000000,0.00016000,1728759899999,10.08038560,2,0.00016000,10.08038560
1728759900000,63002.41000000,63002.41000000,63002.41000000,63002.41000000,0.00002000,1728759959999,1.26004820,1,0.00002000,1.26004820
1728759960000,63002.42000000,63002.42000000,62946.22000000,62946.22000000,0.00317000,1728760019999,199.68532020,24,0.00257000,161.91621940
1728760020000,62994.43000000,62996.07000000,62994.43000000,62996.07000000,0.02173000,1728760079999,1368.88449470,2,0.02173000,1368.88449470
1728760080000,62996.06000000,62996.06000000,62996.06000000,62996.06000000,0.00017000,1728760139999,10.70933020,1,0.00017000,10.70933020
1728760140000,62996.06000000,62996.06000000,62996.06000000,62996.06000000,0E-8,1728760199999,0E-8,0,0E-8,0E-8
1728760200000,62996.06000000,62996.06000000,62996.06000000,62996.06000000,0E-8,1728760259999,0E-8,0,0E-8,0E-8
1728760260000,62995.88000000,62995.88000000,62995.88000000,62995.88000000,0.00008000,1728760319999,5.03967040,1,0.00008000,5.03967040
1728760320000,63010.00000000,63010.00000000,63010.00000000,63010.00000000,0.00180000,1728760379999,113.41800000,2,0.00180000,113.41800000
1728760380000,63010.00000000,63010.00000000,63010.00000000,63010.00000000,0E-8,1728760439999,0E-8,0,0E-8,0E-8
1728760440000,63028.66000000,63028.66000000,63012.07000000,63012.07000000,0.00953000,1728760499999,600.63658580,2,0.00953000,600.63658580
1728760500000,63007.27000000,63007.27000000,62951.99000000,62951.99000000,0.03282000,1728760559999,2066.08715280,3,0.00005000,3.15036350
1728760560000,62951.99000000,62951.99000000,62951.99000000,62951.99000000,0E-8,1728760619999,0E-8,0,0E-8,0E-8
1728760620000,63007.39000000,63007.39000000,63007.39000000,63007.39000000,0.00009000,1728760679999,5.67066510,1,0.00009000,5.67066510
1728760680000,63007.05000000,63007.05000000,63007.05000000,63007.05000000,0.00036000,1728760739999,22.68253800,1,0.00036000,22.68253800
1728760740000,62945.81000000,63006.14000000,62945.81000000,63006.14000000,0.00067000,1728760799999,42.18334550,2,0.00016000,10.08098240
1728760800000,62945.81000000,62945.81000000,62945.81000000,62945.81000000,0.00003000,1728760859999,1.88837430,1,0E-8,0E-8
1728760860000,62945.81000000,62945.81000000,62926.94000000,62926.94000000,0.00502000,1728760919999,315.89379180,10,0E-8,0E-8
1728760920000,62926.94000000,62926.94000000,62926.94000000,62926.94000000,0.00070000,1728760979999,44.04885800,1,0E-8,0E-8
1728760980000,62933.14000000,62933.14000000,62933.14000000,62933.14000000,0.00108000,1728761039999,67.96779120,1,0E-8,0E-8
1728761040000,62933.14000000,62933.14000000,62933.14000000,62933.14000000,0E-8,1728761099999,0E-8,0,0E-8,0E-8
1728761100000,63007.39000000,63027.58000000,63007.39000000,63027.58000000,0.00317000,1728761159999,199.74184520,3,0.00317000,199.74184520
1728761160000,63027.58000000,63027.58000000,63027.58000000,63027.58000000,0E-8,1728761219999,0E-8,0,0E-8,0E-8
1728761220000,63030.00000000,63030.00000000,63030.00000000,63030.00000000,0.00010000,1728761279999,6.30300000,2,0.00010000,6.30300000
1728761280000,62988.86000000,62988.86000000,62988.85000000,62988.85000000,0.00169000,1728761339999,106.45116800,2,0E-8,0E-8
1728761340000,62988.85000000,62988.85000000,62988.85000000,62988.85000000,0E-8,1728761399999,0E-8,0,0E-8,0E-8
1728761400000,62988.92000000,62988.92000000,62988.91000000,62988.91000000,0.00540000,1728761459999,340.14011660,2,0E-8,0E-8
1728761460000,62988.91000000,62988.91000000,62988.91000000,62988.91000000,0.00002000,1728761519999,1.25977820,1,0E-8,0E-8
1728761520000,62988.86000000,62988.86000000,62988.86000000,62988.86000000,0.00002000,1728761579999,1.25977720,1,0E-8,0E-8
1728761580000,62990.62000000,62990.62000000,62990.62000000,62990.62000000,0.00032000,1728761639999,20.15699840,1,0E-8,0E-8
1728761640000,62990.62000000,62990.62000000,62990.62000000,62990.62000000,0E-8,1728761699999,0E-8,0,0E-8,0E-8
1728761700000,62988.87000000,63057.61000000,62988.87000000,63057.61000000,0.00158000,1728761759999,99.62552460,2,0.00150000,94.58641500
1728761760000,63039.82000000,63039.82000000,63039.82000000,63039.82000000,0.00066000,1728761819999,41.60628120,1,0.00066000,41.60628120
1728761820000,63022.35000000,63022.35000000,62955.69000000,63022.34000000,0.00079000,1728761879999,49.74566150,5,0.00016000,10.08357520
1728761880000,62939.47000000,62939.47000000,62937.85000000,62937.85000000,0.00717000,1728761939999,451.26449790,2,0E-8,0E-8
1728761940000,63000.05000000,63000.05000000,62937.85000000,62937.85000000,0.00855000,1728761999999,538.59880150,2,0.00772000,486.36038600
1728762000000,62937.85000000,62937.85000000,62937.85000000,62937.85000000,0E-8,1728762059999,0E-8,0,0E-8,0E-8
1728762060000,62937.85000000,62937.85000000,62937.85000000,62937.85000000,0E-8,1728762119999,0E-8,0,0E-8,0E-8
1728762120000,62951.53000000,62951.53000000,62951.53000000,62951.53000000,0.00071000,1728762179999,44.69558630,1,0E-8,0E-8
1728762180000,62951.53000000,62951.53000000,62951.53000000,62951.53000000,0E-8,1728762239999,0E-8,0,0E-8,0E-8
1728762240000,62956.22000000,62956.22000000,62956.22000000,62956.22000000,0.00031000,1728762299999,19.51642820,1,0E-8,0E-8
1728762300000,62956.22000000,62956.22000000,62956.22000000,62956.22000000,0E-8,1728762359999,0E-8,0,0E-8,0E-8
1728762360000,62956.22000000,62956.22000000,62956.22000000,62956.22000000,0E-8,1728762419999,0E-8,0,0E-8,0E-8
1728762420000,62956.22000000,62956.22000000,62956.22000000,62956.22000000,0E-8,1728762479999,0E-8,0,0E-8,0E-8
1728762480000,62956.22000000,62956.22000000,62956.22000000,62956.22000000,0E-8,1728762539999,0E-8,0,0E-8,0E-8
1728762540000,62956.22000000,62956.22000000,62956.22000000,62956.22000000,0E-8,1728762599999,0E-8,0,0E-8,0E-8
1728762600000,63034.49000000,63034.49000000,63034.49000000,63034.49000000,0.00032000,1728762659999,20.17103680,1,0.00032000,20.17103680
1728762660000,63034.49000000,63034.49000000,63034.49000000,63034.49000000,0E-8,1728762719999,0E-8,0,0E-8,0E-8
1728762720000,63033.07000000,63033.12000000,63033.07000000,63033.12000000,0.00320000,1728762779999,201.70587450,2,0.00320000,201.70587450
1728762780000,63032.92000000,63032.92000000,63032.80000000,63032.80000000,0.00638000,1728762839999,402.14964800,2,0.00638000,402.14964800
1728762840000,63032.80000000,63032.80000000,63032.80000000,63032.80000000,0E-8,1728762899999,0E-8,0,0E-8,0E-8
1728762900000,63032.89000000,63032.89000000,63032.89000000,63032.89000000,0.00004000,1728762959999,2.52131560,2,0.00004000,2.52131560
1728762960000,63032.89000000,63032.89000000,63032.89000000,63032.89000000,0.00034000,1728763019999,21.43118260,2,0.00034000,21.43118260
1728763020000,63032.59000000,63032.59000000,63032.59000000,63032.59000000,0.00008000,1728763079999,5.04260720,1,0.00008000,5.04260720
1728763080000,63032.59000000,63032.59000000,63032.59000000,63032.59000000,0E-8,1728763139999,0E-8,0,0E-8,0E-8
1728763140000,63028.05000000,63029.09000000,63027.97000000,63029.09000000,0.00006000,1728763199999,3.78170220,3,0E-8,0E-8
1728763200000,63031.64000000,63031.64000000,63031.64000000,63031.64000000,0.00002000,1728763259999,1.26063280,1,0.00002000,1.26063280
1728763260000,63023.06000000,63023.06000000,62971.80000000,62971.81000000,0.00097000,1728763319999,61.08638100,11,0E-8,0E-8
1728763320000,62971.81000000,62971.81000000,62971.81000000,62971.81000000,0E-8,1728763379999,0E-8,0,0E-8,0E-8
1728763380000,62971.81000000,62971.81000000,62971.81000000,62971.81000000,0E-8,1728763439999,0E-8,0,0E-8,0E-8
1728763440000,62971.81000000,62971.81000000,62971.81000000,62971.81000000,0E-8,1728763499999,0E-8,0,0E-8,0E-8
1728763500000,62991.82000000,62991.82000000,62991.82000000,62991.82000000,0.00005000,1728763559999,3.14959100,1,0E-8,0E-8
1728763560000,62991.91000000,62991.91000000,62991.71000000,62991.71000000,0.00003000,1728763619999,1.88975530,2,0E-8,0E-8
1728763620000,62991.71000000,62991.71000000,62991.71000000,62991.71000000,0E-8,1728763679999,0E-8,0,0E-8,0E-8
1728763680000,63052.07000000,63052.07000000,63005.52000000,63005.52000000,0.00194000,1728763739999,122.31822280,2,0.00188000,118.53789160
1728763740000,63005.52000000,63005.52000000,63005.52000000,63005.52000000,0E-8,1728763799999,0E-8,0,0E-8,0E-8
1728763800000,63005.51000000,63005.51000000,63005.51000000,63005.51000000,0.00004000,1728763859999,2.52022040,2,0E-8,0E-8
1728763860000,63005.54000000,63005.54000000,63005.54000000,63005.54000000,0.00002000,1728763919999,1.26011080,1,0E-8,0E-8
1728763920000,63005.54000000,63005.54000000,63005.54000000,63005.54000000,0E-8,1728763979999,0E-8,0,0E-8,0E-8
1728763980000,63005.54000000,63005.54000000,63005.54000000,63005.54000000,0E-8,1728764039999,0E-8,0,0E-8,0E-8
1728764040000,63005.54000000,63005.54000000,63005.54000000,63005.54000000,0E-8,1728764099999,0E-8,0,0E-8,0E-8
1728764100000,63005.54000000,63005.54000000,63005.54000000,63005.54000000,0E-8,1728764159999,0E-8,0,0E-8,0E-8
1728764160000,63011.34000000,63011.34000000,63011.34000000,63011.34000000,0.00002000,1728764219999,1.26022680,1,0E-8,0E-8
1728764220000,63011.34000000,63011.34000000,63011.34000000,63011.34000000,0E-8,1728764279999,0E-8,0,0E-8,0E-8
1728764280000,63009.55000000,63009.55000000,63009.55000000,63009.55000000,0.00002000,1728764339999,1.26019100,1,0E-8,0E-8
1728764340000,63009.56000000,63009.56000000,63009.56000000,63009.56000000,0.00397000,1728764399999,250.14795320,1,0E-8,0E-8
1728764400000,63070.00000000,63090.00000000,63070.00000000,63090.00000000,0.00285000,1728764459999,179.80550000,3,0.00285000,179.80550000
1728764460000,63090.00000000,63090.00000000,63090.00000000,63090.00000000,0E-8,1728764519999,0E-8,0,0E-8,0E-8
1728764520000,63090.00000000,63090.00000000,63090.00000000,63090.00000000,0E-8,1728764579999,0E-8,0,0E-8,0E-8
1728764580000,63090.00000000,63090.00000000,63090.00000000,63090.00000000,0E-8,1728764639999,0E-8,0,0E-8,0E-8
1728764640000,63090.00000000,63090.00000000,63090.00000000,63090.00000000,0E-8,1728764699999,0E-8,0,0E-8,0E-8
1728764700000,63090.00000000,63090.00000000,63090.00000000,63090.00000000,0E-8,1728764759999,0E-8,0,0E-8,0E-8
1728764760000,63090.00000000,63090.00000000,63090.00000000,63090.00000000,0E-8,1728764819999,0E-8,0,0E-8,0E-8
1728764820000,63090.00000000,63090.00000000,63090.00000000,63090.00000000,0E-8,1728764879999,0E-8,0,0E-8,0E-8
1728764880000,63037.38000000,63037.38000000,63037.38000000,63037.38000000,0.00033000,1728764939999,20.80233540,1,0E-8,0E-8
1728764940000,63037.38000000,63037.38000000,63037.38000000,63037.38000000,0E-8,1728764999999,0E-8,0,0E-8,0E-8
1728765000000,63037.38000000,63037.38000000,63037.38000000,63037.38000000,0E-8,1728765059999,0E-8,0,0E-8,0E-8
1728765060000,63037.46000000,63037.46000000,63037.46000000,63037.46000000,0.00002000,1728765119999,1.26074920,1,0E-8,0E-8
1728765120000,63037.46000000,63037.46000000,63037.46000000,63037.46000000,0E-8,1728765179999,0E-8,0,0E-8,0E-8
1728765180000,63037.46000000,63037.46000000,63037.46000000,63037.46000000,0E-8,1728765239999,0E-8,0,0E-8,0E-8
1728765240000,63037.46000000,63037.46000000,63037.46000000,63037.46000000,0E-8,1728765299999,0E-8,0,0E-8,0E-8
1728765300000,63037.46000000,63037.46000000,63037.46000000,63037.46000000,0E-8,1728765359999,0E-8,0,0E-8,0E-8
1728765360000,63108.79000000,63108.79000000,63108.79000000,63108.79000000,0.00037000,1728765419999,23.35025230,1,0.00037000,23.35025230
1728765420000,63042.26000000,63042.26000000,63042.26000000,63042.26000000,0.00002000,1728765479999,1.26084520,1,0E-8,0E-8
1728765480000,63042.26000000,63042.26000000,63042.26000000,63042.26000000,0.00052000,1728765539999,32.78197520,2,0E-8,0E-8
1728765540000,63042.26000000,63042.26000000,63042.26000000,63042.26000000,0E-8,1728765599999,0E-8,0,0E-8,0E-8
1728765600000,63037.41000000,63037.41000000,63037.40000000,63037.40000000,0.00003000,1728765659999,1.89112220,2,0E-8,0E-8
1728765660000,63037.40000000,63037.40000000,63006.52000000,63006.52000000,0.00159000,1728765719999,100.18624280,6,0E-8,0E-8
1728765720000,63006.56000000,63006.56000000,63006.56000000,63006.56000000,0.00007000,1728765779999,4.41045920,1,0E-8,0E-8
1728765780000,63006.56000000,63006.56000000,63006.56000000,63006.56000000,0E-8,1728765839999,0E-8,0,0E-8,0E-8
1728765840000,63006.56000000,63006.56000000,63006.56000000,63006.56000000,0E-8,1728765899999,0E-8,0,0E-8,0E-8
1728765900000,63006.56000000,63006.56000000,63006.56000000,63006.56000000,0E-8,1728765959999,0E-8,0,0E-8,0E-8
1728765960000,63006.56000000,63006.56000000,63006.56000000,63006.56000000,0E-8,1728766019999,0E-8,0,0E-8,0E-8
1728766020000,63077.79000000,63077.79000000,63077.69000000,63077.69000000,0.00099000,1728766079999,62.44696810,2,0.00099000,62.44696810
1728766080000,63086.86000000,63086.92000000,63086.86000000,63086.92000000,0.00176000,1728766139999,111.03289100,2,0.00176000,111.03289100
1728766140000,63086.92000000,63086.92000000,63086.92000000,63086.92000000,0E-8,1728766199999,0E-8,0,0E-8,0E-8
1728766200000,63086.92000000,63086.92000000,63086.92000000,63086.92000000,0E-8,1728766259999,0E-8,0,0E-8,0E-8
1728766260000,63086.92000000,63086.92000000,63086.92000000,63086.92000000,0E-8,1728766319999,0E-8,0,0E-8,0E-8
1728766320000,63086.92000000,63086.92000000,63086.92000000,63086.92000000,0E-8,1728766379999,0E-8,0,0E-8,0E-8
1728766380000,63011.85000000,63011.85000000,63011.85000000,63011.85000000,0.00241000,1728766439999,151.85855850,1,0E-8,0E-8
1728766440000,63075.88000000,63075.88000000,63075.88000000,63075.88000000,0.00029000,1728766499999,18.29200520,1,0.00029000,18.29200520
1728766500000,63075.86000000,63075.86000000,63075.86000000,63075.86000000,0.00003000,1728766559999,1.89227580,1,0.00003000,1.89227580
1728766560000,63075.86000000,63075.86000000,63075.86000000,63075.86000000,0E-8,1728766619999,0E-8,0,0E-8,0E-8
1728766620000,63075.79000000,63075.79000000,63075.79000000,63075.79000000,0.00003000,1728766679999,1.89227370,1,0.00003000,1.89227370
1728766680000,63075.79000000,63075.79000000,63075.79000000,63075.79000000,0E-8,1728766739999,0E-8,0,0E-8,0E-8
1728766740000,63075.79000000,63075.79000000,63075.79000000,63075.79000000,0E-8,1728766799999,0E-8,0,0E-8,0E-8
1728766800000,63075.79000000,63075.79000000,63075.79000000,63075.79000000,0E-8,1728766859999,0E-8,0,0E-8,0E-8
1728766860000,63075.79000000,63075.79000000,63075.79000000,63075.79000000,0E-8,1728766919999,0E-8,0,0E-8,0E-8
1728766920000,63075.79000000,63075.79000000,63075.79000000,63075.79000000,0E-8,1728766979999,0E-8,0,0E-8,0E-8
1728766980000,63075.79000000,63075.79000000,63075.79000000,63075.79000000,0E-8,1728767039999,0E-8,0,0E-8,0E-8
1728767040000,63075.79000000,63075.79000000,63075.79000000,63075.79000000,0E-8,1728767099999,0E-8,0,0E-8,0E-8
1728767100000,63076.17000000,63076.17000000,63076.17000000,63076.17000000,0.00003000,1728767159999,1.89228510,1,0.00003000,1.89228510
1728767160000,63076.17000000,63076.17000000,63076.17000000,63076.17000000,0.00002000,1728767219999,1.26152340,1,0.00002000,1.26152340
1728767220000,63076.17000000,63076.17000000,63076.17000000,63076.17000000,0E-8,1728767279999,0E-8,0,0E-8,0E-8
1728767280000,63076.17000000,63076.17000000,63076.17000000,63076.17000000,0.00005000,1728767339999,3.15380850,2,0.00005000,3.15380850
1728767340000,63076.17000000,63076.17000000,63076.17000000,63076.17000000,0E-8,1728767399999,0E-8,0,0E-8,0E-8
1728767400000,63080.00000000,63080.00000000,63080.00000000,63080.00000000,0.00082000,1728767459999,51.72560000,2,0.00082000,51.72560000
1728767460000,63080.00000000,63080.00000000,63080.00000000,63080.00000000,0.00013000,1728767519999,8.20040000,3,0.00013000,8.20040000
1728767520000,63080.00000000,63092.69000000,63080.00000000,63092.69000000,0.02929000,1728767579999,1847.93120540,5,0.02929000,1847.93120540
1728767580000,63110.00000000,63110.00000000,63110.00000000,63110.00000000,0.00005000,1728767639999,3.15550000,1,0.00005000,3.15550000
1728767640000,63110.00000000,63110.00000000,63110.00000000,63110.00000000,0E-8,1728767699999,0E-8,0,0E-8,0E-8
1728767700000,63110.00000000,63110.00000000,63110.00000000,63110.00000000,0E-8,1728767759999,0E-8,0,0E-8,0E-8
1728767760000,63100.00000000,63100.00000000,63100.00000000,63100.00000000,0.02027000,1728767819999,1279.03700000,7,0.02027000,1279.03700000
1728767820000,63100.00000000,63100.00000000,63100.00000000,63100.00000000,0.00078000,1728767879999,49.21800000,4,0.00078000,49.21800000
1728767880000,63100.00000000,63100.00000000,63100.00000000,63100.00000000,0.00048000,1728767939999,30.28800000,4,0.00048000,30.28800000
1728767940000,63100.00000000,63100.00000000,63057.89000000,63057.89000000,0.00778000,1728767999999,490.84135980,5,0.00596000,376.07600000
1728768000000,63057.89000000,63114.81000000,63000.00000000,63000.00000000,0.70589000,1728768059999,44479.90834420,22,0.35140000,22138.24592400
1728768060000,63000.00000000,63086.99000000,63000.00000000,63086.99000000,0.27485000,1728768119999,17315.57783680,19,0.27485000,17315.57783680
1728768120000,63086.99000000,63086.99000000,63086.99000000,63086.99000000,0E-8,1728768179999,0E-8,0,0E-8,0E-8
1728768180000,63086.99000000,63086.99000000,63086.99000000,63086.99000000,0E-8,1728768239999,0E-8,0,0E-8,0E-8
1728768240000,63086.99000000,63086.99000000,63086.99000000,63086.99000000,0E-8,1728768299999,0E-8,0,0E-8,0E-8
1728768300000,63086.99000000,63086.99000000,63086.99000000,63086.99000000,0E-8,1728768359999,0E-8,0,0E-8,0E-8
1728768360000,63086.99000000,63086.99000000,63086.99000000,63086.99000000,0E-8,1728768419999,0E-8,0,0E-8,0E-8
1728768420000,63086.99000000,63086.99000000,63086.99000000,63086.99000000,0E-8,1728768479999,0E-8,0,0E-8,0E-8
1728768480000,63086.99000000,63086.99000000,63086.99000000,63086.99000000,0E-8,1728768539999,0E-8,0,0E-8,0E-8
1728768540000,63086.99000000,63086.99000000,63086.99000000,63086.99000000,0E-8,1728768599999,0E-8,0,0E-8,0E-8
1728768600000,63130.00000000,63149.30000000,63130.00000000,63149.30000000,0.28633000,1728768659999,18078.62502780,9,0.28633000,18078.62502780
1728768660000,63149.30000000,63149.30000000,63149.30000000,63149.30000000,0.00009000,1728768719999,5.68343700,1,0.00009000,5.68343700
1728768720000,63149.30000000,63149.30000000,63149.30000000,63149.30000000,0E-8,1728768779999,0E-8,0,0E-8,0E-8
1728768780000,63073.50000000,63073.50000000,63073.50000000,63073.50000000,0.00868000,1728768839999,547.47798000,1,0E-8,0E-8
1728768840000,63149.28000000,63149.28000000,63149.28000000,63149.28000000,0.00432000,1728768899999,272.80488960,4,0.00432000,272.80488960
1728768900000,63149.28000000,63149.28000000,63149.28000000,63149.28000000,0.00211000,1728768959999,133.24498080,5,0.00211000,133.24498080
1728768960000,63149.28000000,63162.69000000,63149.28000000,63162.69000000,0.29809000,1728769019999,18824.17713780,23,0.29809000,18824.17713780
1728769020000,63094.35000000,63094.37000000,63094.35000000,63094.37000000,0.03212000,1728769079999,2026.59056440,2,0E-8,0E-8
1728769080000,63094.37000000,63094.37000000,63094.37000000,63094.37000000,0E-8,1728769139999,0E-8,0,0E-8,0E-8
1728769140000,63094.37000000,63094.37000000,63094.37000000,63094.37000000,0E-8,1728769199999,0E-8,0,0E-8,0E-8
1728769200000,63094.40000000,63094.40000000,63094.40000000,63094.40000000,0.00052000,1728769259999,32.80908800,2,0E-8,0E-8
1728769260000,63094.46000000,63094.46000000,63094.46000000,63094.46000000,0.00079000,1728769319999,49.84462340,2,0E-8,0E-8
1728769320000,63094.52000000,63094.52000000,63094.52000000,63094.52000000,0.00003000,1728769379999,1.89283560,1,0E-8,0E-8
1728769380000,63094.52000000,63094.52000000,63094.52000000,63094.52000000,0E-8,1728769439999,0E-8,0,0E-8,0E-8
1728769440000,63094.52000000,63094.52000000,63094.52000000,63094.52000000,0E-8,1728769499999,0E-8,0,0E-8,0E-8
1728769500000,63098.93000000,63098.93000000,63098.93000000,63098.93000000,0.00002000,1728769559999,1.26197860,1,0E-8,0E-8
1728769560000,63099.92000000,63099.92000000,63099.90000000,63099.90000000,0.00040000,1728769619999,25.23996040,2,0E-8,0E-8
1728769620000,63099.90000000,63099.90000000,63099.90000000,63099.90000000,0E-8,1728769679999,0E-8,0,0E-8,0E-8
1728769680000,63099.97000000,63151.07000000,63099.93000000,63151.07000000,0.00187000,1728769739999,118.01324060,6,0.00032000,20.20834240
