open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720301760000,57937.05000000,57937.05000000,57937.05000000,57937.05000000,0E-8,1720301819999,0E-8,0,0E-8,0E-8
1720301820000,57937.05000000,57937.05000000,57937.05000000,57937.05000000,0E-8,1720301879999,0E-8,0,0E-8,0E-8
1720301880000,57937.05000000,57937.05000000,57937.05000000,57937.05000000,0E-8,1720301939999,0E-8,0,0E-8,0E-8
1720301940000,57890.98000000,57890.98000000,57890.98000000,57890.98000000,0.02927000,1720301999999,1694.46898460,1,0E-8,0E-8
1720302000000,57890.92000000,57890.92000000,57890.92000000,57890.92000000,0.00003000,1720302059999,1.73672760,1,0E-8,0E-8
1720302060000,57959.36000000,57959.36000000,57959.36000000,57959.36000000,0.03450000,1720302119999,1999.59792000,1,0.03450000,1999.59792000
1720302120000,57959.36000000,57959.36000000,57959.36000000,57959.36000000,0E-8,1720302179999,0E-8,0,0E-8,0E-8
1720302180000,57959.36000000,57959.36000000,57959.36000000,57959.36000000,0E-8,1720302239999,0E-8,0,0E-8,0E-8
1720302240000,57959.36000000,57959.36000000,57959.36000000,57959.36000000,0E-8,1720302299999,0E-8,0,0E-8,0E-8
1720302300000,57876.08000000,57876.08000000,57876.08000000,57876.08000000,0.00006000,1720302359999,3.47256480,1,0E-8,0E-8
1720302360000,57876.08000000,57876.08000000,57876.08000000,57876.08000000,0E-8,1720302419999,0E-8,0,0E-8,0E-8
1720302420000,57935.83000000,57935.83000000,57935.83000000,57935.83000000,0.00002000,1720302479999,1.15871660,1,0.00002000,1.15871660
1720302480000,57909.22000000,57909.22000000,57909.22000000,57909.22000000,0.00003000,1720302539999,1.73727660,1,0.00003000,1.73727660
1720302540000,57909.22000000,57909.22000000,57909.22000000,57909.22000000,0E-8,1720302599999,0E-8,0,0E-8,0E-8
1720302600000,57906.83000000,57906.83000000,57906.83000000,57906.83000000,0.00034000,1720302659999,19.68832220,1,0.00034000,19.68832220
1720302660000,57868.34000000,57868.34000000,57867.52000000,57867.52000000,0.00039000,1720302719999,22.56843940,2,0E-8,0E-8
1720302720000,57867.52000000,57867.52000000,57867.52000000,57867.52000000,0E-8,1720302779999,0E-8,0,0E-8,0E-8
1720302780000,57866.24000000,57866.24000000,57778.06000000,57862.13000000,0.19948000,1720302839999,11530.67686240,9,0.00010000,5.78629520
1720302840000,57866.99000000,57867.00000000,57866.99000000,57867.00000000,0.43862000,1720302899999,25381.62307510,15,0.43862000,25381.62307510
1720302900000,57919.73000000,57919.73000000,57919.73000000,57919.73000000,0.00003000,1720302959999,1.73759190,1,0.00003000,1.73759190
1720302960000,57919.73000000,57919.73000000,57919.73000000,57919.73000000,0E-8,1720303019999,0E-8,0,0E-8,0E-8
1720303020000,57919.73000000,57919.73000000,57919.73000000,57919.73000000,0E-8,1720303079999,0E-8,0,0E-8,0E-8
1720303080000,57919.73000000,57919.73000000,57919.73000000,57919.73000000,0E-8,1720303139999,0E-8,0,0E-8,0E-8
1720303140000,57858.98000000,57858.98000000,57857.97000000,57857.97000000,0.19809000,1720303199999,11461.08529750,2,0E-8,0E-8
1720303200000,57859.39000000,57859.39000000,57859.39000000,57859.39000000,0.30402000,1720303259999,17590.41174780,1,0E-8,0E-8
1720303260000,57912.79000000,57912.79000000,57912.79000000,57912.79000000,0.13579000,1720303319999,7863.97775410,1,0.13579000,7863.97775410
1720303320000,57912.79000000,57912.79000000,57912.79000000,57912.79000000,0E-8,1720303379999,0E-8,0,0E-8,0E-8
1720303380000,57912.79000000,57912.79000000,57912.79000000,57912.79000000,0E-8,1720303439999,0E-8,0,0E-8,0E-8
1720303440000,57912.79000000,57912.79000000,57912.79000000,57912.79000000,0E-8,1720303499999,0E-8,0,0E-8,0E-8
1720303500000,57945.14000000,57945.14000000,57945.14000000,57945.14000000,0.00163000,1720303559999,94.45057820,2,0.00163000,94.45057820
1720303560000,57945.14000000,57945.14000000,57945.14000000,57945.14000000,0E-8,1720303619999,0E-8,0,0E-8,0E-8
1720303620000,57963.41000000,57963.41000000,57963.41000000,57963.41000000,0.00043000,1720303679999,24.92426630,1,0.00043000,24.92426630
1720303680000,57978.97000000,57978.97000000,57934.63000000,57934.63000000,0.00173000,1720303739999,100.30273130,2,0.00171000,99.14403870
1720303740000,57934.63000000,57934.63000000,57934.63000000,57934.63000000,0E-8,1720303799999,0E-8,0,0E-8,0E-8
1720303800000,57935.47000000,58008.47000000,57935.47000000,58008.47000000,0.19747000,1720303859999,11454.92965090,2,0.19743000,11452.61223210
1720303860000,57975.28000000,58063.20000000,57975.28000000,58063.20000000,0.30303000,1720303919999,17594.67031020,4,0.30301000,17593.51080460
1720303920000,57981.55000000,57981.55000000,57981.55000000,57981.55000000,0.00002000,1720303979999,1.15963100,1,0E-8,0E-8
1720303980000,57981.55000000,57981.55000000,57981.55000000,57981.55000000,0E-8,1720304039999,0E-8,0,0E-8,0E-8
1720304040000,57981.55000000,57981.55000000,57981.55000000,57981.55000000,0E-8,1720304099999,0E-8,0,0E-8,0E-8
1720304100000,58028.61000000,58028.61000000,58028.61000000,58028.61000000,0.00002000,1720304159999,1.16057220,1,0.00002000,1.16057220
1720304160000,57974.48000000,57974.48000000,57974.48000000,57974.48000000,0.00002000,1720304219999,1.15948960,1,0E-8,0E-8
1720304220000,57974.48000000,57974.48000000,57974.48000000,57974.48000000,0E-8,1720304279999,0E-8,0,0E-8,0E-8
1720304280000,58001.84000000,58091.69000000,58001.84000000,58091.69000000,0.00076000,1720304339999,44.14667700,3,0.00072000,41.82601680
1720304340000,58091.69000000,58091.69000000,58091.69000000,58091.69000000,0E-8,1720304399999,0E-8,0,0E-8,0E-8
1720304400000,58032.33000000,58032.33000000,58010.21000000,58010.21000000,0.00074000,1720304459999,42.92866140,2,0E-8,0E-8
1720304460000,58010.21000000,58010.21000000,58010.21000000,58010.21000000,0E-8,1720304519999,0E-8,0,0E-8,0E-8
1720304520000,58065.57000000,58065.57000000,57998.08000000,57998.08000000,0.00066000,1720304579999,38.32192640,3,0.00064000,37.16196480
1720304580000,58016.52000000,58016.52000000,58016.52000000,58016.52000000,0.00026000,1720304639999,15.08429520,1,0E-8,0E-8
1720304640000,58016.52000000,58016.52000000,58016.52000000,58016.52000000,0E-8,1720304699999,0E-8,0,0E-8,0E-8
1720304700000,58031.13000000,58031.13000000,58031.13000000,58031.13000000,0.00097000,1720304759999,56.29019610,1,0E-8,0E-8
1720304760000,58022.82000000,58022.82000000,58021.83000000,58022.11000000,0.00293000,1720304819999,170.00451450,8,0E-8,0E-8
1720304820000,57999.53000000,57999.53000000,57989.30000000,57989.30000000,0.00940000,1720304879999,545.11711790,2,0E-8,0E-8
1720304880000,57989.54000000,57989.54000000,57966.22000000,57966.22000000,0.08024000,1720304939999,4651.52389720,4,0E-8,0E-8
1720304940000,57962.20000000,57962.20000000,57958.06000000,57958.06000000,0.00630000,1720304999999,365.15854800,2,0E-8,0E-8
1720305000000,57958.06000000,57958.06000000,57958.06000000,57958.06000000,0E-8,1720305059999,0E-8,0,0E-8,0E-8
1720305060000,57958.06000000,57958.06000000,57958.06000000,57958.06000000,0E-8,1720305119999,0E-8,0,0E-8,0E-8
1720305120000,58040.12000000,58040.12000000,58040.12000000,58040.12000000,0.00145000,1720305179999,84.15817400,1,0.00145000,84.15817400
1720305180000,58056.95000000,58056.95000000,58056.95000000,58056.95000000,0.00228000,1720305239999,132.36984600,1,0.00228000,132.36984600
1720305240000,57998.73000000,57998.73000000,57998.73000000,57998.73000000,0.00022000,1720305299999,12.75972060,1,0E-8,0E-8
1720305300000,57998.73000000,57998.73000000,57998.73000000,57998.73000000,0E-8,1720305359999,0E-8,0,0E-8,0E-8
1720305360000,58013.58000000,58013.58000000,58013.58000000,58013.58000000,0.00002000,1720305419999,1.16027160,1,0E-8,0E-8
1720305420000,58013.58000000,58013.58000000,58013.58000000,58013.58000000,0E-8,1720305479999,0E-8,0,0E-8,0E-8
1720305480000,58052.86000000,58052.86000000,58052.86000000,58052.86000000,0.00445000,1720305539999,258.33522700,1,0.00445000,258.33522700
1720305540000,58009.16000000,58009.16000000,58009.16000000,58009.16000000,0.00150000,1720305599999,87.01374000,1,0E-8,0E-8
1720305600000,58009.16000000,58009.16000000,58009.16000000,58009.16000000,0E-8,1720305659999,0E-8,0,0E-8,0E-8
1720305660000,58009.16000000,58009.16000000,58009.16000000,58009.16000000,0E-8,1720305719999,0E-8,0,0E-8,0E-8
1720305720000,58009.16000000,58009.16000000,58009.16000000,58009.16000000,0E-8,1720305779999,0E-8,0,0E-8,0E-8
1720305780000,58009.16000000,58009.16000000,58009.16000000,58009.16000000,0E-8,1720305839999,0E-8,0,0E-8,0E-8
1720305840000,58009.16000000,58009.16000000,58009.16000000,58009.16000000,0E-8,1720305899999,0E-8,0,0E-8,0E-8
1720305900000,58057.44000000,58057.44000000,57994.32000000,58056.35000000,0.01331000,1720305959999,772.29176250,19,0.00610000,354.14938720
1720305960000,58055.87000000,58056.62000000,58055.57000000,58056.62000000,0.00073000,1720306019999,42.38076220,4,0.00073000,42.38076220
1720306020000,58090.11000000,58090.11000000,58090.03000000,58090.03000000,0.00315000,1720306079999,182.98359610,2,0.00315000,182.98359610
1720306080000,58089.08000000,58089.08000000,58089.08000000,58089.08000000,0.00002000,1720306139999,1.16178160,1,0.00002000,1.16178160
1720306140000,58089.08000000,58089.08000000,58089.08000000,58089.08000000,0E-8,1720306199999,0E-8,0,0E-8,0E-8
1720306200000,58021.83000000,58081.95000000,58021.83000000,58081.48000000,0.00266000,1720306259999,154.49577050,7,0.00263000,152.75511560
1720306260000,58081.48000000,58081.48000000,58081.48000000,58081.48000000,0E-8,1720306319999,0E-8,0,0E-8,0E-8
1720306320000,58081.48000000,58081.48000000,58081.48000000,58081.48000000,0E-8,1720306379999,0E-8,0,0E-8,0E-8
1720306380000,58081.48000000,58081.48000000,58081.48000000,58081.48000000,0E-8,1720306439999,0E-8,0,0E-8,0E-8
1720306440000,58081.48000000,58081.48000000,58081.48000000,58081.48000000,0E-8,1720306499999,0E-8,0,0E-8,0E-8
1720306500000,58081.48000000,58081.48000000,58081.48000000,58081.48000000,0E-8,1720306559999,0E-8,0,0E-8,0E-8
1720306560000,58081.48000000,58081.48000000,58081.48000000,58081.48000000,0E-8,1720306619999,0E-8,0,0E-8,0E-8
1720306620000,58099.09000000,58123.92000000,58058.00000000,58123.80000000,0.01470000,1720306679999,853.95215130,14,0.00654000,380.11558380
1720306680000,58123.80000000,58123.80000000,58123.80000000,58123.80000000,0E-8,1720306739999,0E-8,0,0E-8,0E-8
1720306740000,58123.80000000,58123.80000000,58123.80000000,58123.80000000,0E-8,1720306799999,0E-8,0,0E-8,0E-8
1720306800000,58153.74000000,58153.74000000,58092.76000000,58092.76000000,0.00503000,1720306859999,292.20841220,2,0.00003000,1.74461220
1720306860000,58093.54000000,58093.54000000,58093.54000000,58093.54000000,0.00003000,1720306919999,1.74280620,1,0E-8,0E-8
1720306920000,58113.23000000,58113.23000000,58113.23000000,58113.23000000,0.00002000,1720306979999,1.16226460,1,0E-8,0E-8
1720306980000,58113.25000000,58113.25000000,58113.25000000,58113.25000000,0.00024000,1720307039999,13.94718000,1,0E-8,0E-8
1720307040000,58113.25000000,58113.25000000,58113.25000000,58113.25000000,0E-8,1720307099999,0E-8,0,0E-8,0E-8
1720307100000,58151.46000000,58151.46000000,58112.90000000,58113.04000000,0.00326000,1720307159999,189.47090040,5,0.00059000,34.30932850
1720307160000,58113.28000000,58113.28000000,58113.28000000,58113.28000000,0.00002000,1720307219999,1.16226560,1,0E-8,0E-8
1720307220000,58113.28000000,58113.28000000,58113.28000000,58113.28000000,0E-8,1720307279999,0E-8,0,0E-8,0E-8
1720307280000,58153.74000000,58153.74000000,58113.26000000,58113.26000000,0.00071000,1720307339999,41.28834580,2,0.00069000,40.12608060
1720307340000,58113.26000000,58113.26000000,58113.26000000,58113.26000000,0E-8,1720307399999,0E-8,0,0E-8,0E-8
1720307400000,58124.56000000,58176.64000000,58124.56000000,58176.64000000,0.00122000,1720307459999,70.94187630,6,0.00044000,25.59747760
1720307460000,58183.42000000,58183.42000000,58164.61000000,58164.84000000,0.00024000,1720307519999,13.96103540,4,0.00008000,4.65467360
1720307520000,58165.19000000,58170.48000000,58165.19000000,58170.48000000,0.00007000,1720307579999,4.07182780,2,0E-8,0E-8
1720307580000,58170.48000000,58170.48000000,58170.48000000,58170.48000000,0E-8,1720307639999,0E-8,0,0E-8,0E-8
1720307640000,58172.13000000,58243.02000000,58172.13000000,58243.02000000,0.01610000,1720307699999,937.60261250,7,0.01434000,835.19515820
1720307700000,58186.67000000,58242.51000000,58186.67000000,58242.51000000,0.01717000,1720307759999,1000.02014410,16,0.01711000,996.52894310
1720307760000,58242.51000000,58242.51000000,58242.51000000,58242.51000000,0E-8,1720307819999,0E-8,0,0E-8,0E-8
1720307820000,58242.51000000,58242.51000000,58242.51000000,58242.51000000,0E-8,1720307879999,0E-8,0,0E-8,0E-8
1720307880000,58182.10000000,58211.06000000,58182.10000000,58211.06000000,0.00483000,1720307939999,281.11627980,4,0E-8,0E-8
1720307940000,58211.42000000,58340.91000000,58211.42000000,58317.54000000,0.14083000,1720307999999,8213.27201400,31,0.12283000,7164.10401110
1720308000000,58318.04000000,58431.82000000,58318.04000000,58431.82000000,0.58961000,1720308059999,34419.81963250,37,0.58203000,33977.09742860
1720308060000,58403.77000000,58448.26000000,58403.77000000,58448.26000000,0.54989000,1720308119999,32133.58996250,16,0.54746000,31991.62450810
1720308120000,58383.64000000,58408.88000000,58328.48000000,58329.07000000,0.01233000,1720308179999,719.22852410,7,0.00004000,2.33635520
1720308180000,58329.03000000,58394.53000000,58329.03000000,58394.53000000,0.01329000,1720308239999,776.06121250,4,0.01327000,774.89463190
1720308240000,58403.67000000,58404.40000000,58403.67000000,58404.40000000,0.00057000,1720308299999,33.29010650,2,0E-8,0E-8
1720308300000,58377.20000000,58386.01000000,58377.09000000,58386.01000000,0.01056000,1720308359999,616.54236030,3,0E-8,0E-8
1720308360000,58386.01000000,58386.01000000,58386.01000000,58386.01000000,0E-8,1720308419999,0E-8,0,0E-8,0E-8
1720308420000,58405.48000000,58405.48000000,58394.25000000,58394.25000000,0.08628000,1720308479999,5039.21044000,3,0E-8,0E-8
1720308480000,58394.59000000,58394.59000000,58394.59000000,58394.59000000,0.00002000,1720308539999,1.16789180,1,0E-8,0E-8
1720308540000,58394.59000000,58394.59000000,58394.59000000,58394.59000000,0E-8,1720308599999,0E-8,0,0E-8,0E-8
1720308600000,58407.15000000,58420.38000000,58365.86000000,58369.18000000,0.26468000,1720308659999,15460.36738230,5,0.22012000,12859.45883270
1720308660000,58369.18000000,58369.18000000,58369.18000000,58369.18000000,0E-8,1720308719999,0E-8,0,0E-8,0E-8
1720308720000,58387.64000000,58400.43000000,58387.64000000,58400.43000000,0.00731000,1720308779999,426.86544790,2,0.00405000,236.52174150
1720308780000,58400.43000000,58400.43000000,58400.43000000,58400.43000000,0E-8,1720308839999,0E-8,0,0E-8,0E-8
1720308840000,58422.34000000,58422.34000000,58363.83000000,58363.83000000,0.00265000,1720308899999,154.70393630,2,0.00068000,39.72719120
1720308900000,58316.47000000,58383.16000000,58316.47000000,58328.00000000,0.00652000,1720308959999,380.30145840,4,0.00510000,297.49207100
1720308960000,58315.49000000,58315.49000000,58273.12000000,58273.12000000,0.01909000,1720309019999,1112.43572090,3,0.00004000,2.33261960
1720309020000,58251.17000000,58251.17000000,58211.52000000,58211.52000000,0.26491000,1720309079999,15422.02424900,5,0E-8,0E-8
1720309080000,58211.52000000,58211.52000000,58211.52000000,58211.52000000,0E-8,1720309139999,0E-8,0,0E-8,0E-8
1720309140000,58211.52000000,58211.52000000,58211.52000000,58211.52000000,0E-8,1720309199999,0E-8,0,0E-8,0E-8
1720309200000,58286.90000000,58332.00000000,58251.84000000,58332.00000000,2.06048000,1720309259999,120090.67780300,11,2.06048000,120090.67780300
1720309260000,58218.92000000,58275.39000000,58218.91000000,58218.92000000,0.18457000,1720309319999,10745.94117670,24,0.01056000,615.26683150
1720309320000,58218.92000000,58218.92000000,58218.91000000,58218.92000000,0.11594000,1720309379999,6749.90058740,5,0E-8,0E-8
1720309380000,58218.91000000,58218.91000000,58218.91000000,58218.91000000,0.03276000,1720309439999,1907.25149160,1,0E-8,0E-8
1720309440000,58251.19000000,58251.19000000,58251.19000000,58251.19000000,0.00134000,1720309499999,78.05659460,4,0.00134000,78.05659460
1720309500000,58255.69000000,58255.69000000,58255.69000000,58255.69000000,0.00005000,1720309559999,2.91278450,1,0.00005000,2.91278450
1720309560000,58255.69000000,58255.69000000,58255.69000000,58255.69000000,0E-8,1720309619999,0E-8,0,0E-8,0E-8
1720309620000,58255.69000000,58255.69000000,58255.69000000,58255.69000000,0E-8,1720309679999,0E-8,0,0E-8,0E-8
1720309680000,58233.39000000,58233.39000000,58233.39000000,58233.39000000,0.00002000,1720309739999,1.16466780,1,0.00002000,1.16466780
1720309740000,58212.09000000,58212.09000000,58212.09000000,58212.09000000,0.00020000,1720309799999,11.64241800,1,0.00020000,11.64241800
1720309800000,58165.32000000,58165.32000000,58165.32000000,58165.32000000,0.00120000,1720309859999,69.79838400,1,0E-8,0E-8
1720309860000,58165.32000000,58165.32000000,58165.32000000,58165.32000000,0E-8,1720309919999,0E-8,0,0E-8,0E-8
1720309920000,58165.32000000,58165.32000000,58165.32000000,58165.32000000,0E-8,1720309979999,0E-8,0,0E-8,0E-8
1720309980000,58282.49000000,58282.49000000,58282.49000000,58282.49000000,0.00042000,1720310039999,24.47864580,3,0.00042000,24.47864580
1720310040000,58282.49000000,58282.49000000,58282.49000000,58282.49000000,0E-8,1720310099999,0E-8,0,0E-8,0E-8
1720310100000,58313.29000000,58326.19000000,58252.91000000,58312.69000000,0.00255000,1720310159999,148.68364830,24,0.00231000,134.70294990
1720310160000,58312.69000000,58312.69000000,58312.69000000,58312.69000000,0.00009000,1720310219999,5.24814210,1,0.00009000,5.24814210
1720310220000,58312.69000000,58312.69000000,58312.69000000,58312.69000000,0E-8,1720310279999,0E-8,0,0E-8,0E-8
1720310280000,58312.69000000,58312.69000000,58312.69000000,58312.69000000,0E-8,1720310339999,0E-8,0,0E-8,0E-8
1720310340000,58309.13000000,58309.13000000,58309.13000000,58309.13000000,0.13718000,1720310399999,7998.84645340,3,0E-8,0E-8
