open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724349840000,60252.78000000,60252.78000000,60252.78000000,60252.78000000,0.00333000,1724349899999,200.64175740,2,0.00333000,200.64175740
1724349900000,60237.33000000,60237.33000000,60237.33000000,60237.33000000,0.00005000,1724349959999,3.01186650,1,0.00005000,3.01186650
1724349960000,60237.33000000,60237.33000000,60237.33000000,60237.33000000,0E-8,1724350019999,0E-8,0,0E-8,0E-8
1724350020000,60232.39000000,60232.39000000,60170.81000000,60232.23000000,0.00470000,1724350079999,283.06126540,6,0.00420000,252.97586040
1724350080000,60170.80000000,60232.22000000,60170.80000000,60199.64000000,0.00134000,1724350139999,80.67720090,5,0.00074000,44.57183690
1724350140000,60199.64000000,60199.64000000,60199.64000000,60199.64000000,0E-8,1724350199999,0E-8,0,0E-8,0E-8
1724350200000,60245.56000000,60294.36000000,60245.56000000,60294.36000000,0.00015000,1724350259999,9.03927400,2,0.00005000,3.01471800
1724350260000,60282.99000000,60282.99000000,60282.87000000,60282.87000000,0.00169000,1724350319999,101.87805390,2,0.00169000,101.87805390
1724350320000,60282.87000000,60282.87000000,60282.87000000,60282.87000000,0E-8,1724350379999,0E-8,0,0E-8,0E-8
1724350380000,60282.87000000,60282.87000000,60282.87000000,60282.87000000,0E-8,1724350439999,0E-8,0,0E-8,0E-8
1724350440000,60282.87000000,60282.87000000,60282.87000000,60282.87000000,0E-8,1724350499999,0E-8,0,0E-8,0E-8
1724350500000,60351.11000000,60351.11000000,60351.11000000,60351.11000000,0.00005000,1724350559999,3.01755550,1,0E-8,0E-8
1724350560000,60368.68000000,60420.54000000,60368.68000000,60412.91000000,0.00202000,1724350619999,122.01061720,5,0.00067000,40.47405080
1724350620000,60398.22000000,60398.22000000,60398.22000000,60398.22000000,0.00003000,1724350679999,1.81194660,1,0E-8,0E-8
1724350680000,60405.97000000,60405.97000000,60405.97000000,60405.97000000,0.00093000,1724350739999,56.17755210,1,0E-8,0E-8
1724350740000,60414.24000000,60459.78000000,60414.24000000,60459.78000000,0.00036000,1724350799999,21.76054130,5,0.00002000,1.20899120
1724350800000,60459.88000000,60513.18000000,60459.88000000,60500.27000000,0.01183000,1724350859999,715.68152440,10,0.00680000,411.48962400
1724350860000,60500.27000000,60500.27000000,60500.27000000,60500.27000000,0E-8,1724350919999,0E-8,0,0E-8,0E-8
1724350920000,60511.10000000,60511.10000000,60511.10000000,60511.10000000,0.00104000,1724350979999,62.93154400,1,0E-8,0E-8
1724350980000,60511.10000000,60511.10000000,60511.10000000,60511.10000000,0E-8,1724351039999,0E-8,0,0E-8,0E-8
1724351040000,60511.10000000,60511.10000000,60511.10000000,60511.10000000,0E-8,1724351099999,0E-8,0,0E-8,0E-8
1724351100000,60511.10000000,60511.10000000,60511.10000000,60511.10000000,0E-8,1724351159999,0E-8,0,0E-8,0E-8
1724351160000,60429.02000000,60429.02000000,60429.02000000,60429.02000000,0.00002000,1724351219999,1.20858040,1,0E-8,0E-8
1724351220000,60429.02000000,60429.02000000,60429.02000000,60429.02000000,0E-8,1724351279999,0E-8,0,0E-8,0E-8
1724351280000,60437.35000000,60437.35000000,60437.35000000,60437.35000000,0.00652000,1724351339999,394.05152200,2,0E-8,0E-8
1724351340000,60437.35000000,60437.35000000,60437.35000000,60437.35000000,0E-8,1724351399999,0E-8,0,0E-8,0E-8
1724351400000,60437.40000000,60437.40000000,60437.40000000,60437.40000000,0.00002000,1724351459999,1.20874800,1,0E-8,0E-8
1724351460000,60437.40000000,60437.40000000,60437.40000000,60437.40000000,0E-8,1724351519999,0E-8,0,0E-8,0E-8
1724351520000,60437.40000000,60437.40000000,60437.40000000,60437.40000000,0E-8,1724351579999,0E-8,0,0E-8,0E-8
1724351580000,60437.40000000,60437.40000000,60437.40000000,60437.40000000,0E-8,1724351639999,0E-8,0,0E-8,0E-8
1724351640000,60437.40000000,60437.40000000,60437.40000000,60437.40000000,0E-8,1724351699999,0E-8,0,0E-8,0E-8
1724351700000,60437.40000000,60437.40000000,60437.40000000,60437.40000000,0E-8,1724351759999,0E-8,0,0E-8,0E-8
1724351760000,60437.40000000,60437.40000000,60437.40000000,60437.40000000,0E-8,1724351819999,0E-8,0,0E-8,0E-8
1724351820000,60469.85000000,60469.85000000,60469.85000000,60469.85000000,0.00120000,1724351879999,72.56382000,1,0E-8,0E-8
1724351880000,60469.85000000,60469.85000000,60469.85000000,60469.85000000,0E-8,1724351939999,0E-8,0,0E-8,0E-8
1724351940000,60531.07000000,60531.07000000,60531.07000000,60531.07000000,0.00354000,1724351999999,214.27998780,1,0.00354000,214.27998780
1724352000000,60531.07000000,60531.07000000,60531.07000000,60531.07000000,0E-8,1724352059999,0E-8,0,0E-8,0E-8
1724352060000,60496.90000000,60504.57000000,60496.90000000,60504.57000000,0.00100000,1724352119999,60.50288260,3,0.00020000,12.09938000
1724352120000,60504.57000000,60504.57000000,60504.57000000,60504.57000000,0E-8,1724352179999,0E-8,0,0E-8,0E-8
1724352180000,60504.53000000,60504.53000000,60504.53000000,60504.53000000,0.00417000,1724352239999,252.30389010,1,0E-8,0E-8
1724352240000,60504.53000000,60504.53000000,60504.53000000,60504.53000000,0E-8,1724352299999,0E-8,0,0E-8,0E-8
1724352300000,60528.25000000,60548.15000000,60493.47000000,60548.15000000,0.01197000,1724352359999,724.11987970,4,0.00029000,17.55615010
1724352360000,60548.15000000,60548.15000000,60548.15000000,60548.15000000,0E-8,1724352419999,0E-8,0,0E-8,0E-8
1724352420000,60521.52000000,60578.32000000,60521.25000000,60521.25000000,0.23414000,1724352479999,14170.69376310,5,0.00330000,199.90574070
1724352480000,60574.27000000,60574.27000000,60574.27000000,60574.27000000,0.00036000,1724352539999,21.80673720,1,0.00036000,21.80673720
1724352540000,60574.27000000,60574.27000000,60574.27000000,60574.27000000,0E-8,1724352599999,0E-8,0,0E-8,0E-8
1724352600000,60574.27000000,60574.27000000,60574.27000000,60574.27000000,0E-8,1724352659999,0E-8,0,0E-8,0E-8
1724352660000,60574.27000000,60574.27000000,60574.27000000,60574.27000000,0E-8,1724352719999,0E-8,0,0E-8,0E-8
1724352720000,60472.97000000,60472.97000000,60472.97000000,60472.97000000,0.00002000,1724352779999,1.20945940,1,0E-8,0E-8
1724352780000,60472.97000000,60472.97000000,60472.97000000,60472.97000000,0E-8,1724352839999,0E-8,0,0E-8,0E-8
1724352840000,60437.40000000,60437.40000000,60437.40000000,60437.40000000,0.00008000,1724352899999,4.83499200,1,0E-8,0E-8
1724352900000,60437.40000000,60437.40000000,60437.40000000,60437.40000000,0E-8,1724352959999,0E-8,0,0E-8,0E-8
1724352960000,60437.40000000,60437.40000000,60437.40000000,60437.40000000,0E-8,1724353019999,0E-8,0,0E-8,0E-8
1724353020000,60437.40000000,60437.40000000,60437.40000000,60437.40000000,0E-8,1724353079999,0E-8,0,0E-8,0E-8
1724353080000,60392.22000000,60392.22000000,60360.85000000,60360.85000000,0.00014000,1724353139999,8.45396970,2,0.00014000,8.45396970
1724353140000,60360.50000000,60360.50000000,60300.00000000,60300.28000000,0.00878000,1724353199999,529.45982660,3,0.00039000,23.54059500
1724353200000,60300.46000000,60300.46000000,60300.46000000,60300.46000000,0.00025000,1724353259999,15.07511500,1,0E-8,0E-8
1724353260000,60318.91000000,60318.91000000,60318.91000000,60318.91000000,0.00004000,1724353319999,2.41275640,1,0E-8,0E-8
1724353320000,60318.91000000,60318.91000000,60318.91000000,60318.91000000,0E-8,1724353379999,0E-8,0,0E-8,0E-8
1724353380000,60402.30000000,60402.30000000,60402.30000000,60402.30000000,0.00761000,1724353439999,459.66150300,2,0.00761000,459.66150300
1724353440000,60402.30000000,60402.30000000,60402.30000000,60402.30000000,0E-8,1724353499999,0E-8,0,0E-8,0E-8
1724353500000,60419.17000000,60419.17000000,60419.17000000,60419.17000000,0.00004000,1724353559999,2.41676680,1,0.00004000,2.41676680
1724353560000,60419.17000000,60419.17000000,60419.17000000,60419.17000000,0.00003000,1724353619999,1.81257510,1,0.00003000,1.81257510
1724353620000,60419.17000000,60419.17000000,60419.17000000,60419.17000000,0E-8,1724353679999,0E-8,0,0E-8,0E-8
1724353680000,60380.36000000,60380.36000000,60380.36000000,60380.36000000,0.00012000,1724353739999,7.24564320,1,0.00012000,7.24564320
1724353740000,60380.36000000,60380.36000000,60380.36000000,60380.36000000,0E-8,1724353799999,0E-8,0,0E-8,0E-8
1724353800000,60380.35000000,60380.35000000,60380.32000000,60380.32000000,0.00056000,1724353859999,33.81298370,2,0.00056000,33.81298370
1724353860000,60371.13000000,60371.13000000,60371.13000000,60371.13000000,0.00003000,1724353919999,1.81113390,1,0.00003000,1.81113390
1724353920000,60302.41000000,60302.41000000,60300.01000000,60300.01000000,0.00081000,1724353979999,48.84396810,2,0E-8,0E-8
1724353980000,60380.36000000,60380.36000000,60380.36000000,60380.36000000,0.00002000,1724354039999,1.20760720,1,0.00002000,1.20760720
1724354040000,60397.20000000,60397.20000000,60397.20000000,60397.20000000,0.00018000,1724354099999,10.87149600,3,0.00018000,10.87149600
1724354100000,60397.20000000,60397.20000000,60397.20000000,60397.20000000,0E-8,1724354159999,0E-8,0,0E-8,0E-8
1724354160000,60361.29000000,60361.29000000,60361.27000000,60361.27000000,0.06089000,1724354219999,3675.39859330,5,0.06089000,3675.39859330
1724354220000,60361.27000000,60361.27000000,60361.27000000,60361.27000000,0E-8,1724354279999,0E-8,0,0E-8,0E-8
1724354280000,60300.00000000,60300.00000000,60300.00000000,60300.00000000,0.00124000,1724354339999,74.77200000,1,0E-8,0E-8
1724354340000,60292.93000000,60333.91000000,60292.93000000,60333.91000000,0.00143000,1724354399999,86.27257370,2,0.00131000,79.03742210
1724354400000,60250.05000000,60250.05000000,60223.55000000,60223.55000000,0.00401000,1724354459999,241.54193900,3,0E-8,0E-8
1724354460000,60323.33000000,60323.33000000,60318.66000000,60318.66000000,0.01659000,1724354519999,1000.68666280,2,0.01659000,1000.68666280
1724354520000,60318.66000000,60318.66000000,60318.66000000,60318.66000000,0E-8,1724354579999,0E-8,0,0E-8,0E-8
1724354580000,60312.86000000,60312.86000000,60312.86000000,60312.86000000,0.00006000,1724354639999,3.61877160,1,0.00006000,3.61877160
1724354640000,60312.16000000,60312.16000000,60312.16000000,60312.16000000,0.00006000,1724354699999,3.61872960,1,0.00006000,3.61872960
1724354700000,60310.50000000,60310.50000000,60310.50000000,60310.50000000,0.00411000,1724354759999,247.87615500,1,0.00411000,247.87615500
1724354760000,60214.87000000,60214.87000000,60214.87000000,60214.87000000,0.00007000,1724354819999,4.21504090,1,0E-8,0E-8
1724354820000,60309.96000000,60310.11000000,60281.07000000,60281.07000000,0.22675000,1724354879999,13675.28125570,7,0.22675000,13675.28125570
1724354880000,60277.69000000,60277.69000000,60277.69000000,60277.69000000,0.00015000,1724354939999,9.04165350,1,0.00015000,9.04165350
1724354940000,60277.69000000,60277.69000000,60277.69000000,60277.69000000,0E-8,1724354999999,0E-8,0,0E-8,0E-8
1724355000000,60281.05000000,60281.05000000,60281.05000000,60281.05000000,0.00003000,1724355059999,1.80843150,1,0.00003000,1.80843150
1724355060000,60281.05000000,60281.05000000,60281.05000000,60281.05000000,0E-8,1724355119999,0E-8,0,0E-8,0E-8
1724355120000,60220.70000000,60220.70000000,60220.70000000,60220.70000000,0.00777000,1724355179999,467.91483900,1,0E-8,0E-8
1724355180000,60274.90000000,60274.91000000,60274.90000000,60274.90000000,0.00617000,1724355239999,371.89613320,5,0.00617000,371.89613320
1724355240000,60274.96000000,60274.96000000,60274.96000000,60274.96000000,0.00039000,1724355299999,23.50723440,1,0.00039000,23.50723440
1724355300000,60200.00000000,60243.77000000,60200.00000000,60243.76000000,0.00204000,1724355359999,122.82460540,4,0.00038000,22.89260540
1724355360000,60243.70000000,60243.71000000,60243.70000000,60243.71000000,0.00130000,1724355419999,78.31681590,2,0.00130000,78.31681590
1724355420000,60318.66000000,60318.66000000,60318.66000000,60318.66000000,0.00002000,1724355479999,1.20637320,1,0.00002000,1.20637320
1724355480000,60318.66000000,60318.66000000,60318.21000000,60318.21000000,0.00092000,1724355539999,55.49290170,2,0.00033000,19.90515780
1724355540000,60406.52000000,60407.47000000,60348.92000000,60393.75000000,0.00657000,1724355599999,396.68097210,6,0.00326000,196.92604690
1724355600000,60377.59000000,60377.59000000,60361.87000000,60361.87000000,0.00084000,1724355659999,50.71623280,6,0.00084000,50.71623280
1724355660000,60361.87000000,60361.87000000,60361.87000000,60361.87000000,0E-8,1724355719999,0E-8,0,0E-8,0E-8
1724355720000,60361.87000000,60361.87000000,60361.87000000,60361.87000000,0E-8,1724355779999,0E-8,0,0E-8,0E-8
1724355780000,60285.79000000,60285.79000000,60285.79000000,60285.79000000,0.00064000,1724355839999,38.58290560,1,0E-8,0E-8
1724355840000,60285.79000000,60285.79000000,60285.79000000,60285.79000000,0E-8,1724355899999,0E-8,0,0E-8,0E-8
1724355900000,60285.79000000,60285.79000000,60285.79000000,60285.79000000,0E-8,1724355959999,0E-8,0,0E-8,0E-8
1724355960000,60319.61000000,60319.61000000,60319.59000000,60319.59000000,0.00004000,1724356019999,2.41278400,2,0.00004000,2.41278400
1724356020000,60392.33000000,60392.33000000,60392.33000000,60392.33000000,0.00052000,1724356079999,31.40401160,1,0.00052000,31.40401160
1724356080000,60334.32000000,60392.34000000,60334.32000000,60392.33000000,0.00669000,1724356139999,403.99632220,6,0.00620000,374.43250540
1724356140000,60392.33000000,60392.33000000,60392.33000000,60392.33000000,0E-8,1724356199999,0E-8,0,0E-8,0E-8
1724356200000,60379.80000000,60379.80000000,60379.80000000,60379.80000000,0.00621000,1724356259999,374.95855800,1,0E-8,0E-8
1724356260000,60420.28000000,60420.28000000,60420.28000000,60420.28000000,0.00019000,1724356319999,11.47985320,1,0.00019000,11.47985320
1724356320000,60420.28000000,60420.28000000,60420.28000000,60420.28000000,0E-8,1724356379999,0E-8,0,0E-8,0E-8
1724356380000,60420.28000000,60420.28000000,60420.28000000,60420.28000000,0E-8,1724356439999,0E-8,0,0E-8,0E-8
1724356440000,60420.28000000,60420.28000000,60420.28000000,60420.28000000,0E-8,1724356499999,0E-8,0,0E-8,0E-8
1724356500000,60420.28000000,60420.28000000,60420.28000000,60420.28000000,0E-8,1724356559999,0E-8,0,0E-8,0E-8
1724356560000,60311.26000000,60311.26000000,60311.26000000,60311.26000000,0.00002000,1724356619999,1.20622520,1,0.00002000,1.20622520
1724356620000,60311.26000000,60311.26000000,60311.26000000,60311.26000000,0E-8,1724356679999,0E-8,0,0E-8,0E-8
1724356680000,60311.26000000,60311.26000000,60311.26000000,60311.26000000,0.01559000,1724356739999,940.25254340,1,0.01559000,940.25254340
1724356740000,60311.26000000,60311.26000000,60311.26000000,60311.26000000,0E-8,1724356799999,0E-8,0,0E-8,0E-8
1724356800000,60332.49000000,60332.49000000,60280.93000000,60280.93000000,0.00176000,1724356859999,106.12124800,2,0.00052000,31.37289480
1724356860000,60337.83000000,60337.83000000,60337.83000000,60337.83000000,0.00002000,1724356919999,1.20675660,1,0.00002000,1.20675660
1724356920000,60337.83000000,60337.83000000,60337.83000000,60337.83000000,0E-8,1724356979999,0E-8,0,0E-8,0E-8
1724356980000,60337.83000000,60337.83000000,60337.83000000,60337.83000000,0E-8,1724357039999,0E-8,0,0E-8,0E-8
1724357040000,60342.22000000,60509.28000000,60342.22000000,60509.28000000,0.03192000,1724357099999,1926.80951480,6,0.00108000,65.30318880
1724357100000,60509.28000000,60509.28000000,60509.28000000,60509.28000000,0E-8,1724357159999,0E-8,0,0E-8,0E-8
1724357160000,60509.28000000,60509.28000000,60509.28000000,60509.28000000,0E-8,1724357219999,0E-8,0,0E-8,0E-8
1724357220000,60405.01000000,60405.01000000,60405.01000000,60405.01000000,0.01010000,1724357279999,610.09060100,2,0E-8,0E-8
1724357280000,60394.78000000,60394.78000000,60394.78000000,60394.78000000,0.00016000,1724357339999,9.66316480,2,0E-8,0E-8
1724357340000,60394.03000000,60456.82000000,60394.03000000,60456.82000000,0.00165000,1724357399999,99.65956800,2,0.00015000,9.06852300
1724357400000,60380.60000000,60380.60000000,60380.60000000,60380.60000000,0.00002000,1724357459999,1.20761200,1,0E-8,0E-8
1724357460000,60385.64000000,60447.49000000,60385.64000000,60447.49000000,0.00090000,1724357519999,54.34831300,2,0.00002000,1.20894980
1724357520000,60396.90000000,60396.90000000,60396.90000000,60396.90000000,0.00014000,1724357579999,8.45556600,1,0E-8,0E-8
1724357580000,60396.90000000,60396.90000000,60396.90000000,60396.90000000,0E-8,1724357639999,0E-8,0,0E-8,0E-8
1724357640000,60396.90000000,60396.90000000,60396.90000000,60396.90000000,0E-8,1724357699999,0E-8,0,0E-8,0E-8
1724357700000,60330.01000000,60404.35000000,60330.01000000,60404.35000000,0.00026000,1724357759999,15.69174980,2,0.00008000,4.83234800
1724357760000,60404.37000000,60404.37000000,60404.37000000,60404.37000000,0.00002000,1724357819999,1.20808740,1,0.00002000,1.20808740
1724357820000,60404.37000000,60404.37000000,60404.37000000,60404.37000000,0E-8,1724357879999,0E-8,0,0E-8,0E-8
1724357880000,60331.15000000,60387.57000000,60331.15000000,60387.57000000,0.00251000,1724357939999,151.43231490,4,0.00002000,1.20775140
1724357940000,60387.57000000,60387.57000000,60387.57000000,60387.57000000,0E-8,1724357999999,0E-8,0,0E-8,0E-8
1724358000000,60387.55000000,60387.55000000,60387.55000000,60387.55000000,0.00002000,1724358059999,1.20775100,1,0.00002000,1.20775100
1724358060000,60387.55000000,60387.55000000,60387.55000000,60387.55000000,0E-8,1724358119999,0E-8,0,0E-8,0E-8
1724358120000,60383.46000000,60383.46000000,60383.46000000,60383.46000000,0.00394000,1724358179999,237.91083240,1,0.00394000,237.91083240
1724358180000,60300.63000000,60300.63000000,60300.63000000,60300.63000000,0.00391000,1724358239999,235.77546330,1,0E-8,0E-8
1724358240000,60300.63000000,60300.63000000,60300.63000000,60300.63000000,0E-8,1724358299999,0E-8,0,0E-8,0E-8
1724358300000,60382.22000000,60382.22000000,60382.22000000,60382.22000000,0.00003000,1724358359999,1.81146660,1,0.00003000,1.81146660
1724358360000,60383.32000000,60383.32000000,60383.32000000,60383.32000000,0.00002000,1724358419999,1.20766640,1,0.00002000,1.20766640
1724358420000,60383.32000000,60383.32000000,60383.32000000,60383.32000000,0E-8,1724358479999,0E-8,0,0E-8,0E-8
1724358480000,60383.32000000,60383.32000000,60383.32000000,60383.32000000,0E-8,1724358539999,0E-8,0,0E-8,0E-8
1724358540000,60383.32000000,60383.32000000,60383.32000000,60383.32000000,0E-8,1724358599999,0E-8,0,0E-8,0E-8
1724358600000,60359.83000000,60359.83000000,60359.83000000,60359.83000000,0.00006000,1724358659999,3.62158980,1,0E-8,0E-8
1724358660000,60368.82000000,60368.82000000,60368.82000000,60368.82000000,0.00002000,1724358719999,1.20737640,1,0E-8,0E-8
1724358720000,60368.82000000,60368.82000000,60368.82000000,60368.82000000,0E-8,1724358779999,0E-8,0,0E-8,0E-8
1724358780000,60368.82000000,60368.82000000,60368.82000000,60368.82000000,0E-8,1724358839999,0E-8,0,0E-8,0E-8
1724358840000,60368.82000000,60368.82000000,60368.82000000,60368.82000000,0E-8,1724358899999,0E-8,0,0E-8,0E-8
1724358900000,60426.20000000,60426.20000000,60426.20000000,60426.20000000,0.00067000,1724358959999,40.48555400,3,0.00067000,40.48555400
1724358960000,60426.20000000,60426.20000000,60426.14000000,60426.14000000,0.00339000,1724359019999,204.84481080,4,0.00339000,204.84481080
1724359020000,60426.14000000,60426.14000000,60426.14000000,60426.14000000,0E-8,1724359079999,0E-8,0,0E-8,0E-8
1724359080000,60426.14000000,60426.14000000,60426.14000000,60426.14000000,0E-8,1724359139999,0E-8,0,0E-8,0E-8
1724359140000,60413.91000000,60413.91000000,60413.91000000,60413.91000000,0.00002000,1724359199999,1.20827820,1,0.00002000,1.20827820
1724359200000,60413.91000000,60413.91000000,60413.91000000,60413.91000000,0E-8,1724359259999,0E-8,0,0E-8,0E-8
1724359260000,60413.91000000,60413.91000000,60413.91000000,60413.91000000,0E-8,1724359319999,0E-8,0,0E-8,0E-8
1724359320000,60348.53000000,60348.53000000,60348.53000000,60348.53000000,0.00051000,1724359379999,30.77775030,1,0E-8,0E-8
1724359380000,60348.53000000,60348.53000000,60348.53000000,60348.53000000,0E-8,1724359439999,0E-8,0,0E-8,0E-8
1724359440000,60413.62000000,60413.62000000,60413.62000000,60413.62000000,0.00375000,1724359499999,226.55107500,1,0.00375000,226.55107500
1724359500000,60351.82000000,60413.61000000,60351.82000000,60413.61000000,0.00404000,1724359559999,244.05420500,3,0.00374000,225.94690140
1724359560000,60413.63000000,60413.63000000,60413.63000000,60413.63000000,0.01830000,1724359619999,1105.56942900,3,0.01830000,1105.56942900
1724359620000,60369.52000000,60369.52000000,60369.52000000,60369.52000000,0.00041000,1724359679999,24.75150320,1,0E-8,0E-8
1724359680000,60369.52000000,60369.52000000,60369.52000000,60369.52000000,0E-8,1724359739999,0E-8,0,0E-8,0E-8
1724359740000,60369.52000000,60369.52000000,60369.52000000,60369.52000000,0E-8,1724359799999,0E-8,0,0E-8,0E-8
1724359800000,60369.52000000,60369.52000000,60369.52000000,60369.52000000,0E-8,1724359859999,0E-8,0,0E-8,0E-8
1724359860000,60450.90000000,60450.92000000,60450.89000000,60450.90000000,0.00057000,1724359919999,34.45701350,5,0.00057000,34.45701350
1724359920000,60450.90000000,60450.90000000,60391.08000000,60391.08000000,0.00196000,1724359979999,118.45864440,4,0.00154000,93.09438600
1724359980000,60391.08000000,60391.08000000,60391.08000000,60391.08000000,0E-8,1724360039999,0E-8,0,0E-8,0E-8
1724360040000,60391.08000000,60391.08000000,60391.08000000,60391.08000000,0E-8,1724360099999,0E-8,0,0E-8,0E-8
1724360100000,60467.46000000,60467.46000000,60411.13000000,60467.45000000,0.00084000,1724360159999,50.79153750,3,0.00082000,49.58331490
1724360160000,60519.18000000,60606.69000000,60519.18000000,60581.44000000,0.23224000,1724360219999,14065.33565830,13,0.01257000,760.79385020
1724360220000,60588.04000000,60588.04000000,60526.15000000,60526.15000000,0.00043000,1724360279999,26.04295480,2,0E-8,0E-8
1724360280000,60599.69000000,60599.69000000,60599.69000000,60599.69000000,0.00124000,1724360339999,75.14361560,1,0.00124000,75.14361560
1724360340000,60626.16000000,60645.08000000,60612.40000000,60634.36000000,0.01560000,1724360399999,945.71197600,11,0.00887000,537.77955080
1724360400000,60664.43000000,60703.29000000,60659.08000000,60659.08000000,0.00334000,1724360459999,202.69695340,8,0.00330000,200.27059020
1724360460000,60626.12000000,60659.08000000,60626.12000000,60626.15000000,0.00105000,1724360519999,63.65874470,4,0E-8,0E-8
1724360520000,60626.12000000,60626.12000000,60626.12000000,60626.12000000,0.00229000,1724360579999,138.83381480,1,0E-8,0E-8
1724360580000,60587.03000000,60594.20000000,60587.02000000,60594.20000000,0.01204000,1724360639999,729.48747120,9,0E-8,0E-8
1724360640000,60594.20000000,60594.20000000,60594.20000000,60594.20000000,0E-8,1724360699999,0E-8,0,0E-8,0E-8
1724360700000,60567.82000000,60572.03000000,60567.82000000,60572.03000000,0.02411000,1724360759999,1460.39155910,2,0E-8,0E-8
1724360760000,60536.51000000,60604.46000000,60536.51000000,60604.46000000,0.00282000,1724360819999,170.90185940,3,0.00278000,168.48039880
1724360820000,60604.50000000,60604.50000000,60539.80000000,60539.80000000,0.00066000,1724360879999,39.98279500,2,0.00041000,24.84784500
1724360880000,60586.10000000,60586.10000000,60586.10000000,60586.10000000,0.00010000,1724360939999,6.05861000,1,0.00010000,6.05861000
1724360940000,60586.10000000,60586.10000000,60586.10000000,60586.10000000,0E-8,1724360999999,0E-8,0,0E-8,0E-8
1724361000000,60511.63000000,60586.10000000,60511.63000000,60586.10000000,0.00167000,1724361059999,101.17729760,2,0.00165000,99.96706500
1724361060000,60511.63000000,60511.63000000,60511.63000000,60511.63000000,0.00239000,1724361119999,144.62279570,1,0E-8,0E-8
1724361120000,60582.07000000,60582.07000000,60582.07000000,60582.07000000,0.00225000,1724361179999,136.30965750,1,0.00225000,136.30965750
1724361180000,60582.07000000,60582.07000000,60582.07000000,60582.07000000,0E-8,1724361239999,0E-8,0,0E-8,0E-8
1724361240000,60582.07000000,60582.07000000,60582.07000000,60582.07000000,0E-8,1724361299999,0E-8,0,0E-8,0E-8
1724361300000,60562.34000000,60562.34000000,60562.34000000,60562.34000000,0.00004000,1724361359999,2.42249360,1,0.00004000,2.42249360
1724361360000,60562.34000000,60562.34000000,60562.34000000,60562.34000000,0E-8,1724361419999,0E-8,0,0E-8,0E-8
1724361420000,60562.34000000,60562.34000000,60562.34000000,60562.34000000,0E-8,1724361479999,0E-8,0,0E-8,0E-8
1724361480000,60500.00000000,60500.00000000,60479.47000000,60479.47000000,0.00369000,1724361539999,223.20311880,2,0E-8,0E-8
1724361540000,60479.47000000,60479.47000000,60479.47000000,60479.47000000,0E-8,1724361599999,0E-8,0,0E-8,0E-8
1724361600000,60479.47000000,60479.47000000,60479.47000000,60479.47000000,0E-8,1724361659999,0E-8,0,0E-8,0E-8
1724361660000,60469.10000000,60469.10000000,60469.10000000,60469.10000000,0.00094000,1724361719999,56.84095400,1,0E-8,0E-8
1724361720000,60517.24000000,60517.24000000,60517.24000000,60517.24000000,0.00017000,1724361779999,10.28793080,1,0E-8,0E-8
1724361780000,60517.29000000,60517.29000000,60517.29000000,60517.29000000,0.00031000,1724361839999,18.76035990,1,0E-8,0E-8
1724361840000,60517.29000000,60517.29000000,60517.29000000,60517.29000000,0E-8,1724361899999,0E-8,0,0E-8,0E-8
1724361900000,60627.02000000,60627.02000000,60627.02000000,60627.02000000,0.00033000,1724361959999,20.00691660,1,0.00033000,20.00691660
1724361960000,60627.02000000,60627.02000000,60627.02000000,60627.02000000,0E-8,1724362019999,0E-8,0,0E-8,0E-8
1724362020000,60627.02000000,60627.02000000,60627.02000000,60627.02000000,0E-8,1724362079999,0E-8,0,0E-8,0E-8
1724362080000,60566.14000000,60566.14000000,60565.60000000,60565.60000000,0.00185000,1724362139999,112.04672180,2,0E-8,0E-8
1724362140000,60565.60000000,60565.60000000,60565.60000000,60565.60000000,0E-8,1724362199999,0E-8,0,0E-8,0E-8
1724362200000,60561.45000000,60561.45000000,60561.45000000,60561.45000000,0.00002000,1724362259999,1.21122900,1,0E-8,0E-8
1724362260000,60623.88000000,60623.88000000,60623.88000000,60623.88000000,0.00033000,1724362319999,20.00588040,1,0.00033000,20.00588040
1724362320000,60623.88000000,60623.88000000,60623.88000000,60623.88000000,0E-8,1724362379999,0E-8,0,0E-8,0E-8
1724362380000,60623.88000000,60623.88000000,60623.88000000,60623.88000000,0E-8,1724362439999,0E-8,0,0E-8,0E-8
1724362440000,60623.88000000,60623.88000000,60623.88000000,60623.88000000,0E-8,1724362499999,0E-8,0,0E-8,0E-8
1724362500000,60623.88000000,60623.88000000,60623.88000000,60623.88000000,0E-8,1724362559999,0E-8,0,0E-8,0E-8
1724362560000,60623.88000000,60623.88000000,60623.88000000,60623.88000000,0E-8,1724362619999,0E-8,0,0E-8,0E-8
1724362620000,60623.88000000,60623.88000000,60623.88000000,60623.88000000,0E-8,1724362679999,0E-8,0,0E-8,0E-8
1724362680000,60623.88000000,60623.88000000,60623.88000000,60623.88000000,0E-8,1724362739999,0E-8,0,0E-8,0E-8
1724362740000,60631.48000000,60631.48000000,60631.48000000,60631.48000000,0.00047000,1724362799999,28.49679560,1,0.00047000,28.49679560
1724362800000,60631.48000000,60631.48000000,60631.48000000,60631.48000000,0E-8,1724362859999,0E-8,0,0E-8,0E-8
1724362860000,60631.48000000,60631.48000000,60631.48000000,60631.48000000,0E-8,1724362919999,0E-8,0,0E-8,0E-8
