open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729088760000,68068.75000000,68068.75000000,68068.75000000,68068.75000000,0.00002000,1729088819999,1.36137500,1,0.00002000,1.36137500
1729088820000,68059.97000000,68059.97000000,68059.97000000,68059.97000000,0.00015000,1729088879999,10.20899550,1,0.00015000,10.20899550
1729088880000,68059.97000000,68059.97000000,68059.97000000,68059.97000000,0E-8,1729088939999,0E-8,0,0E-8,0E-8
1729088940000,68002.66000000,68002.66000000,67757.72000000,67783.73000000,0.04786000,1729088999999,3246.56902550,16,0.02623000,1779.62761780
1729089000000,67800.75000000,67800.75000000,67800.75000000,67800.75000000,0.00032000,1729089059999,21.69624000,1,0.00032000,21.69624000
1729089060000,67757.73000000,67757.73000000,67646.90000000,67688.54000000,0.04223000,1729089119999,2859.74399260,18,0.02611000,1767.83647340
1729089120000,67639.01000000,67734.72000000,67639.01000000,67639.01000000,0.00889000,1729089179999,601.73088960,9,0.00845000,571.96972520
1729089180000,67639.17000000,67746.62000000,67639.10000000,67746.62000000,0.01559000,1729089239999,1055.99043590,5,0.01393000,943.70945360
1729089240000,67760.18000000,67832.46000000,67696.00000000,67832.42000000,0.02529000,1729089299999,1712.85496660,7,0.02529000,1712.85496660
1729089300000,67832.42000000,67832.42000000,67832.42000000,67832.42000000,0E-8,1729089359999,0E-8,0,0E-8,0E-8
1729089360000,67832.42000000,67832.42000000,67832.42000000,67832.42000000,0E-8,1729089419999,0E-8,0,0E-8,0E-8
1729089420000,67657.11000000,67690.51000000,67566.20000000,67690.51000000,0.01546000,1729089479999,1045.70714240,14,0.00002000,1.35381020
1729089480000,67566.70000000,67677.15000000,67561.16000000,67654.69000000,0.03004000,1729089539999,2031.35013070,12,0.01911000,1292.90529340
1729089540000,67551.27000000,67551.27000000,67503.22000000,67503.22000000,0.04370000,1729089599999,2951.71112970,11,0.03774000,2549.31645860
1729089600000,67487.74000000,67544.97000000,67438.21000000,67438.21000000,0.02658000,1729089659999,1792.58887630,7,0.02522000,1700.84085620
1729089660000,67444.63000000,67516.17000000,67444.51000000,67516.17000000,0.02416000,1729089719999,1629.51149910,8,0.02416000,1629.51149910
1729089720000,67515.03000000,67515.03000000,67500.00000000,67500.00000000,0.12931000,1729089779999,8728.42530060,3,0.00002000,1.35030060
1729089780000,67486.16000000,67486.16000000,67486.16000000,67486.16000000,0.00002000,1729089839999,1.34972320,1,0.00002000,1.34972320
1729089840000,67439.09000000,67439.09000000,67439.09000000,67439.09000000,0.00066000,1729089899999,44.50979940,2,0E-8,0E-8
1729089900000,67485.35000000,67485.35000000,67410.28000000,67410.28000000,0.00108000,1729089959999,72.85264860,2,0.00066000,44.54033100
1729089960000,67484.39000000,67615.71000000,67484.39000000,67489.31000000,0.01255000,1729090019999,846.97141030,8,0.01252000,844.94673100
1729090020000,67621.09000000,67621.09000000,67540.13000000,67540.13000000,0.00888000,1729090079999,600.47285040,3,0.00885000,598.44664650
1729090080000,67540.13000000,67540.13000000,67540.13000000,67540.13000000,0E-8,1729090139999,0E-8,0,0E-8,0E-8
1729090140000,67690.23000000,67694.30000000,67587.71000000,67587.71000000,0.00241000,1729090199999,162.97818600,3,0.00088000,59.56898970
1729090200000,67694.30000000,67704.93000000,67642.83000000,67704.93000000,0.02520000,1729090259999,1705.93473410,9,0.02095000,1418.19567950
1729090260000,67705.29000000,67705.30000000,67705.29000000,67705.30000000,0.00005000,1729090319999,3.38526470,2,0E-8,0E-8
1729090320000,67704.92000000,67704.92000000,67704.92000000,67704.92000000,0.00015000,1729090379999,10.15573800,1,0E-8,0E-8
1729090380000,67658.22000000,67658.22000000,67598.73000000,67598.73000000,0.00036000,1729090439999,24.33732750,2,0E-8,0E-8
1729090440000,67598.73000000,67598.73000000,67598.73000000,67598.73000000,0E-8,1729090499999,0E-8,0,0E-8,0E-8
1729090500000,67594.68000000,67710.61000000,67594.68000000,67710.61000000,0.01480000,1729090559999,1002.11355010,2,0.01477000,1000.08570970
1729090560000,67710.61000000,67710.61000000,67710.61000000,67710.61000000,0E-8,1729090619999,0E-8,0,0E-8,0E-8
1729090620000,67639.99000000,67639.99000000,67639.99000000,67639.99000000,0.00059000,1729090679999,39.90759410,1,0.00059000,39.90759410
1729090680000,67639.99000000,67639.99000000,67639.99000000,67639.99000000,0E-8,1729090739999,0E-8,0,0E-8,0E-8
1729090740000,67656.99000000,67656.99000000,67656.99000000,67656.99000000,0.00111000,1729090799999,75.09925890,1,0.00111000,75.09925890
1729090800000,67656.49000000,67656.49000000,67618.26000000,67618.28000000,0.00087000,1729090859999,58.84126920,14,0.00087000,58.84126920
1729090860000,67618.28000000,67618.28000000,67618.28000000,67618.28000000,0E-8,1729090919999,0E-8,0,0E-8,0E-8
1729090920000,67618.28000000,67618.28000000,67618.28000000,67618.28000000,0E-8,1729090979999,0E-8,0,0E-8,0E-8
1729090980000,67618.28000000,67618.28000000,67618.28000000,67618.28000000,0E-8,1729091039999,0E-8,0,0E-8,0E-8
1729091040000,67610.96000000,67610.96000000,67610.72000000,67610.72000000,0.00044000,1729091099999,29.74880320,2,0.00044000,29.74880320
1729091100000,67500.00000000,67528.35000000,67487.74000000,67528.28000000,0.00303000,1729091159999,204.53401670,4,0.00053000,35.79002410
1729091160000,67418.28000000,67418.28000000,67418.28000000,67418.28000000,0.00476000,1729091219999,320.91101280,1,0E-8,0E-8
1729091220000,67418.28000000,67418.28000000,67418.28000000,67418.28000000,0E-8,1729091279999,0E-8,0,0E-8,0E-8
1729091280000,67418.28000000,67418.28000000,67418.28000000,67418.28000000,0.02953000,1729091339999,1990.86180840,1,0E-8,0E-8
1729091340000,67429.73000000,67429.73000000,67429.73000000,67429.73000000,0.00030000,1729091399999,20.22891900,1,0E-8,0E-8
1729091400000,67429.73000000,67429.73000000,67429.73000000,67429.73000000,0E-8,1729091459999,0E-8,0,0E-8,0E-8
1729091460000,67534.90000000,67534.90000000,67534.90000000,67534.90000000,0.00002000,1729091519999,1.35069800,1,0E-8,0E-8
1729091520000,67536.01000000,67536.01000000,67536.01000000,67536.01000000,0.00389000,1729091579999,262.71507890,2,0E-8,0E-8
1729091580000,67690.23000000,67690.23000000,67690.23000000,67690.23000000,0.00049000,1729091639999,33.16821270,1,0.00049000,33.16821270
1729091640000,67690.23000000,67690.23000000,67690.23000000,67690.23000000,0E-8,1729091699999,0E-8,0,0E-8,0E-8
1729091700000,67764.04000000,67764.04000000,67763.99000000,67763.99000000,0.00580000,1729091759999,393.03141050,2,0.00537000,363.89289480
1729091760000,67780.30000000,67818.10000000,67679.51000000,67720.82000000,0.12148000,1729091819999,8234.84114560,27,0.11838000,8024.97021600
1729091820000,67818.10000000,67818.10000000,67729.13000000,67730.64000000,0.00114000,1729091879999,77.23387470,3,0.00024000,16.27634400
1729091880000,67815.19000000,67815.19000000,67710.86000000,67710.86000000,0.02633000,1729091939999,1783.12845750,2,0.00289000,195.98589910
1729091940000,67710.86000000,67710.87000000,67710.86000000,67710.87000000,0.00018000,1729091999999,12.18795500,2,0E-8,0E-8
1729092000000,67821.92000000,67908.23000000,67735.01000000,67811.31000000,0.01965000,1729092059999,1332.40895810,11,0.00279000,189.39193980
1729092060000,67947.86000000,67949.53000000,67811.32000000,67811.32000000,0.00117000,1729092119999,79.41590640,5,0.00056000,38.05098770
1729092120000,67811.32000000,67811.32000000,67811.32000000,67811.32000000,0E-8,1729092179999,0E-8,0,0E-8,0E-8
1729092180000,67811.32000000,67811.32000000,67811.32000000,67811.32000000,0E-8,1729092239999,0E-8,0,0E-8,0E-8
1729092240000,67811.32000000,67811.32000000,67811.32000000,67811.32000000,0E-8,1729092299999,0E-8,0,0E-8,0E-8
1729092300000,67771.08000000,67784.69000000,67771.08000000,67784.69000000,0.00047000,1729092359999,31.85839600,2,0E-8,0E-8
1729092360000,67811.36000000,67811.36000000,67811.36000000,67811.36000000,0.00090000,1729092419999,61.03022400,2,0E-8,0E-8
1729092420000,67811.32000000,67811.32000000,67811.32000000,67811.32000000,0.00010000,1729092479999,6.78113200,2,0E-8,0E-8
1729092480000,67811.35000000,67811.39000000,67811.35000000,67811.39000000,0.00048000,1729092539999,32.54944960,2,0E-8,0E-8
1729092540000,67900.87000000,67918.58000000,67823.83000000,67918.56000000,0.00045000,1729092599999,30.56075680,4,0.00043000,29.20428020
1729092600000,67918.55000000,67918.55000000,67823.84000000,67823.84000000,0.00007000,1729092659999,4.75240430,2,0.00005000,3.39592750
1729092660000,67918.32000000,67966.69000000,67850.21000000,67872.62000000,0.01062000,1729092719999,720.97612850,9,0.00309000,209.95311560
1729092720000,67975.58000000,67986.00000000,67872.73000000,67895.60000000,0.13050000,1729092779999,8872.07430700,9,0.12952000,8805.54444720
1729092780000,67895.76000000,67987.56000000,67895.76000000,67895.76000000,0.00472000,1729092839999,320.80489320,3,0.00367000,249.51434520
1729092840000,67899.97000000,67899.97000000,67899.97000000,67899.97000000,0.00045000,1729092899999,30.55498650,1,0.00045000,30.55498650
1729092900000,67784.21000000,67784.21000000,67784.21000000,67784.21000000,0.00073000,1729092959999,49.48247330,1,0E-8,0E-8
1729092960000,67822.88000000,67822.88000000,67822.88000000,67822.88000000,0.00002000,1729093019999,1.35645760,1,0E-8,0E-8
1729093020000,67822.88000000,67822.88000000,67822.88000000,67822.88000000,0E-8,1729093079999,0E-8,0,0E-8,0E-8
1729093080000,67822.88000000,67822.88000000,67822.88000000,67822.88000000,0E-8,1729093139999,0E-8,0,0E-8,0E-8
1729093140000,67917.53000000,67917.54000000,67917.53000000,67917.54000000,0.00115000,1729093199999,78.10516320,2,0.00115000,78.10516320
1729093200000,67823.01000000,67823.01000000,67823.01000000,67823.01000000,0.00003000,1729093259999,2.03469030,2,0E-8,0E-8
1729093260000,67823.01000000,67823.01000000,67823.01000000,67823.01000000,0E-8,1729093319999,0E-8,0,0E-8,0E-8
1729093320000,67955.69000000,67955.69000000,67955.69000000,67955.69000000,0.00684000,1729093379999,464.81691960,1,0.00684000,464.81691960
1729093380000,67955.69000000,67955.69000000,67955.69000000,67955.69000000,0E-8,1729093439999,0E-8,0,0E-8,0E-8
1729093440000,67955.69000000,67955.69000000,67955.69000000,67955.69000000,0E-8,1729093499999,0E-8,0,0E-8,0E-8
1729093500000,67823.54000000,67823.54000000,67823.54000000,67823.54000000,0.00017000,1729093559999,11.53000180,1,0E-8,0E-8
1729093560000,67811.26000000,67811.26000000,67811.26000000,67811.26000000,0.00148000,1729093619999,100.36066480,1,0.00148000,100.36066480
1729093620000,67694.31000000,67765.29000000,67664.32000000,67765.25000000,0.00544000,1729093679999,368.37182440,8,0.00255000,172.80143910
1729093680000,67657.33000000,67657.33000000,67657.33000000,67657.33000000,0.00219000,1729093739999,148.16955270,3,0E-8,0E-8
1729093740000,67657.33000000,67657.33000000,67657.33000000,67657.33000000,0E-8,1729093799999,0E-8,0,0E-8,0E-8
1729093800000,67657.33000000,67657.33000000,67657.33000000,67657.33000000,0E-8,1729093859999,0E-8,0,0E-8,0E-8
1729093860000,67801.93000000,67801.93000000,67801.59000000,67801.59000000,0.00047000,1729093919999,31.86684930,2,0.00047000,31.86684930
1729093920000,67685.78000000,67685.78000000,67685.78000000,67685.78000000,0.00027000,1729093979999,18.27516060,1,0E-8,0E-8
1729093980000,67685.78000000,67685.78000000,67685.78000000,67685.78000000,0E-8,1729094039999,0E-8,0,0E-8,0E-8
1729094040000,67793.72000000,67793.74000000,67793.72000000,67793.73000000,0.00140000,1729094099999,94.91122420,4,0.00140000,94.91122420
1729094100000,67793.73000000,67793.73000000,67793.73000000,67793.73000000,0E-8,1729094159999,0E-8,0,0E-8,0E-8
1729094160000,67778.92000000,67778.92000000,67778.92000000,67778.92000000,0.00002000,1729094219999,1.35557840,1,0.00002000,1.35557840
1729094220000,67686.92000000,67686.92000000,67686.53000000,67686.53000000,0.00443000,1729094279999,299.85175300,2,0E-8,0E-8
1729094280000,67686.53000000,67686.53000000,67686.53000000,67686.53000000,0E-8,1729094339999,0E-8,0,0E-8,0E-8
1729094340000,67686.53000000,67686.53000000,67686.53000000,67686.53000000,0E-8,1729094399999,0E-8,0,0E-8,0E-8
1729094400000,67781.98000000,67781.98000000,67781.98000000,67781.98000000,0.00002000,1729094459999,1.35563960,1,0.00002000,1.35563960
1729094460000,67781.98000000,67781.98000000,67781.98000000,67781.98000000,0E-8,1729094519999,0E-8,0,0E-8,0E-8
1729094520000,67893.33000000,67893.33000000,67893.33000000,67893.33000000,0.00049000,1729094579999,33.26773170,1,0.00049000,33.26773170
1729094580000,67783.42000000,67783.42000000,67783.42000000,67783.42000000,0.00020000,1729094639999,13.55668400,1,0E-8,0E-8
1729094640000,67854.20000000,67854.22000000,67769.35000000,67769.35000000,0.01414000,1729094699999,959.16154530,4,0.01064000,721.96881340
1729094700000,67769.35000000,67769.35000000,67769.35000000,67769.35000000,0E-8,1729094759999,0E-8,0,0E-8,0E-8
1729094760000,67807.69000000,67807.69000000,67686.08000000,67686.08000000,0.89774000,1729094819999,60764.51808590,21,0.00012000,8.13692280
1729094820000,67686.08000000,67686.08000000,67657.31000000,67685.18000000,0.07558000,1729094879999,5115.00726210,9,0.00227000,153.64587700
1729094880000,67702.46000000,67702.46000000,67702.46000000,67702.46000000,0.00031000,1729094939999,20.98776260,1,0.00031000,20.98776260
1729094940000,67831.75000000,67831.75000000,67831.75000000,67831.75000000,0.00317000,1729094999999,215.02664750,1,0.00317000,215.02664750
1729095000000,67727.25000000,67831.65000000,67727.25000000,67831.65000000,0.00326000,1729095059999,220.79292300,3,0.00002000,1.35663300
1729095060000,67869.79000000,67869.80000000,67869.79000000,67869.80000000,0.00118000,1729095119999,80.08635500,2,0.00118000,80.08635500
1729095120000,67869.80000000,67869.80000000,67869.80000000,67869.80000000,0E-8,1729095179999,0E-8,0,0E-8,0E-8
1729095180000,67869.80000000,67869.80000000,67869.80000000,67869.80000000,0E-8,1729095239999,0E-8,0,0E-8,0E-8
1729095240000,67869.80000000,67869.80000000,67869.80000000,67869.80000000,0E-8,1729095299999,0E-8,0,0E-8,0E-8
1729095300000,67869.80000000,67869.80000000,67869.80000000,67869.80000000,0E-8,1729095359999,0E-8,0,0E-8,0E-8
1729095360000,67657.31000000,67716.52000000,67610.13000000,67660.53000000,0.03466000,1729095419999,2345.04806820,8,0.00142000,96.12946340
1729095420000,67659.67000000,67659.68000000,67561.16000000,67658.34000000,0.00162000,1729095479999,109.55903630,10,0.00111000,75.10212150
1729095480000,67548.62000000,67656.50000000,67542.65000000,67656.50000000,0.00292000,1729095539999,197.48326340,3,0.00224000,151.55056000
1729095540000,67513.20000000,67656.21000000,67513.18000000,67656.21000000,0.02169000,1729095599999,1464.43102890,3,0.00049000,33.15154290
1729095600000,67637.53000000,67637.53000000,67637.53000000,67637.53000000,0.00166000,1729095659999,112.27829980,1,0.00166000,112.27829980
1729095660000,67636.74000000,67636.74000000,67624.76000000,67624.76000000,0.00047000,1729095719999,31.78387680,2,0.00047000,31.78387680
1729095720000,67585.43000000,67585.43000000,67585.33000000,67585.33000000,0.00165000,1729095779999,111.51588750,2,0E-8,0E-8
1729095780000,67702.46000000,67702.46000000,67702.46000000,67702.46000000,0.00592000,1729095839999,400.79856320,9,0.00592000,400.79856320
1729095840000,67702.46000000,67731.57000000,67643.54000000,67731.54000000,0.11834000,1729095899999,8011.63658030,6,0.11367000,7695.74124690
1729095900000,67643.75000000,67730.27000000,67623.11000000,67730.27000000,0.00359000,1729095959999,242.94110410,3,0.00160000,108.36843200
1729095960000,67730.27000000,67730.27000000,67730.27000000,67730.27000000,0E-8,1729096019999,0E-8,0,0E-8,0E-8
1729096020000,67730.27000000,67730.27000000,67730.27000000,67730.27000000,0E-8,1729096079999,0E-8,0,0E-8,0E-8
1729096080000,67730.27000000,67730.27000000,67730.27000000,67730.27000000,0E-8,1729096139999,0E-8,0,0E-8,0E-8
1729096140000,67730.27000000,67730.27000000,67730.27000000,67730.27000000,0E-8,1729096199999,0E-8,0,0E-8,0E-8
1729096200000,67611.42000000,67687.20000000,67593.00000000,67686.55000000,0.00324000,1729096259999,219.17637960,8,0.00171000,115.74399880
1729096260000,67553.03000000,67553.03000000,67550.92000000,67550.92000000,0.00142000,1729096319999,95.92435310,3,0E-8,0E-8
1729096320000,67550.92000000,67550.92000000,67550.92000000,67550.92000000,0E-8,1729096379999,0E-8,0,0E-8,0E-8
1729096380000,67550.92000000,67550.92000000,67550.92000000,67550.92000000,0E-8,1729096439999,0E-8,0,0E-8,0E-8
1729096440000,67617.75000000,67617.75000000,67512.97000000,67598.34000000,0.00429000,1729096499999,289.87813680,4,0.00289000,195.35997880
1729096500000,67597.95000000,67597.95000000,67487.74000000,67579.87000000,0.00566000,1729096559999,382.40083290,8,0.00439000,296.68132280
1729096560000,67578.58000000,67578.58000000,67487.78000000,67570.95000000,0.00396000,1729096619999,267.34156840,8,0.00105000,70.95212860
1729096620000,67570.95000000,67570.95000000,67570.95000000,67570.95000000,0E-8,1729096679999,0E-8,0,0E-8,0E-8
1729096680000,67570.95000000,67570.95000000,67570.95000000,67570.95000000,0.00016000,1729096739999,10.81135200,1,0.00016000,10.81135200
1729096740000,67570.95000000,67570.95000000,67570.95000000,67570.95000000,0E-8,1729096799999,0E-8,0,0E-8,0E-8
1729096800000,67646.44000000,67665.52000000,67646.44000000,67665.52000000,0.00038000,1729096859999,25.70679200,2,0.00038000,25.70679200
1729096860000,67619.81000000,67639.17000000,67619.81000000,67639.17000000,0.00008000,1729096919999,5.41016560,2,0.00008000,5.41016560
1729096920000,67639.17000000,67639.17000000,67639.17000000,67639.17000000,0E-8,1729096979999,0E-8,0,0E-8,0E-8
1729096980000,67632.35000000,67632.35000000,67632.35000000,67632.35000000,0.00061000,1729097039999,41.25573350,1,0.00061000,41.25573350
1729097040000,67541.42000000,67541.42000000,67541.42000000,67541.42000000,0.00122000,1729097099999,82.40053240,1,0E-8,0E-8
1729097100000,67629.44000000,67629.44000000,67503.47000000,67503.48000000,0.00106000,1729097159999,71.55620130,3,0.00002000,1.35258880
1729097160000,67503.53000000,67629.41000000,67503.53000000,67629.41000000,0.00033000,1729097219999,22.27994130,2,0.00003000,2.02888230
1729097220000,67629.41000000,67629.41000000,67629.41000000,67629.41000000,0E-8,1729097279999,0E-8,0,0E-8,0E-8
1729097280000,67629.41000000,67629.41000000,67629.41000000,67629.41000000,0E-8,1729097339999,0E-8,0,0E-8,0E-8
1729097340000,67629.41000000,67629.41000000,67629.41000000,67629.41000000,0E-8,1729097399999,0E-8,0,0E-8,0E-8
1729097400000,67666.18000000,67696.56000000,67666.18000000,67696.54000000,0.00012000,1729097459999,8.12297900,4,0.00012000,8.12297900
1729097460000,67713.26000000,67717.99000000,67713.26000000,67717.98000000,0.00756000,1729097519999,511.91248190,3,0.00756000,511.91248190
1729097520000,67717.98000000,67717.98000000,67717.98000000,67717.98000000,0E-8,1729097579999,0E-8,0,0E-8,0E-8
1729097580000,67763.45000000,67763.45000000,67763.45000000,67763.45000000,0.00104000,1729097639999,70.47398800,1,0.00104000,70.47398800
1729097640000,67763.45000000,67763.45000000,67763.45000000,67763.45000000,0E-8,1729097699999,0E-8,0,0E-8,0E-8
1729097700000,67763.45000000,67763.45000000,67763.45000000,67763.45000000,0E-8,1729097759999,0E-8,0,0E-8,0E-8
1729097760000,67763.45000000,67763.45000000,67763.45000000,67763.45000000,0E-8,1729097819999,0E-8,0,0E-8,0E-8
1729097820000,67704.06000000,67704.06000000,67704.06000000,67704.06000000,0.00082000,1729097879999,55.51732920,1,0E-8,0E-8
1729097880000,67704.06000000,67704.06000000,67704.06000000,67704.06000000,0E-8,1729097939999,0E-8,0,0E-8,0E-8
1729097940000,67704.06000000,67704.06000000,67704.06000000,67704.06000000,0E-8,1729097999999,0E-8,0,0E-8,0E-8
1729098000000,67704.06000000,67704.06000000,67704.06000000,67704.06000000,0E-8,1729098059999,0E-8,0,0E-8,0E-8
1729098060000,67749.75000000,67749.75000000,67749.75000000,67749.75000000,0.00002000,1729098119999,1.35499500,1,0.00002000,1.35499500
1729098120000,67749.75000000,67749.75000000,67749.75000000,67749.75000000,0E-8,1729098179999,0E-8,0,0E-8,0E-8
1729098180000,67651.01000000,67737.44000000,67645.00000000,67737.44000000,0.04441000,1729098239999,3004.32315580,4,0.00007000,4.74162080
1729098240000,67739.41000000,67739.41000000,67739.41000000,67739.41000000,0.00008000,1729098299999,5.41915280,1,0.00008000,5.41915280
1729098300000,67739.41000000,67739.41000000,67739.41000000,67739.41000000,0E-8,1729098359999,0E-8,0,0E-8,0E-8
1729098360000,67738.87000000,67750.00000000,67738.87000000,67750.00000000,0.00114000,1729098419999,77.22264570,3,0.00114000,77.22264570
1729098420000,67750.00000000,67750.00000000,67750.00000000,67750.00000000,0.00531000,1729098479999,359.75250000,1,0.00531000,359.75250000
1729098480000,67648.78000000,67648.78000000,67648.78000000,67648.78000000,0.01012000,1729098539999,684.60565360,1,0E-8,0E-8
1729098540000,67648.78000000,67648.78000000,67648.78000000,67648.78000000,0E-8,1729098599999,0E-8,0,0E-8,0E-8
1729098600000,67648.78000000,67648.78000000,67648.78000000,67648.78000000,0E-8,1729098659999,0E-8,0,0E-8,0E-8
1729098660000,67648.78000000,67648.78000000,67648.78000000,67648.78000000,0E-8,1729098719999,0E-8,0,0E-8,0E-8
1729098720000,67648.78000000,67648.78000000,67648.78000000,67648.78000000,0E-8,1729098779999,0E-8,0,0E-8,0E-8
1729098780000,67648.78000000,67648.78000000,67648.78000000,67648.78000000,0E-8,1729098839999,0E-8,0,0E-8,0E-8
1729098840000,67648.78000000,67648.78000000,67648.78000000,67648.78000000,0E-8,1729098899999,0E-8,0,0E-8,0E-8
1729098900000,67648.78000000,67648.78000000,67648.78000000,67648.78000000,0E-8,1729098959999,0E-8,0,0E-8,0E-8
1729098960000,67667.38000000,67667.40000000,67667.38000000,67667.40000000,0.00059000,1729099019999,39.92375760,2,0E-8,0E-8
1729099020000,67701.95000000,67701.95000000,67701.95000000,67701.95000000,0.01327000,1729099079999,898.40487650,2,0E-8,0E-8
1729099080000,67701.95000000,67701.95000000,67701.95000000,67701.95000000,0E-8,1729099139999,0E-8,0,0E-8,0E-8
1729099140000,67701.95000000,67701.95000000,67701.95000000,67701.95000000,0E-8,1729099199999,0E-8,0,0E-8,0E-8
1729099200000,67701.95000000,67701.95000000,67701.95000000,67701.95000000,0E-8,1729099259999,0E-8,0,0E-8,0E-8
1729099260000,67886.71000000,67886.71000000,67703.00000000,67703.00000000,0.00142000,1729099319999,96.30176190,2,0.00089000,60.41917190
1729099320000,67703.09000000,67703.09000000,67703.08000000,67703.08000000,0.00053000,1729099379999,35.88263280,2,0E-8,0E-8
1729099380000,67703.08000000,67703.08000000,67703.08000000,67703.08000000,0E-8,1729099439999,0E-8,0,0E-8,0E-8
1729099440000,67703.08000000,67703.08000000,67703.08000000,67703.08000000,0E-8,1729099499999,0E-8,0,0E-8,0E-8
1729099500000,67726.45000000,67900.32000000,67726.45000000,67900.32000000,0.00862000,1729099559999,584.85387420,5,0.00609000,413.50595570
1729099560000,67900.32000000,67900.32000000,67753.12000000,67753.16000000,0.17313000,1729099619999,11754.71402320,11,0.16723000,11354.97051360
1729099620000,67753.20000000,67753.20000000,67753.16000000,67753.16000000,0.00073000,1729099679999,49.45982840,2,0E-8,0E-8
1729099680000,67753.16000000,67753.16000000,67753.16000000,67753.16000000,0E-8,1729099739999,0E-8,0,0E-8,0E-8
1729099740000,67753.16000000,67753.16000000,67753.16000000,67753.16000000,0E-8,1729099799999,0E-8,0,0E-8,0E-8
1729099800000,67889.28000000,67908.23000000,67889.28000000,67908.23000000,0.01520000,1729099859999,1031.92999710,5,0.01520000,1031.92999710
1729099860000,67908.23000000,67908.23000000,67908.23000000,67908.23000000,0E-8,1729099919999,0E-8,0,0E-8,0E-8
1729099920000,67943.97000000,67943.97000000,67943.97000000,67943.97000000,0.00001000,1729099979999,0.67943970,1,0.00001000,0.67943970
1729099980000,67943.97000000,67943.97000000,67943.97000000,67943.97000000,0E-8,1729100039999,0E-8,0,0E-8,0E-8
1729100040000,67943.48000000,67943.48000000,67943.48000000,67943.48000000,0.00043000,1729100099999,29.21569640,2,0.00043000,29.21569640
1729100100000,67943.48000000,67947.90000000,67943.48000000,67947.90000000,0.00703000,1729100159999,477.64435530,3,0.00703000,477.64435530
1729100160000,67947.90000000,68000.00000000,67809.67000000,67809.67000000,0.03435000,1729100219999,2335.73026960,14,0.03427000,2330.30549600
1729100220000,67809.67000000,67809.67000000,67809.67000000,67809.67000000,0E-8,1729100279999,0E-8,0,0E-8,0E-8
1729100280000,67809.67000000,67809.67000000,67809.67000000,67809.67000000,0E-8,1729100339999,0E-8,0,0E-8,0E-8
1729100340000,67810.92000000,67810.92000000,67810.91000000,67810.91000000,0.01077000,1729100399999,730.32350840,2,0E-8,0E-8
1729100400000,67998.58000000,67998.58000000,67998.58000000,67998.58000000,0.00355000,1729100459999,241.39495900,1,0.00355000,241.39495900
1729100460000,67998.58000000,67998.58000000,67998.58000000,67998.58000000,0E-8,1729100519999,0E-8,0,0E-8,0E-8
1729100520000,67998.58000000,67998.58000000,67998.58000000,67998.58000000,0E-8,1729100579999,0E-8,0,0E-8,0E-8
1729100580000,67811.95000000,68000.00000000,67811.95000000,68000.00000000,0.09530000,1729100639999,6480.31771300,10,0.09528000,6478.96147400
1729100640000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0.00044000,1729100699999,29.92000000,4,0.00044000,29.92000000
1729100700000,67829.99000000,67999.99000000,67829.99000000,67999.99000000,0.00056000,1729100759999,37.99669440,2,0.00007000,4.75999930
1729100760000,67999.99000000,68010.00000000,67999.99000000,68010.00000000,0.02756000,1729100819999,1874.08258860,7,0.02756000,1874.08258860
1729100820000,68010.00000000,68010.00000000,68010.00000000,68010.00000000,0.00139000,1729100879999,94.53390000,2,0.00139000,94.53390000
1729100880000,67844.95000000,68056.35000000,67844.95000000,68056.35000000,0.08764000,1729100939999,5964.17860700,12,0.08757000,5959.42946050
1729100940000,68059.97000000,68059.97000000,67869.17000000,67869.17000000,0.03028000,1729100999999,2060.80246760,2,0.03000000,2041.79910000
1729101000000,67869.17000000,67869.17000000,67869.17000000,67869.17000000,0E-8,1729101059999,0E-8,0,0E-8,0E-8
1729101060000,67869.17000000,67869.17000000,67869.17000000,67869.17000000,0E-8,1729101119999,0E-8,0,0E-8,0E-8
1729101120000,67870.65000000,67871.00000000,67870.65000000,67870.82000000,0.00332000,1729101179999,225.33112710,3,0E-8,0E-8
1729101180000,67870.82000000,67870.82000000,67870.82000000,67870.82000000,0E-8,1729101239999,0E-8,0,0E-8,0E-8
1729101240000,67870.82000000,67870.82000000,67870.82000000,67870.82000000,0E-8,1729101299999,0E-8,0,0E-8,0E-8
1729101300000,67871.57000000,67871.61000000,67871.57000000,67871.61000000,0.00345000,1729101359999,234.15705370,3,0E-8,0E-8
1729101360000,67871.61000000,67871.61000000,67871.61000000,67871.61000000,0E-8,1729101419999,0E-8,0,0E-8,0E-8
1729101420000,67871.70000000,67871.73000000,67871.70000000,67871.73000000,0.00082000,1729101479999,55.65479610,2,0E-8,0E-8
1729101480000,68034.30000000,68034.30000000,68034.30000000,68034.30000000,0.00022000,1729101539999,14.96754600,1,0.00022000,14.96754600
1729101540000,67871.95000000,67871.95000000,67871.95000000,67871.95000000,0.00002000,1729101599999,1.35743900,1,0E-8,0E-8
1729101600000,68030.44000000,68030.44000000,67872.00000000,67872.11000000,0.00151000,1729101659999,102.52166050,6,0.00022000,14.96669680
1729101660000,67872.11000000,67872.11000000,67872.11000000,67872.11000000,0E-8,1729101719999,0E-8,0,0E-8,0E-8
