open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724859600000,58765.37000000,58765.66000000,58765.37000000,58765.66000000,0.01235000,1724859659999,725.75246320,4,0.01235000,725.75246320
1724859660000,58765.64000000,58765.64000000,58765.64000000,58765.64000000,0.00189000,1724859719999,111.06705960,1,0.00189000,111.06705960
1724859720000,58765.64000000,58765.64000000,58765.64000000,58765.64000000,0E-8,1724859779999,0E-8,0,0E-8,0E-8
1724859780000,58774.07000000,58774.07000000,58774.07000000,58774.07000000,0.00009000,1724859839999,5.28966630,1,0.00009000,5.28966630
1724859840000,58774.07000000,58774.07000000,58774.07000000,58774.07000000,0E-8,1724859899999,0E-8,0,0E-8,0E-8
1724859900000,58774.07000000,58790.90000000,58769.56000000,58769.56000000,0.00659000,1724859959999,387.39809160,3,0.00659000,387.39809160
1724859960000,58708.92000000,58732.90000000,58708.92000000,58732.90000000,0.05305000,1724860019999,3115.77292200,5,0.05274000,3097.57314600
1724860020000,58732.90000000,58732.90000000,58732.90000000,58732.90000000,0E-8,1724860079999,0E-8,0,0E-8,0E-8
1724860080000,58719.05000000,58719.40000000,58719.05000000,58719.40000000,0.00250000,1724860139999,146.79771950,3,0.00250000,146.79771950
1724860140000,58719.40000000,58719.40000000,58719.40000000,58719.40000000,0E-8,1724860199999,0E-8,0,0E-8,0E-8
1724860200000,58665.04000000,58665.04000000,58665.04000000,58665.04000000,0.00008000,1724860259999,4.69320320,1,0E-8,0E-8
1724860260000,58729.45000000,58799.53000000,58729.45000000,58799.53000000,0.00060000,1724860319999,35.26079640,2,0.00033000,19.40384490
1724860320000,58799.53000000,58799.53000000,58799.53000000,58799.53000000,0.00024000,1724860379999,14.11188720,1,0.00024000,14.11188720
1724860380000,58854.65000000,58931.22000000,58837.40000000,58849.73000000,0.01986000,1724860439999,1170.00554870,10,0.01826000,1075.86385920
1724860440000,58931.01000000,58931.01000000,58925.37000000,58925.37000000,0.00210000,1724860499999,123.75297990,6,0.00210000,123.75297990
1724860500000,58855.54000000,58926.27000000,58855.54000000,58926.27000000,0.16959000,1724860559999,9991.91241770,4,0.16957000,9990.73530690
1724860560000,58855.74000000,58855.74000000,58855.73000000,58855.74000000,0.00007000,1724860619999,4.11990160,3,0E-8,0E-8
1724860620000,58856.79000000,58856.79000000,58856.79000000,58856.79000000,0.01122000,1724860679999,660.37318380,3,0E-8,0E-8
1724860680000,58941.61000000,58975.95000000,58940.57000000,58960.65000000,0.00708000,1724860739999,417.39634810,8,0.00121000,71.34282440
1724860740000,58962.43000000,59033.30000000,58962.43000000,58983.33000000,0.00180000,1724860799999,106.23372530,8,0.00159000,93.84933750
1724860800000,58964.61000000,58983.33000000,58964.61000000,58970.46000000,0.00856000,1724860859999,504.79423950,9,0.00059000,34.79257140
1724860860000,58869.41000000,58869.41000000,58869.41000000,58869.41000000,0.00002000,1724860919999,1.17738820,1,0E-8,0E-8
1724860920000,58900.77000000,58900.77000000,58856.79000000,58856.79000000,0.23634000,1724860979999,13910.27457320,10,0E-8,0E-8
1724860980000,58912.87000000,58912.87000000,58911.95000000,58912.00000000,0.02765000,1724861039999,1628.91716310,3,0.00043000,25.33253410
1724861040000,58856.22000000,58856.22000000,58856.22000000,58856.22000000,0.00100000,1724861099999,58.85622000,1,0E-8,0E-8
1724861100000,58858.84000000,58884.66000000,58799.53000000,58799.53000000,0.00920000,1724861159999,541.69031840,4,0E-8,0E-8
1724861160000,58761.61000000,58761.61000000,58666.69000000,58707.63000000,0.02103000,1724861219999,1234.29442490,7,0E-8,0E-8
1724861220000,58808.43000000,58808.44000000,58808.43000000,58808.44000000,0.94829000,1724861279999,55767.45556210,2,0.94829000,55767.45556210
1724861280000,58808.44000000,58808.44000000,58808.44000000,58808.44000000,0E-8,1724861339999,0E-8,0,0E-8,0E-8
1724861340000,58713.58000000,58713.59000000,58713.50000000,58713.56000000,0.00194000,1724861399999,113.90430830,7,0.00194000,113.90430830
1724861400000,58702.13000000,58702.14000000,58702.13000000,58702.14000000,0.00030000,1724861459999,17.61064030,2,0.00030000,17.61064030
1724861460000,58702.11000000,58702.14000000,58568.91000000,58670.04000000,0.01275000,1724861519999,747.22510000,37,0.00323000,189.46162580
1724861520000,58651.56000000,58651.56000000,58568.87000000,58619.79000000,0.00138000,1724861579999,80.89129670,5,0.00114000,66.83311410
1724861580000,58584.88000000,58584.88000000,58576.63000000,58576.63000000,0.00224000,1724861639999,131.21346620,3,0E-8,0E-8
1724861640000,58623.78000000,58623.78000000,58563.93000000,58617.02000000,0.01804000,1724861699999,1056.51531400,10,0.00037000,21.69066340
1724861700000,58615.32000000,58616.27000000,58422.69000000,58422.69000000,0.07697000,1724861759999,4500.64176280,38,0.04821000,2818.83378970
1724861760000,58435.90000000,58436.60000000,58333.33000000,58333.33000000,0.03086000,1724861819999,1802.54928950,22,0.00924000,539.84584880
1724861820000,58333.33000000,58388.32000000,58300.00000000,58370.18000000,0.08741000,1724861879999,5096.91680240,33,0.00992000,579.06743650
1724861880000,58289.35000000,58370.13000000,58289.35000000,58362.98000000,0.00335000,1724861939999,195.41204800,7,0.00190000,110.89195310
1724861940000,58285.52000000,58354.13000000,58196.08000000,58267.58000000,0.22801000,1724861999999,13281.80210450,43,0.01345000,783.82354090
1724862000000,58267.56000000,58267.56000000,58100.00000000,58125.00000000,0.11720000,1724862059999,6813.59899260,43,0.06873000,3995.34072100
1724862060000,58148.58000000,58148.58000000,58058.70000000,58125.00000000,0.14442000,1724862119999,8388.74550030,21,0.00787000,457.18902220
1724862120000,58115.09000000,58116.19000000,58000.00000000,58011.03000000,0.71766000,1724862179999,41625.21049910,46,0.02061000,1196.11096330
1724862180000,58000.00000000,58011.04000000,58000.00000000,58011.04000000,0.16102000,1724862239999,9339.50025280,7,0.03082000,1787.90025280
1724862240000,58000.00000000,58011.04000000,57979.01000000,57979.01000000,2.89674000,1724862299999,168009.49009100,18,0.00430000,249.44744630
1724862300000,57974.92000000,58011.04000000,57974.92000000,58011.04000000,0.43906000,1724862359999,25470.30661960,5,0.43849000,25437.26091520
1724862360000,58105.17000000,58105.23000000,58094.79000000,58105.23000000,0.02022000,1724862419999,1174.68573360,6,0.02022000,1174.68573360
1724862420000,58123.56000000,58211.90000000,58063.81000000,58211.90000000,0.04165000,1724862479999,2420.82252690,13,0.02838000,1650.31576820
1724862480000,58227.42000000,58304.54000000,58227.42000000,58282.49000000,0.01206000,1724862539999,702.32890100,14,0.01015000,591.08009090
1724862540000,58304.77000000,58428.30000000,58304.77000000,58428.30000000,0.03931000,1724862599999,2294.59772140,9,0.03575000,2086.94334970
1724862600000,58361.95000000,58361.95000000,58285.56000000,58285.56000000,0.00150000,1724862659999,87.43315160,5,0E-8,0E-8
1724862660000,58359.07000000,58359.08000000,58247.68000000,58247.68000000,0.01330000,1724862719999,774.83168750,13,0.00084000,49.02162370
1724862720000,58309.81000000,58309.81000000,58277.83000000,58277.83000000,0.03085000,1724862779999,1798.80760830,3,0E-8,0E-8
1724862780000,58269.13000000,58378.78000000,58269.13000000,58340.41000000,0.01305000,1724862839999,761.62757670,5,0.01119000,653.12581890
1724862840000,58321.82000000,58321.83000000,58306.51000000,58306.51000000,0.00034000,1724862899999,19.82559180,3,0E-8,0E-8
1724862900000,58306.52000000,58306.52000000,58306.52000000,58306.52000000,0.00022000,1724862959999,12.82743440,1,0E-8,0E-8
1724862960000,58262.71000000,58306.52000000,58262.71000000,58284.95000000,0.05012000,1724863019999,2922.32039630,4,0.05003000,2917.07519560
1724863020000,58321.06000000,58321.06000000,58321.06000000,58321.06000000,0.00004000,1724863079999,2.33284240,1,0E-8,0E-8
1724863080000,58372.21000000,58436.63000000,58372.21000000,58436.63000000,0.01279000,1724863139999,747.38511890,3,0.01275000,745.05023050
1724863140000,58436.68000000,58436.68000000,58436.63000000,58436.63000000,0.00578000,1724863199999,337.76398940,2,0E-8,0E-8
1724863200000,58443.00000000,58525.13000000,58443.00000000,58525.13000000,0.02144000,1724863259999,1254.54656620,12,0.01104000,645.92918540
1724863260000,58525.13000000,58525.65000000,58525.13000000,58525.13000000,0.00578000,1724863319999,338.27540780,6,0.00030000,17.55769500
1724863320000,58543.35000000,58619.30000000,58525.34000000,58555.81000000,0.00481000,1724863379999,281.68965400,15,0.00232000,135.89505480
1724863380000,58556.66000000,58556.66000000,58556.66000000,58556.66000000,0.00005000,1724863439999,2.92783300,1,0E-8,0E-8
1724863440000,58623.63000000,58634.00000000,58570.97000000,58571.08000000,0.00699000,1724863499999,409.44918260,4,0.00069000,40.45154910
1724863500000,58655.00000000,58761.61000000,58594.20000000,58696.73000000,0.05075000,1724863559999,2978.94674050,26,0.03929000,2306.80084290
1724863560000,58654.41000000,58657.69000000,58654.41000000,58657.69000000,0.02730000,1724863619999,1601.35395300,2,0E-8,0E-8
1724863620000,58724.01000000,58724.01000000,58714.39000000,58714.39000000,0.00111000,1724863679999,65.18163090,4,0E-8,0E-8
1724863680000,58716.95000000,58724.76000000,58699.34000000,58699.34000000,0.00234000,1724863739999,137.36832640,4,0E-8,0E-8
1724863740000,58699.32000000,58699.32000000,58699.32000000,58699.32000000,0.00433000,1724863799999,254.16805560,2,0E-8,0E-8
1724863800000,58699.53000000,58900.00000000,58699.53000000,58850.03000000,0.03505000,1724863859999,2061.13199660,36,0.01551000,912.28265400
1724863860000,58915.32000000,58969.70000000,58856.64000000,58904.99000000,0.04227000,1724863919999,2489.37220360,32,0.00579000,341.29627890
1724863920000,58971.53000000,58971.53000000,58879.62000000,58879.78000000,0.04894000,1724863979999,2881.96418680,9,0.00135000,79.60907070
1724863980000,58905.04000000,58975.95000000,58905.04000000,58934.11000000,0.01024000,1724864039999,603.48803050,7,0.00396000,233.52710130
1724864040000,58943.26000000,58947.14000000,58943.26000000,58947.14000000,0.00046000,1724864099999,27.11529640,4,0E-8,0E-8
1724864100000,59010.49000000,59128.45000000,58983.66000000,59071.97000000,0.04940000,1724864159999,2916.87320660,30,0.02844000,1679.45257960
1724864160000,59072.08000000,59072.08000000,59072.05000000,59072.05000000,0.00457000,1724864219999,269.95927720,2,0E-8,0E-8
1724864220000,59072.32000000,59165.20000000,59072.32000000,59102.50000000,0.01288000,1724864279999,761.31912280,16,0.00373000,220.64270870
1724864280000,59102.50000000,59183.13000000,59102.50000000,59117.49000000,0.01042000,1724864339999,616.57065200,6,0.00888000,525.53798510
1724864340000,59117.49000000,59117.49000000,59117.49000000,59117.49000000,0E-8,1724864399999,0E-8,0,0E-8,0E-8
1724864400000,59188.75000000,59223.59000000,59149.98000000,59223.59000000,0.02586000,1724864459999,1531.23214480,12,0.02374000,1405.83379570
1724864460000,59151.75000000,59181.30000000,59117.49000000,59117.49000000,0.03199000,1724864519999,1891.45029690,42,0.00440000,260.39772000
1724864520000,59117.49000000,59130.98000000,59070.56000000,59070.67000000,0.06639000,1724864579999,3924.59828750,18,0.00011000,6.50440780
1724864580000,59034.45000000,59034.45000000,59016.83000000,59016.83000000,0.00334000,1724864639999,197.17294860,3,0E-8,0E-8
1724864640000,59137.70000000,59137.70000000,59137.70000000,59137.70000000,0.00417000,1724864699999,246.60420900,1,0.00417000,246.60420900
1724864700000,59037.65000000,59117.57000000,59037.49000000,59117.57000000,0.00748000,1724864759999,441.61559500,8,0.00018000,10.64116260
1724864760000,59120.68000000,59120.68000000,59022.26000000,59022.26000000,0.00260000,1724864819999,153.46372380,3,0.00006000,3.54718340
1724864820000,59116.20000000,59116.20000000,59116.20000000,59116.20000000,0.00013000,1724864879999,7.68510600,4,0.00013000,7.68510600
1724864880000,59098.96000000,59098.96000000,59098.96000000,59098.96000000,0.00008000,1724864939999,4.72791680,1,0E-8,0E-8
1724864940000,59136.16000000,59136.16000000,59136.16000000,59136.16000000,0.00098000,1724864999999,57.95343680,1,0E-8,0E-8
1724865000000,59136.16000000,59136.16000000,59136.16000000,59136.16000000,0E-8,1724865059999,0E-8,0,0E-8,0E-8
1724865060000,59187.76000000,59187.76000000,59187.76000000,59187.76000000,0.05503000,1724865119999,3257.10243280,1,0.05503000,3257.10243280
1724865120000,59187.76000000,59187.76000000,59187.76000000,59187.76000000,0E-8,1724865179999,0E-8,0,0E-8,0E-8
1724865180000,59139.64000000,59139.64000000,59139.64000000,59139.64000000,0.01295000,1724865239999,765.85833800,1,0.01295000,765.85833800
1724865240000,59116.39000000,59116.39000000,59086.62000000,59086.62000000,0.00331000,1724865299999,195.66655760,4,0.00331000,195.66655760
1724865300000,59086.60000000,59086.60000000,59000.00000000,59023.63000000,0.01218000,1724865359999,718.62977600,20,0.00014000,8.26960520
1724865360000,59021.26000000,59021.26000000,58889.22000000,58889.22000000,0.00646000,1724865419999,380.63377000,14,0.00180000,106.11448030
1724865420000,58893.31000000,58893.31000000,58854.65000000,58854.65000000,0.00073000,1724865479999,42.96466770,5,0.00002000,1.17786620
1724865480000,58882.82000000,58950.80000000,58882.81000000,58950.80000000,0.00378000,1724865539999,222.58643490,6,0.00378000,222.58643490
1724865540000,58950.80000000,58950.80000000,58950.80000000,58950.80000000,0E-8,1724865599999,0E-8,0,0E-8,0E-8
1724865600000,58977.77000000,58977.77000000,58977.77000000,58977.77000000,0.00009000,1724865659999,5.30799930,1,0.00009000,5.30799930
1724865660000,58901.24000000,58901.24000000,58793.75000000,58828.17000000,0.00729000,1724865719999,428.75303400,14,0.00221000,130.03024520
1724865720000,58828.16000000,58828.16000000,58777.31000000,58814.10000000,0.00094000,1724865779999,55.25958280,4,0.00022000,12.93966440
1724865780000,58811.29000000,58811.29000000,58811.28000000,58811.29000000,0.00165000,1724865839999,97.03861700,3,0.00165000,97.03861700
1724865840000,58811.29000000,58811.29000000,58811.29000000,58811.29000000,0E-8,1724865899999,0E-8,0,0E-8,0E-8
1724865900000,58811.29000000,58811.29000000,58811.29000000,58811.29000000,0E-8,1724865959999,0E-8,0,0E-8,0E-8
1724865960000,58814.10000000,58814.10000000,58814.10000000,58814.10000000,0.00002000,1724866019999,1.17628200,1,0.00002000,1.17628200
1724866020000,58814.10000000,58916.10000000,58814.10000000,58916.10000000,0.00194000,1724866079999,114.29406480,3,0.00194000,114.29406480
1724866080000,58916.10000000,58916.10000000,58916.10000000,58916.10000000,0E-8,1724866139999,0E-8,0,0E-8,0E-8
1724866140000,58821.89000000,58821.89000000,58821.89000000,58821.89000000,0.00003000,1724866199999,1.76465670,1,0.00003000,1.76465670
1724866200000,58840.57000000,58840.57000000,58840.57000000,58840.57000000,0.00040000,1724866259999,23.53622800,1,0.00040000,23.53622800
1724866260000,58880.95000000,58880.95000000,58880.95000000,58880.95000000,0.00067000,1724866319999,39.45023650,1,0.00067000,39.45023650
1724866320000,58880.95000000,58880.95000000,58880.95000000,58880.95000000,0E-8,1724866379999,0E-8,0,0E-8,0E-8
1724866380000,58834.18000000,58834.18000000,58834.18000000,58834.18000000,0.00137000,1724866439999,80.60282660,3,0.00137000,80.60282660
1724866440000,58807.38000000,58807.38000000,58807.38000000,58807.38000000,0.00061000,1724866499999,35.87250180,1,0.00061000,35.87250180
1724866500000,58884.77000000,58884.77000000,58880.59000000,58880.59000000,0.01123000,1724866559999,661.26555890,5,0.01123000,661.26555890
1724866560000,58884.76000000,58888.90000000,58884.76000000,58888.83000000,0.00725000,1724866619999,426.94159970,3,0.00725000,426.94159970
1724866620000,58888.83000000,58888.83000000,58888.83000000,58888.83000000,0E-8,1724866679999,0E-8,0,0E-8,0E-8
1724866680000,58913.82000000,58913.82000000,58913.82000000,58913.82000000,0.00002000,1724866739999,1.17827640,1,0E-8,0E-8
1724866740000,58902.19000000,58902.19000000,58902.19000000,58902.19000000,0.09163000,1724866799999,5397.20766970,1,0.09163000,5397.20766970
1724866800000,58877.79000000,58907.30000000,58877.79000000,58907.30000000,0.18256000,1724866859999,10750.70310350,6,0.18256000,10750.70310350
1724866860000,58953.63000000,59016.83000000,58862.60000000,59007.86000000,0.07039000,1724866919999,4149.72789700,8,0.06990000,4120.87940390
1724866920000,58998.97000000,59068.60000000,58998.97000000,59068.60000000,0.00386000,1724866979999,227.91915110,2,0.00263000,155.35041800
1724866980000,59068.60000000,59068.60000000,59068.60000000,59068.60000000,0E-8,1724867039999,0E-8,0,0E-8,0E-8
1724867040000,59016.83000000,59016.83000000,59015.23000000,59015.23000000,0.00153000,1724867099999,90.29349390,2,0E-8,0E-8
1724867100000,58999.97000000,58999.97000000,58999.97000000,58999.97000000,0.00004000,1724867159999,2.35999880,1,0E-8,0E-8
1724867160000,59000.47000000,59000.68000000,59000.47000000,59000.68000000,0.00006000,1724867219999,3.54003450,2,0E-8,0E-8
1724867220000,59011.67000000,59011.67000000,59011.67000000,59011.67000000,0.00002000,1724867279999,1.18023340,1,0E-8,0E-8
1724867280000,59011.67000000,59011.67000000,59011.67000000,59011.67000000,0E-8,1724867339999,0E-8,0,0E-8,0E-8
1724867340000,59011.67000000,59011.67000000,59011.67000000,59011.67000000,0E-8,1724867399999,0E-8,0,0E-8,0E-8
1724867400000,58943.86000000,58943.86000000,58943.86000000,58943.86000000,0.00006000,1724867459999,3.53663160,1,0E-8,0E-8
