open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699262940000,35031.03000000,35032.48000000,35031.03000000,35032.48000000,0.78921000,1699262999999,27647.95323580,17,0E-8,0E-8
1699263000000,35038.68000000,35080.00000000,35038.68000000,35079.92000000,0.13051000,1699263059999,4576.42441500,93,0.11008000,3860.02245590
1699263060000,35079.79000000,35079.79000000,35073.21000000,35073.21000000,0.01244000,1699263119999,436.37527830,7,0.01038000,364.12309690
1699263120000,35074.00000000,35089.92000000,35073.21000000,35073.21000000,0.03354000,1699263179999,1176.72023740,34,0.02850000,999.92566200
1699263180000,35073.21000000,35080.31000000,35053.98000000,35053.98000000,0.03097000,1699263239999,1085.64283350,4,0.00072000,25.25782320
1699263240000,35090.00000000,35094.24000000,35072.32000000,35093.99000000,0.65283000,1699263299999,22909.76375780,18,0.57841000,20298.70270880
1699263300000,35087.27000000,35102.91000000,35087.27000000,35102.91000000,1.86502000,1699263359999,65461.96797990,37,1.83469000,64397.33609310
1699263360000,35102.91000000,35102.91000000,35095.18000000,35095.18000000,0.00771000,1699263419999,270.58848810,3,0E-8,0E-8
1699263420000,35095.18000000,35098.34000000,35083.17000000,35098.23000000,0.01034000,1699263479999,362.81163410,10,0.00310000,108.80396140
1699263480000,35096.44000000,35096.44000000,35075.73000000,35090.50000000,0.00420000,1699263539999,147.33739860,3,0.00114000,40.00566480
1699263540000,35075.67000000,35075.67000000,35059.80000000,35059.80000000,0.01026000,1699263599999,359.81847170,5,0E-8,0E-8
1699263600000,35073.54000000,35073.54000000,35055.45000000,35055.45000000,0.00663000,1699263659999,232.46345460,5,0.00164000,57.52053360
1699263660000,35056.96000000,35075.46000000,35042.87000000,35075.46000000,0.07166000,1699263719999,2512.68470470,9,0.06407000,2246.63206270
1699263720000,35067.33000000,35088.36000000,35067.33000000,35088.36000000,0.05018000,1699263779999,1759.98184980,10,0.00850000,298.22141300
1699263780000,35083.60000000,35107.33000000,35083.60000000,35107.33000000,0.05147000,1699263839999,1806.76269500,24,0.05039000,1768.87240700
1699263840000,35091.83000000,35107.40000000,35091.83000000,35107.40000000,0.00115000,1699263899999,40.36492060,6,0.00060000,21.06441410
1699263900000,35107.31000000,35116.60000000,35107.27000000,35107.27000000,0.14635000,1699263959999,5138.57986080,44,0.13658000,4795.57357630
1699263960000,35107.27000000,35107.27000000,35089.56000000,35089.56000000,0.00391000,1699264019999,137.20212770,2,0E-8,0E-8
1699264020000,35086.88000000,35086.88000000,35077.48000000,35077.48000000,0.02101000,1699264079999,736.98111130,3,0.00033000,11.57867040
1699264080000,35077.37000000,35077.37000000,35064.42000000,35076.97000000,0.31030000,1699264139999,10884.26112460,6,0.00063000,22.09874310
1699264140000,35076.97000000,35076.97000000,35076.97000000,35076.97000000,0E-8,1699264199999,0E-8,0,0E-8,0E-8
1699264200000,35073.62000000,35073.62000000,35073.62000000,35073.62000000,0.00195000,1699264259999,68.39355900,1,0E-8,0E-8
1699264260000,35084.83000000,35084.83000000,35057.66000000,35057.66000000,0.00427000,1699264319999,149.75968480,4,0.00268000,94.01800540
1699264320000,35068.79000000,35068.79000000,35047.89000000,35050.49000000,0.01389000,1699264379999,486.94246160,8,0.00289000,101.33933900
1699264380000,35062.59000000,35062.59000000,35050.30000000,35062.59000000,0.00330000,1699264439999,115.69941880,4,0.00272000,95.37024480
1699264440000,35062.59000000,35062.59000000,35052.80000000,35058.67000000,0.03090000,1699264499999,1083.22226820,5,0.00831000,291.37012290
1699264500000,35065.74000000,35065.74000000,35034.16000000,35034.19000000,0.02605000,1699264559999,913.22161100,7,0.01727000,605.54301540
1699264560000,35055.90000000,35074.31000000,35049.52000000,35074.31000000,0.59244000,1699264619999,20769.42727730,14,0.59085000,20713.69854050
1699264620000,35066.25000000,35090.50000000,35066.25000000,35089.71000000,0.10765000,1699264679999,3775.68717670,10,0.01356000,475.81248020
1699264680000,35071.51000000,35099.70000000,35071.51000000,35099.70000000,0.02807000,1699264739999,985.07736540,12,0.02618000,918.77855170
1699264740000,35091.30000000,35117.34000000,35091.30000000,35117.34000000,0.09582000,1699264799999,3363.58026730,43,0.09105000,3196.15123210
1699264800000,35108.60000000,35128.11000000,35107.69000000,35107.69000000,0.14968000,1699264859999,5257.11833600,70,0.13345000,4687.28163340
1699264860000,35109.22000000,35109.22000000,35091.41000000,35106.48000000,0.03098000,1699264919999,1087.49318390,8,0.01683000,590.81151360
1699264920000,35106.48000000,35112.82000000,35106.48000000,35112.74000000,0.02123000,1699264979999,745.38580210,5,0.01202000,422.05512130
1699264980000,35108.87000000,35114.14000000,35108.86000000,35114.14000000,0.04457000,1699265039999,1564.86414260,8,0.04457000,1564.86414260
1699265040000,35114.14000000,35114.14000000,35114.14000000,35114.14000000,0.01852000,1699265099999,650.31387280,3,0E-8,0E-8
1699265100000,35114.14000000,35114.14000000,35106.94000000,35108.11000000,1.26683000,1699265159999,44476.11920120,9,0.04800000,1685.30064000
1699265160000,35108.11000000,35118.01000000,35104.37000000,35118.01000000,0.11475000,1699265219999,4028.81611080,21,0.02057000,722.28660810
1699265220000,35117.92000000,35122.88000000,35117.92000000,35120.00000000,0.03689000,1699265279999,1295.55423800,5,0.02971000,1043.37216120
1699265280000,35120.00000000,35120.00000000,35120.00000000,35120.00000000,0.12609000,1699265339999,4428.28080000,12,0E-8,0E-8
1699265340000,35127.33000000,35138.41000000,35127.33000000,35138.41000000,0.07140000,1699265399999,2508.35054720,49,0.06764000,2376.27043280
1699265400000,35132.63000000,35138.41000000,35131.98000000,35138.21000000,0.01253000,1699265459999,440.22293410,9,0.00297000,104.36065930
1699265460000,35138.19000000,35138.19000000,35129.04000000,35129.04000000,0.00391000,1699265519999,137.35555290,2,0.00011000,3.86520090
1699265520000,35136.43000000,35138.41000000,35112.58000000,35112.58000000,0.05314000,1699265579999,1865.96994820,11,0.00303000,106.45463380
1699265580000,35121.62000000,35138.40000000,35121.62000000,35126.97000000,0.09132000,1699265639999,3207.58146070,16,0.05316000,1867.12740760
1699265640000,35126.97000000,35144.59000000,35126.97000000,35136.17000000,0.13165000,1699265699999,4626.03355010,52,0.12857000,4517.83244200
1699265700000,35132.60000000,35150.00000000,35132.60000000,35150.00000000,0.93407000,1699265759999,32827.57474530,41,0.91926000,32307.23841030
1699265760000,35147.74000000,35158.53000000,35147.74000000,35158.53000000,0.11546000,1699265819999,4058.91558630,70,0.10914000,3836.76770360
1699265820000,35155.95000000,35171.56000000,35155.95000000,35171.56000000,0.10219000,1699265879999,3593.48859120,66,0.06630000,2331.32392620
1699265880000,35170.56000000,35172.64000000,35170.56000000,35172.06000000,0.04015000,1699265939999,1412.11745950,12,0.00511000,179.72744710
1699265940000,35171.91000000,35171.91000000,35162.75000000,35162.75000000,0.02472000,1699265999999,869.35597600,8,0.01332000,468.48922600
1699266000000,35172.64000000,35183.75000000,35172.64000000,35181.44000000,0.06959000,1699266059999,2448.00448050,27,0.06361000,2237.66553240
1699266060000,35181.36000000,35181.36000000,35162.75000000,35162.75000000,0.00177000,1699266119999,62.25112810,4,0.00066000,23.21967560
1699266120000,35162.75000000,35162.75000000,35162.75000000,35162.75000000,0.00011000,1699266179999,3.86790250,1,0E-8,0E-8
1699266180000,35165.21000000,35165.21000000,35153.36000000,35164.84000000,0.12528000,1699266239999,4404.03995380,13,0.00179000,62.94520750
1699266240000,35157.40000000,35157.40000000,35140.68000000,35140.68000000,0.02697000,1699266299999,947.85665780,7,0.02640000,927.82647020
1699266300000,35150.78000000,35164.08000000,35150.78000000,35164.08000000,0.01737000,1699266359999,610.61277810,8,0.01677000,589.52231010
1699266360000,35168.53000000,35173.61000000,35168.53000000,35173.61000000,0.00546000,1699266419999,192.02396940,13,0.00546000,192.02396940
1699266420000,35163.24000000,35182.58000000,35163.24000000,35182.58000000,0.01094000,1699266479999,384.83854390,28,0.01011000,355.65305470
1699266480000,35171.37000000,35183.75000000,35167.28000000,35180.13000000,0.00722000,1699266539999,253.93811850,7,0.00184000,64.73549360
1699266540000,35180.13000000,35180.13000000,35173.21000000,35178.22000000,0.00793000,1699266599999,278.92792370,4,0.00072000,25.32831840
1699266600000,35178.96000000,35197.80000000,35160.94000000,35160.94000000,4.73726000,1699266659999,166688.61093540,235,4.03895000,142122.93960830
1699266660000,35166.04000000,35197.80000000,35160.94000000,35182.98000000,0.06983000,1699266719999,2456.35964240,11,0.04287000,1508.05588660
1699266720000,35183.01000000,35197.80000000,35183.01000000,35197.80000000,0.00358000,1699266779999,125.99673570,2,0.00281000,98.90581800
1699266780000,35193.71000000,35236.83000000,35193.71000000,35236.83000000,0.43381000,1699266839999,15274.80486050,209,0.38194000,13448.80216950
1699266840000,35226.59000000,35236.83000000,35206.12000000,35234.69000000,0.13279000,1699266899999,4677.19683520,34,0.06976000,2456.95577060
1699266900000,35234.69000000,35245.44000000,35234.66000000,35245.44000000,0.05956000,1699266959999,2098.95366100,23,0.04946000,1743.08035490
1699266960000,35245.44000000,35259.93000000,35235.35000000,35259.93000000,0.07224000,1699267019999,2546.29426870,46,0.03377000,1190.59651370
1699267020000,35261.83000000,35261.83000000,35229.49000000,35261.49000000,0.14522000,1699267079999,5117.21808690,13,0.03057000,1077.94422190
1699267080000,35261.49000000,35270.00000000,35249.65000000,35269.99000000,0.13512000,1699267139999,4764.78910790,17,0.10265000,3619.82630200
1699267140000,35258.25000000,35278.00000000,35258.25000000,35278.00000000,0.28763000,1699267199999,10144.67494300,24,0.27380000,9656.98181620
1699267200000,35269.44000000,35277.99000000,35244.12000000,35244.12000000,0.01435000,1699267259999,506.04309050,10,0.00505000,178.13948960
1699267260000,35258.45000000,35258.45000000,35234.79000000,35235.06000000,0.14804000,1699267319999,5216.74593960,13,0.01232000,434.11793790
1699267320000,35240.60000000,35240.60000000,35199.27000000,35199.27000000,0.04340000,1699267379999,1528.65071860,19,0.00624000,219.85856810
1699267380000,35216.07000000,35239.36000000,35216.07000000,35220.28000000,0.04047000,1699267439999,1425.45666390,11,0.03617000,1274.00945990
1699267440000,35220.25000000,35225.56000000,35220.25000000,35225.56000000,0.12380000,1699267499999,4360.38748800,6,0.11250000,3962.33866000
1699267500000,35215.00000000,35215.00000000,35215.00000000,35215.00000000,0.19571000,1699267559999,6891.92765000,4,0.19571000,6891.92765000
1699267560000,35199.27000000,35208.07000000,35137.43000000,35161.35000000,1.05693000,1699267619999,37142.71123920,48,0.02486000,874.05740980
1699267620000,35161.35000000,35175.29000000,35161.35000000,35175.29000000,0.19747000,1699267679999,6944.68654370,13,0.19747000,6944.68654370
1699267680000,35163.11000000,35176.79000000,35151.69000000,35165.01000000,0.07040000,1699267739999,2475.34824120,11,0.04530000,1592.97346800
1699267740000,35154.53000000,35154.53000000,35154.53000000,35154.53000000,0.00220000,1699267799999,77.33996600,1,0E-8,0E-8
1699267800000,35167.83000000,35173.25000000,35157.48000000,35173.25000000,0.03385000,1699267859999,1190.54489350,8,0.02920000,1027.01883100
1699267860000,35180.04000000,35180.04000000,35180.04000000,35180.04000000,0.00125000,1699267919999,43.97505000,1,0E-8,0E-8
1699267920000,35173.21000000,35173.22000000,35160.55000000,35160.55000000,0.01226000,1699267979999,431.13354950,9,0.00516000,181.49364450
1699267980000,35160.55000000,35176.83000000,35154.68000000,35176.78000000,0.05389000,1699268039999,1895.11974500,12,0.02247000,790.27718370
1699268040000,35176.72000000,35182.07000000,35176.35000000,35182.07000000,0.00791000,1699268099999,278.28752600,5,0.00791000,278.28752600
1699268100000,35177.18000000,35180.80000000,35168.26000000,35169.89000000,0.01058000,1699268159999,372.13073910,4,0.00143000,50.30854400
1699268160000,35168.76000000,35168.76000000,35159.33000000,35159.33000000,0.01931000,1699268219999,679.04070460,6,0.01171000,411.82599660
1699268220000,35160.49000000,35160.49000000,35148.45000000,35156.60000000,0.33144000,1699268279999,11649.97443840,10,0.03464000,1217.86979360
1699268280000,35165.76000000,35180.33000000,35165.76000000,35180.33000000,0.04329000,1699268339999,1522.64650840,6,0.04329000,1522.64650840
1699268340000,35168.05000000,35168.05000000,35168.05000000,35168.05000000,0.00051000,1699268399999,17.93570550,1,0E-8,0E-8
1699268400000,35162.30000000,35167.57000000,35156.35000000,35167.57000000,0.09491000,1699268459999,3337.03258370,11,0.01361000,478.55992880
1699268460000,35167.57000000,35172.85000000,35167.57000000,35172.85000000,0.02789000,1699268519999,980.90004170,5,0.01648000,579.63806800
1699268520000,35174.19000000,35174.19000000,35174.19000000,35174.19000000,0.00072000,1699268579999,25.32541680,1,0.00072000,25.32541680
1699268580000,35180.33000000,35204.55000000,35180.33000000,35204.55000000,0.03828000,1699268639999,1346.91090620,8,0.03828000,1346.91090620
1699268640000,35194.00000000,35204.80000000,35194.00000000,35198.13000000,0.13709000,1699268699999,4825.16356880,16,0.01115000,392.53106360
1699268700000,35198.13000000,35205.81000000,35190.60000000,35204.60000000,0.10064000,1699268759999,3541.87933080,18,0.00230000,80.97249180
1699268760000,35182.60000000,35190.05000000,35175.55000000,35175.55000000,0.04374000,1699268819999,1538.99218350,13,0.02102000,739.68484450
1699268820000,35186.76000000,35186.76000000,35163.26000000,35163.26000000,0.02409000,1699268879999,847.28334660,16,0.00265000,93.23261640
1699268880000,35157.59000000,35157.59000000,35148.23000000,35148.23000000,0.01161000,1699268939999,408.09003250,4,0.01161000,408.09003250
1699268940000,35148.06000000,35148.06000000,35122.03000000,35132.45000000,0.03514000,1699268999999,1234.45215270,17,0.00701000,246.34167600
1699269000000,35132.37000000,35136.33000000,35132.37000000,35136.33000000,0.00111000,1699269059999,38.99712870,2,0.00111000,38.99712870
1699269060000,35122.01000000,35122.32000000,35091.42000000,35102.49000000,0.57764000,1699269119999,20276.37057760,125,0.09521000,3342.13753890
1699269120000,35102.49000000,35102.49000000,35102.49000000,35102.49000000,0E-8,1699269179999,0E-8,0,0E-8,0E-8
1699269180000,35110.51000000,35141.38000000,35094.53000000,35141.38000000,0.10023000,1699269239999,3519.76541050,14,0.06835000,2400.44999370
1699269240000,35134.28000000,35140.24000000,35134.28000000,35140.24000000,0.01962000,1699269299999,689.43631080,2,0.01707000,599.84389680
1699269300000,35129.66000000,35156.35000000,35129.66000000,35156.35000000,0.10090000,1699269359999,3546.87680790,13,0.09961000,3501.55954650
1699269360000,35162.90000000,35163.92000000,35162.90000000,35162.90000000,0.00567000,1699269419999,199.37728560,6,0.00510000,179.33443260
1699269420000,35156.35000000,35183.94000000,35153.88000000,35170.20000000,0.19463000,1699269479999,6843.41983060,26,0.03265000,1148.53638580
1699269480000,35170.21000000,35183.70000000,35161.65000000,35178.47000000,0.23888000,1699269539999,8401.28268740,8,0.21953000,7720.89488820
1699269540000,35183.96000000,35183.96000000,35159.28000000,35159.28000000,0.01182000,1699269599999,415.73855790,5,0.00213000,74.93006380
1699269600000,35159.28000000,35164.74000000,35151.64000000,35156.12000000,0.01682000,1699269659999,591.31224560,5,0.01586000,557.55933680
1699269660000,35162.55000000,35162.55000000,35121.05000000,35138.07000000,0.04333000,1699269719999,1523.04553090,5,0.00124000,43.58393640
1699269720000,35137.99000000,35142.19000000,35122.99000000,35122.99000000,0.03409000,1699269779999,1197.64485410,7,0.01899000,667.28770510
1699269780000,35128.17000000,35137.03000000,35128.17000000,35137.03000000,0.03094000,1699269839999,1086.89168480,6,0.03094000,1086.89168480
1699269840000,35132.99000000,35141.01000000,35132.99000000,35132.99000000,0.03382000,1699269899999,1188.34769070,6,0.02252000,791.34490370
1699269900000,35135.20000000,35138.26000000,35124.99000000,35134.11000000,0.08542000,1699269959999,3001.20135830,8,0.02414000,848.22270600
1699269960000,35134.11000000,35134.11000000,35134.11000000,35134.11000000,0E-8,1699270019999,0E-8,0,0E-8,0E-8
1699270020000,35143.26000000,35143.26000000,35130.23000000,35142.79000000,0.02146000,1699270079999,754.03337660,5,0.00327000,114.91812180
1699270080000,35142.63000000,35153.26000000,35142.63000000,35153.26000000,0.05307000,1699270139999,1865.19153920,11,0.03724000,1308.84319590
1699270140000,35151.73000000,35163.26000000,35151.73000000,35159.55000000,0.00442000,1699270199999,155.39741470,3,0.00125000,43.95407500
1699270200000,35168.72000000,35183.96000000,35159.57000000,35183.96000000,0.15048000,1699270259999,5292.21232710,17,0.07798000,2743.04052380
1699270260000,35180.33000000,35187.88000000,35169.95000000,35169.95000000,0.05222000,1699270319999,1837.14966550,10,0.01668000,586.90444500
1699270320000,35180.81000000,35180.81000000,35165.70000000,35165.70000000,0.00213000,1699270379999,74.91171900,3,0.00055000,19.34944550
