open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708334580000,52257.95000000,52257.95000000,52257.95000000,52257.95000000,0E-8,1708334639999,0E-8,0,0E-8,0E-8
1708334640000,52257.95000000,52257.95000000,52257.95000000,52257.95000000,0.00080000,1708334699999,41.80636000,2,0.00080000,41.80636000
1708334700000,52257.94000000,52257.94000000,52257.94000000,52257.94000000,0.00065000,1708334759999,33.96766100,1,0.00065000,33.96766100
1708334760000,52198.94000000,52245.09000000,52198.93000000,52245.09000000,0.00770000,1708334819999,402.10855600,4,0.00383000,200.09869470
1708334820000,52256.39000000,52314.09000000,52256.39000000,52314.09000000,0.03996000,1708334879999,2089.42631480,12,0.03990000,2086.29001220
1708334880000,52314.09000000,52319.00000000,52314.09000000,52317.09000000,0.00312000,1708334939999,163.22504780,4,0.00312000,163.22504780
1708334940000,52316.70000000,52316.70000000,52316.51000000,52316.51000000,0.00014000,1708334999999,7.32431710,2,0.00014000,7.32431710
1708335000000,52314.41000000,52316.51000000,52272.74000000,52316.51000000,0.03832000,1708335059999,2003.14194510,15,0.00095000,49.69971850
1708335060000,52316.51000000,52316.51000000,52257.95000000,52257.95000000,0.00133000,1708335119999,69.55636310,5,0E-8,0E-8
1708335120000,52257.95000000,52289.79000000,52236.51000000,52286.38000000,0.00956000,1708335179999,499.70321610,5,0.00574000,300.13033430
1708335180000,52220.24000000,52220.24000000,52220.21000000,52220.21000000,0.00006000,1708335239999,3.13321350,2,0E-8,0E-8
1708335240000,52220.21000000,52220.21000000,52220.21000000,52220.21000000,0E-8,1708335299999,0E-8,0,0E-8,0E-8
1708335300000,52220.21000000,52220.21000000,52220.21000000,52220.21000000,0E-8,1708335359999,0E-8,0,0E-8,0E-8
1708335360000,52220.21000000,52220.21000000,52220.21000000,52220.21000000,0E-8,1708335419999,0E-8,0,0E-8,0E-8
1708335420000,52220.21000000,52220.21000000,52220.21000000,52220.21000000,0E-8,1708335479999,0E-8,0,0E-8,0E-8
1708335480000,52220.21000000,52220.21000000,52220.21000000,52220.21000000,0E-8,1708335539999,0E-8,0,0E-8,0E-8
1708335540000,52305.80000000,52305.80000000,52305.80000000,52305.80000000,0.00046000,1708335599999,24.06066800,1,0.00046000,24.06066800
1708335600000,52305.80000000,52305.80000000,52305.80000000,52305.80000000,0E-8,1708335659999,0E-8,0,0E-8,0E-8
1708335660000,52305.80000000,52305.80000000,52305.80000000,52305.80000000,0E-8,1708335719999,0E-8,0,0E-8,0E-8
1708335720000,52313.52000000,52313.52000000,52313.28000000,52313.29000000,0.04152000,1708335779999,2172.04782890,3,0.04152000,2172.04782890
1708335780000,52314.09000000,52341.04000000,52313.52000000,52341.04000000,0.14428000,1708335839999,7549.08446110,21,0.14423000,7546.46790460
1708335840000,52341.04000000,52341.04000000,52341.04000000,52341.04000000,0.00034000,1708335899999,17.79595360,1,0.00034000,17.79595360
1708335900000,52305.80000000,52305.80000000,52287.61000000,52287.61000000,0.00541000,1708335959999,282.88763580,3,0E-8,0E-8
1708335960000,52285.19000000,52341.04000000,52285.19000000,52341.04000000,0.02676000,1708336019999,1399.48625400,4,0.00383000,200.46618320
1708336020000,52341.04000000,52341.04000000,52341.04000000,52341.04000000,0E-8,1708336079999,0E-8,0,0E-8,0E-8
1708336080000,52291.66000000,52339.80000000,52291.66000000,52339.80000000,0.00048000,1708336139999,25.12214120,2,0.00046000,24.07630800
1708336140000,52339.80000000,52339.80000000,52339.80000000,52339.80000000,0E-8,1708336199999,0E-8,0,0E-8,0E-8
1708336200000,52340.95000000,52340.95000000,52294.14000000,52294.14000000,0.00543000,1708336259999,284.20106030,2,0.00521000,272.69634950
1708336260000,52296.33000000,52296.33000000,52296.33000000,52296.33000000,0.00007000,1708336319999,3.66074310,1,0E-8,0E-8
1708336320000,52296.33000000,52296.33000000,52296.33000000,52296.33000000,0E-8,1708336379999,0E-8,0,0E-8,0E-8
1708336380000,52296.33000000,52296.33000000,52296.33000000,52296.33000000,0E-8,1708336439999,0E-8,0,0E-8,0E-8
1708336440000,52296.33000000,52296.33000000,52296.33000000,52296.33000000,0E-8,1708336499999,0E-8,0,0E-8,0E-8
1708336500000,52257.95000000,52257.95000000,52257.95000000,52257.95000000,0.00002000,1708336559999,1.04515900,1,0E-8,0E-8
1708336560000,52257.96000000,52298.25000000,52257.96000000,52298.25000000,0.01745000,1708336619999,912.60196510,4,0.01739000,909.46648750
1708336620000,52298.23000000,52298.23000000,52298.23000000,52298.23000000,0.00045000,1708336679999,23.53420350,1,0.00045000,23.53420350
1708336680000,52257.96000000,52293.12000000,52257.95000000,52257.95000000,0.00095000,1708336739999,49.64997650,4,0.00014000,7.32103680
1708336740000,52288.66000000,52288.66000000,52288.66000000,52288.66000000,0.00095000,1708336799999,49.67422700,1,0.00095000,49.67422700
1708336800000,52257.95000000,52257.95000000,52238.18000000,52238.18000000,0.11640000,1708336859999,6080.54242040,3,0E-8,0E-8
1708336860000,52241.22000000,52241.22000000,52241.22000000,52241.22000000,0.00003000,1708336919999,1.56723660,1,0E-8,0E-8
1708336920000,52241.22000000,52241.22000000,52241.22000000,52241.22000000,0E-8,1708336979999,0E-8,0,0E-8,0E-8
1708336980000,52241.22000000,52241.22000000,52241.22000000,52241.22000000,0E-8,1708337039999,0E-8,0,0E-8,0E-8
1708337040000,52241.22000000,52241.22000000,52241.22000000,52241.22000000,0E-8,1708337099999,0E-8,0,0E-8,0E-8
1708337100000,52241.22000000,52241.22000000,52241.22000000,52241.22000000,0E-8,1708337159999,0E-8,0,0E-8,0E-8
1708337160000,52279.39000000,52279.39000000,52229.53000000,52248.81000000,0.00049000,1708337219999,25.61379650,3,0.00042000,21.95734380
1708337220000,52257.31000000,52257.31000000,52257.31000000,52257.31000000,0.00800000,1708337279999,418.05848000,1,0E-8,0E-8
1708337280000,52257.31000000,52257.31000000,52257.31000000,52257.31000000,0E-8,1708337339999,0E-8,0,0E-8,0E-8
1708337340000,52257.31000000,52257.31000000,52257.31000000,52257.31000000,0E-8,1708337399999,0E-8,0,0E-8,0E-8
1708337400000,52257.31000000,52257.31000000,52257.31000000,52257.31000000,0E-8,1708337459999,0E-8,0,0E-8,0E-8
1708337460000,52257.31000000,52257.31000000,52257.31000000,52257.31000000,0E-8,1708337519999,0E-8,0,0E-8,0E-8
1708337520000,52272.66000000,52314.08000000,52272.65000000,52314.08000000,0.00773000,1708337579999,404.22959470,4,0.00391000,204.54805280
1708337580000,52314.08000000,52314.08000000,52314.08000000,52314.08000000,0E-8,1708337639999,0E-8,0,0E-8,0E-8
1708337640000,52314.08000000,52314.08000000,52314.08000000,52314.08000000,0E-8,1708337699999,0E-8,0,0E-8,0E-8
1708337700000,52272.86000000,52272.86000000,52272.86000000,52272.86000000,0.00004000,1708337759999,2.09091440,1,0E-8,0E-8
1708337760000,52314.09000000,52314.09000000,52263.61000000,52263.61000000,0.00051000,1708337819999,26.67715710,2,0.00045000,23.54134050
1708337820000,52263.61000000,52263.61000000,52263.61000000,52263.61000000,0E-8,1708337879999,0E-8,0,0E-8,0E-8
1708337880000,52263.61000000,52263.61000000,52263.61000000,52263.61000000,0E-8,1708337939999,0E-8,0,0E-8,0E-8
1708337940000,52314.09000000,52314.09000000,52314.09000000,52314.09000000,0.00128000,1708337999999,66.96203520,1,0.00128000,66.96203520
1708338000000,52341.04000000,52344.22000000,52341.04000000,52344.22000000,0.03775000,1708338059999,1975.99325760,5,0.03775000,1975.99325760
1708338060000,52346.75000000,52350.00000000,52346.75000000,52350.00000000,1.63605000,1708338119999,85647.21080280,28,1.63605000,85647.21080280
1708338120000,52350.00000000,52354.46000000,52198.73000000,52257.95000000,1.09941000,1708338179999,57544.43831520,41,1.01246000,53002.53305710
1708338180000,52192.97000000,52279.80000000,52192.93000000,52279.80000000,0.01683000,1708338239999,879.30605380,8,0.01301000,679.92901240
1708338240000,52223.83000000,52272.85000000,52223.82000000,52272.85000000,0.01215000,1708338299999,634.70725260,4,0.00383000,200.20501550
1708338300000,52201.87000000,52209.28000000,52175.54000000,52209.28000000,0.00640000,1708338359999,334.02906410,4,0.00178000,92.93251840
1708338360000,52212.25000000,52230.39000000,52144.90000000,52179.50000000,0.01508000,1708338419999,786.80582460,17,0.00489000,255.30560000
1708338420000,52186.00000000,52201.87000000,52144.92000000,52156.09000000,0.00911000,1708338479999,475.20973740,4,0.00345000,180.06915510
1708338480000,52156.09000000,52156.72000000,52156.09000000,52156.72000000,0.00010000,1708338539999,5.21563420,2,0E-8,0E-8
1708338540000,52154.05000000,52154.05000000,52154.05000000,52154.05000000,0.00003000,1708338599999,1.56462150,1,0E-8,0E-8
1708338600000,52154.05000000,52241.41000000,52154.05000000,52241.41000000,0.01955000,1708338659999,1021.18194710,5,0.01943000,1014.92346110
1708338660000,52192.41000000,52192.41000000,52192.41000000,52192.41000000,0.00007000,1708338719999,3.65346870,1,0E-8,0E-8
1708338720000,52251.99000000,52257.95000000,52251.99000000,52257.95000000,0.00050000,1708338779999,26.12611420,2,0.00050000,26.12611420
1708338780000,52257.95000000,52279.89000000,52257.95000000,52279.89000000,0.00767000,1708338839999,400.94923890,3,0.00767000,400.94923890
1708338840000,52279.89000000,52279.89000000,52279.89000000,52279.89000000,0E-8,1708338899999,0E-8,0,0E-8,0E-8
1708338900000,52279.89000000,52279.89000000,52279.89000000,52279.89000000,0E-8,1708338959999,0E-8,0,0E-8,0E-8
1708338960000,52297.41000000,52297.41000000,52246.38000000,52250.91000000,0.00049000,1708339019999,25.62234000,3,0.00042000,21.96491220
1708339020000,52297.43000000,52350.00000000,52297.43000000,52350.00000000,0.02307000,1708339079999,1207.63451340,5,0.02307000,1207.63451340
1708339080000,52350.00000000,52372.48000000,52350.00000000,52372.48000000,0.61723000,1708339139999,32314.45226130,29,0.60855000,31859.91486050
1708339140000,52374.79000000,52381.00000000,52366.10000000,52381.00000000,0.00980000,1708339199999,513.26547140,11,0.00549000,287.54928340
1708339200000,52376.80000000,52390.39000000,52376.80000000,52390.39000000,0.05583000,1708339259999,2924.77455010,16,0.05260000,2755.59049080
1708339260000,52387.69000000,52392.89000000,52387.69000000,52392.89000000,0.00518000,1708339319999,271.39496220,6,0.00055000,28.81608950
1708339320000,52397.29000000,52398.22000000,52397.29000000,52398.22000000,0.01281000,1708339379999,671.21195400,5,0.00636000,333.24943350
1708339380000,52397.29000000,52401.48000000,52397.29000000,52401.48000000,0.44369000,1708339439999,23249.00664740,11,0.44365000,23246.91075580
1708339440000,52404.56000000,52422.82000000,52404.56000000,52422.82000000,0.03479000,1708339499999,1823.36058410,12,0.01273000,667.15631070
1708339500000,52422.82000000,52422.82000000,52422.82000000,52422.82000000,0E-8,1708339559999,0E-8,0,0E-8,0E-8
1708339560000,52418.03000000,52418.03000000,52418.03000000,52418.03000000,0.00041000,1708339619999,21.49139230,1,0.00041000,21.49139230
1708339620000,52416.01000000,52418.03000000,52415.99000000,52418.03000000,0.00230000,1708339679999,120.55915480,6,0.00230000,120.55915480
1708339680000,52418.03000000,52418.03000000,52418.03000000,52418.03000000,0E-8,1708339739999,0E-8,0,0E-8,0E-8
1708339740000,52398.22000000,52398.22000000,52398.22000000,52398.22000000,0.00175000,1708339799999,91.69688500,1,0E-8,0E-8
1708339800000,52398.22000000,52398.22000000,52398.22000000,52398.22000000,0E-8,1708339859999,0E-8,0,0E-8,0E-8
1708339860000,52398.22000000,52408.48000000,52375.75000000,52408.48000000,0.00467000,1708339919999,244.67321690,7,0.00007000,3.66859360
1708339920000,52407.73000000,52407.73000000,52406.79000000,52406.79000000,0.00140000,1708339979999,73.37038960,3,0.00140000,73.37038960
1708339980000,52375.75000000,52375.75000000,52365.07000000,52365.07000000,0.00166000,1708340039999,86.92964740,3,0E-8,0E-8
1708340040000,52365.07000000,52391.33000000,52350.15000000,52390.90000000,0.02190000,1708340099999,1146.64719540,6,0.00402000,210.61150400
1708340100000,52390.90000000,52390.90000000,52390.90000000,52390.90000000,0E-8,1708340159999,0E-8,0,0E-8,0E-8
1708340160000,52386.38000000,52386.38000000,52386.38000000,52386.38000000,0.00003000,1708340219999,1.57159140,1,0.00003000,1.57159140
1708340220000,52385.37000000,52385.37000000,52385.37000000,52385.37000000,0.00044000,1708340279999,23.04956280,1,0.00044000,23.04956280
1708340280000,52347.05000000,52347.05000000,52347.04000000,52347.04000000,0.00041000,1708340339999,21.46228770,2,0E-8,0E-8
1708340340000,52347.04000000,52347.04000000,52347.04000000,52347.04000000,0E-8,1708340399999,0E-8,0,0E-8,0E-8
1708340400000,52375.37000000,52375.37000000,52375.37000000,52375.37000000,0.00677000,1708340459999,354.58125490,1,0.00677000,354.58125490
1708340460000,52386.78000000,52386.87000000,52386.78000000,52386.87000000,0.00024000,1708340519999,12.57283170,2,0.00024000,12.57283170
1708340520000,52377.78000000,52377.78000000,52377.78000000,52377.78000000,0.00241000,1708340579999,126.23044980,1,0.00241000,126.23044980
1708340580000,52377.78000000,52377.78000000,52377.78000000,52377.78000000,0.00167000,1708340639999,87.47089260,3,0.00167000,87.47089260
1708340640000,52377.78000000,52389.59000000,52377.78000000,52389.59000000,0.00640000,1708340699999,335.25322200,11,0.00640000,335.25322200
1708340700000,52389.59000000,52389.59000000,52389.59000000,52389.59000000,0.00054000,1708340759999,28.29037860,1,0.00054000,28.29037860
1708340760000,52347.13000000,52384.52000000,52347.12000000,52384.49000000,0.00768000,1708340819999,402.17062230,4,0.00387000,202.72809090
1708340820000,52384.49000000,52384.49000000,52384.49000000,52384.49000000,0E-8,1708340879999,0E-8,0,0E-8,0E-8
1708340880000,52378.96000000,52378.96000000,52347.04000000,52347.04000000,0.00048000,1708340939999,25.13998560,2,0.00042000,21.99916320
1708340940000,52347.03000000,52347.03000000,52347.03000000,52347.03000000,0.01516000,1708340999999,793.58097480,1,0E-8,0E-8
1708341000000,52347.03000000,52347.03000000,52347.03000000,52347.03000000,0E-8,1708341059999,0E-8,0,0E-8,0E-8
1708341060000,52359.25000000,52359.25000000,52359.25000000,52359.25000000,0.00002000,1708341119999,1.04718500,1,0.00002000,1.04718500
1708341120000,52357.40000000,52357.40000000,52357.40000000,52357.40000000,0.00304000,1708341179999,159.16649600,1,0.00304000,159.16649600
1708341180000,52357.40000000,52357.40000000,52357.40000000,52357.40000000,0E-8,1708341239999,0E-8,0,0E-8,0E-8
1708341240000,52347.03000000,52347.03000000,52337.09000000,52337.09000000,0.00350000,1708341299999,183.18001380,2,0E-8,0E-8
1708341300000,52337.09000000,52337.09000000,52269.25000000,52269.25000000,0.06802000,1708341359999,3556.94203140,22,0E-8,0E-8
1708341360000,52269.25000000,52307.00000000,52269.25000000,52269.26000000,0.01344000,1708341419999,702.73192760,5,0.00618000,323.25717150
1708341420000,52311.66000000,52311.66000000,52311.66000000,52311.66000000,0.00593000,1708341479999,310.20814380,2,0.00593000,310.20814380
1708341480000,52311.66000000,52328.05000000,52273.91000000,52273.91000000,0.00825000,1708341539999,431.43064550,5,0.00061000,31.91339060
1708341540000,52307.00000000,52307.00000000,52307.00000000,52307.00000000,0.00020000,1708341599999,10.46140000,1,0.00020000,10.46140000
1708341600000,52307.00000000,52307.00000000,52307.00000000,52307.00000000,0E-8,1708341659999,0E-8,0,0E-8,0E-8
1708341660000,52305.82000000,52305.82000000,52305.82000000,52305.82000000,0.00007000,1708341719999,3.66140740,2,0.00007000,3.66140740
1708341720000,52307.00000000,52369.72000000,52307.00000000,52369.72000000,0.00210000,1708341779999,109.94693360,5,0.00210000,109.94693360
1708341780000,52369.72000000,52369.72000000,52369.72000000,52369.72000000,0E-8,1708341839999,0E-8,0,0E-8,0E-8
1708341840000,52369.72000000,52369.72000000,52369.72000000,52369.72000000,0E-8,1708341899999,0E-8,0,0E-8,0E-8
1708341900000,52326.41000000,52326.41000000,52326.41000000,52326.41000000,0.00030000,1708341959999,15.69792300,1,0E-8,0E-8
1708341960000,52370.29000000,52370.29000000,52370.29000000,52370.29000000,0.00011000,1708342019999,5.76073190,2,0.00011000,5.76073190
1708342020000,52370.29000000,52412.28000000,52347.56000000,52347.56000000,0.02892000,1708342079999,1515.49845280,7,0.02846000,1491.41857520
1708342080000,52358.71000000,52358.71000000,52358.71000000,52358.71000000,0.00022000,1708342139999,11.51891620,1,0E-8,0E-8
1708342140000,52402.21000000,52402.21000000,52402.21000000,52402.21000000,0.00044000,1708342199999,23.05697240,1,0.00044000,23.05697240
1708342200000,52402.21000000,52402.21000000,52402.21000000,52402.21000000,0E-8,1708342259999,0E-8,0,0E-8,0E-8
1708342260000,52341.62000000,52373.24000000,52333.10000000,52373.10000000,0.00765000,1708342319999,400.50252020,4,0.00384000,201.11323880
1708342320000,52368.22000000,52368.22000000,52368.22000000,52368.22000000,0.00005000,1708342379999,2.61841100,1,0.00005000,2.61841100
1708342380000,52368.22000000,52368.22000000,52368.22000000,52368.22000000,0E-8,1708342439999,0E-8,0,0E-8,0E-8
1708342440000,52366.16000000,52366.16000000,52366.16000000,52366.16000000,0.00002000,1708342499999,1.04732320,1,0.00002000,1.04732320
1708342500000,52314.09000000,52314.09000000,52314.09000000,52314.09000000,0.00172000,1708342559999,89.98023480,1,0E-8,0E-8
1708342560000,52343.92000000,52343.92000000,52343.92000000,52343.92000000,0.00002000,1708342619999,1.04687840,1,0.00002000,1.04687840
