open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719166380000,64113.49000000,64115.18000000,64113.49000000,64115.18000000,0.00048000,1719166439999,30.77461040,2,0.00048000,30.77461040
1719166440000,64115.18000000,64115.18000000,64115.18000000,64115.18000000,0E-8,1719166499999,0E-8,0,0E-8,0E-8
1719166500000,64115.16000000,64115.16000000,64115.16000000,64115.16000000,0.00003000,1719166559999,1.92345480,1,0.00003000,1.92345480
1719166560000,64115.16000000,64115.16000000,64115.16000000,64115.16000000,0E-8,1719166619999,0E-8,0,0E-8,0E-8
1719166620000,64107.68000000,64107.68000000,64107.68000000,64107.68000000,0.00002000,1719166679999,1.28215360,1,0.00002000,1.28215360
1719166680000,64108.20000000,64108.20000000,64108.20000000,64108.20000000,0.00116000,1719166739999,74.36551200,1,0.00116000,74.36551200
1719166740000,64107.52000000,64108.20000000,64107.52000000,64108.20000000,0.00092000,1719166799999,58.97902040,2,0.00092000,58.97902040
1719166800000,64055.15000000,64055.15000000,64055.15000000,64055.15000000,0.00106000,1719166859999,67.89845900,1,0E-8,0E-8
1719166860000,64055.15000000,64055.15000000,64055.15000000,64055.15000000,0E-8,1719166919999,0E-8,0,0E-8,0E-8
1719166920000,64071.19000000,64071.19000000,64071.17000000,64071.17000000,0.00500000,1719166979999,320.35587010,3,0E-8,0E-8
1719166980000,64126.06000000,64126.06000000,64126.06000000,64126.06000000,0.00506000,1719167039999,324.47786360,2,0.00506000,324.47786360
1719167040000,64071.46000000,64071.46000000,64071.45000000,64071.45000000,0.00500000,1719167099999,320.35727140,2,0E-8,0E-8
1719167100000,64071.47000000,64071.47000000,64071.47000000,64071.47000000,0.00002000,1719167159999,1.28142940,1,0E-8,0E-8
1719167160000,64071.47000000,64071.47000000,64071.47000000,64071.47000000,0E-8,1719167219999,0E-8,0,0E-8,0E-8
1719167220000,64055.18000000,64055.18000000,64055.18000000,64055.18000000,0.00002000,1719167279999,1.28110360,1,0E-8,0E-8
1719167280000,64055.18000000,64055.18000000,64055.18000000,64055.18000000,0E-8,1719167339999,0E-8,0,0E-8,0E-8
1719167340000,64054.13000000,64104.84000000,64054.09000000,64104.58000000,0.05700000,1719167399999,3651.58910840,12,0.01000000,641.04633000
1719167400000,64104.58000000,64104.58000000,64104.58000000,64104.58000000,0E-8,1719167459999,0E-8,0,0E-8,0E-8
1719167460000,64093.65000000,64093.65000000,64093.65000000,64093.65000000,0.00102000,1719167519999,65.37552300,1,0.00102000,65.37552300
1719167520000,64095.85000000,64095.85000000,64094.05000000,64094.05000000,0.00699000,1719167579999,448.01888550,2,0.00699000,448.01888550
1719167580000,64094.05000000,64094.05000000,64094.05000000,64094.05000000,0E-8,1719167639999,0E-8,0,0E-8,0E-8
1719167640000,64094.05000000,64094.05000000,64094.05000000,64094.05000000,0E-8,1719167699999,0E-8,0,0E-8,0E-8
1719167700000,64094.05000000,64094.05000000,64094.05000000,64094.05000000,0E-8,1719167759999,0E-8,0,0E-8,0E-8
1719167760000,64109.93000000,64109.94000000,64109.64000000,64109.64000000,0.00177000,1719167819999,113.47443350,4,0.00177000,113.47443350
1719167820000,64109.64000000,64109.64000000,64109.64000000,64109.64000000,0E-8,1719167879999,0E-8,0,0E-8,0E-8
1719167880000,64126.06000000,64126.06000000,64125.28000000,64125.28000000,0.01308000,1719167939999,838.75983480,14,0.01308000,838.75983480
1719167940000,64125.08000000,64125.08000000,64125.08000000,64125.08000000,0.00296000,1719167999999,189.81023680,1,0.00296000,189.81023680
1719168000000,64127.47000000,64127.47000000,64127.35000000,64127.35000000,0.00202000,1719168059999,129.53743700,8,0.00202000,129.53743700
1719168060000,64091.28000000,64131.97000000,64071.97000000,64071.97000000,0.09652000,1719168119999,6186.03947690,23,0.01000000,641.31803000
1719168120000,64071.98000000,64071.98000000,64071.98000000,64071.98000000,0.00012000,1719168179999,7.68863760,1,0E-8,0E-8
1719168180000,64131.79000000,64131.79000000,64131.79000000,64131.79000000,0.00125000,1719168239999,80.16473750,1,0.00125000,80.16473750
1719168240000,64131.79000000,64131.79000000,64131.79000000,64131.79000000,0E-8,1719168299999,0E-8,0,0E-8,0E-8
1719168300000,64131.87000000,64131.87000000,64131.87000000,64131.87000000,0.00003000,1719168359999,1.92395610,1,0.00003000,1.92395610
1719168360000,64074.24000000,64074.24000000,64074.13000000,64074.13000000,0.05389000,1719168419999,3452.95647500,4,0E-8,0E-8
1719168420000,64074.13000000,64074.13000000,64074.13000000,64074.13000000,0E-8,1719168479999,0E-8,0,0E-8,0E-8
1719168480000,64131.10000000,64131.10000000,64131.10000000,64131.10000000,0.00002000,1719168539999,1.28262200,1,0.00002000,1.28262200
1719168540000,64074.59000000,64074.59000000,64074.59000000,64074.59000000,0.00011000,1719168599999,7.04820490,1,0E-8,0E-8
1719168600000,64131.72000000,64131.72000000,64074.80000000,64074.80000000,0.00049000,1719168659999,31.40974360,3,0.00023000,14.75029560
1719168660000,64074.80000000,64074.80000000,64074.80000000,64074.80000000,0E-8,1719168719999,0E-8,0,0E-8,0E-8
1719168720000,64074.80000000,64074.80000000,64074.80000000,64074.80000000,0E-8,1719168779999,0E-8,0,0E-8,0E-8
1719168780000,64074.80000000,64074.80000000,64074.80000000,64074.80000000,0E-8,1719168839999,0E-8,0,0E-8,0E-8
1719168840000,64074.80000000,64074.80000000,64074.80000000,64074.80000000,0E-8,1719168899999,0E-8,0,0E-8,0E-8
1719168900000,64075.00000000,64118.37000000,64075.00000000,64118.37000000,0.05047000,1719168959999,3236.05275280,3,0.05044000,3234.13050280
1719168960000,64118.37000000,64118.37000000,64118.37000000,64118.37000000,0.00156000,1719169019999,100.02465720,1,0.00156000,100.02465720
1719169020000,64076.06000000,64076.06000000,64076.06000000,64076.06000000,0.00350000,1719169079999,224.26621000,1,0E-8,0E-8
1719169080000,64076.21000000,64076.21000000,64076.21000000,64076.21000000,0.00010000,1719169139999,6.40762100,1,0E-8,0E-8
1719169140000,64076.21000000,64076.21000000,64076.21000000,64076.21000000,0E-8,1719169199999,0E-8,0,0E-8,0E-8
1719169200000,64126.74000000,64126.74000000,64126.74000000,64126.74000000,0.00156000,1719169259999,100.03771440,1,0.00156000,100.03771440
1719169260000,64126.90000000,64126.90000000,64126.90000000,64126.90000000,0.00004000,1719169319999,2.56507600,2,0.00004000,2.56507600
1719169320000,64140.97000000,64140.97000000,64140.97000000,64140.97000000,0.00031000,1719169379999,19.88370070,1,0.00031000,19.88370070
1719169380000,64140.97000000,64140.97000000,64140.97000000,64140.97000000,0E-8,1719169439999,0E-8,0,0E-8,0E-8
1719169440000,64124.52000000,64124.52000000,64124.51000000,64124.51000000,0.01800000,1719169499999,1154.24127580,3,0E-8,0E-8
1719169500000,64140.97000000,64163.91000000,64140.97000000,64163.90000000,0.02287000,1719169559999,1467.39675310,13,0.02287000,1467.39675310
1719169560000,64163.90000000,64163.91000000,64161.92000000,64161.92000000,0.02684000,1719169619999,1722.14118240,10,0.02684000,1722.14118240
1719169620000,64162.95000000,64162.96000000,64162.95000000,64162.96000000,0.27994000,1719169679999,17961.77894240,2,0.27994000,17961.77894240
1719169680000,64153.91000000,64161.68000000,64153.91000000,64161.34000000,0.01002000,1719169739999,642.89840820,11,0.01000000,641.61533000
1719169740000,64153.91000000,64171.57000000,64124.14000000,64171.38000000,0.02400000,1719169799999,1539.36950460,11,0.00700000,449.20041000
1719169800000,64171.00000000,64171.00000000,64171.00000000,64171.00000000,0.00019000,1719169859999,12.19249000,1,0.00019000,12.19249000
1719169860000,64171.00000000,64171.00000000,64171.00000000,64171.00000000,0E-8,1719169919999,0E-8,0,0E-8,0E-8
1719169920000,64171.00000000,64171.00000000,64171.00000000,64171.00000000,0E-8,1719169979999,0E-8,0,0E-8,0E-8
1719169980000,64169.90000000,64169.90000000,64169.90000000,64169.90000000,0.00028000,1719170039999,17.96757200,1,0.00028000,17.96757200
1719170040000,64169.90000000,64169.90000000,64169.90000000,64169.90000000,0E-8,1719170099999,0E-8,0,0E-8,0E-8
1719170100000,64124.68000000,64125.08000000,64124.68000000,64125.08000000,0.00152000,1719170159999,97.46972800,3,0E-8,0E-8
1719170160000,64123.92000000,64123.92000000,64123.92000000,64123.92000000,0.00157000,1719170219999,100.67455440,1,0E-8,0E-8
1719170220000,64168.79000000,64168.79000000,64168.57000000,64168.57000000,0.00216000,1719170279999,138.60424320,2,0.00216000,138.60424320
1719170280000,64168.57000000,64168.57000000,64168.57000000,64168.57000000,0E-8,1719170339999,0E-8,0,0E-8,0E-8
1719170340000,64172.91000000,64172.91000000,64130.90000000,64130.90000000,0.00688000,1719170399999,441.48609520,3,0.00632000,405.57279120
1719170400000,64130.90000000,64130.90000000,64130.90000000,64130.90000000,0E-8,1719170459999,0E-8,0,0E-8,0E-8
1719170460000,64133.28000000,64133.28000000,64133.28000000,64133.28000000,0.06237000,1719170519999,3999.99267360,1,0E-8,0E-8
1719170520000,64133.60000000,64133.60000000,64133.60000000,64133.60000000,0.00155000,1719170579999,99.40708000,1,0E-8,0E-8
1719170580000,64182.24000000,64182.32000000,64182.24000000,64182.32000000,0.00674000,1719170639999,432.58871200,2,0.00674000,432.58871200
1719170640000,64182.91000000,64182.91000000,64182.91000000,64182.91000000,0.00100000,1719170699999,64.18291000,1,0.00100000,64.18291000
1719170700000,64192.52000000,64192.52000000,64192.52000000,64192.52000000,0.00002000,1719170759999,1.28385040,1,0.00002000,1.28385040
1719170760000,64192.52000000,64192.52000000,64192.52000000,64192.52000000,0E-8,1719170819999,0E-8,0,0E-8,0E-8
1719170820000,64192.52000000,64192.52000000,64192.52000000,64192.52000000,0E-8,1719170879999,0E-8,0,0E-8,0E-8
1719170880000,64192.52000000,64192.52000000,64192.52000000,64192.52000000,0E-8,1719170939999,0E-8,0,0E-8,0E-8
1719170940000,64192.52000000,64192.52000000,64192.52000000,64192.52000000,0E-8,1719170999999,0E-8,0,0E-8,0E-8
1719171000000,64136.10000000,64136.10000000,64136.10000000,64136.10000000,0.00003000,1719171059999,1.92408300,1,0E-8,0E-8
1719171060000,64180.47000000,64180.47000000,64180.47000000,64180.47000000,0.00002000,1719171119999,1.28360940,1,0.00002000,1.28360940
1719171120000,64123.91000000,64123.91000000,64121.57000000,64121.57000000,0.00200000,1719171179999,128.24548000,2,0E-8,0E-8
1719171180000,64113.91000000,64113.91000000,64105.34000000,64105.34000000,0.00314000,1719171239999,201.29933760,3,0E-8,0E-8
1719171240000,64105.34000000,64105.34000000,64105.34000000,64105.34000000,0E-8,1719171299999,0E-8,0,0E-8,0E-8
1719171300000,64103.91000000,64103.91000000,64103.50000000,64103.50000000,0.04941000,1719171359999,3167.35434500,3,0.04841000,3103.25043500
1719171360000,64103.50000000,64103.50000000,64103.50000000,64103.50000000,0E-8,1719171419999,0E-8,0,0E-8,0E-8
1719171420000,64103.50000000,64103.50000000,64103.50000000,64103.50000000,0E-8,1719171479999,0E-8,0,0E-8,0E-8
1719171480000,64103.50000000,64103.50000000,64103.50000000,64103.50000000,0E-8,1719171539999,0E-8,0,0E-8,0E-8
1719171540000,64103.50000000,64103.50000000,64103.50000000,64103.50000000,0E-8,1719171599999,0E-8,0,0E-8,0E-8
1719171600000,64103.50000000,64103.50000000,64103.50000000,64103.50000000,0E-8,1719171659999,0E-8,0,0E-8,0E-8
1719171660000,64103.50000000,64103.50000000,64103.50000000,64103.50000000,0E-8,1719171719999,0E-8,0,0E-8,0E-8
1719171720000,64103.50000000,64103.50000000,64103.50000000,64103.50000000,0E-8,1719171779999,0E-8,0,0E-8,0E-8
1719171780000,64103.50000000,64103.50000000,64103.50000000,64103.50000000,0.00060000,1719171839999,38.46210000,1,0.00060000,38.46210000
1719171840000,64094.83000000,64094.83000000,64094.83000000,64094.83000000,0.00424000,1719171899999,271.76207920,1,0E-8,0E-8
1719171900000,64094.03000000,64094.03000000,64094.03000000,64094.03000000,0.00002000,1719171959999,1.28188060,1,0E-8,0E-8
1719171960000,64094.03000000,64094.03000000,64094.03000000,64094.03000000,0E-8,1719172019999,0E-8,0,0E-8,0E-8
1719172020000,64094.03000000,64094.03000000,64094.03000000,64094.03000000,0E-8,1719172079999,0E-8,0,0E-8,0E-8
1719172080000,64094.03000000,64094.03000000,64094.03000000,64094.03000000,0E-8,1719172139999,0E-8,0,0E-8,0E-8
1719172140000,64094.40000000,64094.40000000,64094.40000000,64094.40000000,0.00033000,1719172199999,21.15115200,1,0E-8,0E-8
1719172200000,64094.40000000,64094.40000000,64094.40000000,64094.40000000,0E-8,1719172259999,0E-8,0,0E-8,0E-8
1719172260000,64094.40000000,64094.40000000,64094.40000000,64094.40000000,0E-8,1719172319999,0E-8,0,0E-8,0E-8
1719172320000,64096.63000000,64096.63000000,64096.63000000,64096.63000000,0.00055000,1719172379999,35.25314650,1,0E-8,0E-8
1719172380000,64096.63000000,64096.63000000,64096.63000000,64096.63000000,0E-8,1719172439999,0E-8,0,0E-8,0E-8
1719172440000,64096.63000000,64096.63000000,64096.63000000,64096.63000000,0E-8,1719172499999,0E-8,0,0E-8,0E-8
1719172500000,64096.63000000,64096.63000000,64096.63000000,64096.63000000,0E-8,1719172559999,0E-8,0,0E-8,0E-8
1719172560000,64096.63000000,64096.63000000,64096.63000000,64096.63000000,0E-8,1719172619999,0E-8,0,0E-8,0E-8
1719172620000,64096.63000000,64096.63000000,64096.63000000,64096.63000000,0E-8,1719172679999,0E-8,0,0E-8,0E-8
1719172680000,64096.63000000,64096.63000000,64096.63000000,64096.63000000,0E-8,1719172739999,0E-8,0,0E-8,0E-8
1719172740000,64096.63000000,64096.63000000,64096.63000000,64096.63000000,0E-8,1719172799999,0E-8,0,0E-8,0E-8
1719172800000,64156.75000000,64156.75000000,64156.75000000,64156.75000000,0.00114000,1719172859999,73.13869500,1,0.00114000,73.13869500
1719172860000,64156.75000000,64156.75000000,64156.75000000,64156.75000000,0E-8,1719172919999,0E-8,0,0E-8,0E-8
1719172920000,64166.60000000,64166.60000000,64165.00000000,64165.00000000,0.02226000,1719172979999,1428.34056400,2,0.01729000,1109.44051400
1719172980000,64165.00000000,64165.00000000,64165.00000000,64165.00000000,0.17893000,1719173039999,11481.04345000,6,0E-8,0E-8
1719173040000,64165.00000000,64165.00000000,64165.00000000,64165.00000000,0E-8,1719173099999,0E-8,0,0E-8,0E-8
1719173100000,64104.68000000,64104.68000000,64104.68000000,64104.68000000,0.00004000,1719173159999,2.56418720,1,0E-8,0E-8
1719173160000,64104.68000000,64104.68000000,64104.68000000,64104.68000000,0E-8,1719173219999,0E-8,0,0E-8,0E-8
1719173220000,64107.67000000,64107.67000000,64107.67000000,64107.67000000,0.00002000,1719173279999,1.28215340,1,0E-8,0E-8
1719173280000,64106.30000000,64106.30000000,64106.30000000,64106.30000000,0.00003000,1719173339999,1.92318900,1,0E-8,0E-8
1719173340000,64150.66000000,64150.66000000,64150.66000000,64150.66000000,0.00006000,1719173399999,3.84903960,1,0.00006000,3.84903960
1719173400000,64101.11000000,64101.11000000,64101.11000000,64101.11000000,0.00009000,1719173459999,5.76909990,2,0E-8,0E-8
1719173460000,64101.11000000,64101.11000000,64101.11000000,64101.11000000,0.00005000,1719173519999,3.20505550,1,0E-8,0E-8
1719173520000,64142.89000000,64142.89000000,64142.78000000,64142.78000000,0.00070000,1719173579999,44.90001420,2,0.00070000,44.90001420
1719173580000,64101.11000000,64141.85000000,64101.11000000,64141.85000000,0.00041000,1719173639999,26.29734370,2,0.00039000,25.01532150
1719173640000,64141.85000000,64141.85000000,64141.85000000,64141.85000000,0E-8,1719173699999,0E-8,0,0E-8,0E-8
1719173700000,64141.85000000,64141.85000000,64141.85000000,64141.85000000,0E-8,1719173759999,0E-8,0,0E-8,0E-8
1719173760000,64141.85000000,64141.85000000,64141.85000000,64141.85000000,0E-8,1719173819999,0E-8,0,0E-8,0E-8
1719173820000,64141.85000000,64141.85000000,64141.85000000,64141.85000000,0E-8,1719173879999,0E-8,0,0E-8,0E-8
1719173880000,64141.85000000,64141.85000000,64141.85000000,64141.85000000,0E-8,1719173939999,0E-8,0,0E-8,0E-8
1719173940000,64093.91000000,64119.50000000,64074.80000000,64074.80000000,0.00302000,1719173999999,193.53501000,5,0.00002000,1.28239000
1719174000000,64074.80000000,64095.89000000,64061.57000000,64061.57000000,0.02455000,1719174059999,1573.11556510,20,0.01270000,813.83564000
1719174060000,64061.57000000,64061.57000000,64061.57000000,64061.57000000,0E-8,1719174119999,0E-8,0,0E-8,0E-8
1719174120000,64080.54000000,64080.55000000,64061.57000000,64061.57000000,0.01533000,1719174179999,982.34203490,5,0.01466000,939.42078300
1719174180000,64070.78000000,64070.78000000,64070.78000000,64070.78000000,0.00014000,1719174239999,8.96990920,1,0.00014000,8.96990920
1719174240000,64070.78000000,64070.78000000,64070.78000000,64070.78000000,0E-8,1719174299999,0E-8,0,0E-8,0E-8
1719174300000,64051.57000000,64051.57000000,64041.57000000,64041.57000000,0.00200000,1719174359999,128.09314000,2,0E-8,0E-8
1719174360000,64041.57000000,64041.57000000,64041.57000000,64041.57000000,0E-8,1719174419999,0E-8,0,0E-8,0E-8
1719174420000,64041.57000000,64041.57000000,64041.57000000,64041.57000000,0E-8,1719174479999,0E-8,0,0E-8,0E-8
1719174480000,64041.57000000,64041.57000000,64041.57000000,64041.57000000,0E-8,1719174539999,0E-8,0,0E-8,0E-8
1719174540000,64041.57000000,64041.57000000,64041.57000000,64041.57000000,0E-8,1719174599999,0E-8,0,0E-8,0E-8
1719174600000,64031.57000000,64031.57000000,64021.57000000,64031.03000000,0.03546000,1719174659999,2270.52194380,4,0.03246000,2078.44723380
1719174660000,64026.02000000,64026.02000000,64026.02000000,64026.02000000,0.00007000,1719174719999,4.48182140,1,0.00007000,4.48182140
1719174720000,64022.54000000,64022.54000000,64000.00000000,64000.00000000,0.02799000,1719174779999,1791.37385040,9,0.00004000,2.56071040
1719174780000,64000.00000000,64000.00000000,63927.34000000,63927.34000000,0.14946000,1719174839999,9560.64001260,15,0.04789000,3062.25160230
1719174840000,63927.33000000,63927.33000000,63656.44000000,63757.10000000,0.97087000,1719174899999,61940.69666460,90,0.25723000,16413.40850910
1719174900000,63771.39000000,63833.20000000,63742.32000000,63833.20000000,0.01775000,1719174959999,1132.12614220,12,0.01772000,1130.21387260
1719174960000,63793.82000000,63793.82000000,63765.97000000,63765.97000000,0.01774000,1719175019999,1131.36587430,4,0E-8,0E-8
1719175020000,63792.39000000,63792.39000000,63734.41000000,63734.41000000,0.01651000,1719175079999,1052.29060600,4,0.00060000,38.27543400
1719175080000,63793.33000000,63793.33000000,63793.33000000,63793.33000000,0.00002000,1719175139999,1.27586660,1,0.00002000,1.27586660
1719175140000,63843.03000000,63843.03000000,63843.03000000,63843.03000000,0.00197000,1719175199999,125.77076910,1,0.00197000,125.77076910
1719175200000,63842.99000000,63842.99000000,63798.65000000,63798.65000000,0.00093000,1719175259999,59.33451810,2,0.00004000,2.55371960
1719175260000,63767.57000000,63767.57000000,63767.57000000,63767.57000000,0.00039000,1719175319999,24.86935230,1,0E-8,0E-8
1719175320000,63825.49000000,63835.03000000,63783.71000000,63834.95000000,0.00147000,1719175379999,93.79951130,4,0.00076000,48.51307720
1719175380000,63834.93000000,63834.93000000,63834.71000000,63834.71000000,0.00059000,1719175439999,37.66256430,7,0.00059000,37.66256430
1719175440000,63789.22000000,63789.22000000,63789.22000000,63789.22000000,0.00048000,1719175499999,30.61882560,1,0E-8,0E-8
1719175500000,63833.15000000,63833.15000000,63833.15000000,63833.15000000,0.00030000,1719175559999,19.14994500,1,0.00030000,19.14994500
1719175560000,63843.09000000,63870.92000000,63843.09000000,63870.92000000,0.00183000,1719175619999,116.86068470,2,0.00183000,116.86068470
1719175620000,63870.40000000,63888.01000000,63870.40000000,63887.85000000,0.00128000,1719175679999,81.77610380,3,0.00128000,81.77610380
1719175680000,63858.37000000,63858.37000000,63858.37000000,63858.37000000,0.00002000,1719175739999,1.27716740,1,0.00002000,1.27716740
1719175740000,63858.37000000,63858.37000000,63858.37000000,63858.37000000,0E-8,1719175799999,0E-8,0,0E-8,0E-8
1719175800000,63861.78000000,63861.78000000,63861.78000000,63861.78000000,0.00008000,1719175859999,5.10894240,1,0.00008000,5.10894240
1719175860000,63831.38000000,63831.38000000,63831.38000000,63831.38000000,0.00002000,1719175919999,1.27662760,1,0.00002000,1.27662760
1719175920000,63831.38000000,63831.38000000,63831.38000000,63831.38000000,0E-8,1719175979999,0E-8,0,0E-8,0E-8
1719175980000,63816.05000000,63816.05000000,63816.05000000,63816.05000000,0.00386000,1719176039999,246.32995300,1,0E-8,0E-8
1719176040000,63800.22000000,63830.90000000,63800.00000000,63830.90000000,0.00310000,1719176099999,197.82825020,4,0.00156000,99.57620400
1719176100000,63831.26000000,63831.26000000,63800.00000000,63800.00000000,0.00423000,1719176159999,269.87587560,2,0.00006000,3.82987560
1719176160000,63809.05000000,63809.05000000,63800.00000000,63800.00000000,0.00195000,1719176219999,124.41352950,2,0.00039000,24.88552950
1719176220000,63800.00000000,63800.00000000,63800.00000000,63800.00000000,0.00002000,1719176279999,1.27600000,1,0E-8,0E-8
1719176280000,63800.00000000,63800.00000000,63785.41000000,63785.41000000,0.00227000,1719176339999,144.80382320,2,0.00152000,96.95382320
1719176340000,63785.41000000,63785.41000000,63785.41000000,63785.41000000,0E-8,1719176399999,0E-8,0,0E-8,0E-8
1719176400000,63785.41000000,63785.41000000,63785.41000000,63785.41000000,0E-8,1719176459999,0E-8,0,0E-8,0E-8
1719176460000,63785.41000000,63785.41000000,63785.41000000,63785.41000000,0.00524000,1719176519999,334.23554840,2,0.00524000,334.23554840
1719176520000,63785.41000000,63826.87000000,63785.41000000,63826.87000000,0.00109000,1719176579999,69.52734070,2,0.00109000,69.52734070
1719176580000,63825.62000000,63825.62000000,63825.62000000,63825.62000000,0.00002000,1719176639999,1.27651240,1,0.00002000,1.27651240
1719176640000,63790.77000000,63790.77000000,63790.77000000,63790.77000000,0.00063000,1719176699999,40.18818510,1,0.00063000,40.18818510
1719176700000,63738.99000000,63738.99000000,63738.99000000,63738.99000000,0.00128000,1719176759999,81.58590720,1,0.00128000,81.58590720
1719176760000,63738.75000000,63738.75000000,63738.75000000,63738.75000000,0.00204000,1719176819999,130.02705000,1,0.00204000,130.02705000
1719176820000,63738.75000000,63738.75000000,63738.75000000,63738.75000000,0E-8,1719176879999,0E-8,0,0E-8,0E-8
1719176880000,63725.81000000,63725.81000000,63708.13000000,63708.13000000,0.00172000,1719176939999,109.57975160,3,0.00172000,109.57975160
1719176940000,63708.13000000,63708.13000000,63708.13000000,63708.13000000,0E-8,1719176999999,0E-8,0,0E-8,0E-8
1719177000000,63700.00000000,63700.00000000,63641.11000000,63648.04000000,0.04012000,1719177059999,2555.38599250,12,0.00724000,461.01651090
1719177060000,63648.99000000,63648.99000000,63648.99000000,63648.99000000,0.00002000,1719177119999,1.27297980,1,0.00002000,1.27297980
1719177120000,63648.99000000,63648.99000000,63648.99000000,63648.99000000,0E-8,1719177179999,0E-8,0,0E-8,0E-8
1719177180000,63649.00000000,63711.79000000,63649.00000000,63711.79000000,0.08856000,1719177239999,5636.77992810,8,0.08856000,5636.77992810
1719177240000,63719.41000000,63719.41000000,63718.81000000,63718.81000000,0.00004000,1719177299999,2.54876440,2,0.00004000,2.54876440
1719177300000,63651.98000000,63651.98000000,63651.98000000,63651.98000000,0.00028000,1719177359999,17.82255440,1,0E-8,0E-8
1719177360000,63721.64000000,63721.64000000,63721.64000000,63721.64000000,0.00002000,1719177419999,1.27443280,1,0.00002000,1.27443280
1719177420000,63721.64000000,63721.64000000,63721.64000000,63721.64000000,0E-8,1719177479999,0E-8,0,0E-8,0E-8
1719177480000,63638.55000000,63638.55000000,63568.85000000,63619.75000000,0.08196000,1719177539999,5215.08978980,15,0.04294000,2732.56712900
1719177540000,63634.71000000,63634.71000000,63617.14000000,63617.14000000,0.00110000,1719177599999,69.98236800,2,0.00110000,69.98236800
1719177600000,63616.46000000,63616.46000000,63557.93000000,63557.93000000,0.01558000,1719177659999,990.56363080,18,0.00438000,278.60781840
1719177660000,63639.48000000,63639.48000000,63639.48000000,63639.48000000,0.00200000,1719177719999,127.27896000,1,0E-8,0E-8
1719177720000,63664.35000000,63720.38000000,63664.35000000,63720.38000000,0.01100000,1719177779999,700.60620000,3,0E-8,0E-8
1719177780000,63681.41000000,63681.41000000,63681.41000000,63681.41000000,0.00010000,1719177839999,6.36814100,1,0E-8,0E-8
1719177840000,63743.44000000,63743.45000000,63709.26000000,63709.26000000,0.00210000,1719177899999,133.82568570,3,0.00210000,133.82568570
1719177900000,63708.47000000,63709.57000000,63663.91000000,63709.57000000,0.01733000,1719177959999,1104.06772550,4,0.01729000,1101.52116910
1719177960000,63709.57000000,63709.57000000,63709.57000000,63709.57000000,0E-8,1719178019999,0E-8,0,0E-8,0E-8
1719178020000,63753.48000000,63753.48000000,63753.48000000,63753.48000000,0.00052000,1719178079999,33.15180960,1,0.00052000,33.15180960
1719178080000,63740.17000000,63800.15000000,63740.17000000,63800.15000000,0.02000000,1719178139999,1274.98333900,5,0.00300000,191.40044900
1719178140000,63800.19000000,63800.19000000,63800.19000000,63800.19000000,0.00400000,1719178199999,255.20076000,4,0.00400000,255.20076000
1719178200000,63750.15000000,63750.15000000,63700.15000000,63700.15000000,0.00112000,1719178259999,71.39416800,3,0E-8,0E-8
1719178260000,63700.15000000,63700.15000000,63700.15000000,63700.15000000,0E-8,1719178319999,0E-8,0,0E-8,0E-8
1719178320000,63764.51000000,63764.51000000,63764.51000000,63764.51000000,0.00011000,1719178379999,7.01409610,1,0E-8,0E-8
1719178380000,63764.51000000,63764.51000000,63764.51000000,63764.51000000,0E-8,1719178439999,0E-8,0,0E-8,0E-8
1719178440000,63766.45000000,63766.45000000,63735.36000000,63735.36000000,0.00106000,1719178499999,67.57844650,2,0.00061000,38.89753450
1719178500000,63745.32000000,63745.32000000,63745.32000000,63745.32000000,0.00002000,1719178559999,1.27490640,1,0E-8,0E-8
1719178560000,63769.23000000,63837.17000000,63769.23000000,63837.09000000,0.00802000,1719178619999,511.80904630,6,0.00488000,311.52500880
1719178620000,63837.86000000,63856.49000000,63801.32000000,63808.01000000,0.00666000,1719178679999,425.24483690,14,0.00609000,388.87795070
1719178680000,63818.17000000,63825.00000000,63818.17000000,63825.00000000,0.00141000,1719178739999,89.99311340,2,0.00139000,88.71675000
1719178740000,63825.00000000,63825.00000000,63825.00000000,63825.00000000,0E-8,1719178799999,0E-8,0,0E-8,0E-8
1719178800000,63859.59000000,63859.59000000,63859.59000000,63859.59000000,0.00004000,1719178859999,2.55438360,1,0.00004000,2.55438360
1719178860000,63859.59000000,63859.59000000,63859.59000000,63859.59000000,0E-8,1719178919999,0E-8,0,0E-8,0E-8
1719178920000,63859.59000000,63859.59000000,63859.59000000,63859.59000000,0E-8,1719178979999,0E-8,0,0E-8,0E-8
1719178980000,63859.59000000,63859.59000000,63859.59000000,63859.59000000,0E-8,1719179039999,0E-8,0,0E-8,0E-8
1719179040000,63859.59000000,63859.59000000,63859.59000000,63859.59000000,0E-8,1719179099999,0E-8,0,0E-8,0E-8
1719179100000,63859.59000000,63859.59000000,63859.59000000,63859.59000000,0E-8,1719179159999,0E-8,0,0E-8,0E-8
1719179160000,63859.59000000,63859.59000000,63859.59000000,63859.59000000,0E-8,1719179219999,0E-8,0,0E-8,0E-8
1719179220000,63807.38000000,63807.38000000,63807.38000000,63807.38000000,0.00021000,1719179279999,13.39954980,1,0E-8,0E-8
1719179280000,63850.50000000,63850.50000000,63820.79000000,63820.79000000,0.00004000,1719179339999,2.55342580,2,0.00004000,2.55342580
