open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729966440000,67168.72000000,67168.72000000,67168.72000000,67168.72000000,0E-8,1729966499999,0E-8,0,0E-8,0E-8
1729966500000,67168.72000000,67168.72000000,67168.72000000,67168.72000000,0E-8,1729966559999,0E-8,0,0E-8,0E-8
1729966560000,67168.72000000,67168.72000000,67168.72000000,67168.72000000,0E-8,1729966619999,0E-8,0,0E-8,0E-8
1729966620000,67071.89000000,67071.89000000,67071.89000000,67071.89000000,0.00002000,1729966679999,1.34143780,1,0E-8,0E-8
1729966680000,67071.89000000,67071.89000000,67071.89000000,67071.89000000,0E-8,1729966739999,0E-8,0,0E-8,0E-8
1729966740000,67071.89000000,67071.89000000,67071.89000000,67071.89000000,0E-8,1729966799999,0E-8,0,0E-8,0E-8
1729966800000,67073.58000000,67073.58000000,67073.58000000,67073.58000000,0.00016000,1729966859999,10.73177280,2,0E-8,0E-8
1729966860000,67079.22000000,67079.22000000,67079.22000000,67079.22000000,0.00002000,1729966919999,1.34158440,1,0E-8,0E-8
1729966920000,67079.22000000,67079.22000000,67079.22000000,67079.22000000,0E-8,1729966979999,0E-8,0,0E-8,0E-8
1729966980000,67079.22000000,67079.22000000,67079.22000000,67079.22000000,0E-8,1729967039999,0E-8,0,0E-8,0E-8
1729967040000,67079.22000000,67079.22000000,67079.22000000,67079.22000000,0E-8,1729967099999,0E-8,0,0E-8,0E-8
1729967100000,67079.34000000,67079.39000000,67079.34000000,67079.39000000,0.00014000,1729967159999,9.39111360,2,0E-8,0E-8
1729967160000,67079.39000000,67079.39000000,67079.39000000,67079.39000000,0E-8,1729967219999,0E-8,0,0E-8,0E-8
1729967220000,67079.39000000,67079.47000000,67079.39000000,67079.47000000,0.00015000,1729967279999,10.06191570,2,0E-8,0E-8
1729967280000,67150.19000000,67150.19000000,67150.19000000,67150.19000000,0.00247000,1729967339999,165.86096930,2,0.00247000,165.86096930
1729967340000,67079.51000000,67079.51000000,67079.51000000,67079.51000000,0.00002000,1729967399999,1.34159020,1,0E-8,0E-8
1729967400000,67079.51000000,67079.51000000,67079.51000000,67079.51000000,0E-8,1729967459999,0E-8,0,0E-8,0E-8
1729967460000,67079.51000000,67079.51000000,67079.51000000,67079.51000000,0E-8,1729967519999,0E-8,0,0E-8,0E-8
1729967520000,67079.51000000,67079.51000000,67079.51000000,67079.51000000,0E-8,1729967579999,0E-8,0,0E-8,0E-8
1729967580000,67079.51000000,67079.51000000,67079.51000000,67079.51000000,0E-8,1729967639999,0E-8,0,0E-8,0E-8
1729967640000,67146.60000000,67146.60000000,67146.60000000,67146.60000000,0.00019000,1729967699999,12.75785400,1,0.00019000,12.75785400
1729967700000,67076.68000000,67076.68000000,67076.68000000,67076.68000000,0.00002000,1729967759999,1.34153360,1,0E-8,0E-8
1729967760000,67076.68000000,67076.68000000,67076.68000000,67076.68000000,0E-8,1729967819999,0E-8,0,0E-8,0E-8
1729967820000,67076.68000000,67076.68000000,67076.68000000,67076.68000000,0E-8,1729967879999,0E-8,0,0E-8,0E-8
1729967880000,67076.68000000,67076.68000000,67076.68000000,67076.68000000,0E-8,1729967939999,0E-8,0,0E-8,0E-8
1729967940000,67076.68000000,67076.68000000,67076.68000000,67076.68000000,0E-8,1729967999999,0E-8,0,0E-8,0E-8
1729968000000,67144.97000000,67145.18000000,67144.97000000,67145.18000000,0.00733000,1729968059999,492.17268050,4,0.00733000,492.17268050
1729968060000,67145.18000000,67145.18000000,67145.18000000,67145.18000000,0E-8,1729968119999,0E-8,0,0E-8,0E-8
1729968120000,67145.18000000,67145.18000000,67145.18000000,67145.18000000,0E-8,1729968179999,0E-8,0,0E-8,0E-8
1729968180000,67144.59000000,67144.59000000,67144.59000000,67144.59000000,0.00227000,1729968239999,152.41821930,1,0.00227000,152.41821930
1729968240000,67144.59000000,67144.59000000,67144.59000000,67144.59000000,0E-8,1729968299999,0E-8,0,0E-8,0E-8
1729968300000,67144.52000000,67144.52000000,67144.52000000,67144.52000000,0.03097000,1729968359999,2079.46578440,1,0.03097000,2079.46578440
1729968360000,67144.52000000,67144.52000000,67144.52000000,67144.52000000,0E-8,1729968419999,0E-8,0,0E-8,0E-8
1729968420000,67077.29000000,67144.07000000,67077.29000000,67144.07000000,0.00010000,1729968479999,6.71307140,2,0.00008000,5.37152560
1729968480000,67077.41000000,67077.41000000,67077.41000000,67077.41000000,0.00640000,1729968539999,429.29542400,1,0E-8,0E-8
1729968540000,67130.27000000,67130.27000000,67130.27000000,67130.27000000,0.00035000,1729968599999,23.49559450,1,0.00035000,23.49559450
1729968600000,67130.27000000,67130.27000000,67130.27000000,67130.27000000,0E-8,1729968659999,0E-8,0,0E-8,0E-8
1729968660000,67130.27000000,67130.27000000,67130.27000000,67130.27000000,0E-8,1729968719999,0E-8,0,0E-8,0E-8
1729968720000,67130.27000000,67130.27000000,67130.27000000,67130.27000000,0E-8,1729968779999,0E-8,0,0E-8,0E-8
1729968780000,67130.19000000,67130.19000000,67130.19000000,67130.19000000,0.02771000,1729968839999,1860.17756490,1,0.02771000,1860.17756490
1729968840000,67130.19000000,67130.19000000,67130.19000000,67130.19000000,0E-8,1729968899999,0E-8,0,0E-8,0E-8
1729968900000,67056.46000000,67056.46000000,67056.45000000,67056.45000000,0.00040000,1729968959999,26.82258320,6,0E-8,0E-8
1729968960000,67056.45000000,67056.45000000,67056.45000000,67056.45000000,0E-8,1729969019999,0E-8,0,0E-8,0E-8
1729969020000,67056.45000000,67056.45000000,67056.45000000,67056.45000000,0E-8,1729969079999,0E-8,0,0E-8,0E-8
1729969080000,67056.45000000,67056.45000000,67056.45000000,67056.45000000,0E-8,1729969139999,0E-8,0,0E-8,0E-8
1729969140000,67056.45000000,67056.45000000,67056.45000000,67056.45000000,0E-8,1729969199999,0E-8,0,0E-8,0E-8
1729969200000,67056.26000000,67056.26000000,67056.26000000,67056.26000000,0.00004000,1729969259999,2.68225040,1,0E-8,0E-8
1729969260000,67056.26000000,67056.26000000,67056.26000000,67056.26000000,0.00002000,1729969319999,1.34112520,1,0E-8,0E-8
1729969320000,67128.66000000,67130.10000000,67128.60000000,67130.10000000,0.02999000,1729969379999,2013.21270080,5,0.02999000,2013.21270080
1729969380000,67130.08000000,67130.47000000,67130.08000000,67130.47000000,0.07013000,1729969439999,4707.84814730,15,0.07013000,4707.84814730
1729969440000,67130.46000000,67130.46000000,67130.44000000,67130.44000000,0.00382000,1729969499999,256.43832080,4,0.00382000,256.43832080
1729969500000,67130.45000000,67130.45000000,67130.45000000,67130.45000000,0.00400000,1729969559999,268.52180000,1,0.00400000,268.52180000
1729969560000,67130.46000000,67145.89000000,67130.46000000,67145.89000000,0.01727000,1729969619999,1159.40452300,5,0.01727000,1159.40452300
1729969620000,67145.85000000,67145.90000000,67145.85000000,67145.89000000,0.01497000,1729969679999,1005.17396690,5,0.01497000,1005.17396690
1729969680000,67145.87000000,67145.89000000,67145.87000000,67145.89000000,0.01508000,1729969739999,1012.55987640,7,0.01508000,1012.55987640
1729969740000,67144.55000000,67144.55000000,67144.53000000,67144.53000000,0.00182000,1729969799999,122.20306280,2,0.00182000,122.20306280
1729969800000,67144.47000000,67145.87000000,67144.47000000,67145.87000000,0.00192000,1729969859999,128.91791060,4,0.00192000,128.91791060
1729969860000,67145.87000000,67145.87000000,67145.87000000,67145.87000000,0.02020000,1729969919999,1356.34657400,7,0.02020000,1356.34657400
1729969920000,67145.87000000,67145.87000000,67145.87000000,67145.87000000,0.00024000,1729969979999,16.11500880,1,0.00024000,16.11500880
1729969980000,67068.64000000,67168.72000000,67068.64000000,67168.70000000,0.12071000,1729970039999,8106.50749100,21,0.11667000,7835.55018540
1729970040000,67168.70000000,67168.71000000,67168.70000000,67168.71000000,0.01968000,1729970099999,1321.88002340,3,0.01968000,1321.88002340
1729970100000,67178.96000000,67178.98000000,67178.96000000,67178.98000000,0.00713000,1729970159999,478.98611440,3,0.00713000,478.98611440
1729970160000,67178.98000000,67178.98000000,67178.98000000,67178.98000000,0E-8,1729970219999,0E-8,0,0E-8,0E-8
1729970220000,67176.00000000,67178.98000000,67176.00000000,67178.98000000,0.00339000,1729970279999,227.73528200,2,0.00339000,227.73528200
1729970280000,67178.98000000,67178.98000000,67100.00000000,67178.97000000,0.00946000,1729970339999,635.50363850,4,0.00946000,635.50363850
1729970340000,67178.97000000,67178.97000000,67178.97000000,67178.97000000,0E-8,1729970399999,0E-8,0,0E-8,0E-8
1729970400000,67178.97000000,67178.98000000,67178.97000000,67178.98000000,0.00025000,1729970459999,16.79474400,2,0.00025000,16.79474400
1729970460000,67097.42000000,67097.42000000,67097.42000000,67097.42000000,0.00146000,1729970519999,97.96223320,1,0E-8,0E-8
1729970520000,67097.42000000,67097.42000000,67097.42000000,67097.42000000,0E-8,1729970579999,0E-8,0,0E-8,0E-8
1729970580000,67089.80000000,67089.80000000,67089.80000000,67089.80000000,0.00002000,1729970639999,1.34179600,1,0E-8,0E-8
1729970640000,67089.80000000,67089.80000000,67089.80000000,67089.80000000,0E-8,1729970699999,0E-8,0,0E-8,0E-8
1729970700000,67089.96000000,67089.96000000,67089.96000000,67089.96000000,0.00461000,1729970759999,309.28471560,3,0.00031000,20.79788760
1729970760000,67089.96000000,67089.96000000,67089.79000000,67089.79000000,0.01680000,1729970819999,1127.10849920,3,0.00016000,10.73439360
1729970820000,67089.96000000,67089.96000000,67089.96000000,67089.96000000,0.00549000,1729970879999,368.32388040,3,0.00549000,368.32388040
1729970880000,67089.96000000,67089.96000000,67089.96000000,67089.96000000,0E-8,1729970939999,0E-8,0,0E-8,0E-8
1729970940000,67089.96000000,67089.96000000,67089.96000000,67089.96000000,0E-8,1729970999999,0E-8,0,0E-8,0E-8
1729971000000,67089.96000000,67089.96000000,67089.96000000,67089.96000000,0E-8,1729971059999,0E-8,0,0E-8,0E-8
1729971060000,67089.91000000,67089.91000000,67089.91000000,67089.91000000,0.00002000,1729971119999,1.34179820,1,0E-8,0E-8
1729971120000,67089.91000000,67089.91000000,67089.91000000,67089.91000000,0E-8,1729971179999,0E-8,0,0E-8,0E-8
1729971180000,67089.91000000,67089.91000000,67089.91000000,67089.91000000,0E-8,1729971239999,0E-8,0,0E-8,0E-8
1729971240000,67090.08000000,67090.08000000,67090.08000000,67090.08000000,0.00002000,1729971299999,1.34180160,1,0E-8,0E-8
1729971300000,67090.08000000,67090.08000000,67090.08000000,67090.08000000,0E-8,1729971359999,0E-8,0,0E-8,0E-8
1729971360000,67090.08000000,67090.08000000,67090.08000000,67090.08000000,0E-8,1729971419999,0E-8,0,0E-8,0E-8
1729971420000,67090.08000000,67090.08000000,67090.08000000,67090.08000000,0E-8,1729971479999,0E-8,0,0E-8,0E-8
1729971480000,67089.97000000,67089.97000000,67089.97000000,67089.97000000,0.00004000,1729971539999,2.68359880,1,0E-8,0E-8
1729971540000,67089.97000000,67089.97000000,67089.97000000,67089.97000000,0E-8,1729971599999,0E-8,0,0E-8,0E-8
1729971600000,67089.83000000,67089.83000000,67089.83000000,67089.83000000,0.00003000,1729971659999,2.01269490,1,0E-8,0E-8
1729971660000,67089.78000000,67089.78000000,67089.78000000,67089.78000000,0.00002000,1729971719999,1.34179560,1,0E-8,0E-8
1729971720000,67089.78000000,67089.78000000,67089.78000000,67089.78000000,0E-8,1729971779999,0E-8,0,0E-8,0E-8
1729971780000,67077.26000000,67077.26000000,67077.26000000,67077.26000000,0.00015000,1729971839999,10.06158900,1,0E-8,0E-8
1729971840000,67077.26000000,67077.26000000,67077.26000000,67077.26000000,0E-8,1729971899999,0E-8,0,0E-8,0E-8
1729971900000,67146.87000000,67146.87000000,67146.78000000,67146.78000000,0.00009000,1729971959999,6.04321300,4,0.00009000,6.04321300
1729971960000,67146.47000000,67146.47000000,67146.41000000,67146.41000000,0.00004000,1729972019999,2.68585760,2,0.00004000,2.68585760
1729972020000,67146.41000000,67146.41000000,67146.41000000,67146.41000000,0E-8,1729972079999,0E-8,0,0E-8,0E-8
1729972080000,67146.33000000,67146.33000000,67071.65000000,67146.25000000,0.00190000,1729972139999,127.46001500,3,0.00032000,21.48680800
1729972140000,67146.25000000,67146.25000000,67146.25000000,67146.25000000,0E-8,1729972199999,0E-8,0,0E-8,0E-8
1729972200000,67146.25000000,67146.25000000,67146.25000000,67146.25000000,0E-8,1729972259999,0E-8,0,0E-8,0E-8
1729972260000,67146.25000000,67146.25000000,67146.25000000,67146.25000000,0E-8,1729972319999,0E-8,0,0E-8,0E-8
1729972320000,67146.25000000,67146.25000000,67146.25000000,67146.25000000,0E-8,1729972379999,0E-8,0,0E-8,0E-8
1729972380000,67146.25000000,67146.25000000,67146.25000000,67146.25000000,0E-8,1729972439999,0E-8,0,0E-8,0E-8
1729972440000,67178.99000000,67191.23000000,67178.99000000,67191.23000000,0.00275000,1729972499999,184.76744100,5,0.00275000,184.76744100
1729972500000,67191.23000000,67191.23000000,67191.23000000,67191.23000000,0E-8,1729972559999,0E-8,0,0E-8,0E-8
1729972560000,67097.30000000,67097.30000000,67097.30000000,67097.30000000,0.00030000,1729972619999,20.12919000,1,0E-8,0E-8
1729972620000,67097.30000000,67097.30000000,67097.30000000,67097.30000000,0E-8,1729972679999,0E-8,0,0E-8,0E-8
1729972680000,67097.30000000,67097.30000000,67097.30000000,67097.30000000,0E-8,1729972739999,0E-8,0,0E-8,0E-8
1729972740000,67097.30000000,67097.30000000,67097.30000000,67097.30000000,0E-8,1729972799999,0E-8,0,0E-8,0E-8
1729972800000,67099.75000000,67099.75000000,67099.75000000,67099.75000000,0.00064000,1729972859999,42.94384000,1,0E-8,0E-8
1729972860000,67100.05000000,67100.05000000,67100.05000000,67100.05000000,0.00002000,1729972919999,1.34200100,1,0E-8,0E-8
1729972920000,67207.55000000,67207.55000000,67207.55000000,67207.55000000,0.00715000,1729972979999,480.53398250,2,0.00715000,480.53398250
1729972980000,67207.55000000,67207.55000000,67207.55000000,67207.55000000,0E-8,1729973039999,0E-8,0,0E-8,0E-8
1729973040000,67207.55000000,67207.55000000,67207.55000000,67207.55000000,0E-8,1729973099999,0E-8,0,0E-8,0E-8
1729973100000,67207.55000000,67207.55000000,67207.55000000,67207.55000000,0E-8,1729973159999,0E-8,0,0E-8,0E-8
1729973160000,67207.22000000,67244.21000000,67207.22000000,67244.21000000,0.00241000,1729973219999,162.00623090,3,0.00241000,162.00623090
1729973220000,67243.96000000,67243.96000000,67243.96000000,67243.96000000,0.00020000,1729973279999,13.44879200,2,0.00020000,13.44879200
1729973280000,67146.53000000,67146.53000000,67146.53000000,67146.53000000,0.00007000,1729973339999,4.70025710,1,0E-8,0E-8
1729973340000,67243.05000000,67243.05000000,67243.05000000,67243.05000000,0.00022000,1729973399999,14.79347100,1,0.00022000,14.79347100
1729973400000,67243.05000000,67243.05000000,67243.05000000,67243.05000000,0E-8,1729973459999,0E-8,0,0E-8,0E-8
1729973460000,67242.35000000,67243.25000000,67152.44000000,67152.44000000,0.05131000,1729973519999,3450.24921530,4,0.05129000,3448.90616650
1729973520000,67242.97000000,67242.97000000,67153.32000000,67242.61000000,0.01077000,1729973579999,724.00757670,4,0.00855000,574.92720630
1729973580000,67154.07000000,67154.07000000,67154.07000000,67154.07000000,0.00020000,1729973639999,13.43081400,1,0E-8,0E-8
1729973640000,67154.07000000,67154.07000000,67154.07000000,67154.07000000,0E-8,1729973699999,0E-8,0,0E-8,0E-8
1729973700000,67245.43000000,67245.54000000,67245.43000000,67245.46000000,0.03271000,1729973759999,2199.60108310,7,0.03271000,2199.60108310
1729973760000,67251.38000000,67263.57000000,67251.38000000,67263.57000000,0.00417000,1729973819999,280.48325130,4,0.00417000,280.48325130
1729973820000,67158.70000000,67263.16000000,67158.70000000,67262.82000000,0.01041000,1729973879999,700.16541830,5,0.00999000,671.95876430
1729973880000,67262.82000000,67262.82000000,67262.82000000,67262.82000000,0E-8,1729973939999,0E-8,0,0E-8,0E-8
1729973940000,67262.85000000,67264.56000000,67161.89000000,67161.89000000,0.00149000,1729973999999,100.12445170,4,0.00052000,34.97741840
1729974000000,67285.86000000,67328.60000000,67203.52000000,67204.36000000,0.01456000,1729974059999,980.07306200,12,0.01428000,961.25598260
1729974060000,67234.15000000,67236.14000000,67234.15000000,67236.14000000,0.00993000,1729974119999,667.63670900,3,0E-8,0E-8
1729974120000,67328.60000000,67357.56000000,67328.60000000,67357.48000000,0.03162000,1729974179999,2129.66180820,8,0.03162000,2129.66180820
1729974180000,67357.48000000,67357.48000000,67357.48000000,67357.48000000,0.05520000,1729974239999,3718.13289600,2,0E-8,0E-8
1729974240000,67357.48000000,67357.48000000,67357.48000000,67357.48000000,0E-8,1729974299999,0E-8,0,0E-8,0E-8
1729974300000,67357.48000000,67357.48000000,67357.48000000,67357.48000000,0.02014000,1729974359999,1356.57964720,3,0E-8,0E-8
1729974360000,67357.48000000,67357.48000000,67277.89000000,67277.89000000,0.21468000,1729974419999,14460.30141870,5,0E-8,0E-8
1729974420000,67277.66000000,67277.66000000,67277.66000000,67277.66000000,0.00026000,1729974479999,17.49219160,1,0E-8,0E-8
1729974480000,67267.12000000,67357.41000000,67267.12000000,67357.40000000,0.00208000,1729974539999,140.10158090,4,0.00206000,138.75623850
1729974540000,67268.46000000,67268.46000000,67268.46000000,67268.46000000,0.00743000,1729974599999,499.80465780,1,0E-8,0E-8
1729974600000,67357.59000000,67414.82000000,67357.59000000,67414.82000000,0.02780000,1729974659999,1873.22193710,11,0.02040000,1374.73958510
1729974660000,67414.82000000,67414.82000000,67414.82000000,67414.82000000,0E-8,1729974719999,0E-8,0,0E-8,0E-8
1729974720000,67294.20000000,67294.20000000,67294.20000000,67294.20000000,0.00002000,1729974779999,1.34588400,1,0E-8,0E-8
1729974780000,67294.20000000,67294.20000000,67294.20000000,67294.20000000,0E-8,1729974839999,0E-8,0,0E-8,0E-8
1729974840000,67330.72000000,67330.73000000,67330.72000000,67330.73000000,0.00014000,1729974899999,9.42630190,2,0.00014000,9.42630190
1729974900000,67228.48000000,67228.48000000,67228.48000000,67228.48000000,0.00547000,1729974959999,367.73978560,1,0E-8,0E-8
1729974960000,67229.38000000,67326.60000000,67229.38000000,67326.60000000,0.00008000,1729975019999,5.38223880,4,0.00004000,2.69306360
1729975020000,67326.60000000,67326.60000000,67326.60000000,67326.60000000,0E-8,1729975079999,0E-8,0,0E-8,0E-8
1729975080000,67229.63000000,67229.79000000,67229.63000000,67229.79000000,0.00008000,1729975139999,5.37838000,2,0E-8,0E-8
1729975140000,67229.79000000,67229.79000000,67229.79000000,67229.79000000,0E-8,1729975199999,0E-8,0,0E-8,0E-8
1729975200000,67230.32000000,67230.32000000,67230.32000000,67230.32000000,0.00009000,1729975259999,6.05072880,1,0E-8,0E-8
1729975260000,67231.15000000,67231.32000000,67231.15000000,67231.32000000,0.00005000,1729975319999,3.36156090,2,0E-8,0E-8
1729975320000,67231.32000000,67231.32000000,67231.32000000,67231.32000000,0E-8,1729975379999,0E-8,0,0E-8,0E-8
1729975380000,67231.48000000,67231.48000000,67231.48000000,67231.48000000,0.00002000,1729975439999,1.34462960,1,0E-8,0E-8
1729975440000,67320.56000000,67320.56000000,67320.56000000,67320.56000000,0.00090000,1729975499999,60.58850400,1,0.00090000,60.58850400
1729975500000,67320.56000000,67320.56000000,67320.56000000,67320.56000000,0E-8,1729975559999,0E-8,0,0E-8,0E-8
1729975560000,67229.07000000,67229.07000000,67229.07000000,67229.07000000,0.00003000,1729975619999,2.01687210,1,0E-8,0E-8
1729975620000,67229.19000000,67229.21000000,67229.19000000,67229.21000000,0.00004000,1729975679999,2.68916800,2,0E-8,0E-8
1729975680000,67229.21000000,67229.21000000,67229.21000000,67229.21000000,0E-8,1729975739999,0E-8,0,0E-8,0E-8
1729975740000,67229.21000000,67229.21000000,67229.21000000,67229.21000000,0E-8,1729975799999,0E-8,0,0E-8,0E-8
1729975800000,67232.74000000,67325.06000000,67232.74000000,67325.06000000,0.00121000,1729975859999,81.35438500,2,0.00003000,2.01975180
1729975860000,67232.34000000,67232.34000000,67232.34000000,67232.34000000,0.00002000,1729975919999,1.34464680,1,0E-8,0E-8
1729975920000,67294.99000000,67294.99000000,67294.99000000,67294.99000000,0.00007000,1729975979999,4.71064930,1,0.00007000,4.71064930
1729975980000,67294.99000000,67294.99000000,67294.99000000,67294.99000000,0E-8,1729976039999,0E-8,0,0E-8,0E-8
1729976040000,67294.99000000,67294.99000000,67294.99000000,67294.99000000,0E-8,1729976099999,0E-8,0,0E-8,0E-8
1729976100000,67294.99000000,67294.99000000,67294.99000000,67294.99000000,0E-8,1729976159999,0E-8,0,0E-8,0E-8
1729976160000,67294.99000000,67294.99000000,67294.99000000,67294.99000000,0E-8,1729976219999,0E-8,0,0E-8,0E-8
1729976220000,67294.99000000,67294.99000000,67294.99000000,67294.99000000,0E-8,1729976279999,0E-8,0,0E-8,0E-8
1729976280000,67294.99000000,67294.99000000,67294.99000000,67294.99000000,0E-8,1729976339999,0E-8,0,0E-8,0E-8
1729976340000,67294.99000000,67294.99000000,67294.99000000,67294.99000000,0E-8,1729976399999,0E-8,0,0E-8,0E-8
1729976400000,67294.99000000,67294.99000000,67294.99000000,67294.99000000,0E-8,1729976459999,0E-8,0,0E-8,0E-8
1729976460000,67294.99000000,67294.99000000,67294.99000000,67294.99000000,0E-8,1729976519999,0E-8,0,0E-8,0E-8
1729976520000,67294.99000000,67294.99000000,67294.99000000,67294.99000000,0E-8,1729976579999,0E-8,0,0E-8,0E-8
1729976580000,67294.99000000,67294.99000000,67294.99000000,67294.99000000,0E-8,1729976639999,0E-8,0,0E-8,0E-8
1729976640000,67294.99000000,67294.99000000,67294.99000000,67294.99000000,0E-8,1729976699999,0E-8,0,0E-8,0E-8
1729976700000,67294.99000000,67294.99000000,67294.99000000,67294.99000000,0E-8,1729976759999,0E-8,0,0E-8,0E-8
1729976760000,67294.99000000,67294.99000000,67294.99000000,67294.99000000,0E-8,1729976819999,0E-8,0,0E-8,0E-8
1729976820000,67294.82000000,67294.87000000,67294.75000000,67294.87000000,0.00022000,1729976879999,14.80485320,7,0.00022000,14.80485320
1729976880000,67287.93000000,67287.93000000,67287.93000000,67287.93000000,0.00004000,1729976939999,2.69151720,1,0.00004000,2.69151720
1729976940000,67287.93000000,67287.93000000,67287.93000000,67287.93000000,0E-8,1729976999999,0E-8,0,0E-8,0E-8
1729977000000,67287.93000000,67287.93000000,67287.93000000,67287.93000000,0E-8,1729977059999,0E-8,0,0E-8,0E-8
1729977060000,67259.54000000,67259.54000000,67259.54000000,67259.54000000,0.00002000,1729977119999,1.34519080,1,0E-8,0E-8
1729977120000,67259.54000000,67259.54000000,67259.54000000,67259.54000000,0E-8,1729977179999,0E-8,0,0E-8,0E-8
1729977180000,67259.54000000,67259.54000000,67259.54000000,67259.54000000,0.06330000,1729977239999,4257.52888200,6,0E-8,0E-8
1729977240000,67259.54000000,67259.54000000,67259.54000000,67259.54000000,0E-8,1729977299999,0E-8,0,0E-8,0E-8
1729977300000,67259.54000000,67259.54000000,67259.54000000,67259.54000000,0E-8,1729977359999,0E-8,0,0E-8,0E-8
1729977360000,67210.58000000,67210.58000000,67210.56000000,67210.56000000,0.00446000,1729977419999,299.75910900,2,0E-8,0E-8
1729977420000,67195.61000000,67195.61000000,67195.57000000,67195.57000000,0.00149000,1729977479999,100.12141370,2,0E-8,0E-8
1729977480000,67195.51000000,67195.51000000,67195.51000000,67195.51000000,0.01045000,1729977539999,702.19307950,1,0E-8,0E-8
1729977540000,67270.43000000,67270.43000000,67266.39000000,67266.39000000,0.00039000,1729977599999,26.23478090,2,0.00039000,26.23478090
1729977600000,67266.30000000,67266.31000000,67266.30000000,67266.31000000,0.00164000,1729977659999,110.31674640,2,0.00164000,110.31674640
1729977660000,67194.89000000,67194.89000000,67193.14000000,67193.14000000,0.00658000,1729977719999,442.13751930,3,0E-8,0E-8
1729977720000,67265.89000000,67265.89000000,67265.89000000,67265.89000000,0.00002000,1729977779999,1.34531780,1,0.00002000,1.34531780
1729977780000,67265.89000000,67265.89000000,67265.89000000,67265.89000000,0.00005000,1729977839999,3.36329450,1,0.00005000,3.36329450
1729977840000,67265.89000000,67265.89000000,67265.89000000,67265.89000000,0E-8,1729977899999,0E-8,0,0E-8,0E-8
1729977900000,67265.77000000,67265.77000000,67265.77000000,67265.77000000,0.00004000,1729977959999,2.69063080,1,0.00004000,2.69063080
1729977960000,67265.77000000,67265.81000000,67265.77000000,67265.81000000,0.00108000,1729978019999,72.64706160,2,0.00108000,72.64706160
1729978020000,67178.98000000,67178.98000000,67178.98000000,67178.98000000,0.00016000,1729978079999,10.74863680,1,0E-8,0E-8
1729978080000,67261.25000000,67261.26000000,67261.25000000,67261.26000000,0.00099000,1729978139999,66.58864460,2,0.00099000,66.58864460
1729978140000,67261.26000000,67261.26000000,67261.26000000,67261.26000000,0E-8,1729978199999,0E-8,0,0E-8,0E-8
1729978200000,67260.08000000,67260.08000000,67260.08000000,67260.08000000,0.00002000,1729978259999,1.34520160,1,0.00002000,1.34520160
1729978260000,67179.73000000,67179.73000000,67179.73000000,67179.73000000,0.00088000,1729978319999,59.11816240,1,0E-8,0E-8
1729978320000,67258.92000000,67259.58000000,67258.92000000,67259.56000000,0.01589000,1729978379999,1068.75424170,8,0.01589000,1068.75424170
1729978380000,67259.59000000,67259.59000000,67209.60000000,67209.60000000,0.00164000,1729978439999,110.24624030,4,0.00045000,30.26681550
1729978440000,67209.70000000,67271.27000000,67209.68000000,67271.27000000,0.00079000,1729978499999,53.10303840,3,0.00012000,8.07255240
1729978500000,67271.27000000,67271.29000000,67271.27000000,67271.29000000,0.00106000,1729978559999,71.30756680,3,0.00106000,71.30756680
1729978560000,67292.58000000,67292.58000000,67211.93000000,67211.93000000,0.00091000,1729978619999,61.16446930,2,0.00002000,1.34585160
1729978620000,67211.93000000,67211.93000000,67211.93000000,67211.93000000,0E-8,1729978679999,0E-8,0,0E-8,0E-8
1729978680000,67211.93000000,67211.93000000,67211.93000000,67211.93000000,0E-8,1729978739999,0E-8,0,0E-8,0E-8
1729978740000,67211.93000000,67211.93000000,67211.93000000,67211.93000000,0E-8,1729978799999,0E-8,0,0E-8,0E-8
1729978800000,67211.60000000,67211.60000000,67211.60000000,67211.60000000,0.00009000,1729978859999,6.04904400,1,0.00009000,6.04904400
1729978860000,67211.60000000,67211.60000000,67211.60000000,67211.60000000,0E-8,1729978919999,0E-8,0,0E-8,0E-8
1729978920000,67211.60000000,67211.60000000,67211.60000000,67211.60000000,0E-8,1729978979999,0E-8,0,0E-8,0E-8
1729978980000,67144.31000000,67211.45000000,67144.26000000,67211.45000000,0.00253000,1729979039999,169.90857390,4,0.00050000,33.60572360
1729979040000,67211.45000000,67211.45000000,67211.45000000,67211.45000000,0E-8,1729979099999,0E-8,0,0E-8,0E-8
1729979100000,67182.80000000,67182.81000000,67182.80000000,67182.81000000,0.00094000,1729979159999,63.15184040,2,0.00094000,63.15184040
1729979160000,67182.81000000,67182.81000000,67182.81000000,67182.81000000,0E-8,1729979219999,0E-8,0,0E-8,0E-8
1729979220000,67182.81000000,67182.81000000,67182.81000000,67182.81000000,0E-8,1729979279999,0E-8,0,0E-8,0E-8
1729979280000,67182.13000000,67182.13000000,67085.41000000,67085.41000000,0.01649000,1729979339999,1106.47034650,5,0.00007000,4.70274910
1729979340000,67181.30000000,67181.30000000,67181.30000000,67181.30000000,0.00016000,1729979399999,10.74900800,1,0.00016000,10.74900800
1729979400000,67181.30000000,67181.30000000,67181.30000000,67181.30000000,0E-8,1729979459999,0E-8,0,0E-8,0E-8
1729979460000,67181.30000000,67181.30000000,67181.30000000,67181.30000000,0E-8,1729979519999,0E-8,0,0E-8,0E-8
