open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704901920000,45342.27000000,45399.74000000,45314.21000000,45355.78000000,0.08839000,1704901979999,4011.70220880,18,0.08174000,3710.19499380
1704901980000,45390.24000000,45446.91000000,45341.46000000,45352.69000000,0.08351000,1704902039999,3790.13667200,35,0.01950000,885.28618250
1704902040000,45351.19000000,45351.19000000,45336.30000000,45336.30000000,0.05032000,1704902099999,2281.40588470,9,0.00022000,9.97726180
1704902100000,45388.45000000,45388.45000000,45279.32000000,45279.33000000,0.50064000,1704902159999,22677.43028500,55,0.09934000,4502.92026610
1704902160000,45341.24000000,45341.24000000,45263.59000000,45284.80000000,0.07461000,1704902219999,3378.55552600,21,0.01003000,454.65820670
1704902220000,45294.72000000,45501.23000000,45270.00000000,45501.23000000,0.95630000,1704902279999,43436.90935590,155,0.88786000,40328.59003210
1704902280000,45447.27000000,45580.09000000,45333.51000000,45521.97000000,0.74477000,1704902339999,33894.46395750,151,0.44847000,20423.83354160
1704902340000,45528.67000000,45551.90000000,45411.13000000,45551.90000000,0.31114000,1704902399999,14142.26806050,47,0.09190000,4184.61357940
1704902400000,45560.47000000,45678.31000000,45488.31000000,45585.33000000,0.69617000,1704902459999,31746.17467740,206,0.42779000,19514.00410120
1704902460000,45572.32000000,45572.32000000,45421.49000000,45448.72000000,0.08716000,1704902519999,3962.27706820,63,0.02097000,954.30581030
1704902520000,45495.55000000,45500.00000000,45401.16000000,45439.02000000,0.91665000,1704902579999,41697.11152880,54,0.07277000,3309.53046650
1704902580000,45475.93000000,45475.93000000,45374.21000000,45429.82000000,0.04783000,1704902639999,2172.26070340,40,0.01519000,690.35218850
1704902640000,45429.82000000,45439.01000000,45372.73000000,45372.74000000,0.05064000,1704902699999,2299.81732930,34,0.01411000,641.04957700
1704902700000,45438.91000000,45438.91000000,45263.59000000,45341.44000000,0.77332000,1704902759999,35051.18120450,144,0.02158000,978.92929640
1704902760000,45341.41000000,45341.41000000,45234.95000000,45240.96000000,0.38845000,1704902819999,17582.59283840,50,0.04656000,2110.49152590
1704902820000,45300.03000000,45306.62000000,45232.65000000,45257.06000000,0.43446000,1704902879999,19675.19215480,49,0.38591000,17479.09805160
1704902880000,45328.80000000,45394.89000000,45298.74000000,45394.89000000,0.42178000,1704902939999,19136.15836420,34,0.37118000,16839.20156620
1704902940000,45352.72000000,45449.07000000,45352.72000000,45390.29000000,0.38950000,1704902999999,17691.15544340,61,0.31434000,14279.19202790
1704903000000,45390.24000000,45390.29000000,45373.51000000,45390.29000000,0.04276000,1704903059999,1940.84528490,6,0E-8,0E-8
1704903060000,45390.29000000,45438.39000000,45390.29000000,45438.26000000,0.03230000,1704903119999,1466.25107090,10,0.00281000,127.68159320
1704903120000,45391.41000000,45437.11000000,45391.41000000,45437.11000000,0.25133000,1704903179999,11408.33089380,7,0.00009000,4.08933990
1704903180000,45393.87000000,45438.83000000,45361.00000000,45361.00000000,0.17291000,1704903239999,7848.17463730,17,0.02209000,1003.74333230
1704903240000,45421.72000000,45421.72000000,45351.23000000,45351.23000000,0.08994000,1704903299999,4079.52751620,20,0.01215000,551.64898730
1704903300000,45378.50000000,45398.48000000,45305.00000000,45305.00000000,0.45054000,1704903359999,20423.55315890,20,0.00462000,209.73059720
1704903360000,45373.52000000,45373.52000000,45300.00000000,45331.62000000,0.03546000,1704903419999,1607.27659200,15,0.00337000,152.78539970
1704903420000,45331.58000000,45331.58000000,45263.60000000,45263.60000000,0.01057000,1704903479999,478.87121720,13,0.00637000,288.76193450
1704903480000,45292.68000000,45329.18000000,45263.59000000,45329.07000000,0.00777000,1704903539999,352.08474190,8,0.00607000,275.13663890
1704903540000,45304.72000000,45304.72000000,45263.59000000,45263.60000000,0.02941000,1704903599999,1332.39102130,6,0.00937000,424.50185060
1704903600000,45304.19000000,45327.96000000,45304.19000000,45327.96000000,0.06623000,1704903659999,3000.65912730,16,0.06623000,3000.65912730
1704903660000,45327.96000000,45351.19000000,45302.76000000,45302.76000000,0.14089000,1704903719999,6387.37301680,17,0.11052000,5010.85737160
1704903720000,45302.88000000,45394.23000000,45302.88000000,45394.23000000,0.25702000,1704903779999,11664.43265460,32,0.25330000,11495.62666370
1704903780000,45372.79000000,45420.00000000,45357.06000000,45357.06000000,0.02254000,1704903839999,1022.84635240,17,0.00614000,278.77890970
1704903840000,45374.43000000,45442.24000000,45374.43000000,45442.23000000,0.02180000,1704903899999,990.38219520,21,0.02146000,974.95345530
1704903900000,45391.42000000,45432.76000000,45378.78000000,45390.35000000,0.03042000,1704903959999,1380.53873800,14,0.00140000,63.60585220
1704903960000,45432.76000000,45479.11000000,45391.11000000,45435.00000000,0.40684000,1704904019999,18493.36332250,45,0.39817000,18099.82239880
1704904020000,45432.88000000,45603.14000000,45432.88000000,45561.78000000,0.10074000,1704904079999,4586.73464160,103,0.09440000,4298.37459120
1704904080000,45497.67000000,45541.32000000,45467.34000000,45467.35000000,0.14439000,1704904139999,6567.00335670,37,0.05093000,2317.14235170
1704904140000,45467.46000000,45522.77000000,45467.46000000,45522.77000000,0.01969000,1704904199999,896.33664990,7,0.01958000,891.33522930
1704904200000,45522.76000000,45535.00000000,45468.93000000,45535.00000000,0.07307000,1704904259999,3326.89299140,13,0.07082000,3224.57466050
1704904260000,45535.94000000,45539.66000000,45483.68000000,45490.66000000,0.05259000,1704904319999,2394.63131710,22,0.04958000,2257.72243890
1704904320000,45540.31000000,45577.88000000,45530.40000000,45572.27000000,0.01974000,1704904379999,899.07213600,24,0.01237000,563.51304400
1704904380000,45577.89000000,45592.00000000,45522.61000000,45576.57000000,0.06869000,1704904439999,3128.70460310,37,0.02135000,973.07549510
1704904440000,45564.46000000,45564.46000000,45474.00000000,45474.06000000,0.31905000,1704904499999,14522.91901930,27,0.00600000,273.32352450
1704904500000,45535.33000000,45535.33000000,45400.03000000,45467.14000000,0.40192000,1704904559999,18259.78448820,73,0.19186000,8716.39996060
1704904560000,45466.85000000,45467.34000000,45405.06000000,45405.66000000,0.03239000,1704904619999,1472.59456550,8,0.03118000,1417.65429460
1704904620000,45465.12000000,45465.12000000,45406.17000000,45451.54000000,0.06501000,1704904679999,2952.59289270,17,0.01567000,712.25148660
1704904680000,45451.56000000,45451.56000000,45400.00000000,45400.00000000,0.01352000,1704904739999,614.10496700,18,0.00516000,234.52055340
1704904740000,45438.65000000,45438.65000000,45389.25000000,45435.29000000,0.11358000,1704904799999,5157.15089730,41,0.03569000,1621.66928590
1704904800000,45435.14000000,45469.41000000,45389.53000000,45441.90000000,0.19646000,1704904859999,8928.27043120,44,0.19026000,8646.57578840
1704904860000,45469.41000000,45474.99000000,45412.54000000,45455.29000000,0.07805000,1704904919999,3547.47115900,38,0.05597000,2544.75511740
1704904920000,45455.28000000,45457.52000000,45414.02000000,45414.04000000,0.17740000,1704904979999,8059.35034260,30,0.03384000,1538.28154210
1704904980000,45414.03000000,45414.17000000,45414.02000000,45414.02000000,0.10091000,1704905039999,4582.73232870,11,0.02247000,1020.45639990
1704905040000,45414.02000000,45445.67000000,45399.78000000,45445.48000000,0.23220000,1704905099999,10545.87049160,26,0.02829000,1285.65521070
1704905100000,45445.31000000,45445.39000000,45390.25000000,45390.27000000,0.05157000,1704905159999,2343.58530220,17,0.03169000,1440.14011140
1704905160000,45390.87000000,45480.12000000,45390.00000000,45480.12000000,0.52132000,1704905219999,23681.86478140,95,0.30715000,13960.28708090
1704905220000,45480.44000000,45485.09000000,45447.53000000,45485.09000000,0.08703000,1704905279999,3957.77626330,13,0.07572000,3443.76460300
1704905280000,45448.37000000,45512.32000000,45448.37000000,45512.32000000,0.07944000,1704905339999,3614.82387100,22,0.07854000,3573.92033800
1704905340000,45450.31000000,45524.88000000,45450.31000000,45480.69000000,0.11850000,1704905399999,5393.54109440,19,0.11837000,5387.63164270
1704905400000,45481.13000000,45481.34000000,45480.14000000,45481.12000000,0.02084000,1704905459999,947.82262940,6,0.00545000,247.87330300
1704905460000,45481.24000000,45520.73000000,45467.34000000,45467.34000000,0.20075000,1704905519999,9130.17964930,20,0.00091000,41.42386430
1704905520000,45448.73000000,45450.98000000,45419.05000000,45432.65000000,0.14400000,1704905579999,6543.39030870,25,0.04769000,2167.55488930
1704905580000,45432.65000000,45450.99000000,45419.05000000,45420.24000000,0.19927000,1704905639999,9052.65308080,12,0.08114000,3687.29074500
1704905640000,45419.12000000,45463.33000000,45399.93000000,45457.61000000,0.21206000,1704905699999,9632.59224150,18,0.04608000,2093.98622180
1704905700000,45441.95000000,45441.95000000,45391.00000000,45391.00000000,0.10170000,1704905759999,4616.61212050,16,0.00419000,190.32146410
1704905760000,45441.14000000,45441.14000000,45391.01000000,45391.01000000,0.00446000,1704905819999,202.50540950,7,0.00438000,198.87412470
1704905820000,45439.66000000,45439.66000000,45391.00000000,45391.00000000,0.09685000,1704905879999,4396.24624070,23,0.00230000,104.49760770
1704905880000,45431.86000000,45431.86000000,45391.00000000,45391.00000000,0.02285000,1704905939999,1037.18843600,2,0.00010000,4.54318600
1704905940000,45431.01000000,45431.85000000,45389.25000000,45389.25000000,0.57775000,1704905999999,26226.05795540,37,0.00966000,438.86612700
1704906000000,45389.25000000,45428.31000000,45389.25000000,45421.07000000,0.04419000,1704906059999,2006.71399600,22,0.02987000,1356.73991990
1704906060000,45389.26000000,45421.07000000,45377.92000000,45377.93000000,0.23359000,1704906119999,10605.96806480,71,0.13920000,6321.75789030
1704906120000,45393.05000000,45399.93000000,45345.21000000,45345.21000000,0.18768000,1704906179999,8511.96456610,54,0.00255000,115.76754770
1704906180000,45398.25000000,45398.25000000,45333.87000000,45376.89000000,0.14596000,1704906239999,6618.72270060,50,0.00555000,251.92726960
1704906240000,45355.04000000,45376.91000000,45355.04000000,45376.25000000,0.00543000,1704906299999,246.39078220,5,0.00488000,221.43384470
1704906300000,45376.34000000,45376.34000000,45333.88000000,45333.88000000,0.00027000,1704906359999,12.24651660,2,0.00015000,6.80645100
1704906360000,45333.97000000,45333.97000000,45333.97000000,45333.97000000,0.00177000,1704906419999,80.24112690,1,0E-8,0E-8
1704906420000,45376.14000000,45399.93000000,45376.14000000,45399.93000000,0.01695000,1704906479999,769.26792500,12,0.01695000,769.26792500
1704906480000,45399.92000000,45413.14000000,45356.96000000,45358.08000000,0.08694000,1704906539999,3947.65041510,13,0.08328000,3781.64096230
1704906540000,45358.36000000,45421.06000000,45358.36000000,45421.06000000,0.01374000,1704906599999,624.06610480,4,0.01365000,619.98385240
1704906600000,45365.52000000,45421.07000000,45365.52000000,45421.05000000,0.10047000,1704906659999,4563.42663190,14,0.09997000,4540.74387190
1704906660000,45380.13000000,45430.58000000,45380.13000000,45430.58000000,0.32378000,1704906719999,14706.56609370,15,0.32240000,14643.94122140
1704906720000,45382.13000000,45456.80000000,45382.13000000,45456.79000000,0.28775000,1704906779999,13075.86691540,31,0.28765000,13071.32870240
1704906780000,45407.88000000,45475.32000000,45407.88000000,45475.32000000,0.19177000,1704906839999,8718.45243130,14,0.18997000,8636.71824730
1704906840000,45412.23000000,45475.30000000,45412.23000000,45454.02000000,0.00185000,1704906899999,84.09506240,4,0.00155000,70.47139340
1704906900000,45414.17000000,45524.59000000,45414.17000000,45518.14000000,0.08669000,1704906959999,3944.00012890,31,0.08643000,3932.18987000
1704906960000,45467.66000000,45531.06000000,45467.66000000,45531.06000000,0.23774000,1704907019999,10822.58629130,17,0.23404000,10654.35594930
1704907020000,45469.73000000,45588.00000000,45467.35000000,45474.00000000,0.26200000,1704907079999,11927.16614640,60,0.18094000,8240.10406640
1704907080000,45533.69000000,45533.69000000,45467.39000000,45531.51000000,0.00173000,1704907139999,78.76344970,8,0.00162000,73.76201630
1704907140000,45531.22000000,45600.68000000,45468.46000000,45482.96000000,0.75063000,1704907199999,34208.54902980,90,0.37717000,17181.61764860
1704907200000,45480.76000000,45546.47000000,45480.76000000,45496.47000000,0.88686000,1704907259999,40361.73583780,43,0.88031000,40063.74349730
1704907260000,45499.70000000,45560.69000000,45499.70000000,45560.69000000,0.02453000,1704907319999,1116.86902650,23,0.01318000,600.40241010
1704907320000,45545.84000000,45570.00000000,45545.84000000,45546.21000000,0.23535000,1704907379999,10719.53530110,21,0.22363000,10185.67449670
1704907380000,45573.97000000,45573.97000000,45573.97000000,45573.97000000,0.00141000,1704907439999,64.25929770,4,0.00141000,64.25929770
1704907440000,45574.15000000,45616.10000000,45548.46000000,45615.84000000,0.16601000,1704907499999,7569.59460330,76,0.10161000,4633.50740630
1704907500000,45615.78000000,45634.24000000,45567.71000000,45602.14000000,0.10953000,1704907559999,4997.03439110,45,0.07017000,3201.30083190
1704907560000,45602.32000000,45634.22000000,45602.32000000,45602.34000000,0.00932000,1704907619999,425.10943880,8,0.00300000,136.90266000
1704907620000,45634.22000000,45645.00000000,45602.33000000,45602.35000000,0.14216000,1704907679999,6488.48961460,27,0.02681000,1223.65947040
1704907680000,45646.99000000,45646.99000000,45595.00000000,45595.00000000,0.12981000,1704907739999,5919.09015840,25,0.00529000,241.38518290
1704907740000,45594.99000000,45674.37000000,45594.99000000,45599.53000000,0.73900000,1704907799999,33723.34076450,60,0.63644000,29039.22175230
1704907800000,45599.67000000,45671.82000000,45595.42000000,45644.42000000,0.19857000,1704907859999,9062.00815510,32,0.15476000,7064.46764750
1704907860000,45644.42000000,45644.42000000,45594.12000000,45641.80000000,0.09864000,1704907919999,4499.54323210,12,0.04125000,1882.83083700
1704907920000,45588.64000000,45641.54000000,45588.64000000,45594.51000000,0.04180000,1704907979999,1906.36622600,7,0.01420000,648.10766980
1704907980000,45602.80000000,45633.01000000,45577.89000000,45633.01000000,0.02772000,1704908039999,1263.80752140,15,0.00221000,100.84895210
1704908040000,45577.20000000,45667.36000000,45577.20000000,45667.36000000,0.01490000,1704908099999,679.90290760,12,0.01230000,561.40218760
1704908100000,45614.06000000,45752.00000000,45614.06000000,45752.00000000,0.47499000,1704908159999,21705.04660880,142,0.44412000,20294.81354980
1704908160000,45752.18000000,45810.25000000,45722.84000000,45810.25000000,1.05527000,1704908219999,48318.75373940,136,0.87750000,40184.15025130
1704908220000,45810.25000000,45850.91000000,45756.54000000,45818.76000000,0.60230000,1704908279999,27597.30038590,85,0.41366000,18960.71233520
1704908280000,45818.90000000,45851.76000000,45780.54000000,45837.41000000,0.29344000,1704908339999,13440.93630960,43,0.04527000,2075.10437940
1704908340000,45840.96000000,45931.25000000,45817.39000000,45931.25000000,0.33945000,1704908399999,15578.76085740,127,0.32558000,14942.88112260
1704908400000,45915.23000000,45958.93000000,45878.06000000,45958.93000000,0.44604000,1704908459999,20488.26567360,99,0.32477000,14921.32804830
1704908460000,45958.92000000,46000.00000000,45909.30000000,45999.75000000,1.31096000,1704908519999,60266.57786550,108,0.98471000,45270.77646170
1704908520000,45988.93000000,46106.30000000,45988.93000000,46106.30000000,0.57229000,1704908579999,26349.12248880,157,0.47334000,21796.08784760
1704908580000,46108.53000000,46216.34000000,46081.66000000,46158.84000000,1.87842000,1704908639999,86746.65391580,239,1.61655000,74662.25492970
1704908640000,46216.46000000,46266.93000000,46149.87000000,46266.93000000,1.67752000,1704908699999,77533.58330900,134,1.22058000,56417.77914190
1704908700000,46266.94000000,46266.94000000,46064.10000000,46111.90000000,0.79196000,1704908759999,36564.88524630,138,0.39437000,18223.17980490
1704908760000,46073.37000000,46185.93000000,46021.67000000,46155.54000000,0.71164000,1704908819999,32786.28605560,180,0.29929000,13791.79025360
