open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730108580000,68303.49000000,68303.49000000,68303.49000000,68303.49000000,0.00002000,1730108639999,1.36606980,1,0.00002000,1.36606980
1730108640000,68303.49000000,68303.49000000,68303.49000000,68303.49000000,0E-8,1730108699999,0E-8,0,0E-8,0E-8
1730108700000,68332.34000000,68332.34000000,68212.00000000,68332.33000000,0.00646000,1730108759999,441.37035780,10,0.00599000,409.31071320
1730108760000,68332.33000000,68332.33000000,68212.27000000,68332.33000000,0.00304000,1730108819999,207.49256440,5,0.00106000,72.43226980
1730108820000,68332.33000000,68332.33000000,68332.33000000,68332.33000000,0E-8,1730108879999,0E-8,0,0E-8,0E-8
1730108880000,68332.33000000,68332.33000000,68332.33000000,68332.33000000,0E-8,1730108939999,0E-8,0,0E-8,0E-8
1730108940000,68329.88000000,68332.36000000,68329.88000000,68332.36000000,0.01094000,1730108999999,747.55561370,4,0.01094000,747.55561370
1730109000000,68332.36000000,68332.36000000,68332.36000000,68332.36000000,0E-8,1730109059999,0E-8,0,0E-8,0E-8
1730109060000,68410.61000000,68459.97000000,68410.59000000,68459.97000000,0.01529000,1730109119999,1046.00356270,4,0.01529000,1046.00356270
1730109120000,68459.97000000,68459.97000000,68459.97000000,68459.97000000,0E-8,1730109179999,0E-8,0,0E-8,0E-8
1730109180000,68501.13000000,68501.13000000,68501.13000000,68501.13000000,0.00013000,1730109239999,8.90514690,1,0.00013000,8.90514690
1730109240000,68506.29000000,68506.29000000,68506.29000000,68506.29000000,0.00049000,1730109299999,33.56808210,1,0.00049000,33.56808210
1730109300000,68550.20000000,68550.20000000,68550.20000000,68550.20000000,0.00414000,1730109359999,283.79782800,2,0.00414000,283.79782800
1730109360000,68550.20000000,68582.21000000,68550.20000000,68582.21000000,0.00088000,1730109419999,60.32801720,2,0.00088000,60.32801720
1730109420000,68395.13000000,68550.18000000,68395.13000000,68550.18000000,0.00091000,1730109479999,62.36360830,2,0.00080000,54.84014400
1730109480000,68395.42000000,68395.42000000,68395.37000000,68395.37000000,0.00401000,1730109539999,274.26545620,2,0E-8,0E-8
1730109540000,68536.85000000,68536.85000000,68536.85000000,68536.85000000,0.00682000,1730109599999,467.42131700,1,0.00682000,467.42131700
1730109600000,68550.18000000,68550.18000000,68550.18000000,68550.18000000,0.00137000,1730109659999,93.91374660,2,0.00137000,93.91374660
1730109660000,68550.18000000,68550.18000000,68550.18000000,68550.18000000,0E-8,1730109719999,0E-8,0,0E-8,0E-8
1730109720000,68550.18000000,68550.18000000,68550.18000000,68550.18000000,0E-8,1730109779999,0E-8,0,0E-8,0E-8
1730109780000,68550.17000000,68550.20000000,68550.17000000,68550.20000000,1.15030000,1730109839999,78853.29484890,48,1.15030000,78853.29484890
1730109840000,68550.20000000,68550.20000000,68550.20000000,68550.20000000,0.08694000,1730109899999,5959.75438800,36,0.08694000,5959.75438800
1730109900000,68409.68000000,68409.68000000,68409.68000000,68409.68000000,0.00002000,1730109959999,1.36819360,1,0E-8,0E-8
1730109960000,68409.68000000,68409.68000000,68409.68000000,68409.68000000,0E-8,1730110019999,0E-8,0,0E-8,0E-8
1730110020000,68550.20000000,68550.20000000,68550.20000000,68550.20000000,0.00100000,1730110079999,68.55020000,1,0.00100000,68.55020000
1730110080000,68550.20000000,68550.20000000,68550.20000000,68550.20000000,0E-8,1730110139999,0E-8,0,0E-8,0E-8
1730110140000,68550.20000000,68550.20000000,68550.20000000,68550.20000000,0.00110000,1730110199999,75.40522000,2,0.00110000,75.40522000
1730110200000,68411.99000000,68550.20000000,68411.99000000,68550.20000000,0.01111000,1730110259999,761.58857570,5,0.01108000,759.53621600
1730110260000,68550.20000000,68550.20000000,68550.20000000,68550.20000000,0E-8,1730110319999,0E-8,0,0E-8,0E-8
1730110320000,68550.20000000,68550.20000000,68550.20000000,68550.20000000,0E-8,1730110379999,0E-8,0,0E-8,0E-8
1730110380000,68550.20000000,68550.20000000,68550.20000000,68550.20000000,0E-8,1730110439999,0E-8,0,0E-8,0E-8
1730110440000,68550.20000000,68550.20000000,68550.20000000,68550.20000000,0E-8,1730110499999,0E-8,0,0E-8,0E-8
1730110500000,68418.51000000,68540.22000000,68418.51000000,68540.21000000,0.07511000,1730110559999,5148.05311230,9,0.07509000,5146.68474210
1730110560000,68550.20000000,68550.20000000,68422.98000000,68550.20000000,0.33509000,1730110619999,22970.48270140,28,0.33506000,22968.43001200
1730110620000,68550.20000000,68550.20000000,68550.20000000,68550.20000000,0.02027000,1730110679999,1389.51255400,24,0.02027000,1389.51255400
1730110680000,68550.20000000,68550.20000000,68550.20000000,68550.20000000,0E-8,1730110739999,0E-8,0,0E-8,0E-8
1730110740000,68550.20000000,68550.20000000,68550.20000000,68550.20000000,0E-8,1730110799999,0E-8,0,0E-8,0E-8
1730110800000,68550.20000000,68550.20000000,68550.20000000,68550.20000000,0.01511000,1730110859999,1035.79352200,13,0.01511000,1035.79352200
1730110860000,68550.20000000,68550.20000000,68440.73000000,68550.20000000,0.28255000,1730110919999,19368.84268960,39,0.28240000,19358.57648000
1730110920000,68550.20000000,68550.20000000,68550.20000000,68550.20000000,0E-8,1730110979999,0E-8,0,0E-8,0E-8
1730110980000,68446.81000000,68446.81000000,68446.81000000,68446.81000000,0.00002000,1730111039999,1.36893620,1,0E-8,0E-8
1730111040000,68450.93000000,68450.93000000,68450.92000000,68450.92000000,0.01683000,1730111099999,1152.02905610,2,0E-8,0E-8
1730111100000,68550.20000000,68550.20000000,68458.27000000,68477.55000000,0.93243000,1730111159999,63918.19524000,32,0.93167000,63866.16483400
1730111160000,68495.15000000,68498.60000000,68495.15000000,68498.60000000,0.00090000,1730111219999,61.64570400,2,0E-8,0E-8
1730111220000,68499.76000000,68499.76000000,68499.75000000,68499.75000000,0.00221000,1730111279999,151.38445300,2,0E-8,0E-8
1730111280000,68500.34000000,68500.55000000,68500.34000000,68500.55000000,0.00010000,1730111339999,6.85003820,2,0E-8,0E-8
1730111340000,68500.70000000,68587.58000000,68500.70000000,68587.58000000,0.00093000,1730111399999,63.71520780,2,0.00011000,7.54463380
1730111400000,68507.94000000,68622.95000000,68507.94000000,68517.16000000,0.00041000,1730111459999,28.12427730,3,0.00031000,21.27311450
1730111460000,68523.95000000,68524.27000000,68523.95000000,68524.27000000,0.01567000,1730111519999,1073.77383790,12,0E-8,0E-8
1730111520000,68524.51000000,68622.95000000,68524.51000000,68525.02000000,0.00465000,1730111579999,318.64400400,5,0.00004000,2.74491800
1730111580000,68525.32000000,68525.32000000,68525.32000000,68525.32000000,0.00002000,1730111639999,1.37050640,1,0E-8,0E-8
1730111640000,68529.21000000,68529.21000000,68529.21000000,68529.21000000,0.00002000,1730111699999,1.37058420,1,0E-8,0E-8
1730111700000,68622.95000000,68633.98000000,68529.71000000,68550.22000000,0.01601000,1730111759999,1097.72563170,12,0.00401000,275.20734870
1730111760000,68550.22000000,68550.22000000,68550.22000000,68550.22000000,0E-8,1730111819999,0E-8,0,0E-8,0E-8
1730111820000,68550.28000000,68550.29000000,68550.22000000,68550.22000000,0.00573000,1730111879999,392.79292950,4,0E-8,0E-8
1730111880000,68550.31000000,68550.32000000,68550.22000000,68550.32000000,0.00178000,1730111939999,122.01943260,3,0E-8,0E-8
1730111940000,68550.32000000,68559.45000000,68550.22000000,68559.45000000,0.00835000,1730111999999,572.44812810,5,0E-8,0E-8
1730112000000,68559.45000000,68798.02000000,68559.45000000,68798.00000000,0.21243000,1730112059999,14600.85154860,71,0.19917000,13690.88648170
1730112060000,68633.59000000,68797.98000000,68633.05000000,68633.05000000,0.01075000,1730112119999,737.83574020,5,0.00015000,10.31969700
1730112120000,68633.05000000,68633.05000000,68633.05000000,68633.05000000,0.00822000,1730112179999,564.16367100,1,0E-8,0E-8
1730112180000,68633.08000000,68633.08000000,68633.08000000,68633.08000000,0.00002000,1730112239999,1.37266160,1,0E-8,0E-8
1730112240000,68633.08000000,68633.08000000,68633.08000000,68633.08000000,0E-8,1730112299999,0E-8,0,0E-8,0E-8
1730112300000,68633.15000000,68633.15000000,68633.15000000,68633.15000000,0.00061000,1730112359999,41.86622150,4,0E-8,0E-8
1730112360000,68633.15000000,68778.75000000,68633.15000000,68778.75000000,0.00013000,1730112419999,8.93686950,2,0.00010000,6.87787500
1730112420000,68633.15000000,68633.15000000,68633.15000000,68633.15000000,0.00005000,1730112479999,3.43165750,1,0E-8,0E-8
1730112480000,68633.12000000,68633.12000000,68609.45000000,68609.45000000,0.31669000,1730112539999,21735.38006410,22,0E-8,0E-8
1730112540000,68609.45000000,68609.45000000,68609.45000000,68609.45000000,0.01087000,1730112599999,745.78472150,5,0E-8,0E-8
1730112600000,68609.45000000,68609.45000000,68609.45000000,68609.45000000,0E-8,1730112659999,0E-8,0,0E-8,0E-8
1730112660000,68609.45000000,68609.45000000,68609.45000000,68609.45000000,0.00002000,1730112719999,1.37218900,1,0E-8,0E-8
1730112720000,68609.45000000,68609.45000000,68609.45000000,68609.45000000,0E-8,1730112779999,0E-8,0,0E-8,0E-8
1730112780000,68609.46000000,68734.52000000,68541.46000000,68541.46000000,0.26907000,1730112839999,18460.92969970,13,0.00155000,106.53850600
1730112840000,68541.46000000,68541.48000000,68541.46000000,68541.48000000,0.00146000,1730112899999,100.07053260,3,0E-8,0E-8
1730112900000,68541.48000000,68541.48000000,68541.48000000,68541.48000000,0.01642000,1730112959999,1125.45110160,1,0E-8,0E-8
1730112960000,68541.48000000,68541.48000000,68541.48000000,68541.48000000,0E-8,1730113019999,0E-8,0,0E-8,0E-8
1730113020000,68690.32000000,68690.32000000,68569.51000000,68569.51000000,0.00176000,1730113079999,120.89229050,3,0.00174000,119.52090030
1730113080000,68541.89000000,68541.89000000,68541.86000000,68541.86000000,0.00072000,1730113139999,49.35014610,2,0E-8,0E-8
1730113140000,68541.86000000,68541.86000000,68541.86000000,68541.86000000,0E-8,1730113199999,0E-8,0,0E-8,0E-8
1730113200000,68541.87000000,68541.87000000,68541.87000000,68541.87000000,0.00003000,1730113259999,2.05625610,1,0E-8,0E-8
1730113260000,68541.87000000,68541.87000000,68541.87000000,68541.87000000,0.00002000,1730113319999,1.37083740,1,0E-8,0E-8
1730113320000,68541.87000000,68541.87000000,68541.87000000,68541.87000000,0.00002000,1730113379999,1.37083740,1,0E-8,0E-8
1730113380000,68533.03000000,68533.03000000,68504.84000000,68504.84000000,0.06831000,1730113439999,4680.48784750,3,0E-8,0E-8
1730113440000,68486.73000000,68486.73000000,68473.24000000,68473.24000000,0.25077000,1730113499999,17173.02200210,11,0E-8,0E-8
1730113500000,68473.24000000,68473.24000000,68473.24000000,68473.24000000,0.00344000,1730113559999,235.54794560,1,0.00344000,235.54794560
1730113560000,68473.24000000,68473.24000000,68473.24000000,68473.24000000,0E-8,1730113619999,0E-8,0,0E-8,0E-8
1730113620000,68473.24000000,68473.24000000,68473.24000000,68473.24000000,0E-8,1730113679999,0E-8,0,0E-8,0E-8
1730113680000,68473.24000000,68473.24000000,68473.24000000,68473.24000000,0E-8,1730113739999,0E-8,0,0E-8,0E-8
1730113740000,68473.24000000,68473.24000000,68473.24000000,68473.24000000,0E-8,1730113799999,0E-8,0,0E-8,0E-8
1730113800000,68473.24000000,68473.24000000,68473.24000000,68473.24000000,0E-8,1730113859999,0E-8,0,0E-8,0E-8
1730113860000,68613.76000000,68613.78000000,68613.76000000,68613.78000000,0.04545000,1730113919999,3118.49573040,5,0.04545000,3118.49573040
1730113920000,68613.78000000,68613.78000000,68613.78000000,68613.78000000,0E-8,1730113979999,0E-8,0,0E-8,0E-8
1730113980000,68651.78000000,68651.78000000,68651.78000000,68651.78000000,0.00243000,1730114039999,166.82382540,1,0.00243000,166.82382540
1730114040000,68651.78000000,68651.78000000,68651.78000000,68651.78000000,0E-8,1730114099999,0E-8,0,0E-8,0E-8
1730114100000,68601.00000000,68633.28000000,68601.00000000,68633.28000000,0.01793000,1730114159999,1230.03174720,4,0.01793000,1230.03174720
1730114160000,68524.39000000,68600.99000000,68509.73000000,68509.73000000,0.02171000,1730114219999,1487.89846310,12,0.01727000,1183.65061130
1730114220000,68509.84000000,68509.84000000,68509.76000000,68509.76000000,0.00295000,1730114279999,202.10400800,3,0E-8,0E-8
1730114280000,68509.76000000,68509.76000000,68509.76000000,68509.76000000,0E-8,1730114339999,0E-8,0,0E-8,0E-8
1730114340000,68509.77000000,68509.77000000,68509.77000000,68509.77000000,0.00681000,1730114399999,466.55153370,2,0.00449000,307.60886730
1730114400000,68509.79000000,68590.60000000,68509.77000000,68590.60000000,0.00418000,1730114459999,286.40966600,4,0.00048000,32.92348800
1730114460000,68509.81000000,68509.81000000,68509.77000000,68509.77000000,0.00062000,1730114519999,42.47605940,3,0E-8,0E-8
1730114520000,68510.42000000,68510.42000000,68510.42000000,68510.42000000,0.00002000,1730114579999,1.37020840,1,0E-8,0E-8
1730114580000,68599.98000000,68600.01000000,68510.96000000,68600.01000000,0.01175000,1730114639999,806.04534520,5,0.01170000,802.61979720
1730114640000,68600.00000000,68629.38000000,68600.00000000,68629.38000000,0.01891000,1730114699999,1297.28412060,8,0.01891000,1297.28412060
1730114700000,68629.38000000,68629.38000000,68629.38000000,68629.38000000,0E-8,1730114759999,0E-8,0,0E-8,0E-8
1730114760000,68614.41000000,68614.41000000,68614.40000000,68614.40000000,0.00005000,1730114819999,3.43072020,2,0E-8,0E-8
1730114820000,68614.40000000,68690.09000000,68614.40000000,68690.09000000,0.00115000,1730114879999,78.98084240,3,0.00108000,74.17783440
1730114880000,68711.83000000,68711.83000000,68711.83000000,68711.83000000,0.04055000,1730114939999,2786.26470650,3,0.00048000,32.98167840
1730114940000,68711.83000000,68711.83000000,68711.83000000,68711.83000000,0.02060000,1730114999999,1415.46369800,4,0E-8,0E-8
1730115000000,68715.19000000,68741.90000000,68711.83000000,68711.83000000,0.00276000,1730115059999,189.72346950,3,0.00271000,186.28787800
1730115060000,68711.83000000,68711.83000000,68711.83000000,68711.83000000,0.00092000,1730115119999,63.21488360,4,0E-8,0E-8
1730115120000,68711.83000000,68711.83000000,68711.83000000,68711.83000000,0.00026000,1730115179999,17.86507580,2,0E-8,0E-8
1730115180000,68711.84000000,68711.84000000,68711.84000000,68711.84000000,0.00002000,1730115239999,1.37423680,1,0E-8,0E-8
1730115240000,68711.84000000,68711.84000000,68711.84000000,68711.84000000,0E-8,1730115299999,0E-8,0,0E-8,0E-8
1730115300000,68711.84000000,68711.84000000,68711.84000000,68711.84000000,0.00002000,1730115359999,1.37423680,1,0E-8,0E-8
1730115360000,68711.85000000,68711.85000000,68711.85000000,68711.85000000,0.00002000,1730115419999,1.37423700,1,0E-8,0E-8
1730115420000,68760.93000000,68761.73000000,68680.62000000,68680.62000000,1.98185000,1730115479999,136274.24379410,7,1.98178000,136269.43615070
1730115480000,68680.62000000,68680.62000000,68680.62000000,68680.62000000,0E-8,1730115539999,0E-8,0,0E-8,0E-8
1730115540000,68680.62000000,68680.62000000,68680.62000000,68680.62000000,0E-8,1730115599999,0E-8,0,0E-8,0E-8
1730115600000,68627.64000000,68627.64000000,68627.64000000,68627.64000000,0.26571000,1730115659999,18235.05022440,1,0E-8,0E-8
1730115660000,68627.64000000,68627.64000000,68627.64000000,68627.64000000,0E-8,1730115719999,0E-8,0,0E-8,0E-8
1730115720000,68627.64000000,68627.64000000,68627.64000000,68627.64000000,0E-8,1730115779999,0E-8,0,0E-8,0E-8
1730115780000,68627.95000000,68627.95000000,68627.95000000,68627.95000000,0.00002000,1730115839999,1.37255900,1,0E-8,0E-8
1730115840000,68627.95000000,68627.95000000,68627.95000000,68627.95000000,0E-8,1730115899999,0E-8,0,0E-8,0E-8
1730115900000,68627.95000000,68627.95000000,68627.95000000,68627.95000000,0.00002000,1730115959999,1.37255900,1,0E-8,0E-8
1730115960000,68627.95000000,68627.95000000,68627.95000000,68627.95000000,0E-8,1730116019999,0E-8,0,0E-8,0E-8
1730116020000,68627.95000000,68627.95000000,68627.95000000,68627.95000000,0E-8,1730116079999,0E-8,0,0E-8,0E-8
1730116080000,68627.95000000,68627.95000000,68627.95000000,68627.95000000,0E-8,1730116139999,0E-8,0,0E-8,0E-8
1730116140000,68627.95000000,68627.95000000,68627.95000000,68627.95000000,0E-8,1730116199999,0E-8,0,0E-8,0E-8
1730116200000,68646.09000000,68646.09000000,68646.09000000,68646.09000000,0.00003000,1730116259999,2.05938270,1,0E-8,0E-8
1730116260000,68646.09000000,68646.09000000,68646.09000000,68646.09000000,0E-8,1730116319999,0E-8,0,0E-8,0E-8
1730116320000,68646.09000000,68646.09000000,68646.09000000,68646.09000000,0E-8,1730116379999,0E-8,0,0E-8,0E-8
1730116380000,68646.09000000,68646.09000000,68646.09000000,68646.09000000,0E-8,1730116439999,0E-8,0,0E-8,0E-8
1730116440000,68646.09000000,68646.09000000,68646.09000000,68646.09000000,0E-8,1730116499999,0E-8,0,0E-8,0E-8
1730116500000,68650.28000000,68650.28000000,68650.28000000,68650.28000000,0.00217000,1730116559999,148.97110760,3,0E-8,0E-8
1730116560000,68651.34000000,68652.70000000,68651.34000000,68652.70000000,0.00236000,1730116619999,162.02034480,2,0E-8,0E-8
1730116620000,68652.90000000,68652.90000000,68652.90000000,68652.90000000,0.00002000,1730116679999,1.37305800,1,0E-8,0E-8
1730116680000,68652.90000000,68652.90000000,68652.90000000,68652.90000000,0E-8,1730116739999,0E-8,0,0E-8,0E-8
1730116740000,68652.90000000,68652.90000000,68652.90000000,68652.90000000,0E-8,1730116799999,0E-8,0,0E-8,0E-8
1730116800000,68739.04000000,68741.13000000,68654.02000000,68654.02000000,0.00204000,1730116859999,140.22742510,3,0.00202000,138.85434470
1730116860000,68654.02000000,68654.02000000,68654.02000000,68654.02000000,0E-8,1730116919999,0E-8,0,0E-8,0E-8
1730116920000,68654.02000000,68654.02000000,68654.02000000,68654.02000000,0E-8,1730116979999,0E-8,0,0E-8,0E-8
1730116980000,68654.02000000,68654.02000000,68654.02000000,68654.02000000,0E-8,1730117039999,0E-8,0,0E-8,0E-8
1730117040000,68654.02000000,68654.02000000,68654.02000000,68654.02000000,0E-8,1730117099999,0E-8,0,0E-8,0E-8
1730117100000,68680.77000000,68767.27000000,68680.77000000,68767.27000000,0.03565000,1730117159999,2451.54898110,4,0.03562000,2449.48855800
1730117160000,68798.00000000,68800.00000000,68728.56000000,68800.00000000,0.19806000,1730117219999,13626.36120530,19,0.19665000,13529.45223730
1730117220000,68692.03000000,68692.03000000,68692.03000000,68692.03000000,0.00552000,1730117279999,379.18000560,1,0E-8,0E-8
1730117280000,68650.89000000,68650.89000000,68620.13000000,68620.13000000,0.00010000,1730117339999,6.86262820,2,0E-8,0E-8
1730117340000,68611.37000000,68611.37000000,68611.37000000,68611.37000000,0.00132000,1730117399999,90.56700840,2,0E-8,0E-8
1730117400000,68611.37000000,68611.37000000,68611.37000000,68611.37000000,0E-8,1730117459999,0E-8,0,0E-8,0E-8
1730117460000,68611.75000000,68611.75000000,68600.00000000,68600.00000000,0.00008000,1730117519999,5.48847000,2,0E-8,0E-8
1730117520000,68600.00000000,68600.00000000,68600.00000000,68600.00000000,0.00003000,1730117579999,2.05800000,1,0E-8,0E-8
