open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711790880000,70122.15000000,70122.15000000,70122.15000000,70122.15000000,0.00002000,1711790939999,1.40244300,1,0.00002000,1.40244300
1711790940000,70060.81000000,70122.13000000,70060.81000000,70061.18000000,0.00038000,1711790999999,26.64151760,6,0.00030000,21.03663900
1711791000000,70121.27000000,70121.27000000,70061.48000000,70114.56000000,0.00136000,1711791059999,95.34813800,5,0.00067000,46.97970760
1711791060000,70114.44000000,70114.44000000,70114.17000000,70114.17000000,0.00746000,1711791119999,523.05211760,6,0.00746000,523.05211760
1711791120000,70113.99000000,70113.99000000,70113.99000000,70113.99000000,0.00290000,1711791179999,203.33057100,3,0.00290000,203.33057100
1711791180000,70113.97000000,70113.97000000,70113.97000000,70113.97000000,0.00041000,1711791239999,28.74672770,1,0.00041000,28.74672770
1711791240000,70113.97000000,70113.97000000,70113.97000000,70113.97000000,0E-8,1711791299999,0E-8,0,0E-8,0E-8
1711791300000,70045.92000000,70045.92000000,70045.92000000,70045.92000000,0.00002000,1711791359999,1.40091840,1,0E-8,0E-8
1711791360000,70091.91000000,70091.91000000,70091.91000000,70091.91000000,0.00451000,1711791419999,316.11451410,2,0.00451000,316.11451410
1711791420000,70091.91000000,70091.91000000,70091.91000000,70091.91000000,0E-8,1711791479999,0E-8,0,0E-8,0E-8
1711791480000,70032.01000000,70032.01000000,70032.01000000,70032.01000000,0.00002000,1711791539999,1.40064020,1,0E-8,0E-8
1711791540000,70032.01000000,70032.01000000,70032.01000000,70032.01000000,0E-8,1711791599999,0E-8,0,0E-8,0E-8
1711791600000,70032.15000000,70088.97000000,70032.15000000,70088.97000000,0.00148000,1711791659999,103.72826640,4,0.00142000,99.52633740
1711791660000,70088.92000000,70089.00000000,70088.92000000,70088.99000000,0.01073000,1711791719999,752.05426200,4,0.01073000,752.05426200
1711791720000,70088.99000000,70088.99000000,70088.99000000,70088.99000000,0E-8,1711791779999,0E-8,0,0E-8,0E-8
1711791780000,70088.99000000,70088.99000000,70088.99000000,70088.99000000,0E-8,1711791839999,0E-8,0,0E-8,0E-8
1711791840000,70088.99000000,70088.99000000,70088.99000000,70088.99000000,0E-8,1711791899999,0E-8,0,0E-8,0E-8
1711791900000,70116.80000000,70116.80000000,70054.50000000,70054.50000000,0.00043000,1711791959999,30.14897800,2,0.00041000,28.74788800
1711791960000,70107.41000000,70107.41000000,70107.41000000,70107.41000000,0.00002000,1711792019999,1.40214820,1,0.00002000,1.40214820
1711792020000,70033.67000000,70033.67000000,70033.67000000,70033.67000000,0.00002000,1711792079999,1.40067340,1,0E-8,0E-8
1711792080000,70033.67000000,70033.67000000,70033.67000000,70033.67000000,0E-8,1711792139999,0E-8,0,0E-8,0E-8
1711792140000,70033.67000000,70033.67000000,70033.67000000,70033.67000000,0E-8,1711792199999,0E-8,0,0E-8,0E-8
1711792200000,70010.59000000,70079.58000000,70010.59000000,70079.58000000,0.00009000,1711792259999,6.30233290,2,0.00002000,1.40159160
1711792260000,70010.61000000,70079.52000000,70010.61000000,70079.52000000,0.00153000,1711792319999,107.12385540,3,0.00011000,7.70874720
1711792320000,70079.52000000,70079.52000000,70079.52000000,70079.52000000,0E-8,1711792379999,0E-8,0,0E-8,0E-8
1711792380000,70047.57000000,70047.57000000,69985.45000000,69985.45000000,0.00602000,1711792439999,421.35064760,4,0.00002000,1.40095140
1711792440000,69985.45000000,69985.45000000,69985.45000000,69985.45000000,0E-8,1711792499999,0E-8,0,0E-8,0E-8
1711792500000,70039.57000000,70039.57000000,69981.28000000,70039.56000000,0.00718000,1711792559999,502.80245080,8,0.00578000,404.82865880
1711792560000,70039.56000000,70039.56000000,70039.56000000,70039.56000000,0E-8,1711792619999,0E-8,0,0E-8,0E-8
1711792620000,70039.56000000,70039.56000000,70039.56000000,70039.56000000,0E-8,1711792679999,0E-8,0,0E-8,0E-8
1711792680000,70058.46000000,70058.47000000,70058.46000000,70058.47000000,0.00280000,1711792739999,196.16371120,3,0.00280000,196.16371120
1711792740000,70058.44000000,70058.44000000,70058.44000000,70058.44000000,0.00029000,1711792799999,20.31694760,1,0.00029000,20.31694760
1711792800000,70058.44000000,70058.44000000,70058.44000000,70058.44000000,0E-8,1711792859999,0E-8,0,0E-8,0E-8
1711792860000,70058.44000000,70058.44000000,70058.44000000,70058.44000000,0E-8,1711792919999,0E-8,0,0E-8,0E-8
1711792920000,70058.44000000,70058.44000000,70058.44000000,70058.44000000,0E-8,1711792979999,0E-8,0,0E-8,0E-8
1711792980000,70058.35000000,70058.35000000,69992.71000000,70027.58000000,0.00044000,1711793039999,30.82374580,3,0.00042000,29.42389160
1711793040000,70027.58000000,70027.58000000,70027.58000000,70027.58000000,0E-8,1711793099999,0E-8,0,0E-8,0E-8
1711793100000,70027.52000000,70027.52000000,70027.52000000,70027.52000000,0.00100000,1711793159999,70.02752000,1,0.00100000,70.02752000
1711793160000,70027.46000000,70027.46000000,69979.37000000,69979.37000000,0.00257000,1711793219999,179.96961040,2,0.00255000,178.57002300
1711793220000,69979.37000000,69979.37000000,69979.37000000,69979.37000000,0E-8,1711793279999,0E-8,0,0E-8,0E-8
1711793280000,69978.56000000,69978.56000000,69978.54000000,69978.54000000,0.45807000,1711793339999,32055.07350880,4,0E-8,0E-8
1711793340000,69978.54000000,69978.54000000,69978.54000000,69978.54000000,0E-8,1711793399999,0E-8,0,0E-8,0E-8
1711793400000,69978.54000000,69978.54000000,69978.54000000,69978.54000000,0E-8,1711793459999,0E-8,0,0E-8,0E-8
1711793460000,70027.43000000,70027.43000000,69979.01000000,69979.01000000,0.00004000,1711793519999,2.80012880,2,0.00002000,1.40054860
1711793520000,69979.01000000,69979.01000000,69979.01000000,69979.01000000,0E-8,1711793579999,0E-8,0,0E-8,0E-8
1711793580000,70016.76000000,70016.76000000,69978.44000000,70016.29000000,0.00006000,1711793639999,4.20022980,3,0.00004000,2.80066100
1711793640000,69978.44000000,70015.41000000,69978.44000000,70015.41000000,0.00024000,1711793699999,16.80295900,2,0.00022000,15.40339020
1711793700000,70014.29000000,70014.29000000,70014.29000000,70014.29000000,0.00022000,1711793759999,15.40314380,1,0.00022000,15.40314380
1711793760000,70013.80000000,70013.80000000,70013.80000000,70013.80000000,0.00042000,1711793819999,29.40579600,1,0.00042000,29.40579600
1711793820000,70012.10000000,70012.10000000,70012.10000000,70012.10000000,0.00002000,1711793879999,1.40024200,1,0.00002000,1.40024200
1711793880000,69978.44000000,69995.76000000,69978.44000000,69995.76000000,0.00138000,1711793939999,96.57059360,3,0.00002000,1.39991520
1711793940000,69995.76000000,69995.76000000,69995.76000000,69995.76000000,0E-8,1711793999999,0E-8,0,0E-8,0E-8
1711794000000,69995.76000000,69995.76000000,69995.76000000,69995.76000000,0.00005000,1711794059999,3.49978800,1,0E-8,0E-8
1711794060000,69995.76000000,69995.76000000,69995.76000000,69995.76000000,0.00166000,1711794119999,116.19296160,1,0E-8,0E-8
1711794120000,69995.76000000,69995.76000000,69995.76000000,69995.76000000,0E-8,1711794179999,0E-8,0,0E-8,0E-8
1711794180000,69995.76000000,69995.76000000,69995.76000000,69995.76000000,0E-8,1711794239999,0E-8,0,0E-8,0E-8
1711794240000,69996.84000000,70034.28000000,69996.84000000,70034.28000000,0.00004000,1711794299999,2.80062240,2,0.00002000,1.40068560
1711794300000,69997.40000000,69997.40000000,69997.40000000,69997.40000000,0.00002000,1711794359999,1.39994800,1,0E-8,0E-8
1711794360000,69997.40000000,69997.40000000,69997.40000000,69997.40000000,0E-8,1711794419999,0E-8,0,0E-8,0E-8
1711794420000,69997.40000000,69997.40000000,69997.40000000,69997.40000000,0E-8,1711794479999,0E-8,0,0E-8,0E-8
1711794480000,70034.77000000,70034.77000000,70034.77000000,70034.77000000,0.00022000,1711794539999,15.40764940,3,0.00022000,15.40764940
1711794540000,70034.77000000,70034.77000000,70034.77000000,70034.77000000,0.00044000,1711794599999,30.81529880,1,0.00044000,30.81529880
1711794600000,70034.77000000,70034.77000000,70034.77000000,70034.77000000,0E-8,1711794659999,0E-8,0,0E-8,0E-8
1711794660000,70020.00000000,70068.49000000,70020.00000000,70068.49000000,0.01698000,1711794719999,1189.76150550,3,0.01695000,1187.66090550
1711794720000,70071.99000000,70071.99000000,70071.99000000,70071.99000000,0.00002000,1711794779999,1.40143980,1,0.00002000,1.40143980
1711794780000,70071.99000000,70071.99000000,70071.99000000,70071.99000000,0E-8,1711794839999,0E-8,0,0E-8,0E-8
1711794840000,70071.99000000,70071.99000000,70071.99000000,70071.99000000,0E-8,1711794899999,0E-8,0,0E-8,0E-8
1711794900000,70037.03000000,70037.03000000,70037.03000000,70037.03000000,0.00008000,1711794959999,5.60296240,1,0E-8,0E-8
1711794960000,70037.03000000,70037.03000000,70037.03000000,70037.03000000,0E-8,1711795019999,0E-8,0,0E-8,0E-8
1711795020000,70037.01000000,70037.23000000,70037.01000000,70037.23000000,0.00011000,1711795079999,7.70409060,4,0E-8,0E-8
1711795080000,70094.19000000,70094.19000000,70094.19000000,70094.19000000,0.00231000,1711795139999,161.91757890,3,0.00231000,161.91757890
1711795140000,70094.19000000,70094.19000000,70094.19000000,70094.19000000,0E-8,1711795199999,0E-8,0,0E-8,0E-8
1711795200000,70100.00000000,70100.00000000,70100.00000000,70100.00000000,0.00002000,1711795259999,1.40200000,1,0.00002000,1.40200000
1711795260000,70099.79000000,70099.79000000,70099.74000000,70099.74000000,0.00045000,1711795319999,31.54490450,2,0.00045000,31.54490450
1711795320000,70071.99000000,70071.99000000,70071.99000000,70071.99000000,0.00003000,1711795379999,2.10215970,1,0.00003000,2.10215970
1711795380000,70071.99000000,70079.55000000,70068.76000000,70068.76000000,0.00044000,1711795439999,30.83369530,5,0.00041000,28.73163250
1711795440000,70068.76000000,70068.76000000,70068.76000000,70068.76000000,0.00010000,1711795499999,7.00687600,3,0E-8,0E-8
1711795500000,70068.76000000,70068.76000000,70068.76000000,70068.76000000,0.65288000,1711795559999,45746.49202880,19,0E-8,0E-8
1711795560000,70068.76000000,70068.76000000,70044.79000000,70044.79000000,0.02937000,1711795619999,2057.91900180,2,0.00002000,1.40089580
1711795620000,70044.79000000,70044.79000000,70044.79000000,70044.79000000,0E-8,1711795679999,0E-8,0,0E-8,0E-8
1711795680000,70044.79000000,70044.79000000,70044.79000000,70044.79000000,0E-8,1711795739999,0E-8,0,0E-8,0E-8
1711795740000,70044.79000000,70044.79000000,70044.79000000,70044.79000000,0E-8,1711795799999,0E-8,0,0E-8,0E-8
1711795800000,70042.40000000,70042.40000000,69991.08000000,69991.08000000,0.00040000,1711795859999,28.01593360,2,0.00038000,26.61611200
1711795860000,70076.77000000,70076.77000000,70076.77000000,70076.77000000,0.00003000,1711795919999,2.10230310,1,0.00003000,2.10230310
1711795920000,70074.46000000,70074.46000000,70022.14000000,70022.14000000,0.00431000,1711795979999,301.80065300,3,0.00010000,7.00744360
1711795980000,70073.53000000,70073.53000000,70073.53000000,70073.53000000,0.00044000,1711796039999,30.83235320,1,0.00044000,30.83235320
1711796040000,70073.53000000,70073.53000000,70073.53000000,70073.53000000,0E-8,1711796099999,0E-8,0,0E-8,0E-8
1711796100000,70021.29000000,70021.29000000,70021.29000000,70021.29000000,0.00002000,1711796159999,1.40042580,1,0E-8,0E-8
1711796160000,70022.58000000,70022.58000000,70022.58000000,70022.58000000,0.00279000,1711796219999,195.36299820,1,0E-8,0E-8
1711796220000,69985.17000000,69985.17000000,69985.17000000,69985.17000000,0.00002000,1711796279999,1.39970340,1,0E-8,0E-8
1711796280000,69985.17000000,69985.17000000,69985.17000000,69985.17000000,0E-8,1711796339999,0E-8,0,0E-8,0E-8
1711796340000,70061.40000000,70061.40000000,69992.15000000,69992.15000000,0.00010000,1711796399999,7.00060000,2,0.00002000,1.40122800
1711796400000,70100.00000000,70100.00000000,70096.18000000,70096.18000000,0.05706000,1711796459999,3999.68833640,2,0.05706000,3999.68833640
1711796460000,70100.00000000,70108.54000000,70100.00000000,70108.54000000,0.00806000,1711796519999,565.05903340,2,0.00806000,565.05903340
1711796520000,70108.54000000,70108.54000000,70108.54000000,70108.54000000,0E-8,1711796579999,0E-8,0,0E-8,0E-8
1711796580000,70108.47000000,70118.79000000,70050.28000000,70050.28000000,0.00182000,1711796639999,127.61059640,3,0.00180000,126.20959080
1711796640000,70050.28000000,70050.28000000,70050.28000000,70050.28000000,0E-8,1711796699999,0E-8,0,0E-8,0E-8
1711796700000,70117.99000000,70118.06000000,70117.99000000,70118.06000000,0.00068000,1711796759999,47.68025080,3,0.00068000,47.68025080
1711796760000,70118.83000000,70139.97000000,70118.83000000,70139.97000000,0.00931000,1711796819999,652.85452120,3,0.00931000,652.85452120
1711796820000,70139.93000000,70139.93000000,70139.93000000,70139.93000000,0.00014000,1711796879999,9.81959020,1,0.00014000,9.81959020
1711796880000,70139.99000000,70139.99000000,70139.99000000,70139.99000000,0.00007000,1711796939999,4.90979930,1,0.00007000,4.90979930
1711796940000,70139.99000000,70139.99000000,70139.99000000,70139.99000000,0E-8,1711796999999,0E-8,0,0E-8,0E-8
1711797000000,70139.92000000,70139.92000000,70139.92000000,70139.92000000,0.00013000,1711797059999,9.11818960,1,0E-8,0E-8
1711797060000,70139.92000000,70139.92000000,70085.31000000,70085.70000000,0.00011000,1711797119999,7.70996140,5,0E-8,0E-8
1711797120000,70086.04000000,70139.68000000,70086.04000000,70086.39000000,0.00331000,1711797179999,231.98588180,6,0.00002000,1.40279360
1711797180000,70086.39000000,70086.39000000,70086.39000000,70086.39000000,0E-8,1711797239999,0E-8,0,0E-8,0E-8
1711797240000,70129.38000000,70129.38000000,70064.58000000,70064.58000000,0.00004000,1711797299999,2.80387920,2,0.00002000,1.40258760
1711797300000,70064.58000000,70064.58000000,70064.58000000,70064.58000000,0E-8,1711797359999,0E-8,0,0E-8,0E-8
1711797360000,70064.58000000,70064.58000000,70064.58000000,70064.58000000,0E-8,1711797419999,0E-8,0,0E-8,0E-8
1711797420000,70119.81000000,70119.81000000,70119.73000000,70119.73000000,0.00042000,1711797479999,29.45031860,2,0.00042000,29.45031860
1711797480000,70133.41000000,70139.99000000,70133.41000000,70139.99000000,0.00999000,1711797539999,700.65276910,6,0.00999000,700.65276910
1711797540000,70139.99000000,70139.99000000,70139.99000000,70139.99000000,0E-8,1711797599999,0E-8,0,0E-8,0E-8
1711797600000,70139.99000000,70139.99000000,70139.99000000,70139.99000000,0E-8,1711797659999,0E-8,0,0E-8,0E-8
1711797660000,70107.66000000,70107.66000000,70062.14000000,70062.32000000,0.00383000,1711797719999,268.35405060,3,0.00035000,24.53768100
1711797720000,70062.32000000,70062.32000000,70062.32000000,70062.32000000,0E-8,1711797779999,0E-8,0,0E-8,0E-8
1711797780000,70099.32000000,70099.32000000,70099.32000000,70099.32000000,0.00021000,1711797839999,14.72085720,1,0.00021000,14.72085720
1711797840000,70037.19000000,70098.49000000,70037.19000000,70037.45000000,0.00404000,1711797899999,283.01233280,3,0.00100000,70.09849000
1711797900000,70098.24000000,70098.24000000,70098.24000000,70098.24000000,0.00003000,1711797959999,2.10294720,1,0.00003000,2.10294720
1711797960000,70098.24000000,70098.24000000,70098.24000000,70098.24000000,0E-8,1711798019999,0E-8,0,0E-8,0E-8
1711798020000,70098.24000000,70098.24000000,70098.24000000,70098.24000000,0E-8,1711798079999,0E-8,0,0E-8,0E-8
1711798080000,70098.24000000,70098.24000000,70098.24000000,70098.24000000,0E-8,1711798139999,0E-8,0,0E-8,0E-8
1711798140000,70117.47000000,70117.47000000,70117.47000000,70117.47000000,0.00002000,1711798199999,1.40234940,1,0.00002000,1.40234940
1711798200000,70062.40000000,70062.40000000,70062.40000000,70062.40000000,0.00002000,1711798259999,1.40124800,1,0E-8,0E-8
1711798260000,70121.11000000,70138.45000000,70063.85000000,70138.45000000,0.01742000,1711798319999,1221.40808080,5,0.01502000,1053.25484080
1711798320000,70138.45000000,70138.45000000,70138.45000000,70138.45000000,0E-8,1711798379999,0E-8,0,0E-8,0E-8
1711798380000,70138.45000000,70138.45000000,70138.45000000,70138.45000000,0E-8,1711798439999,0E-8,0,0E-8,0E-8
1711798440000,70080.81000000,70139.99000000,70080.81000000,70139.99000000,0.00605000,1711798499999,424.02500030,2,0.00061000,42.78539390
1711798500000,70139.99000000,70184.83000000,70113.56000000,70113.56000000,0.10965000,1711798559999,7691.04562820,16,0.10882000,7632.85137340
1711798560000,70113.64000000,70117.61000000,70113.64000000,70117.61000000,0.00386000,1711798619999,270.64631250,2,0E-8,0E-8
1711798620000,70117.61000000,70117.61000000,70117.61000000,70117.61000000,0E-8,1711798679999,0E-8,0,0E-8,0E-8
1711798680000,70203.93000000,70203.93000000,70123.91000000,70123.91000000,0.00896000,1711798739999,629.02561240,2,0.00894000,627.62313420
1711798740000,70203.90000000,70203.90000000,70136.51000000,70136.51000000,0.01491000,1711798799999,1046.63906400,5,0.01341000,941.43429900
1711798800000,70136.51000000,70136.51000000,70136.51000000,70136.51000000,0E-8,1711798859999,0E-8,0,0E-8,0E-8
1711798860000,70179.99000000,70179.99000000,70176.70000000,70176.70000000,0.00013000,1711798919999,9.12333290,2,0.00013000,9.12333290
1711798920000,70117.61000000,70117.61000000,70117.61000000,70117.61000000,0.00002000,1711798979999,1.40235220,1,0E-8,0E-8
1711798980000,70166.09000000,70166.09000000,70117.61000000,70117.61000000,0.00462000,1711799039999,323.96468760,3,0.00044000,30.87307780
1711799040000,70117.61000000,70117.61000000,70117.61000000,70117.61000000,0E-8,1711799099999,0E-8,0,0E-8,0E-8
1711799100000,70148.65000000,70148.65000000,70148.65000000,70148.65000000,0.00432000,1711799159999,303.04216800,2,0.00432000,303.04216800
1711799160000,70168.58000000,70190.08000000,70168.58000000,70190.06000000,0.01008000,1711799219999,707.47913450,5,0.01008000,707.47913450
1711799220000,70190.06000000,70190.06000000,70190.06000000,70190.06000000,0.05100000,1711799279999,3579.69306000,1,0.05100000,3579.69306000
1711799280000,70117.62000000,70117.62000000,70117.62000000,70117.62000000,0.00006000,1711799339999,4.20705720,1,0E-8,0E-8
1711799340000,70117.62000000,70117.62000000,70117.62000000,70117.62000000,0E-8,1711799399999,0E-8,0,0E-8,0E-8
1711799400000,70148.54000000,70148.54000000,70148.54000000,70148.54000000,0.00008000,1711799459999,5.61188320,1,0.00008000,5.61188320
1711799460000,70118.29000000,70185.17000000,70118.29000000,70185.17000000,0.01193000,1711799519999,837.20086170,3,0.01191000,835.79849590
