open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714556220000,57376.25000000,57376.25000000,57376.25000000,57376.25000000,0.00002000,1714556279999,1.14752500,1,0E-8,0E-8
1714556280000,57398.81000000,57398.81000000,57398.81000000,57398.81000000,0.00002000,1714556339999,1.14797620,1,0E-8,0E-8
1714556340000,57398.81000000,57398.81000000,57398.81000000,57398.81000000,0E-8,1714556399999,0E-8,0,0E-8,0E-8
1714556400000,57390.40000000,57390.40000000,57390.40000000,57390.40000000,0.01764000,1714556459999,1012.36665600,1,0.01764000,1012.36665600
1714556460000,57390.40000000,57390.40000000,57390.40000000,57390.40000000,0E-8,1714556519999,0E-8,0,0E-8,0E-8
1714556520000,57384.59000000,57384.59000000,57384.59000000,57384.59000000,0.00030000,1714556579999,17.21537700,1,0.00030000,17.21537700
1714556580000,57384.59000000,57384.59000000,57384.59000000,57384.59000000,0E-8,1714556639999,0E-8,0,0E-8,0E-8
1714556640000,57385.30000000,57401.00000000,57385.30000000,57401.00000000,0.01728000,1714556699999,991.88452500,5,0.01728000,991.88452500
1714556700000,57401.00000000,57401.00000000,57401.00000000,57401.00000000,0.00080000,1714556759999,45.92080000,2,0.00080000,45.92080000
1714556760000,57252.64000000,57264.20000000,57230.29000000,57234.96000000,0.00865000,1714556819999,495.10584420,6,0.00774000,443.01959240
1714556820000,57233.35000000,57253.52000000,57210.18000000,57253.52000000,0.00312000,1714556879999,178.62162760,3,0.00312000,178.62162760
1714556880000,57253.52000000,57253.52000000,57253.52000000,57253.52000000,0E-8,1714556939999,0E-8,0,0E-8,0E-8
1714556940000,57207.38000000,57225.95000000,57207.38000000,57225.46000000,0.01587000,1714556999999,908.17481860,3,0.01587000,908.17481860
1714557000000,57225.46000000,57225.46000000,57225.46000000,57225.46000000,0.00074000,1714557059999,42.34684040,2,0.00074000,42.34684040
1714557060000,57211.89000000,57211.89000000,57211.89000000,57211.89000000,0.00008000,1714557119999,4.57695120,1,0.00008000,4.57695120
1714557120000,57256.79000000,57256.79000000,57256.79000000,57256.79000000,0.00002000,1714557179999,1.14513580,1,0.00002000,1.14513580
1714557180000,57256.80000000,57256.80000000,57256.80000000,57256.80000000,0.00002000,1714557239999,1.14513600,1,0.00002000,1.14513600
1714557240000,57256.80000000,57256.80000000,57256.80000000,57256.80000000,0E-8,1714557299999,0E-8,0,0E-8,0E-8
1714557300000,57256.80000000,57256.80000000,57256.80000000,57256.80000000,0E-8,1714557359999,0E-8,0,0E-8,0E-8
1714557360000,57239.47000000,57239.47000000,57239.47000000,57239.47000000,0.00005000,1714557419999,2.86197350,1,0.00005000,2.86197350
1714557420000,57228.17000000,57228.17000000,57228.17000000,57228.17000000,0.00002000,1714557479999,1.14456340,1,0.00002000,1.14456340
1714557480000,57228.04000000,57228.04000000,57228.04000000,57228.04000000,0.00009000,1714557539999,5.15052360,1,0.00009000,5.15052360
1714557540000,57179.17000000,57179.18000000,57148.56000000,57154.29000000,0.18352000,1714557599999,10493.50788320,12,0.00048000,27.43481520
1714557600000,57178.29000000,57178.30000000,57140.53000000,57140.53000000,0.02158000,1714557659999,1233.90650090,3,0.02155000,1232.19228500
1714557660000,57160.39000000,57160.39000000,57077.38000000,57114.45000000,0.11011000,1714557719999,6286.14664330,21,0.01367000,780.98230390
1714557720000,57081.91000000,57114.54000000,57046.10000000,57071.76000000,0.53978000,1714557779999,30794.81531980,23,0.03215000,1836.06435380
1714557780000,57065.19000000,57065.19000000,56994.26000000,57064.97000000,0.80027000,1714557839999,45622.46227410,17,0.00027000,15.40757270
1714557840000,57053.12000000,57053.12000000,56919.26000000,56991.83000000,1.50479000,1714557899999,85715.42779840,33,0.00479000,273.14876470
1714557900000,56985.13000000,56985.13000000,56765.00000000,56942.10000000,1.50665000,1714557959999,85717.34777270,60,0.00665000,378.82131500
1714557960000,56949.41000000,56954.25000000,56939.29000000,56939.29000000,0.00205000,1714558019999,116.72811850,3,0.00205000,116.72811850
1714558020000,56937.61000000,56937.61000000,56927.98000000,56927.99000000,0.04860000,1714558079999,2766.71307520,7,0.04860000,2766.71307520
1714558080000,56904.93000000,56936.79000000,56842.60000000,56854.77000000,1.42203000,1714558139999,80878.22138370,43,0.00913000,519.74793790
1714558140000,56855.48000000,56923.74000000,56855.41000000,56885.49000000,0.45834000,1714558199999,26063.44390810,21,0.08063000,4588.57968790
1714558200000,56901.20000000,56901.20000000,56883.49000000,56883.49000000,0.00094000,1714558259999,53.48676980,4,0.00094000,53.48676980
1714558260000,56883.49000000,56883.49000000,56883.49000000,56883.49000000,0E-8,1714558319999,0E-8,0,0E-8,0E-8
1714558320000,56883.49000000,56883.49000000,56883.49000000,56883.49000000,0E-8,1714558379999,0E-8,0,0E-8,0E-8
1714558380000,56972.39000000,56997.69000000,56972.39000000,56997.69000000,0.02090000,1714558439999,1191.04208260,5,0.02090000,1191.04208260
1714558440000,56997.69000000,56997.69000000,56997.69000000,56997.69000000,0E-8,1714558499999,0E-8,0,0E-8,0E-8
1714558500000,56990.79000000,56990.79000000,56976.99000000,56976.99000000,0.00019000,1714558559999,10.82590410,2,0.00019000,10.82590410
1714558560000,57022.26000000,57022.26000000,56930.48000000,56930.49000000,0.01041000,1714558619999,593.05219710,5,0.01041000,593.05219710
1714558620000,56935.33000000,56935.33000000,56921.00000000,56921.00000000,0.01445000,1714558679999,822.61664150,3,0.01445000,822.61664150
1714558680000,56948.60000000,56975.07000000,56948.60000000,56975.07000000,0.00019000,1714558739999,10.82446920,2,0.00019000,10.82446920
1714558740000,57051.29000000,57102.68000000,57051.29000000,57102.68000000,0.00091000,1714558799999,51.93229710,3,0.00091000,51.93229710
1714558800000,57118.00000000,57335.62000000,57118.00000000,57331.28000000,0.68056000,1714558859999,39013.65895950,32,0.67293000,38577.14892530
1714558860000,57286.67000000,57461.18000000,57286.61000000,57458.59000000,0.03587000,1714558919999,2058.55120140,27,0.02424000,1391.01568030
1714558920000,57458.95000000,57458.95000000,57400.00000000,57400.00000000,0.00047000,1714558979999,27.00275920,3,0E-8,0E-8
1714558980000,57400.09000000,57400.09000000,57400.00000000,57400.00000000,0.01027000,1714559039999,589.49800360,2,0E-8,0E-8
1714559040000,57400.00000000,57400.00000000,57400.00000000,57400.00000000,0E-8,1714559099999,0E-8,0,0E-8,0E-8
1714559100000,57373.50000000,57373.50000000,57373.50000000,57373.50000000,0.00017000,1714559159999,9.75349500,1,0E-8,0E-8
1714559160000,57311.06000000,57311.06000000,57296.85000000,57296.85000000,0.00008000,1714559219999,4.58445850,2,0E-8,0E-8
1714559220000,57339.75000000,57397.49000000,57339.75000000,57397.49000000,0.00009000,1714559279999,5.16346450,2,0.00005000,2.86987450
1714559280000,57397.49000000,57410.49000000,57375.92000000,57375.92000000,0.00469000,1714559339999,269.12770310,3,0.00119000,68.31198310
1714559340000,57405.79000000,57405.81000000,57402.45000000,57402.45000000,0.02200000,1714559399999,1262.92180420,4,0E-8,0E-8
1714559400000,57404.28000000,57407.30000000,57404.28000000,57407.30000000,0.00013000,1714559459999,7.46261680,2,0E-8,0E-8
1714559460000,57407.30000000,57407.30000000,57407.30000000,57407.30000000,0E-8,1714559519999,0E-8,0,0E-8,0E-8
1714559520000,57408.90000000,57408.90000000,57407.30000000,57407.30000000,0.00475000,1714559579999,272.68513900,2,0.00029000,16.64858100
1714559580000,57393.59000000,57393.60000000,57340.70000000,57340.70000000,0.04009000,1714559639999,2300.17092000,3,0.04009000,2300.17092000
1714559640000,57340.70000000,57340.70000000,57340.70000000,57340.70000000,0E-8,1714559699999,0E-8,0,0E-8,0E-8
1714559700000,57354.38000000,57354.40000000,57354.38000000,57354.40000000,0.14907000,1714559759999,8549.82040740,2,0.14907000,8549.82040740
1714559760000,57370.51000000,57386.55000000,57370.51000000,57386.55000000,0.00044000,1714559819999,25.24960080,2,0E-8,0E-8
1714559820000,57442.79000000,57442.79000000,57442.79000000,57442.79000000,0.00033000,1714559879999,18.95612070,1,0.00033000,18.95612070
1714559880000,57442.79000000,57442.79000000,57442.79000000,57442.79000000,0E-8,1714559939999,0E-8,0,0E-8,0E-8
1714559940000,57442.79000000,57442.79000000,57442.79000000,57442.79000000,0E-8,1714559999999,0E-8,0,0E-8,0E-8
1714560000000,57410.20000000,57511.22000000,57410.20000000,57490.80000000,0.00836000,1714560059999,480.64654950,8,0.00207000,119.03666240
1714560060000,57521.59000000,57613.12000000,57510.25000000,57588.09000000,0.02906000,1714560119999,1672.97543140,28,0.02008000,1156.10170540
1714560120000,57615.20000000,57657.48000000,57588.03000000,57632.05000000,0.12417000,1714560179999,7151.43227930,17,0.01252000,721.57052300
1714560180000,57632.27000000,57639.64000000,57632.27000000,57639.64000000,0.09702000,1714560239999,5591.51298300,7,0E-8,0E-8
1714560240000,57640.08000000,57640.33000000,57440.83000000,57566.10000000,3.60061000,1714560299999,207024.07752710,47,1.27554000,73313.43724390
1714560300000,57566.09000000,57658.30000000,57566.09000000,57658.30000000,0.84754000,1714560359999,48822.57405370,39,0.84754000,48822.57405370
1714560360000,57658.30000000,57695.62000000,57658.30000000,57695.62000000,0.07049000,1714560419999,4064.66463160,9,0.07049000,4064.66463160
1714560420000,57603.61000000,57603.61000000,57603.61000000,57603.61000000,0.00045000,1714560479999,25.92162450,1,0E-8,0E-8
1714560480000,57538.59000000,57538.59000000,57482.06000000,57482.06000000,0.00497000,1714560539999,285.87120670,7,0.00322000,185.24676100
1714560540000,57482.06000000,57482.06000000,57482.06000000,57482.06000000,0.00166000,1714560599999,95.42021960,1,0.00166000,95.42021960
1714560600000,57468.14000000,57468.14000000,57468.14000000,57468.14000000,0.03022000,1714560659999,1736.68719080,7,0.02176000,1250.50672640
1714560660000,57460.68000000,57503.80000000,57460.68000000,57503.80000000,0.22696000,1714560719999,13050.36949560,7,0.22694000,13049.22028200
1714560720000,57518.59000000,57572.30000000,57518.59000000,57572.30000000,0.15184000,1714560779999,8733.74772900,5,0.15184000,8733.74772900
1714560780000,57572.30000000,57572.30000000,57572.30000000,57572.30000000,0.00030000,1714560839999,17.27169000,1,0.00030000,17.27169000
1714560840000,57613.12000000,57618.10000000,57613.12000000,57618.10000000,0.00019000,1714560899999,10.94664220,2,0.00016000,9.21809920
1714560900000,57618.10000000,57618.10000000,57618.10000000,57618.10000000,0E-8,1714560959999,0E-8,0,0E-8,0E-8
1714560960000,57606.31000000,57654.70000000,57606.31000000,57654.70000000,0.00717000,1714561019999,413.36093190,7,0.00700000,403.56785500
1714561020000,57654.70000000,57654.70000000,57639.66000000,57639.66000000,0.00063000,1714561079999,36.32020520,4,0E-8,0E-8
1714561080000,57652.69000000,57663.56000000,57652.69000000,57663.56000000,0.00296000,1714561139999,170.68381150,2,0E-8,0E-8
1714561140000,57663.74000000,57707.25000000,57663.74000000,57690.58000000,0.02402000,1714561199999,1385.73584750,5,0.00070000,40.39507500
1714561200000,57728.67000000,57772.20000000,57669.46000000,57669.46000000,0.08957000,1714561259999,5174.22724410,22,0.08591000,4963.05769770
1714561260000,57637.68000000,57680.88000000,57637.68000000,57680.88000000,0.00091000,1714561319999,52.48830480,2,0.00088000,50.75917440
1714561320000,57776.97000000,57786.07000000,57744.14000000,57746.88000000,0.00812000,1714561379999,469.15161850,7,0.00639000,369.24943830
1714561380000,57794.93000000,57794.93000000,57752.41000000,57752.41000000,0.00057000,1714561439999,32.93162970,2,0.00030000,17.33847900
1714561440000,57752.41000000,57752.41000000,57752.41000000,57752.41000000,0E-8,1714561499999,0E-8,0,0E-8,0E-8
1714561500000,57752.51000000,57753.19000000,57752.49000000,57753.19000000,0.07701000,1714561559999,4447.51987810,5,0E-8,0E-8
1714561560000,57794.93000000,57818.63000000,57763.54000000,57794.12000000,0.02209000,1714561619999,1276.79352220,14,0.01505000,869.95368440
1714561620000,57752.41000000,57752.41000000,57697.89000000,57697.89000000,0.00347000,1714561679999,200.30599790,2,0.00174000,100.39432860
1714561680000,57661.79000000,57675.29000000,57661.79000000,57675.29000000,0.00188000,1714561739999,108.42833020,2,0.00188000,108.42833020
1714561740000,57684.09000000,57684.09000000,57613.12000000,57613.12000000,0.00441000,1714561799999,254.16878570,5,0.00384000,221.31550260
1714561800000,57612.75000000,57616.97000000,57612.75000000,57616.97000000,0.00025000,1714561859999,14.40339850,2,0.00025000,14.40339850
1714561860000,57631.29000000,57631.29000000,57631.29000000,57631.29000000,0.00002000,1714561919999,1.15262580,1,0.00002000,1.15262580
1714561920000,57625.43000000,57635.04000000,57625.43000000,57635.04000000,0.00029000,1714561979999,16.71156690,2,0.00029000,16.71156690
1714561980000,57633.53000000,57633.53000000,57613.12000000,57613.12000000,0.00038000,1714562039999,21.89747580,2,0.00022000,12.67937660
1714562040000,57600.12000000,57600.12000000,57579.27000000,57579.27000000,0.00032000,1714562099999,18.42745140,2,0E-8,0E-8
1714562100000,57620.29000000,57620.29000000,57620.29000000,57620.29000000,0.00108000,1714562159999,62.22991320,2,0.00108000,62.22991320
1714562160000,57630.00000000,57630.00000000,57630.00000000,57630.00000000,0.00263000,1714562219999,151.56690000,1,0.00263000,151.56690000
1714562220000,57680.00000000,57680.00000000,57680.00000000,57680.00000000,0.00002000,1714562279999,1.15360000,1,0.00002000,1.15360000
1714562280000,57630.00000000,57630.00000000,57599.40000000,57599.40000000,0.00185000,1714562339999,106.57821120,10,0E-8,0E-8
1714562340000,57636.16000000,57636.16000000,57636.16000000,57636.16000000,0.00173000,1714562399999,99.71055680,1,0.00173000,99.71055680
1714562400000,57613.12000000,57613.12000000,57577.54000000,57577.54000000,0.03736000,1714562459999,2151.14203890,6,0E-8,0E-8
1714562460000,57614.39000000,57614.39000000,57614.39000000,57614.39000000,0.00030000,1714562519999,17.28431700,2,0.00030000,17.28431700
1714562520000,57614.39000000,57614.39000000,57614.39000000,57614.39000000,0E-8,1714562579999,0E-8,0,0E-8,0E-8
1714562580000,57671.19000000,57671.19000000,57615.89000000,57615.89000000,0.00681000,1714562639999,392.48384490,4,0.00681000,392.48384490
1714562640000,57615.89000000,57615.89000000,57615.89000000,57615.89000000,0E-8,1714562699999,0E-8,0,0E-8,0E-8
1714562700000,57578.97000000,57578.97000000,57563.77000000,57563.77000000,0.00052000,1714562759999,29.93651130,4,0.00023000,13.24301800
1714562760000,57551.25000000,57551.25000000,57535.98000000,57535.99000000,0.00224000,1714562819999,128.89129010,3,0.00224000,128.89129010
1714562820000,57529.47000000,57529.47000000,57529.47000000,57529.47000000,0.00110000,1714562879999,63.28241700,1,0.00110000,63.28241700
1714562880000,57529.47000000,57529.47000000,57529.47000000,57529.47000000,0E-8,1714562939999,0E-8,0,0E-8,0E-8
1714562940000,57529.47000000,57529.47000000,57529.47000000,57529.47000000,0E-8,1714562999999,0E-8,0,0E-8,0E-8
1714563000000,57576.98000000,57576.98000000,57576.98000000,57576.98000000,0.00003000,1714563059999,1.72730940,1,0.00003000,1.72730940
1714563060000,57576.98000000,57576.98000000,57576.98000000,57576.98000000,0E-8,1714563119999,0E-8,0,0E-8,0E-8
1714563120000,57529.47000000,57529.47000000,57529.47000000,57529.47000000,0.02002000,1714563179999,1151.73998940,2,0.00136000,78.24007920
1714563180000,57564.50000000,57564.50000000,57564.50000000,57564.50000000,0.00030000,1714563239999,17.26935000,1,0.00030000,17.26935000
1714563240000,57564.50000000,57564.50000000,57564.50000000,57564.50000000,0E-8,1714563299999,0E-8,0,0E-8,0E-8
1714563300000,57498.00000000,57498.00000000,57444.53000000,57489.50000000,0.02187000,1714563359999,1257.29074060,14,0.00020000,11.49708000
1714563360000,57495.18000000,57495.18000000,57444.74000000,57445.15000000,0.33359000,1714563419999,19163.31394810,12,0.00341000,196.05040620
1714563420000,57445.60000000,57445.60000000,57445.36000000,57445.36000000,0.03811000,1714563479999,2189.24410440,3,0E-8,0E-8
1714563480000,57445.36000000,57445.36000000,57445.36000000,57445.36000000,0E-8,1714563539999,0E-8,0,0E-8,0E-8
1714563540000,57445.36000000,57445.36000000,57445.36000000,57445.36000000,0E-8,1714563599999,0E-8,0,0E-8,0E-8
1714563600000,57557.68000000,57557.68000000,57518.38000000,57518.38000000,0.00051000,1714563659999,29.33555280,2,0.00051000,29.33555280
1714563660000,57518.38000000,57518.38000000,57518.38000000,57518.38000000,0E-8,1714563719999,0E-8,0,0E-8,0E-8
1714563720000,57557.68000000,57557.68000000,57557.68000000,57557.68000000,0.00462000,1714563779999,265.91648160,3,0.00462000,265.91648160
1714563780000,57523.82000000,57523.82000000,57523.80000000,57523.80000000,0.08500000,1714563839999,4889.52411690,4,0E-8,0E-8
1714563840000,57523.80000000,57523.80000000,57523.80000000,57523.80000000,0E-8,1714563899999,0E-8,0,0E-8,0E-8
1714563900000,57613.12000000,57657.48000000,57585.64000000,57657.48000000,0.10238000,1714563959999,5902.73253620,5,0.10022000,5778.34755380
1714563960000,57669.32000000,57752.01000000,57669.31000000,57752.01000000,0.04519000,1714564019999,2608.70565730,16,0.04242000,2448.96166430
